t,l,S,P_l
0.18236472945891782,0.5029514757378689,0.0003475507315535591,1.2157703938755354e-5
0.1843687374749499,0.5079289644822411,0.00033916550981417216,1.3716323071795562e-5
0.18637274549098196,0.5129064532266133,0.00033105687419792925,1.5445778716238717e-5
0.18837675350701402,0.5178839419709855,0.00032321318006765614,1.736147060156687e-5
0.1903807615230461,0.5228614307153577,0.0003156233803932258,1.9479861063998912e-5
0.19238476953907815,0.5278389194597298,0.00030827698956412537,2.1818521948660938e-5
0.19438877755511022,0.532816408204102,0.0003011640497260582,2.439618185320329e-5
0.1963927855711423,0.5377938969484742,0.00029427509944250434,2.7232773615615846e-5
0.19839679358717435,0.5427713856928464,0.0002876011444996623,3.0349481946236693e-5
0.20040080160320642,0.5477488744372186,0.00028113363068900057,3.376879110151403e-5
0.20240480961923848,0.5527263631815907,0.0002748644184159349,3.751453249498222e-5
0.20440881763527055,0.557703851925963,0.00026878575899608225,4.1611932139149876e-5
0.20641282565130262,0.5626813406703352,0.00026289027251225815,4.608765781056731e-5
0.20841683366733466,0.5676588294147074,0.0002571709271160072,5.0969865829271946e-5
0.21042084168336672,0.5726363181590796,0.0002516210196671043,5.6288247343064874e-5
0.2124248496993988,0.5776138069034518,0.00024623415761322256,6.207407400668715e-5
0.21442885771543085,0.5825912956478239,0.00024100424201993704,6.836024294590819e-5
0.21643286573146292,0.5875687843921961,0.00023592545166848208,7.518132089683335e-5
0.218436873747495,0.5925462731365683,0.0002309922281452921,8.257358741135068e-5
0.22044088176352705,0.5975237618809405,0.00022619926185337916,9.057507702058755e-5
0.22244488977955912,0.6025012506253127,0.00022154147888109885,9.922562024951657e-5
0.22444889779559118,0.6074787393696849,0.00021701402866888144,0.00010856688337741586
0.22645290581162325,0.612456228114057,0.000212612272419093,0.00011864240684077658
0.22845691382765532,0.6174337168584292,0.00020833177219839363,0.00012949764217741374
0.23046092184368738,0.6224112056028014,0.0002041682806858062,0.00014117998741297523
0.23246492985971945,0.6273886943471736,0.00020011773152323062,0.0001537388207937621
0.23446893787575152,0.6323661830915458,0.00019617623022837258,0.00016722553277273856
0.23647294589178355,0.637343671835918,0.00019234004563301992,0.00018169355615880566
0.23847695390781562,0.6423211605802901,0.00018860560181232233,0.00019719839434285158
0.24048096192384769,0.6472986493246623,0.00018496947047323575,0.00021379764751772596
0.24248496993987975,0.6522761380690345,0.0001814283637725912,0.0002315510368131207
0.24448897795591182,0.6572536268134067,0.00017797912753736845,0.00025052042627036737
0.24649298597194388,0.6622311155577789,0.00017461873486170586,0.00027076984258632544
0.24849699398797595,0.6672086043021511,0.00017134428005697433,0.00029236549255988697
0.250501002004008,0.6721860930465232,0.00016815297293290305,0.00031537577817907636
0.25250501002004005,0.6771635817908954,0.0001650421333892736,0.0003398713092913064
0.2545090180360721,0.6821410705352676,0.00016200918629911281,0.00036592491380406096
0.2565130260521042,0.6871185592796398,0.0001590516566656194,0.00039361164536800934
0.25851703406813625,0.692096048024012,0.00015616716503626652,0.0004230087884994539
0.2605210420841683,0.6970735367683842,0.0001533534231586402,0.00045419586110386346
0.2625250501002004,0.7020510255127563,0.00015060822986360462,0.0004872546143672374
0.26452905811623245,0.7070285142571285,0.00014792946716234585,0.0005222690299869874
0.2665330661322645,0.7120060030015007,0.00014531509654472943,0.0005593253147190175
0.2685370741482966,0.716983491745873,0.00014276315546723264,0.0005985118922226884
0.27054108216432865,0.7219609804902452,0.00014027175401947414,0.0006399193921902844
0.2725450901803607,0.7269384692346174,0.0001378390717590728,0.0006836406367526037
0.2745490981963928,0.7319159579789895,0.0001354633547052254,0.0007297706241571464
0.27655310621242485,0.7368934467233617,0.0001331429124820048,0.0007784065097202591
0.2785571142284569,0.7418709354677339,0.00013087611560294918,0.000829647584059405
0.280561122244489,0.7468484242121061,0.0001286613928890414,0.0008835952486164019
0.28256513026052105,0.7518259129564783,0.00012649722901267085,0.0009403529884871862
0.2845691382765531,0.7568034017008505,0.00012438216216062803,0.001000026342578111
0.2865731462925852,0.7617808904452226,0.00012231478180961024,0.0010627228711133536
0.28857715430861725,0.7667583791895948,0.0001202937266081148,0.0011285521205222071
0.2905811623246493,0.771735867933967,0.00011831768235896753,0.0011976255857393658
0.2925851703406814,0.7767133566783392,0.00011638538009708136,0.0012700566699553675
0.29458917835671344,0.7816908454227114,0.00011449559425736368,0.0013459606418582872
0.2965931863727455,0.7866683341670836,0.00011264714092799262,0.0014254545904116278
0.2985971943887776,0.7916458229114557,0.00011083887618456617,0.0015086573772170567
0.30060120240480964,0.7966233116558279,0.0001090696945008905,0.0015956895865141445
0.3026052104208417,0.8016008004002001,0.00010733852723242265,0.0016866734728726133
0.3046092184368738,0.8065782891445723,0.00010564434116861234,0.0017817329066358973
0.3066132264529058,0.8115557778889445,0.00010398613715060479,0.0018809933171778125
0.30861723446893785,0.8165332666333167,0.00010236294875096835,0.0019845816340371006
0.3106212424849699,0.8215107553776888,0.0001007738410123022,0.0020926262259972394
0.312625250501002,0.826488244122061,9.921790924175457e-5,0.0022052568381816955
0.31462925851703405,0.8314657328664332,9.769427785865089e-5,0.002322604527236837
0.3166332665330661,0.8364432216108054,9.620209929258751e-5,0.002444801594677417
0.3186372745490982,0.8414207103551776,9.474055292949226e-5,0.0025719815184712005
0.32064128256513025,0.8463981990995497,9.330884410329202e-5,0.002704278882941424
0.3226452905811623,0.8513756878439219,9.190620313095693e-5,0.0028418293070674168
0.3246492985971944,0.8563531765882941,9.053188438881184e-5,0.0029847693712653695
0.32665330661322645,0.8613306653326663,8.918516542812029e-5,0.0031332365427324607
0.3286573146292585,0.8663081540770385,8.78653461280542e-5,0.003287369099438956
0.3306613226452906,0.8712856428214107,8.657174788426267e-5,0.0034473060528538548
0.33266533066132264,0.8762631315657828,8.530371283134925e-5,0.0036131870694905686
0.3346693386773547,0.881240620310155,8.406060309765598e-5,0.003785152391359961
0.3366733466933868,0.8862181090545272,8.284180009083732e-5,0.0039633427554184525
0.33867735470941884,0.8911955977988995,8.164670381278603e-5,0.004147899312099665
0.3406813627254509,0.8961730865432717,8.04747322025483e-5,0.004338963543017954
0.342685370741483,0.9011505752876439,7.932532050593585e-5,0.004536677177932721
0.34468937875751504,0.906128064032016,7.81979206706089e-5,0.00474118211106216
0.3466933867735471,0.9111055527763882,7.709200076546729e-5,0.004952620316834969
0.3486973947895792,0.9160830415207604,7.600704442324586e-5,0.005171133765168365
0.35070140280561124,0.9210605302651326,7.494255030526569e-5,0.005396864336360366
0.3527054108216433,0.9260380190095048,7.389803158734663e-5,0.005629953735683595
0.35470941883767537,0.931015507753877,7.287301546593533e-5,0.005870543407767463
0.35671342685370744,0.9359929964982491,7.186704268355036e-5,0.0061187744508545165
0.3587174348697395,0.9409704852426213,7.087966707269118e-5,0.0063747875310163895
0.36072144288577157,0.9459479739869935,6.99104551173984e-5,0.006638722796412876
0.3627254509018036,0.9509254627313657,6.89589855316944e-5,0.006910719791677824
0.36472945891783565,0.9559029514757379,6.802484885416877e-5,0.007190917372513091
0.3667334669338677,0.9608804402201101,6.71076470580111e-5,0.007479453620571555
0.3687374749498998,0.9658579289644822,6.62069931758252e-5,0.00777646575870796
0.37074148296593185,0.9708354177088544,6.532251093859197e-5,0.008082090066675748
0.3727454909819639,0.9758129064532266,6.445383442817829e-5,0.00839646179734569
0.374749498997996,0.9807903951975988,6.360060774281717e-5,0.008719715093521204
0.37675350701402804,0.985767883941971,6.276248467501274e-5,0.009051982905423108
0.3787575150300601,0.9907453726863432,6.193912840134781e-5,0.009393396908915035
0.3807615230460922,0.9957228614307153,6.113021118369813e-5,0.009744087424539003
0.38276553106212424,1.0007003501750875,6.03354140813783e-5,0.01010418333742855
0.3847695390781563,1.0056778389194598,5.955442667376846e-5,0.010473812018164984
0.3867735470941884,1.010655327663832,5.878694679298991e-5,0.010853099244640622
0.38877755511022044,1.015632816408204,5.803268026621873e-5,0.011242169124990792
0.3907815631262525,1.0206103051525763,5.7291340667244743e-5,0.011641144021653742
0.3927855711422846,1.0255877938969484,5.656264907690105e-5,0.012050144476616533
0.39478957915831664,1.0305652826413207,5.5846333852006296e-5,0.012469289137902424
0.3967935871743487,1.0355427713856928,5.514213040247813e-5,0.01289869468735253
0.39879759519038077,1.040520260130065,5.444978097629109e-5,0.013338475769753957
0.40080160320641284,1.0454977488744372,5.376903445196744e-5,0.013788744923362455
0.4028056112224449,1.0504752376188093,5.309964613830244e-5,0.014249612511867224
0.40480961923847697,1.0554527263631817,5.244137758103953e-5,0.014721186657842349
0.40681362725450904,1.0604302151075538,5.179399637622262e-5,0.01520357317772727
0.4088176352705411,1.065407703851926,5.115727598996538e-5,0.015696875518376955
0.41082164328657317,1.0703851925962982,5.053099558438788e-5,0.0162011946952194
0.41282565130260523,1.0753626813406703,4.991493984948263e-5,0.016716629232057113
0.4148296593186373,1.0803401700850426,4.930889884068149e-5,0.017243275102545738
0.4168336673346693,1.0853176588294147,4.871266782190539e-5,0.017781225673381473
0.4188376753507014,1.090295147573787,4.812604711388761e-5,0.01833057164922752
0.42084168336673344,1.095272636318159,4.754884194757071e-5,0.018891401019405306
0.4228456913827655,1.1002501250625312,4.698086232238518e-5,0.019463799006377475
0.4248496993987976,1.1052276138069035,4.642192286922633e-5,0.020047848016044145
0.42685370741482964,1.1102051025512756,4.587184271795355e-5,0.020643627589874255
0.4288577154308617,1.115182591295648,4.533044536924315e-5,0.021251214358890467
0.4308617234468938,1.12016008004002,4.4797558570633524e-5,0.021870681999524823
0.43286573146292584,1.1251375687843923,4.427301419660754e-5,0.02250210119135986
0.4348697394789579,1.1301150575287644,4.3756648132563555e-5,0.023145539576767436
0.43687374749499,1.1350925462731365,4.3248300162532975e-5,0.0238010617224575
0.43887775551102204,1.1400700350175088,4.2747813860507324e-5,0.024468729082944386
0.4408817635270541,1.145047523761881,4.225503648524418e-5,0.025148599965938337
0.44288577154308617,1.1500250125062532,4.1769818878425896e-5,0.025840729499667967
0.44488977955911824,1.1550025012506253,4.129201536605052e-5,0.026545169602136025
0.4468937875751503,1.1599799899949974,4.0821483662939175e-5,0.02726196895231117
0.44889779559118237,1.1649574787393697,4.0358084780248565e-5,0.027991172963255023
0.45090180360721444,1.1699349674837418,3.99016829358818e-5,0.028732823757182904
0.4529058116232465,1.1749124562281141,3.9452145467694986e-5,0.02948696014245516
0.45490981963927857,1.1798899449724862,3.9009342749401166e-5,0.030253617592493415
0.45691382765531063,1.1848674337168583,3.857314810907684e-5,0.031032828226615992
0.4589178356713427,1.1898449224612306,3.814343775018001e-5,0.031824620792783594
0.46092184368737477,1.1948224112056027,3.772009067499264e-5,0.03262902065224608
0.46292585170340683,1.199799899949975,3.730298861040329e-5,0.03344604976607967
0.4649298597194389,1.2047773886943471,3.6892015935949106e-5,0.034275726683601085
0.46693386773547096,1.2097548774387195,3.6487059614039736e-5,0.0351180665326463
0.46893787575150303,1.2147323661830915,3.608800912228816e-5,0.035973081011697626
0.4709418837675351,1.2197098549274636,3.569475638787695e-5,0.03684077838384375
0.4729458917835671,1.224687343671836,3.5307195723890436e-5,0.037721163472554615
0.4749498997995992,1.229664832416208,3.492522376754668e-5,0.0386142376592527
0.47695390781563124,1.2346423211605804,3.454873942026499e-5,0.03951999888266127
0.4789579158316633,1.2396198099049525,3.4177643789507484e-5,0.04043844163990818
0.48096192384769537,1.2445972986493246,3.38118401323354e-5,0.04136955698936382
0.48296593186372744,1.2495747873936969,3.345123380062312e-5,0.04231333255519027
0.4849699398797595,1.254552276138069,3.309573218787476e-5,0.04326975253357759
0.48697394789579157,1.2595297648824413,3.274524467759078e-5,0.04423879770064339
0.48897795591182364,1.2645072536268134,3.239968259313311e-5,0.04522044542196913
0.4909819639278557,1.2694847423711857,3.2058959149040096e-5,0.04621466966374796
0.49298597194388777,1.2744622311155578,3.172298940374378e-5,0.04722144100551593
0.49498997995991983,1.2794397198599299,3.139169021364391e-5,0.04824072665444023
0.4969939879759519,1.2844172086043022,3.1064980188494735e-5,0.049272490461134535
0.49899799599198397,1.2893946973486743,3.074277964806219e-5,0.05031669293697323
0.501002004008016,1.2943721860930466,3.042501058001086e-5,0.05137329127287541
0.503006012024048,1.2993496748374187,3.011159659898082e-5,0.05244223935952692
0.5050100200400801,1.3043271635817908,2.9802462906817096e-5,0.05352348780901171
0.5070140280561122,1.309304652326163,2.9497536253914476e-5,0.054616983977819465
0.5090180360721442,1.3142821410705352,2.919674490164272e-5,0.05572267199119943
0.5110220440881763,1.3192596298149075,2.8900018585817958e-5,0.056840492768827834
0.5130260521042084,1.3242371185592796,2.860728848118746e-5,0.05797038405175637
0.5150300601202404,1.329214607303652,2.8318487166895927e-5,0.05911228043060991
0.5170340681362725,1.334192096048024,2.8033548592902846e-5,0.06026611337499974
0.5190380761523046,1.3391695847923961,2.7752408047321187e-5,0.06143181126411966
0.5210420841683366,1.3441470735367684,2.747500212464907e-5,0.06260929941849173
0.5230460921843687,1.3491245622811405,2.720126869486665e-5,0.06379850013282716
0.5250501002004008,1.3541020510255128,2.693114687337183e-5,0.06499933270997069
0.5270541082164328,1.359079539769885,2.666457699172896e-5,0.0662117134958919
0.5290581162324649,1.364057028514257,2.6401500569205756e-5,0.06743555591569271
0.531062124248497,1.3690345172586293,2.614186028507447e-5,0.06867077051059445
0.533066132264529,1.3740120060030014,2.588559995165416e-5,0.069917264975872
0.5350701402805611,1.3789894947473738,2.563266448807163e-5,0.07117494419970154
0.5370741482965932,1.3839669834917459,2.5382999894719504e-5,0.07244371030288611
0.5390781563126252,1.3889444722361182,2.5136553228390427e-5,0.07372346267942743
0.5410821643286573,1.3939219609804903,2.4893272578067296e-5,0.07501409803790875
0.5430861723446894,1.3988994497248624,2.46531070413499e-5,0.0763155104436556
0.5450901803607214,1.4038769384692347,2.4416006701499142e-5,0.07762759136164084
0.5470941883767535,1.4088544272136068,2.4181922605080578e-5,0.0789502297001011
0.5490981963927856,1.413831915957979,2.3950806740189598e-5,0.08028331185483092
0.5511022044088176,1.4188094047023512,2.372261201524117e-5,0.08162672175412179
0.5531062124248497,1.4237868934467233,2.3497292238307662e-5,0.08298034090431392
0.5551102204408818,1.4287643821910956,2.327480209698873e-5,0.08434404843592756
0.5571142284569138,1.4337418709354677,2.3055097138797798e-5,0.0857177211503415
0.5591182364729459,1.43871935967984,2.2838133752050214e-5,0.08710123356698837
0.561122244488978,1.443696848424212,2.262386914723858e-5,0.08849445797103296
0.56312625250501,1.4486743371685844,2.2412261338881225e-5,0.08989726446150409
0.5651302605210421,1.4536518259129565,2.2203269127830272e-5,0.09130952099984757
0.5671342685370742,1.4586293146573286,2.199685208402619e-5,0.09273109345887105
0.5691382765531062,1.463606803401701,2.1792970529686105e-5,0.09416184567204927
0.5711422845691383,1.468584292146073,2.1591585522913487e-5,0.09560163948316051
0.5731462925851704,1.4735617808904453,2.139265884171744e-5,0.09705033479622457
0.5751503006012024,1.4785392696348174,2.1196152968429944e-5,0.09850778962571263
0.5771543086172345,1.4835167583791895,2.1002031074509837e-5,0.09997386014700184
0.5791583166332666,1.4884942471235618,2.081025700572285e-5,0.10144840074704432
0.5811623246492986,1.493471735867934,2.062079526768701e-5,0.10293126407522397
0.5831663326653307,1.4984492246123062,2.0433611011773423e-5,0.10442230109437359
0.5851703406813628,1.5034267133566783,2.0248670021352446e-5,0.10592136113192502
0.5871743486973948,1.5084042021010504,2.0065938698375783e-5,0.10742829193116617
0.5891783567134269,1.5133816908454227,1.9885384050285206e-5,0.10894293970257837
0.591182364729459,1.5183591795897948,1.970697367723894e-5,0.1104651491752286
0.593186372745491,1.5233366683341671,1.9530675759647066e-5,0.1119947636481929
0.5951903807615231,1.5283141570785392,1.9356459046007355e-5,0.11353162504198276
0.5971943887775552,1.5332916458229116,1.9184292841033633e-5,0.11507557394995589
0.5991983967935872,1.5382691345672836,1.9014146994068408e-5,0.11662644968968143
0.6012024048096193,1.5432466233116557,1.8845991887772373e-5,0.1181840903542421
0.6032064128256514,1.548224112056028,1.8679798427083155e-5,0.11974833286344674
0.6052104208416834,1.5532016008004002,1.8515538028436102e-5,0.12131901301493307
0.6072144288577155,1.5581790895447725,1.8353182609240163e-5,0.12289596553513901
0.6092184368737475,1.5631565782891446,1.8192704577601965e-5,0.12447902413011941
0.6112224448897795,1.5681340670335167,1.8034076822291547e-5,0.12606802153619145
0.6132264529058116,1.573111555777889,1.7877272702943264e-5,0.1276627895703842
0.6152304609218436,1.578089044522261,1.7722266040485774e-5,0.12926315918067594
0.6172344689378757,1.5830665332666334,1.756903110779494e-5,0.1308689604959996
0.6192384769539078,1.5880440220110055,1.7417542620563803e-5,0.13248002287599545
0.6212424849699398,1.5930215107553778,1.7267775728384054e-5,0.1340961749604968
0.6232464929859719,1.5979989994997499,1.7119706006033342e-5,0.13571724471872776
0.625250501002004,1.602976488244122,1.6973309444963128e-5,0.13734305949819853
0.627254509018036,1.6079539769884943,1.6828562444981863e-5,0.13897344607327927
0.6292585170340681,1.6129314657328664,1.6685441806128442e-5,0.14060823069343942
0.6312625250501002,1.6179089544772387,1.6543924720731043e-5,0.14224723913113374
0.6332665330661322,1.6228864432216108,1.64039887656465e-5,0.14389029672932302
0.6352705410821643,1.627863931965983,1.6265611894675693e-5,0.145537228448613
0.6372745490981964,1.6328414207103552,1.612877243115037e-5,0.1471878589139982
0.6392785571142284,1.6378189094547273,1.5993449060687074e-5,0.14884201246119627
0.6412825651302605,1.6427963981990996,1.585962082410388e-5,0.1504995131825624
0.6432865731462926,1.6477738869434717,1.572726711049588e-5,0.15216018497256703
0.6452905811623246,1.652751375687844,1.559636765046537e-5,0.15382385157282882
0.6472945891783567,1.6577288644322161,1.546690250950281e-5,0.15549033661668824
0.6492985971943888,1.6627063531765882,1.533885208151483e-5,0.15715946367331343
0.6513026052104208,1.6676838419209605,1.521219708249556e-5,0.15883105629132435
0.6533066132264529,1.6726613306653326,1.50869185443377e-5,0.1605049380419278
0.655310621242485,1.677638819409705,1.4962997808779897e-5,0.16218093256155292
0.657314629258517,1.682616308154077,1.4840416521486974e-5,0.16385886359397564
0.6593186372745491,1.6875937968984491,1.4719156626259784e-5,0.16553855503192721
0.6613226452905812,1.6925712856428214,1.4599200359371449e-5,0.1672198309581745
0.6633266533066132,1.6975487743871935,1.4480530244026889e-5,0.168902515686066
0.6653306613226453,1.7025262631315659,1.4363129084942613e-5,0.17058643379953628
0.6673346693386774,1.707503751875938,1.4246979963043834e-5,0.1722714101925601
0.6693386773547094,1.7124812406203103,1.4132066230276036e-5,0.17395727010805134
0.6713426853707415,1.7174587293646824,1.4018371504528184e-5,0.17564383917619844
0.6733466933867736,1.7224362181090545,1.3905879664664944e-5,0.17733094345223221
0.6753507014028056,1.7274137068534268,1.3794574845665178e-5,0.1790184094536194
0.6773547094188377,1.7323911955977989,1.3684441433864197e-5,0.18070606419667642
0.6793587174348698,1.7373686843421712,1.3575464062297319e-5,0.18239373523260058
0.6813627254509018,1.7423461730865433,1.3467627606142197e-5,0.1840812506829109
0.6833667334669339,1.7473236618309154,1.336091717825764e-5,0.18576843927429906
0.685370741482966,1.7523011505752877,1.3255318124816596e-5,0.1874551303728817
0.687374749498998,1.7572786393196598,1.3150816021031056e-5,0.18914115401785442
0.6893787575150301,1.762256128064032,1.3047396666966669e-5,0.19082634095454398
0.6913827655310621,1.7672336168084042,1.2945046083445024e-5,0.1925105226668542
0.6933867735470942,1.7722111055527763,1.2843750508031418e-5,0.19419353140910506
0.6953907815631263,1.7771885942971486,1.2743496391106206e-5,0.19587520023726263
0.6973947895791583,1.7821660830415207,1.2644270392017708e-5,0.1975553630395568
0.6993987975951904,1.787143571785893,1.2546059375314764e-5,0.19923385456648854
0.7014028056112225,1.792121060530265,1.2448850407057113e-5,0.20091051046022151
0.7034068136272545,1.7970985492746374,1.2352630751201743e-5,0.20258516728336137
0.7054108216432866,1.8020760380190095,1.2257387866063492e-5,0.20425766254711866
0.7074148296593187,1.8070535267633816,1.2163109400848139e-5,0.20592783473885828
0.7094188376753507,1.812031015507754,1.2069783192256327e-5,0.20759552334903297
0.7114228456913828,1.817008504252126,1.1977397261156705e-5,0.2092605688975033
0.7134268537074149,1.8219859929964983,1.1885939809326667e-5,0.21092281295924353
0.7154308617234469,1.8269634817408704,1.179539921625915e-5,0.21258209818943413
0.717434869739479,1.8319409704852425,1.1705764036033998e-5,0.21423826834794307
0.7194388777555111,1.8369184592296148,1.1617022994252418e-5,0.21589116832319702
0.7214428857715431,1.841895947973987,1.1529164985033039e-5,0.21754064415544255
0.7234468937875751,1.8468734367183592,1.1442179068068284e-5,0.2191865430594017
0.7254509018036072,1.8518509254627313,1.1356054465739564e-5,0.2208287134463217
0.7274549098196392,1.8568284142071037,1.1270780560290103e-5,0.2224670049454232
