t,l,S,P_l
0.24248496993987975,0.6522761380690345,1.802587899781607e-13,1.755864796933768e-25
0.24448897795591182,0.6572536268134067,1.6549659731787588e-13,3.0096594385388814e-25
0.24649298597194388,0.6622311155577789,1.5202891413695086e-13,5.1247786951372415e-25
0.24849699398797595,0.6672086043021511,1.3973470091058604e-13,8.66992900784975e-25
0.250501002004008,0.6721860930465232,1.2850493958057806e-13,1.4574328573020627e-24
0.25250501002004005,0.6771635817908954,1.1824136972475076e-13,2.4346854596175927e-24
0.2545090180360721,0.6821410705352676,1.0885536492657548e-13,4.0422761116138654e-24
0.2565130260521042,0.6871185592796398,1.002669329812336e-13,6.670897443862037e-24
0.25851703406813625,0.692096048024012,9.240382557858822e-14,1.0943669908699596e-23
0.2605210420841683,0.6970735367683842,8.520074485076869e-14,1.7848688754382236e-23
0.2625250501002004,0.7020510255127563,7.859863569676162e-14,2.894392278375123e-23
0.26452905811623245,0.7070285142571285,7.254405412814653e-14,4.6672205937518973e-23
0.2665330661322645,0.7120060030015007,6.698860304441545e-14,7.484284091938492e-23
0.2685370741482966,0.716983491745873,6.188842786516422e-14,1.1936400506511398e-22
0.27054108216432865,0.7219609804902452,5.720376533881832e-14,1.8935071092700384e-22
0.2725450901803607,0.7269384692346174,5.2898539629852716e-14,2.98792228077726e-22
0.2745490981963928,0.7319159579789895,4.894000047286933e-14,4.690487044154211e-22
0.27655310621242485,0.7368934467233617,4.529839878468199e-14,7.325706476425605e-22
0.2785571142284569,0.7418709354677339,4.194669565536575e-14,1.1384129705580261e-21
0.280561122244489,0.7468484242121061,3.886030110528591e-14,1.7603698741687413e-21
0.28256513026052105,0.7518259129564783,3.601683940544097e-14,2.708919112891383e-21
0.2845691382765531,0.7568034017008505,3.339593811999659e-14,4.148677322008925e-21
0.2865731462925852,0.7617808904452226,3.097903834871049e-14,6.323791588779918e-21
0.28857715430861725,0.7667583791895948,2.874922392832253e-14,9.594707960226806e-21
0.2905811623246493,0.771735867933967,2.669106760050443e-14,1.4491176638618206e-20
0.2925851703406814,0.7767133566783392,2.479049237363608e-14,2.1788327924872337e-20
0.29458917835671344,0.7816908454227114,2.3034646499997356e-14,3.2615387983772954e-20
0.2965931863727455,0.7866683341670836,2.1411790661991476e-14,4.861037628921545e-20
0.2985971943887776,0.7916458229114557,1.99111961134194e-14,7.213930924522282e-20
0.30060120240480964,0.7966233116558279,1.8523052656942608e-14,1.0660552459977626e-19
0.3026052104208417,0.8016008004002001,1.7238385458751335e-14,1.568844017212807e-19
0.3046092184368738,0.8065782891445723,1.6048979807891906e-14,2.2993186298892554e-19
0.3066132264529058,0.8115557778889445,1.4947313022274144e-14,3.3563276356628815e-19
0.30861723446893785,0.8165332666333167,1.3926492787460782e-14,4.879791404410849e-19
0.3106212424849699,0.8215107553776888,1.2980201289149935e-14,7.067003028576884e-19
0.312625250501002,0.826488244122061,1.2102644566865025e-14,1.0195095258418104e-18
0.31462925851703405,0.8314657328664332,1.1288506575707411e-14,1.4651890674176543e-18
0.3166332665330661,0.8364432216108054,1.0532907495928738e-14,2.097810791738519e-18
0.3186372745490982,0.8414207103551776,9.83136587727497e-15,2.9924895602642802e-18
0.32064128256513025,0.8463981990995497,9.179764247183997e-15,4.253198110296551e-18
0.3226452905811623,0.8513756878439219,8.574317849551377e-15,6.023344816287987e-18
0.3246492985971944,0.8563531765882941,8.011546214415832e-15,8.500041596246429e-18
0.32665330661322645,0.8613306653326663,7.488247289000335e-15,1.1953283665365761e-17
0.3286573146292585,0.8663081540770385,7.00147388746798e-15,1.6751645385768283e-17
0.3306613226452906,0.8712856428214107,6.548512240861102e-15,2.339659183916308e-17
0.33266533066132264,0.8762631315657828,6.1268624502945045e-15,3.256814514911197e-17
0.3346693386773547,0.881240620310155,5.734220665841413e-15,4.518546722284197e-17
0.3366733466933868,0.8862181090545272,5.368462830925022e-15,6.248697563107473e-17
0.33867735470941884,0.8911955977988995,5.027629847624039e-15,8.61359582258129e-17
0.3406813627254509,0.8961730865432717,4.709914032306953e-15,1.1835937132483608e-16
0.342685370741483,0.9011505752876439,4.4136467435966204e-15,1.6212969088156487e-16
0.34468937875751504,0.906128064032016,4.137287075983794e-15,2.2140245363702384e-16
0.3466933867735471,0.9111055527763882,3.879411522589799e-15,3.0142562100308353e-16
0.3486973947895792,0.9160830415207604,3.638704519742957e-15,4.091413010236667e-16
0.35070140280561124,0.9210605302651326,3.413949794287448e-15,5.53705892438071e-16
0.3527054108216433,0.9260380190095048,3.204022441980765e-15,7.471616378578447e-16
0.35470941883767537,0.931015507753877,3.0078816720417203e-15,1.0053012176032587e-15
0.35671342685370744,0.9359929964982491,2.824564158959867e-15,1.3487777799249434e-15
0.3587174348697395,0.9409704852426213,2.6531779481365818e-15,1.8045261701123847e-15
0.36072144288577157,0.9459479739869935,2.49289686685791e-15,2.407577674635853e-15
0.3627254509018036,0.9509254627313657,2.3429553965531012e-15,3.2033710419106393e-15
0.36472945891783565,0.9559029514757379,2.2026439663187174e-15,4.250687726705142e-15
0.3667334669338677,0.9608804402201101,2.0713046313291485e-15,5.625370248510747e-15
0.3687374749498998,0.9658579289644822,1.94832710304858e-15,7.425020473596816e-15
0.37074148296593185,0.9708354177088544,1.8331451011418102e-15,9.774920980281822e-15
0.3727454909819639,0.9758129064532266,1.7252329996821611e-15,1.2835479178712907e-14
0.374749498997996,0.9807903951975988,1.624102742702208e-15,1.681156258661394e-14
0.37675350701402804,0.985767883941971,1.5293010063517006e-15,2.196417704711916e-14
0.3787575150300601,0.9907453726863432,1.4404065869393957e-15,2.8625040592596544e-14
0.3807615230460922,0.9957228614307153,1.3570279959614858e-15,3.721472750238418e-14
0.38276553106212424,1.0007003501750875,1.2788012448769495e-15,4.8265203862358436e-14
0.3847695390781563,1.0056778389194598,1.2053878038956782e-15,6.244775229014736e-14
0.3867735470941884,1.010655327663832,1.1364727204131998e-15,8.060749491777636e-14
0.38877755511022044,1.015632816408204,1.071762883969372e-15,1.038059766164476e-13
0.3907815631262525,1.0206103051525763,1.0109854257393361e-15,1.3337357225104849e-13
0.3927855711422846,1.0255877938969484,9.538862415940042e-16,1.7097384111550106e-13
0.39478957915831664,1.0305652826413207,9.002286287039434e-16,2.186823786516271e-13
0.3967935871743487,1.0355427713856928,8.497920265134106e-16,2.7908322169121565e-13
0.39879759519038077,1.040520260130065,8.02370853688286e-16,3.5538646216569457e-13
0.40080160320641284,1.0454977488744372,7.577734333497897e-16,4.515714309066958e-13
0.4028056112224449,1.0504752376188093,7.158209995515392e-16,5.725606455122988e-13
0.40480961923847697,1.0554527263631817,6.763467785464296e-16,7.244306945624806e-13
0.40681362725450904,1.0604302151075538,6.391951389272601e-16,9.146673779314912e-13
0.4088176352705411,1.065407703851926,6.042208052156076e-16,1.1524737660377085e-12
0.41082164328657317,1.0703851925962982,5.712881299215137e-16,1.4491414097348657e-12
0.41282565130260523,1.0753626813406703,5.402704195058817e-16,1.8184967614323612e-12
0.4148296593186373,1.0803401700850426,5.110493100516091e-16,2.2774369957639313e-12
0.4168336673346693,1.0853176588294147,4.835141887915548e-16,2.8465718886354326e-12
0.4188376753507014,1.090295147573787,4.575616579543342e-16,3.5509912763670944e-12
0.42084168336673344,1.095272636318159,4.3309503767524105e-16,4.4211809277750166e-12
0.4228456913827655,1.1002501250625312,4.100239049816645e-16,5.4941134842293726e-12
0.4248496993987976,1.1052276138069035,3.8826366610236823e-16,6.81454552644339e-12
0.42685370741482964,1.1102051025512756,3.6773515956984314e-16,8.43655689089759e-12
0.4288577154308617,1.115182591295648,3.483642877864094e-16,1.0425374171521443e-11
0.4308617234468938,1.12016008004002,3.300816749094382e-16,1.2859527001836958e-11
0.43286573146292584,1.1251375687843923,3.128223490804369e-16,1.5833393328568255e-11
0.4348697394789579,1.1301150575287644,2.9652544717812813e-16,1.9460198581175733e-11
0.43687374749499,1.1350925462731365,2.8113394041824757e-16,2.3875543547480007e-11
0.43887775551102204,1.1400700350175088,2.66594379253704e-16,2.924154703230036e-11
0.4408817635270541,1.145047523761881,2.52856656148966e-16,3.575170216817151e-11
0.44288577154308617,1.1500250125062532,2.3987378491299165e-16,4.3636559745633285e-11
0.44488977955911824,1.1550025012506253,2.276016953765209e-16,5.3170368334255363e-11
0.4468937875751503,1.1599799899949974,2.159990422928617e-16,6.467881949269806e-11
0.44889779559118237,1.1649574787393697,2.0502702742711637e-16,7.854806725568859e-11
0.45090180360721444,1.1699349674837418,1.9464923387773407e-16,9.523521459885352e-11
0.4529058116232465,1.1749124562281141,1.8483147174692224e-16,1.1528048600376375e-10
0.45490981963927857,1.1798899449724862,1.755416343433221e-16,1.3932133488503523e-10
0.45691382765531063,1.1848674337168583,1.6674956416193126e-16,1.6810876783566782e-10
0.4589178356713427,1.1898449224612306,1.5842692794298162e-16,2.0252620476070624e-10
0.46092184368737477,1.1948224112056027,1.5054710016374273e-16,2.436112353975526e-10
0.46292585170340683,1.199799899949975,1.43085054365401e-16,2.925806788899518e-10
0.4649298597194389,1.2047773886943471,1.3601726176157742e-16,3.508594044507807e-10
0.46693386773547096,1.2097548774387195,1.2932159661601887e-16,4.2011342821018127e-10
0.46893787575150303,1.2147323661830915,1.2297724791478943e-16,5.022878646294067e-10
0.4709418837675351,1.2197098549274636,1.1696463689317098e-16,5.996503809347257e-10
0.4729458917835671,1.224687343671836,1.112653400096831e-16,7.148408804951073e-10
0.4749498997995992,1.229664832416208,1.0586201698936472e-16,8.509282265787505e-10
0.47695390781563124,1.2346423211605804,1.0073834358593048e-16,1.0114749121639456e-9
0.4789579158316633,1.2396198099049525,9.587894873778836e-17,1.2006106851789418e-9
0.48096192384769537,1.2445972986493246,9.126935581636627e-17,1.4231162524769532e-9
0.48296593186372744,1.2495747873936969,8.689592768687929e-17,1.6845183108323836e-9
0.4849699398797595,1.254552276138069,8.274581532172524e-17,1.991197290135557e-9
0.48697394789579157,1.2595297648824413,7.880690972524884e-17,2.3505093436714336e-9
0.48897795591182364,1.2645072536268134,7.506779694578268e-17,2.770924283844823e-9
0.4909819639278557,1.2694847423711857,7.15177159667627e-17,3.2621813399578413e-9
0.49298597194388777,1.2744622311155578,6.814651928342835e-17,3.83546480869387e-9
0.49498997995991983,1.2794397198599299,6.494463598524199e-17,4.503601878903092e-9
0.4969939879759519,1.2844172086043022,6.190303717678442e-17,5.281285141242891e-9
0.49899799599198397,1.2893946973486743,5.9013203581579e-17,6.1853225413704894e-9
0.501002004008016,1.2943721860930466,5.626709518413685e-17,7.234917803925601e-9
0.503006012024048,1.2993496748374187,5.365712277556648e-17,8.45198464471471e-9
0.5050100200400801,1.3043271635817908,5.1176121277412906e-17,9.861498401604702e-9
0.5070140280561122,1.309304652326163,4.881732472703494e-17,1.149188905194986e-8
0.5090180360721442,1.3142821410705352,4.657434281585487e-17,1.3375479947260129e-8
0.5110220440881763,1.3192596298149075,4.4441138879258347e-17,1.5548976985621912e-8
0.5130260521042084,1.3242371185592796,4.24120092438361e-17,1.8054013360486057e-8
0.5150300601202404,1.329214607303652,4.0481563844077335e-17,2.0937755472238556e-8
0.5170340681362725,1.334192096048024,3.8644708026587027e-17,2.4253576067850506e-8
0.5190380761523046,1.3391695847923961,3.6896625465438765e-17,2.806180118528744e-8
0.5210420841683366,1.3441470735367684,3.523276211742232e-17,3.243053802461274e-8
0.5230460921843687,1.3491245622811405,3.3648811150730323e-17,3.7436591448243124e-8
0.5250501002004008,1.3541020510255128,3.2140698785077514e-17,4.316647742996614e-8
0.5270541082164328,1.359079539769885,3.070457098538354e-17,4.9717542427398494e-8
0.5290581162324649,1.364057028514257,2.933678095499952e-17,5.7199198346918634e-8
0.531062124248497,1.3690345172586293,2.8033877378039855e-17,6.573428350487321e-8
0.533066132264529,1.3740120060030014,2.6792593363713718e-17,7.546056076532016e-8
0.5350701402805611,1.3789894947473738,2.5609836048654224e-17,8.653236485377246e-8
0.5370741482965932,1.3839669834917459,2.448267681613151e-17,9.91224117093564e-8
0.5390781563126252,1.3889444722361182,2.3408342093727766e-17,1.1342378364551258e-7
0.5410821643286573,1.3939219609804903,2.2384204693558566e-17,1.2965210504253703e-7
0.5430861723446894,1.3988994497248624,2.140777566146071e-17,1.480479242947065e-7
0.5450901803607214,1.4038769384692347,2.0476696603743967e-17,1.68879318780932e-7
0.5470941883767535,1.4088544272136068,1.958873246213349e-17,1.924447407213019e-7
0.5490981963927856,1.413831915957979,1.8741764709421952e-17,2.1907612292278804e-7
0.5511022044088176,1.4188094047023512,1.79337849401156e-17,2.491422646057466e-7
0.5531062124248497,1.4237868934467233,1.7162888832004638e-17,2.8305251873879687e-7
0.5551102204408818,1.4287643821910956,1.6427270456124822e-17,3.212608035925417e-7
0.5571142284569138,1.4337418709354677,1.5725216914010703e-17,3.6426996255222883e-7
0.5591182364729459,1.43871935967984,1.5055103282479466e-17,4.1263649760484396e-7
0.561122244488978,1.443696848424212,1.4415387847434027e-17,4.669757033362239e-7
0.56312625250501,1.4486743371685844,1.3804607609340947e-17,5.279672297376667e-7
0.5651302605210421,1.4536518259129565,1.3221374044128998e-17,5.963611036270297e-7
0.5671342685370742,1.4586293146573286,1.2664369104272708e-17,6.729842400353545e-7
0.5691382765531062,1.463606803401701,1.2132341445777002e-17,7.587474764937043e-7
0.5711422845691383,1.468584292146073,1.1624102867668762e-17,8.546531647744273e-7
0.5731462925851704,1.4735617808904453,1.1138524951432849e-17,9.61803356293155e-7
0.5751503006012024,1.4785392696348174,1.067453588860791e-17,1.0814086190595758e-6
0.5771543086172345,1.4835167583791895,1.023111748548472e-17,1.2147975257731073e-6
0.5791583166332666,1.4884942471235618,9.80730233453028e-18,1.363426854389814e-6
0.5811623246492986,1.493471735867934,9.402171142797727e-18,1.5288925442353925e-6
0.5831663326653307,1.4984492246123062,9.014850208177844e-18,1.712941452501316e-6
0.5851703406813628,1.5034267133566783,8.644509034905916e-18,1.9174839577318572e-6
0.5871743486973948,1.5084042021010504,8.290358080259769e-18,2.1446074586841035e-6
0.5891783567134269,1.5133816908454227,7.951646624873991e-18,2.396590818714875e-6
0.591182364729459,1.5183591795897948,7.627660759553234e-18,2.675919807612002e-6
0.593186372745491,1.5233366683341671,7.317721481896729e-18,2.9853035945365167e-6
0.5951903807615231,1.5283141570785392,7.021182896448089e-18,3.3276923474687127e-6
0.5971943887775552,1.5332916458229116,6.737430512461341e-18,3.7062959962504777e-6
0.5991983967935872,1.5382691345672836,6.465879633727303e-18,4.124604217976939e-6
0.6012024048096193,1.5432466233116557,6.2059738352354825e-18,4.586407705109427e-6
0.6032064128256514,1.548224112056028,5.95718352175734e-18,5.095820778245493e-6
0.6052104208416834,1.5532016008004002,5.719004563727767e-18,5.657305406986973e-6
0.6072144288577155,1.5581790895447725,5.490957006075011e-18,6.275696703779966e-6
0.6092184368737475,1.5631565782891446,5.272583845905443e-18,6.956229956955091e-6
0.6112224448897795,1.5681340670335167,5.0634498751902045e-18,7.704569270463511e-6
0.6132264529058116,1.573111555777889,4.863140584826398e-18,8.526837878968894e-6
0.6152304609218436,1.578089044522261,4.6712611266577025e-18,9.429650208016772e-6
0.6172344689378757,1.5830665332666334,4.4874353302378274e-18,1.0420145749940822e-5
0.6192384769539078,1.5880440220110055,4.311304771307585e-18,1.1506024826976215e-5
0.6212424849699398,1.5930215107553778,4.1425278891315936e-18,1.2695586313722904e-5
0.6232464929859719,1.5979989994997499,3.9807791500056235e-18,1.399776739161971e-5
0.625250501002004,1.602976488244122,3.8257482544005415e-18,1.542218540845203e-5
0.627254509018036,1.6079539769884943,3.6771393853544266e-18,1.6979181916101003e-5
0.6292585170340681,1.6129314657328664,3.534670495861304e-18,1.8679868959749244e-5
0.6312625250501002,1.6179089544772387,3.3980726331336067e-18,2.0536177691567275e-5
0.6332665330661322,1.6228864432216108,3.2670892977364894e-18,2.2560909381512924e-5
0.6352705410821643,1.627863931965983,3.141475835705905e-18,2.476778889726875e-5
0.6372745490981964,1.6328414207103552,3.02099886186936e-18,2.7171520724506728e-5
0.6392785571142284,1.6378189094547273,2.9054357126889845e-18,2.9787847597603328e-5
0.6412825651302605,1.6427963981990996,2.7945739270412702e-18,3.263361180961523e-5
0.6432865731462926,1.6477738869434717,2.6882107534370136e-18,3.572681926874994e-5
0.6452905811623246,1.652751375687844,2.5861526822689e-18,3.908670636674042e-5
0.6472945891783567,1.6577288644322161,2.488215001753186e-18,4.273380972241831e-5
0.6492985971943888,1.6627063531765882,2.394221376306319e-18,4.6690038861397324e-5
0.6513026052104208,1.6676838419209605,2.3040034461673865e-18,5.097875189008998e-5
0.6533066132264529,1.6726613306653326,2.2174004471432563e-18,5.562483421931681e-5
0.655310621242485,1.677638819409705,2.1342588494154514e-18,6.0654780389474924e-5
0.657314629258517,1.682616308154077,2.0544320144063294e-18,6.609677904564513e-5
0.6593186372745491,1.6875937968984491,1.977779868757352e-18,7.1980801107116e-5
0.6613226452905812,1.6925712856428214,1.9041685945242105e-18,7.833869117156372e-5
0.6633266533066132,1.6975487743871935,1.833470334742633e-18,8.520426218958147e-5
0.6653306613226453,1.7025262631315659,1.7655629135648793e-18,9.261339344037383e-5
0.6673346693386774,1.707503751875938,1.7003295702105594e-18,0.00010060413183421186
0.6693386773547094,1.7124812406203103,1.6376587060164692e-18,0.00010921679656171313
0.6713426853707415,1.7174587293646824,1.577443643908936e-18,0.00011849408710412916
0.6733466933867736,1.7224362181090545,1.5195823996587333e-18,0.00012848119461262485
0.6753507014028056,1.7274137068534268,1.4639774643131241e-18,0.00013922591665799596
0.6773547094188377,1.7323911955977989,1.410535597232162e-18,0.00015077877534540665
0.6793587174348698,1.7373686843421712,1.3591676291871203e-18,0.00016319313878156126
0.6813627254509018,1.7423461730865433,1.309788275007914e-18,0.00017652534587419446
0.6833667334669339,1.7473236618309154,1.2623159552937887e-18,0.0001908348344359914
0.685370741482966,1.7523011505752877,1.216672626727392e-18,0.00020618427255687983
0.687374749498998,1.7572786393196598,1.1727836205567942e-18,0.0002226396932002729
