t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.08710239982742662,0.21008540472836204
0.7855711422845691,2.001175587793897,0.0869988662831255,0.20953358378241055
0.7875751503006012,2.0061530765382694,0.08689568853208686,0.20898314692106218
0.7895791583166333,2.0111305652826412,0.08679286449251002,0.20843409470712376
0.7915831663326653,2.0161080540270135,0.08669039209987903,0.20788642762433543
0.7935871743486974,2.021085542771386,0.08658826930677649,0.20734014607879372
0.7955911823647295,2.0260630315157577,0.08648649408269977,0.20679525040035188
0.7975951903807615,2.03104052026013,0.08638506441388019,0.20625174084399775
0.7995991983967936,2.0360180090045024,0.08628397830310401,0.20570961759121026
0.8016032064128257,2.0409954977488742,0.08618323376953602,0.205168880751294
0.8036072144288577,2.0459729864932465,0.08608282884854539,0.2046295303626926
0.8056112224448898,2.050950475237619,0.08598276159153401,0.20409156639428166
0.8076152304609219,2.055927963981991,0.08588303006576661,0.20355498874664077
0.8096192384769539,2.060905452726363,0.08578363235420353,0.2030197972533057
0.811623246492986,2.0658829414707354,0.08568456655533538,0.20248599168200018
0.8136272545090181,2.0708604302151077,0.08558583078302003,0.2019535717358489
0.8156312625250501,2.0758379189594796,0.08548742316632155,0.20142253705457078
0.8176352705410822,2.080815407703852,0.08538934184935133,0.20089288721565324
0.8196392785571143,2.085792896448224,0.08529158499111114,0.20036462173550834
0.8216432865731463,2.0907703851925965,0.08519415076533829,0.19983774007061028
0.8236472945891784,2.0957478739369684,0.08509703736035285,0.19931224161861466
0.8256513026052105,2.1007253626813407,0.0850002429789064,0.19878812571946045
0.8276553106212425,2.105702851425713,0.08490376583803336,0.19826539165645424
0.8296593186372746,2.110680340170085,0.08480760416890362,0.19774403865733742
0.8316633266533067,2.115657828914457,0.08471175621667734,0.19722406589533623
0.8336673346693386,2.1206353176588295,0.08461622024036153,0.1967054724901955
0.8356713426853707,2.1256128064032014,0.08452099451266842,0.19618825750919566
0.8376753507014028,2.1305902951475737,0.08442607731987559,0.19567241996815393
0.8396793587174348,2.135567783891946,0.08433146696168779,0.19515795883240955
0.8416833667334669,2.1405452726363183,0.0842371617511008,0.19464487301779324
0.843687374749499,2.14552276138069,0.08414316001426644,0.19413316139158152
0.845691382765531,2.1505002501250625,0.08404946009035995,0.19362282277343565
0.8476953907815631,2.155477738869435,0.08395606033144824,0.19311385593632607
0.8496993987975952,2.1604552276138067,0.08386295910236058,0.19260625960744185
0.8517034068136272,2.165432716358179,0.08377015478056017,0.19210003246908564
0.8537074148296593,2.1704102051025513,0.08367764575601777,0.1915951731595549
0.8557114228456913,2.1753876938469237,0.08358543043108672,0.19109168027400877
0.8577154308617234,2.1803651825912955,0.08349350722037943,0.19058955236532135
0.8597194388777555,2.185342671335668,0.08340187455064554,0.19008878794492112
0.8617234468937875,2.19032016008004,0.08331053086065142,0.18958938548361762
0.8637274549098196,2.195297648824412,0.08321947460106124,0.1890913434124147
0.8657314629258517,2.2002751375687843,0.08312870423431941,0.18859466012331047
0.8677354709418837,2.2052526263131567,0.08303821823453451,0.1880993339700855
0.8697394789579158,2.210230115057529,0.08294801508736459,0.18760536326907756
0.8717434869739479,2.215207603801901,0.08285809328990389,0.1871127462999447
0.87374749498998,2.220185092546273,0.08276845135057084,0.1866214813064157
0.875751503006012,2.2251625812906455,0.08267908778899759,0.18613156649702917
0.8777555110220441,2.2301400700350174,0.08259000113592055,0.18564300004586032
0.8797595190380761,2.2351175587793897,0.08250118993307264,0.18515578009323658
0.8817635270541082,2.240095047523762,0.08241265273307645,0.18466990474644165
0.8837675350701403,2.245072536268134,0.082324388099339,0.18418537208040864
0.8857715430861723,2.250050025012506,0.08223639460594744,0.18370218013840156
0.8877755511022044,2.2550275137568785,0.08214867083756625,0.18322032693268672
0.8897795591182365,2.260005002501251,0.08206121538933554,0.18273981044519294
0.8917835671342685,2.2649824912456227,0.08197402686677047,0.18226062862816136
0.8937875751503006,2.269959979989995,0.08188710388566209,0.1817827794047849
0.8957915831663327,2.2749374687343673,0.08180044507197907,0.18130626066983768
0.8977955911823647,2.279914957478739,0.08171404906177081,0.18083107029029424
0.8997995991983968,2.2848924462231115,0.08162791450107151,0.1803572061059387
0.9018036072144289,2.289869934967484,0.08154204004580551,0.17988466592996477
0.9038076152304609,2.294847423711856,0.08145642436169359,0.17941344754956556
0.905811623246493,2.299824912456228,0.08137106612416051,0.1789435487265145
0.9078156312625251,2.3048024012006003,0.08128596401824355,0.1784749671977362
0.9098196392785571,2.3097798899449726,0.08120111673850196,0.17800770067586943
0.9118236472945892,2.3147573786893445,0.08111652298892781,0.17754174684981985
0.9138276553106213,2.319734867433717,0.08103218148285748,0.17707710338530433
0.9158316633266533,2.324712356178089,0.08094809094288448,0.17661376792538705
0.9178356713426854,2.3296898449224615,0.08086425010077307,0.17615173809100632
0.9198396793587175,2.3346673336668333,0.0807806576973729,0.17569101148149327
0.9218436873747495,2.3396448224112056,0.08069731248253478,0.1752315856750821
0.9238476953907816,2.344622311155578,0.08061421321502718,0.17477345822941237
0.9258517034068137,2.34959979989995,0.08053135866245384,0.17431662668202297
0.9278557114228457,2.354577288644322,0.08044874760117232,0.17386108855083826
0.9298597194388778,2.3595547773886945,0.08036637881621328,0.17340684133464637
0.9318637274549099,2.3645322661330663,0.080284251101201,0.17295388251356983
0.9338677354709419,2.3695097548774386,0.08020236325827447,0.17250220954952852
0.935871743486974,2.374487243621811,0.08012071409800954,0.1720518198866955
0.9378757515030061,2.3794647323661833,0.08003930243934201,0.1716027109519449
0.9398797595190381,2.384442221110555,0.07995812710949134,0.17115488015529323
0.9418837675350702,2.3894197098549275,0.07987718694388547,0.17070832489033275
0.9438877755511023,2.3943971985993,0.07979648078608634,0.17026304253465907
0.9458917835671342,2.3993746873436717,0.07971600748771623,0.1698190304502905
0.9478957915831663,2.404352176088044,0.07963576590838503,0.16937628598408133
0.9498997995991983,2.4093296648324163,0.07955575491561824,0.16893480646812842
0.9519038076152304,2.4143071535767886,0.07947597338478567,0.168494589220171
0.9539078156312625,2.4192846423211605,0.07939642019903116,0.16805563154398406
0.9559118236472945,2.424262131065533,0.07931709424920289,0.1676179307297652
0.9579158316633266,2.429239619809905,0.07923799443378453,0.1671814840545155
0.9599198396793587,2.434217108554277,0.07915911965882712,0.16674628878241393
0.9619238476953907,2.4391945972986493,0.07908046883788164,0.1663123421651857
0.9639278557114228,2.4441720860430216,0.07900204089193252,0.16587964144246473
0.9659318637274549,2.4491495747873935,0.07892383474933169,0.16544818384215007
0.9679358717434869,2.454127063531766,0.07884584934573327,0.16501796658075646
0.969939879759519,2.459104552276138,0.07876808362402929,0.16458898686375936
0.9719438877755511,2.4640820410205104,0.0786905365342858,0.16416124188593414
0.9739478957915831,2.4690595297648823,0.0786132070336798,0.16373472883168982
0.9759519038076152,2.4740370185092546,0.07853609408643687,0.1633094448753971
0.9779559118236473,2.479014507253627,0.0784591966637694,0.16288538718171136
0.9799599198396793,2.483991995997999,0.07838251374381554,0.1624625529058903
0.9819639278557114,2.488969484742371,0.07830604431157882,0.16204093919410573
0.9839679358717435,2.4939469734867434,0.07822978735886833,0.1616205431837512
0.9859719438877755,2.4989244622311158,0.07815374188423964,0.16120136200374377
0.9879759519038076,2.5039019509754876,0.07807790689293627,0.16078339277482123
0.9899799599198397,2.50887943971986,0.07800228139683188,0.160366632609834
0.9919839679358717,2.5138569284642323,0.07792686441437294,0.1599510786140327
0.9939879759519038,2.518834417208604,0.0778516549705221,0.15953672788535056
0.9959919839679359,2.5238119059529764,0.07777665209670223,0.15912357751468112
0.9979959919839679,2.5287893946973488,0.07770185483074084,0.1587116245861517
1.0,2.533766883441721,0.07762726221681528,0.15830086617739184
NaN,2.538744372186093,NaN,0.15789129935979754
NaN,2.5437218609304653,NaN,0.15748292119879095
NaN,2.5486993496748376,NaN,0.15707572875407586
NaN,2.5536768384192094,NaN,0.15666971907988875
NaN,2.5586543271635818,NaN,0.15626488922524567
NaN,2.563631815907954,NaN,0.15586123623418507
NaN,2.568609304652326,NaN,0.15545875714600632
NaN,2.5735867933966983,NaN,0.1550574489955044
NaN,2.5785642821410706,NaN,0.15465730881320056
NaN,2.583541770885443,NaN,0.1542583336255691
NaN,2.5885192596298148,NaN,0.15386052045526008
NaN,2.593496748374187,NaN,0.1534638663213187
NaN,2.5984742371185594,NaN,0.15306836823940043
NaN,2.6034517258629313,NaN,0.1526740232219829
NaN,2.6084292146073036,NaN,0.1522808282785738
NaN,2.613406703351676,NaN,0.15188878041591564
NaN,2.6183841920960482,NaN,0.15149787663818648
NaN,2.62336168084042,NaN,0.15110811394719778
NaN,2.6283391695847924,NaN,0.15071948934258805
NaN,2.6333166583291647,NaN,0.15033199982201428
NaN,2.6382941470735366,NaN,0.14994564238133906
NaN,2.643271635817909,NaN,0.14956041401481474
NaN,2.6482491245622812,NaN,0.1491763117152648
NaN,2.6532266133066535,NaN,0.14879333247426135
NaN,2.6582041020510254,NaN,0.14841147328230034
NaN,2.6631815907953977,NaN,0.14803073112897275
NaN,2.66815907953977,NaN,0.14765110300313383
NaN,2.673136568284142,NaN,0.14727258589306852
NaN,2.6781140570285142,NaN,0.14689517678665429
NaN,2.6830915457728866,NaN,0.14651887267152125
NaN,2.6880690345172584,NaN,0.14614367053520916
NaN,2.6930465232616307,NaN,0.1457695673653216
NaN,2.698024012006003,NaN,0.1453965601496778
NaN,2.7030015007503754,NaN,0.14502464587646147
NaN,2.7079789894947472,NaN,0.14465382153436684
NaN,2.7129564782391196,NaN,0.1442840841127423
NaN,2.717933966983492,NaN,0.1439154306017315
NaN,2.7229114557278637,NaN,0.1435478579924117
NaN,2.727888944472236,NaN,0.14318136327692968
NaN,2.7328664332166084,NaN,0.1428159434486353
NaN,2.7378439219609807,NaN,0.14245159550221248
NaN,2.7428214107053526,NaN,0.14208831643380793
NaN,2.747798899449725,NaN,0.14172610324115736
NaN,2.752776388194097,NaN,0.14136495292370943
NaN,2.757753876938469,NaN,0.14100486248274754
NaN,2.7627313656828414,NaN,0.14064582892150912
NaN,2.7677088544272137,NaN,0.1402878492453029
NaN,2.7726863431715856,NaN,0.13993092046162414
NaN,2.777663831915958,NaN,0.13957503958026704
NaN,2.78264132066033,NaN,0.13922020361343593
NaN,2.7876188094047025,NaN,0.13886640957585383
NaN,2.7925962981490744,NaN,0.13851365448486905
NaN,2.7975737868934467,NaN,0.1381619353605596
NaN,2.802551275637819,NaN,0.13781124922583615
NaN,2.807528764382191,NaN,0.1374615931065425
NaN,2.812506253126563,NaN,0.1371129640315541
NaN,2.8174837418709355,NaN,0.13676535903287526
NaN,2.822461230615308,NaN,0.1364187751457338
NaN,2.8274387193596797,NaN,0.13607320940867426
NaN,2.832416208104052,NaN,0.1357286588636491
NaN,2.8373936968484244,NaN,0.13538512055610832
NaN,2.8423711855927962,NaN,0.13504259153508702
NaN,2.8473486743371685,NaN,0.13470106885329147
NaN,2.852326163081541,NaN,0.1343605495671835
NaN,2.857303651825913,NaN,0.13402103073706292
NaN,2.862281140570285,NaN,0.13368250942714874
NaN,2.8672586293146574,NaN,0.13334498270565806
NaN,2.8722361180590297,NaN,0.13300844764488423
NaN,2.8772136068034015,NaN,0.13267290132127274
NaN,2.882191095547774,NaN,0.13233834081549584
NaN,2.887168584292146,NaN,0.13200476321252558
NaN,2.892146073036518,NaN,0.13167216560170542
NaN,2.8971235617808904,NaN,0.13134054507682005
NaN,2.9021010505252627,NaN,0.1310098987361643
NaN,2.907078539269635,NaN,0.13068022368261012
NaN,2.912056028014007,NaN,0.13035151702367223
NaN,2.917033516758379,NaN,0.13002377587157252
NaN,2.9220110055027515,NaN,0.12969699734330306
NaN,2.9269884942471234,NaN,0.1293711785606877
NaN,2.9319659829914957,NaN,0.12904631665044203
NaN,2.936943471735868,NaN,0.12872240874423294
NaN,2.9419209604802403,NaN,0.12839945197873565
NaN,2.946898449224612,NaN,0.12807744349569056
NaN,2.9518759379689845,NaN,0.127756380441958
NaN,2.956853426713357,NaN,0.12743625996957245
NaN,2.9618309154577287,NaN,0.12711707923579518
NaN,2.966808404202101,NaN,0.1267988354031655
NaN,2.9717858929464733,NaN,0.1264815256395513
NaN,2.9767633816908456,NaN,0.12616514711819823
NaN,2.9817408704352175,NaN,0.12584969701777754
NaN,2.98671835917959,NaN,0.12553517252243301
NaN,2.991695847923962,NaN,0.12522157082182697
NaN,2.996673336668334,NaN,0.12490888911118465
NaN,3.0016508254127063,NaN,0.12459712459133798
NaN,3.0066283141570787,NaN,0.12428627446876825
NaN,3.0116058029014505,NaN,0.12397633595564751
NaN,3.016583291645823,NaN,0.12366730626987901
NaN,3.021560780390195,NaN,0.12335918263513693
NaN,3.0265382691345675,NaN,0.12305196228090474
NaN,3.0315157578789393,NaN,0.1227456424425128
NaN,3.0364932466233117,NaN,0.12244022036117476
NaN,3.041470735367684,NaN,0.12213569328402347
NaN,3.046448224112056,NaN,0.1218320584641456
NaN,3.051425712856428,NaN,0.1215293131606153
NaN,3.0564032016008005,NaN,0.12122745463852715
NaN,3.061380690345173,NaN,0.12092648016902827
NaN,3.0663581790895447,NaN,0.12062638702934936
NaN,3.071335667833917,NaN,0.12032717250283488
NaN,3.0763131565782893,NaN,0.12002883387897269
NaN,3.081290645322661,NaN,0.11973136845342244
NaN,3.0862681340670335,NaN,0.11943477352804346
NaN,3.091245622811406,NaN,0.11913904641092168
NaN,3.0962231115557777,NaN,0.11884418441639591
NaN,3.10120060030015,NaN,0.11855018486508301
NaN,3.1061780890445223,NaN,0.11825704508390275
NaN,3.1111555777888946,NaN,0.11796476240610154
NaN,3.1161330665332665,NaN,0.11767333417127568
NaN,3.121110555277639,NaN,0.11738275772539354
NaN,3.126088044022011,NaN,0.1170930304208175
NaN,3.131065532766383,NaN,0.11680414961632479
NaN,3.1360430215107553,NaN,0.11651611267712768
NaN,3.1410205102551276,NaN,0.11622891697489322
NaN,3.1459979989995,NaN,0.11594255988776205
NaN,3.150975487743872,NaN,0.11565703880036672
NaN,3.155952976488244,NaN,0.1153723511038491
NaN,3.1609304652326164,NaN,0.11508849419587762
NaN,3.1659079539769883,NaN,0.11480546548066338
NaN,3.1708854427213606,NaN,0.11452326236897584
NaN,3.175862931465733,NaN,0.11424188227815799
NaN,3.1808404202101053,NaN,0.11396132263214083
NaN,3.185817908954477,NaN,0.11368158086145722
NaN,3.1907953976988495,NaN,0.11340265440325516
NaN,3.1957728864432218,NaN,0.11312454070131053
NaN,3.2007503751875936,NaN,0.11284723720603936
NaN,3.205727863931966,NaN,0.11257074137450926
NaN,3.2107053526763383,NaN,0.11229505067045069
NaN,3.21568284142071,NaN,0.11202016256426739
NaN,3.2206603301650825,NaN,0.11174607453304627
NaN,3.225637818909455,NaN,0.1114727840605672
NaN,3.230615307653827,NaN,0.11120028863731161
NaN,3.235592796398199,NaN,0.11092858576047136
NaN,3.2405702851425713,NaN,0.11065767293395633
NaN,3.2455477738869436,NaN,0.11038754766840218
NaN,3.2505252626313155,NaN,0.11011820748117733
NaN,3.255502751375688,NaN,0.10984964989638939
NaN,3.26048024012006,NaN,0.10958187244489134
NaN,3.2654577288644324,NaN,0.10931487266428713
NaN,3.2704352176088043,NaN,0.10904864809893706
NaN,3.2754127063531766,NaN,0.10878319629996208
NaN,3.280390195097549,NaN,0.10851851482524856
NaN,3.285367683841921,NaN,0.10825460123945198
NaN,3.290345172586293,NaN,0.1079914531140004
NaN,3.2953226613306654,NaN,0.10772906802709759
NaN,3.3003001500750373,NaN,0.10746744356372571
NaN,3.3052776388194096,NaN,0.10720657731564745
NaN,3.310255127563782,NaN,0.10694646688140808
NaN,3.3152326163081542,NaN,0.10668710986633682
NaN,3.320210105052526,NaN,0.10642850388254813
NaN,3.3251875937968984,NaN,0.10617064654894218
NaN,3.3301650825412707,NaN,0.10591353549120558
NaN,3.3351425712856426,NaN,0.10565716834181116
NaN,3.340120060030015,NaN,0.10540154274001776
NaN,3.3450975487743873,NaN,0.10514665633186959
NaN,3.3500750375187596,NaN,0.10489250677019517
NaN,3.3550525262631314,NaN,0.10463909171460613
NaN,3.3600300150075038,NaN,0.1043864088314953
NaN,3.365007503751876,NaN,0.10413445579403509
NaN,3.369984992496248,NaN,0.10388323028217487
NaN,3.3749624812406203,NaN,0.10363272998263856
NaN,3.3799399699849926,NaN,0.1033829525889217
NaN,3.384917458729365,NaN,0.10313389580128823
NaN,3.3898949474737368,NaN,0.102885557326767
NaN,3.394872436218109,NaN,0.1026379348791479
NaN,3.3998499249624814,NaN,0.10239102617897802
NaN,3.4048274137068533,NaN,0.10214482895355716
NaN,3.4098049024512256,NaN,0.10189934093693309
NaN,3.414782391195598,NaN,0.10165455986989697
NaN,3.4197598799399698,NaN,0.10141048349997801
NaN,3.424737368684342,NaN,0.10116710958143807
NaN,3.4297148574287144,NaN,0.1009244358752661
NaN,3.4346923461730867,NaN,0.10068246014917213
NaN,3.4396698349174586,NaN,0.10044118017758132
NaN,3.444647323661831,NaN,0.10020059374162725
NaN,3.4496248124062032,NaN,0.09996069862914567
NaN,3.454602301150575,NaN,0.09972149263466741
NaN,3.4595797898949474,NaN,0.09948297355941133
NaN,3.4645572786393197,NaN,0.09924513921127716
NaN,3.469534767383692,NaN,0.09900798740483785
NaN,3.474512256128064,NaN,0.09877151596133195
NaN,3.4794897448724362,NaN,0.0985357227086555
NaN,3.4844672336168085,NaN,0.09830060548135419
NaN,3.4894447223611804,NaN,0.09806616212061475
NaN,3.4944222111055527,NaN,0.09783239047425647
NaN,3.499399699849925,NaN,0.09759928839672262
NaN,3.5043771885942974,NaN,0.09736685374907134
NaN,3.5093546773386692,NaN,0.09713508439896665
NaN,3.5143321660830416,NaN,0.09690397822066914
NaN,3.519309654827414,NaN,0.09667353309502646
NaN,3.5242871435717857,NaN,0.09644374690946382
NaN,3.529264632316158,NaN,0.09621461755797395
NaN,3.5342421210605304,NaN,0.09598614294110733
NaN,3.5392196098049022,NaN,0.09575832096596196
NaN,3.5441970985492746,NaN,0.09553114954617307
NaN,3.549174587293647,NaN,0.09530462660190264
NaN,3.554152076038019,NaN,0.09507875005982878
NaN,3.559129564782391,NaN,0.09485351785313509
NaN,3.5641070535267634,NaN,0.09462892792149948
NaN,3.5690845422711357,NaN,0.09440497821108343
NaN,3.5740620310155076,NaN,0.09418166667452055
NaN,3.57903951975988,NaN,0.0939589912709053
NaN,3.584017008504252,NaN,0.09373694996578164
NaN,3.5889944972486245,NaN,0.0935155407311312
NaN,3.5939719859929964,NaN,0.0932947615453618
NaN,3.5989494747373687,NaN,0.09307461039329532
NaN,3.603926963481741,NaN,0.09285508526615588
NaN,3.608904452226113,NaN,0.09263618416155779
NaN,3.613881940970485,NaN,0.09241790508349307
NaN,3.6188594297148575,NaN,0.09220024604231936
NaN,3.6238369184592294,NaN,0.09198320505474737
NaN,3.6288144072036017,NaN,0.09176678014382822
NaN,3.633791895947974,NaN,0.09155096933894091
NaN,3.6387693846923463,NaN,0.09133577067577948
NaN,3.643746873436718,NaN,0.0911211821963401
NaN,3.6487243621810905,NaN,0.09090720194890808
NaN,3.653701850925463,NaN,0.09069382798804483
NaN,3.6586793396698347,NaN,0.09048105837457465
NaN,3.663656828414207,NaN,0.09026889117557152
NaN,3.6686343171585793,NaN,0.09005732446434556
NaN,3.6736118059029517,NaN,0.0898463563204298
NaN,3.6785892946473235,NaN,0.08963598482956653
NaN,3.683566783391696,NaN,0.08942620808369357
NaN,3.688544272136068,NaN,0.08921702418093079
NaN,3.69352176088044,NaN,0.08900843122556618
NaN,3.6984992496248124,NaN,0.08880042732804189
NaN,3.7034767383691847,NaN,0.08859301060494058
NaN,3.708454227113557,NaN,0.08838617917897111
NaN,3.713431715857929,NaN,0.08817993117895463
NaN,3.718409204602301,NaN,0.08797426473981029
NaN,3.7233866933466735,NaN,0.08776917800254114
NaN,3.7283641820910454,NaN,0.08756466911421977
NaN,3.7333416708354177,NaN,0.08736073622797394
NaN,3.73831915957979,NaN,0.08715737750297221
NaN,3.743296648324162,NaN,0.08695459110440942
NaN,3.748274137068534,NaN,0.08675237520349217
NaN,3.7532516258129065,NaN,0.08655072797742422
NaN,3.758229114557279,NaN,0.08634964760939182
NaN,3.7632066033016507,NaN,0.08614913228854908
NaN,3.768184092046023,NaN,0.08594918021000304
NaN,3.7731615807903953,NaN,0.08574978957479909
NaN,3.778139069534767,NaN,0.085550958589906
NaN,3.7831165582791395,NaN,0.08535268546820092
NaN,3.788094047023512,NaN,0.0851549684284546
NaN,3.793071535767884,NaN,0.08495780569531634
NaN,3.798049024512256,NaN,0.08476119549929893
NaN,3.8030265132566283,NaN,0.08456513607676357
NaN,3.8080040020010006,NaN,0.08436962566990477
NaN,3.8129814907453725,NaN,0.0841746625267353
NaN,3.817958979489745,NaN,0.08398024490107077
NaN,3.822936468234117,NaN,0.08378637105251457
NaN,3.8279139569784895,NaN,0.08359303924644268
NaN,3.8328914457228613,NaN,0.08340024775398817
NaN,3.8378689344672337,NaN,0.08320799485202604
NaN,3.842846423211606,NaN,0.08301627882315783
NaN,3.847823911955978,NaN,0.08282509795569626
NaN,3.85280140070035,NaN,0.08263445054364968
NaN,3.8577788894447225,NaN,0.0824443348867069
NaN,3.8627563781890943,NaN,0.08225474929022154
NaN,3.8677338669334667,NaN,0.08206569206519657
NaN,3.872711355677839,NaN,0.08187716152826886
NaN,3.8776888444222113,NaN,0.08168915600169371
NaN,3.882666333166583,NaN,0.08150167381332918
NaN,3.8876438219109555,NaN,0.08131471329662056
NaN,3.892621310655328,NaN,0.08112827279058488
NaN,3.8975987993996997,NaN,0.08094235063979528
NaN,3.902576288144072,NaN,0.08075694519436531
NaN,3.9075537768884443,NaN,0.08057205480993343
NaN,3.9125312656328166,NaN,0.08038767784764732
NaN,3.9175087543771885,NaN,0.08020381267414822
NaN,3.922486243121561,NaN,0.08002045766155536
NaN,3.927463731865933,NaN,0.07983761118745009
NaN,3.932441220610305,NaN,0.07965527163486048
NaN,3.9374187093546773,NaN,0.07947343739224538
NaN,3.9423961980990496,NaN,0.07929210685347886
NaN,3.9473736868434215,NaN,0.07911127841783452
NaN,3.952351175587794,NaN,0.07893095048996975
NaN,3.957328664332166,NaN,0.07875112147990995
NaN,3.9623061530765384,NaN,0.07857178980303302
NaN,3.9672836418209103,NaN,0.07839295388005345
NaN,3.9722611305652826,NaN,0.07821461213700659
NaN,3.977238619309655,NaN,0.07803676300523316
NaN,3.982216108054027,NaN,0.07785940492136334
NaN,3.987193596798399,NaN,0.07768253632730107
NaN,3.9921710855427714,NaN,0.0775061556702084
NaN,3.9971485742871438,NaN,0.07733026140248976
NaN,4.002126063031516,NaN,0.07715485198177624
NaN,4.007103551775888,NaN,0.07697992587090981
NaN,4.01208104052026,NaN,0.07680548153792784
NaN,4.017058529264633,NaN,0.0766315174560471
NaN,4.022036018009005,NaN,0.07645803210364838
NaN,4.027013506753376,NaN,0.0762850239642606
NaN,4.031990995497749,NaN,0.07611249152654515
NaN,4.036968484242121,NaN,0.07594043328428034
NaN,4.041945972986493,NaN,0.07576884773634567
NaN,4.046923461730866,NaN,0.07559773338670618
NaN,4.051900950475238,NaN,0.07542708874439685
NaN,4.05687843921961,NaN,0.07525691232350691
NaN,4.061855927963982,NaN,0.07508720264316432
NaN,4.066833416708354,NaN,0.07491795822752001
NaN,4.071810905452726,NaN,0.0747491776057325
NaN,4.076788394197099,NaN,0.07458085931195223
NaN,4.081765882941471,NaN,0.07441300188530586
NaN,4.086743371685843,NaN,0.07424560386988101
NaN,4.0917208604302155,NaN,0.07407866381471045
NaN,4.096698349174587,NaN,0.0739121802737568
NaN,4.101675837918959,NaN,0.07374615180589683
NaN,4.106653326663332,NaN,0.07358057697490612
NaN,4.111630815407704,NaN,0.07341545434944362
NaN,4.116608304152076,NaN,0.07325078250303602
NaN,4.1215857928964486,NaN,0.07308656001406252
NaN,4.12656328164082,NaN,0.07292278546573934
NaN,4.131540770385192,NaN,0.07275945744610422
NaN,4.136518259129565,NaN,0.07259657454800124
NaN,4.141495747873937,NaN,0.07243413536906536
NaN,4.146473236618309,NaN,0.07227213851170707
NaN,4.151450725362682,NaN,0.0721105825830971
NaN,4.156428214107054,NaN,0.07194946619515126
NaN,4.161405702851425,NaN,0.07178878796451495
NaN,4.166383191595798,NaN,0.07162854651254799
NaN,4.17136068034017,NaN,0.07146874046530953
NaN,4.176338169084542,NaN,0.07130936845354269
NaN,4.181315657828915,NaN,0.07115042911265942
NaN,4.186293146573287,NaN,0.07099192108272546
NaN,4.191270635317659,NaN,0.07083384300844504
NaN,4.196248124062031,NaN,0.07067619353914593
NaN,4.201225612806403,NaN,0.0705189713287642
NaN,4.206203101550775,NaN,0.07036217503582935
NaN,4.211180590295148,NaN,0.07020580332344915
NaN,4.21615807903952,NaN,0.07004985485929474
NaN,4.221135567783892,NaN,0.06989432831558554
NaN,4.2261130565282645,NaN,0.06973922236907439
NaN,4.231090545272636,NaN,0.06958453570103264
NaN,4.236068034017008,NaN,0.06943026699723512
NaN,4.241045522761381,NaN,0.06927641494794547
NaN,4.246023011505753,NaN,0.06912297824790119
NaN,4.251000500250125,NaN,0.06896995559629887
NaN,4.2559779889944975,NaN,0.06881734569677936
NaN,4.26095547773887,NaN,0.06866514725741307
NaN,4.265932966483241,NaN,0.06851335899068524
NaN,4.270910455227614,NaN,0.06836197961348117
NaN,4.275887943971986,NaN,0.06821100784707171
NaN,4.280865432716358,NaN,0.06806044241709851
NaN,4.2858429214607305,NaN,0.06791028205355945
NaN,4.290820410205103,NaN,0.06776052549079409
NaN,4.295797898949475,NaN,0.06761117146746903
NaN,4.300775387693847,NaN,0.06746221872656362
NaN,4.305752876438219,NaN,0.06731366601535516
NaN,4.310730365182591,NaN,0.06716551208540474
NaN,4.3157078539269635,NaN,0.06701775569254269
NaN,4.320685342671336,NaN,0.06687039559685425
NaN,4.325662831415708,NaN,0.06672343056266511
NaN,4.33064032016008,NaN,0.06657685935852724
NaN,4.335617808904452,NaN,0.06643068075720447
NaN,4.340595297648824,NaN,0.06628489353565832
NaN,4.3455727863931966,NaN,0.06613949647503377
NaN,4.350550275137569,NaN,0.065994488360645
NaN,4.355527763881941,NaN,0.06584986798196132
NaN,4.3605052526263135,NaN,0.06570563413259296
NaN,4.365482741370685,NaN,0.06556178561027715
NaN,4.370460230115057,NaN,0.06541832121686378
NaN,4.37543771885943,NaN,0.06527523975830164
NaN,4.380415207603802,NaN,0.06513254004462433
NaN,4.385392696348174,NaN,0.0649902208899363
NaN,4.3903701850925465,NaN,0.06484828111239894
NaN,4.395347673836919,NaN,0.06470671953421667
NaN,4.40032516258129,NaN,0.06456553498162314
NaN,4.405302651325663,NaN,0.06442472628486733
NaN,4.410280140070035,NaN,0.06428429227819991
NaN,4.415257628814407,NaN,0.06414423179985937
NaN,4.4202351175587795,NaN,0.06400454369205832
NaN,4.425212606303152,NaN,0.06386522680096986
NaN,4.430190095047524,NaN,0.06372627997671394
NaN,4.435167583791896,NaN,0.0635877020733437
NaN,4.440145072536268,NaN,0.06344949194883193
NaN,4.44512256128064,NaN,0.06331164846505752
NaN,4.4501000500250125,NaN,0.06317417048779204
NaN,4.455077538769385,NaN,0.06303705688668615
NaN,4.460055027513757,NaN,0.06290030653525626
NaN,4.4650325162581295,NaN,0.06276391831087111
NaN,4.470010005002501,NaN,0.06262789109473844
NaN,4.474987493746873,NaN,0.06249222377189159
NaN,4.4799649824912455,NaN,0.062356915231176306
NaN,4.484942471235618,NaN,0.06222196436523747
NaN,4.48991995997999,NaN,0.06208737007050588
NaN,4.4948974487243625,NaN,0.061953131247185066
NaN,4.499874937468735,NaN,0.06181924679923815
NaN,4.504852426213106,NaN,0.06168571563437478
NaN,4.5098299149574785,NaN,0.06155253666403799
NaN,4.514807403701851,NaN,0.06141970880339128
