t,l,S,P_l
0.781563126252505,1.9912206103051526,0.015094362528200437,0.14592208963303002
0.7835671342685371,1.9961980990495247,0.015068802081679995,0.14588640233794986
0.7855711422845691,2.001175587793897,0.015043344328713508,0.14584980907597267
0.7875751503006012,2.0061530765382694,0.015017988606641301,0.14581231756589277
0.7895791583166333,2.0111305652826412,0.014992734258711338,0.14577393547136736
0.7915831663326653,2.0161080540270135,0.014967580634011953,0.1457346704012807
0.7935871743486974,2.021085542771386,0.014942527087405542,0.14569452991010584
0.7955911823647295,2.0260630315157577,0.014917572979463146,0.14565352149826521
0.7975951903807615,2.03104052026013,0.014892717676399977,0.14561165261248923
0.7995991983967936,2.0360180090045024,0.014867960550011754,0.14556893064617318
0.8016032064128257,2.0409954977488742,0.014843300977612004,0.14552536293973223
0.8036072144288577,2.0459729864932465,0.014818738341970162,0.1454809567809551
0.8056112224448898,2.050950475237619,0.014794272031250532,0.1454357194053554
0.8076152304609219,2.055927963981991,0.014769901438952064,0.14538965799652157
0.8096192384769539,2.060905452726363,0.014745625963848987,0.14534277968646503
0.811623246492986,2.0658829414707354,0.014721445009932206,0.14529509155596626
0.8136272545090181,2.0708604302151077,0.014697357986351509,0.14524660063491948
0.8156312625250501,2.0758379189594796,0.014673364307358546,0.14519731390267507
0.8176352705410822,2.080815407703852,0.014649463392250603,0.1451472382883807
0.8196392785571143,2.085792896448224,0.01462565466531507,0.14509638067132016
0.8216432865731463,2.0907703851925965,0.01460193755577472,0.14504474788125074
0.8236472945891784,2.0957478739369684,0.014578311497733669,0.14499234669873867
0.8256513026052105,2.1007253626813407,0.014554775930124086,0.14493918385549256
0.8276553106212425,2.105702851425713,0.014531330296653586,0.14488526603469537
0.8296593186372746,2.110680340170085,0.014507974045753347,0.1448305998713342
0.8316633266533067,2.115657828914457,0.014484706630526905,0.14477519195252864
0.8336673346693386,2.1206353176588295,0.01446152750869958,0.14471904881785688
0.8356713426853707,2.1256128064032014,0.01443843614256866,0.14466217695968012
0.8376753507014028,2.1305902951475737,0.01441543199895415,0.1446045828234655
0.8396793587174348,2.135567783891946,0.014392514549150215,0.14454627280810664
0.8416833667334669,2.1405452726363183,0.014369683268877234,0.14448725326624284
0.843687374749499,2.14552276138069,0.014346937638234499,0.14442753050457602
0.845691382765531,2.1505002501250625,0.014324277141653522,0.1443671107841861
0.8476953907815631,2.155477738869435,0.014301701267851933,0.14430600032084467
0.8496993987975952,2.1604552276138067,0.014279209509787987,0.14424420528532647
0.8517034068136272,2.165432716358179,0.01425680136461568,0.1441817318037192
0.8537074148296593,2.1704102051025513,0.014234476333640387,0.14411858595773175
0.8557114228456913,2.1753876938469237,0.014212233922275143,0.14405477378500006
0.8577154308617234,2.1803651825912955,0.014190073639997415,0.143990301279392
0.8597194388777555,2.185342671335668,0.014167995000306473,0.14392517439130936
0.8617234468937875,2.19032016008004,0.014145997520681297,0.14385939902798903
0.8637274549098196,2.195297648824412,0.014124080722538991,0.1437929810538017
0.8657314629258517,2.2002751375687843,0.014102244131193774,0.14372592629054895
0.8677354709418837,2.2052526263131567,0.014080487275816457,0.14365824051775883
0.8697394789579158,2.210230115057529,0.014058809689394424,0.1435899294729792
0.8717434869739479,2.215207603801901,0.014037210908692171,0.14352099885206931
0.87374749498998,2.220185092546273,0.014015690474212264,0.1434514543094901
0.875751503006012,2.2251625812906455,0.013994247930156864,0.14338130145859207
0.8777555110220441,2.2301400700350174,0.013972882824389675,0.14331054587190162
0.8797595190380761,2.2351175587793897,0.013951594708398405,0.14323919308140576
0.8817635270541082,2.240095047523762,0.013930383137257689,0.1431672485788349
0.8837675350701403,2.245072536268134,0.013909247669592445,0.14309471781594382
0.8857715430861723,2.250050025012506,0.013888187867541731,0.143021606204791
0.8877755511022044,2.2550275137568785,0.013867203296723009,0.14294791911801605
0.8897795591182365,2.260005002501251,0.013846293526196887,0.14287366188911554
0.8917835671342685,2.2649824912456227,0.013825458128432251,0.14279883981271713
0.8937875751503006,2.269959979989995,0.013804696679271892,0.1427234581448515
0.8957915831663327,2.2749374687343673,0.013784008757898467,0.14264752210322318
0.8977955911823647,2.279914957478739,0.013763393946800973,0.1425710368674793
0.8997995991983968,2.2848924462231115,0.013742851831741548,0.14249400757947656
0.9018036072144289,2.289869934967484,0.013722382001722742,0.1424164393435467
0.9038076152304609,2.294847423711856,0.013701984048955135,0.1423383372267601
0.905811623246493,2.299824912456228,0.013681657568825391,0.14225970625918777
0.9078156312625251,2.3048024012006003,0.013661402159864658,0.1421805514341615
0.9098196392785571,2.3097798899449726,0.01364121742371739,0.1421008777085326
0.9118236472945892,2.3147573786893445,0.01362110296511053,0.14202069000292855
0.9138276553106213,2.319734867433717,0.013601058391823038,0.14193999320200826
0.9158316633266533,2.324712356178089,0.01358108331465583,0.14185879215471572
0.9178356713426854,2.3296898449224615,0.01356117734740206,0.14177709167453176
0.9198396793587175,2.3346673336668333,0.013541340106817719,0.14169489653972417
0.9218436873747495,2.3396448224112056,0.013521571212592669,0.14161221149359646
0.9238476953907816,2.344622311155578,0.013501870287321933,0.14152904124473453
0.9258517034068137,2.34959979989995,0.013482236956477387,0.14144539046725213
0.9278557114228457,2.354577288644322,0.013462670848379765,0.14136126380103448
0.9298597194388778,2.3595547773886945,0.01344317159417099,0.14127666585198007
0.9318637274549099,2.3645322661330663,0.013423738827786838,0.14119160119224153
0.9338677354709419,2.3695097548774386,0.013404372185929945,0.1411060743604639
0.935871743486974,2.374487243621811,0.01338507130804308,0.1410200898620223
0.9378757515030061,2.3794647323661833,0.013365835836282808,0.14093365216925727
0.9398797595190381,2.384442221110555,0.013346665415493364,0.14084676572170893
0.9418837675350702,2.3894197098549275,0.013327559693180932,0.14075943492634937
0.9438877755511023,2.3943971985993,0.013308518319488153,0.14067166415781368
0.9458917835671342,2.3993746873436717,0.013289540947168953,0.14058345775862913
0.9478957915831663,2.404352176088044,0.013270627231563692,0.14049482003944302
0.9498997995991983,2.4093296648324163,0.013251776830574538,0.14040575527924903
0.9519038076152304,2.4143071535767886,0.013232989404641177,0.14031626772561173
0.9539078156312625,2.4192846423211605,0.013214264616716804,0.14022636159488996
0.9559118236472945,2.424262131065533,0.013195602132244345,0.1401360410724584
0.9579158316633266,2.429239619809905,0.013177001619133006,0.1400453103129276
0.9599198396793587,2.434217108554277,0.013158462747735055,0.13995417344036298
0.9619238476953907,2.4391945972986493,0.013139985190822885,0.13986263454850167
0.9639278557114228,2.4441720860430216,0.013121568623566332,0.13977069770096825
0.9659318637274549,2.4491495747873935,0.013103212723510267,0.13967836693148908
0.9679358717434869,2.454127063531766,0.013084917170552416,0.1395856462441048
0.969939879759519,2.459104552276138,0.013066681646921463,0.1394925396133818
0.9719438877755511,2.4640820410205104,0.013048505837155359,0.13939905098462183
0.9739478957915831,2.4690595297648823,0.013030389428079945,0.1393051842740706
0.9759519038076152,2.4740370185092546,0.013012332108787729,0.13921094336912446
0.9779559118236473,2.479014507253627,0.01299433357061698,0.13911633212853594
0.9799599198396793,2.483991995997999,0.012976393507131,0.13902135438261806
0.9819639278557114,2.488969484742371,0.012958511614097667,0.13892601393344667
0.9839679358717435,2.4939469734867434,0.012940687589469198,0.13883031455506178
0.9859719438877755,2.4989244622311158,0.012922921133362105,0.13873425999366756
0.9879759519038076,2.5039019509754876,0.01290521194803743,0.1386378539678307
0.9899799599198397,2.50887943971986,0.012887559737881155,0.1385411001686774
0.9919839679358717,2.5138569284642323,0.012869964209384861,0.13844400226008927
0.9939879759519038,2.518834417208604,0.012852425071126567,0.13834656387889754
0.9959919839679359,2.5238119059529764,0.012834942033751814,0.13824878863507611
0.9979959919839679,2.5287893946973488,0.012817514809954945,0.13815068011193324
1.0,2.533766883441721,0.012800143114460583,0.13805224186630166
NaN,2.538744372186093,NaN,0.1379534774287278
NaN,2.5437218609304653,NaN,0.13785439030365915
NaN,2.5486993496748376,NaN,0.13775498396963082
NaN,2.5536768384192094,NaN,0.13765526187945054
NaN,2.5586543271635818,NaN,0.1375552274603822
NaN,2.563631815907954,NaN,0.13745488411432852
NaN,2.568609304652326,NaN,0.13735423521801193
NaN,2.5735867933966983,NaN,0.1372532841231548
NaN,2.5785642821410706,NaN,0.13715203415665764
NaN,2.583541770885443,NaN,0.13705048862077668
NaN,2.5885192596298148,NaN,0.1369486507933
NaN,2.593496748374187,NaN,0.1368465239277221
NaN,2.5984742371185594,NaN,0.1367441112534179
NaN,2.6034517258629313,NaN,0.1366414159758148
NaN,2.6084292146073036,NaN,0.136538441276564
NaN,2.613406703351676,NaN,0.13643519031371037
NaN,2.6183841920960482,NaN,0.13633166622186138
NaN,2.62336168084042,NaN,0.1362278721123543
NaN,2.6283391695847924,NaN,0.13612381107342278
NaN,2.6333166583291647,NaN,0.13601948617036216
NaN,2.6382941470735366,NaN,0.13591490044569318
NaN,2.643271635817909,NaN,0.13581005691932505
NaN,2.6482491245622812,NaN,0.13570495858871687
NaN,2.6532266133066535,NaN,0.13559960842903848
NaN,2.6582041020510254,NaN,0.1354940093933296
NaN,2.6631815907953977,NaN,0.13538816441265814
NaN,2.66815907953977,NaN,0.13528207639627737
NaN,2.673136568284142,NaN,0.13517574823178186
NaN,2.6781140570285142,NaN,0.13506918278526236
NaN,2.6830915457728866,NaN,0.13496238290145965
NaN,2.6880690345172584,NaN,0.1348553514039171
NaN,2.6930465232616307,NaN,0.13474809109513242
NaN,2.698024012006003,NaN,0.13464060475670794
NaN,2.7030015007503754,NaN,0.13453289514950031
NaN,2.7079789894947472,NaN,0.13442496501376863
NaN,2.7129564782391196,NaN,0.1343168170693218
NaN,2.717933966983492,NaN,0.13420845401566486
NaN,2.7229114557278637,NaN,0.1340998785321441
NaN,2.727888944472236,NaN,0.13399109327809122
NaN,2.7328664332166084,NaN,0.13388210089296637
NaN,2.7378439219609807,NaN,0.1337729039965004
NaN,2.7428214107053526,NaN,0.13366350518883588
NaN,2.747798899449725,NaN,0.13355390705066705
NaN,2.752776388194097,NaN,0.13344411214337903
NaN,2.757753876938469,NaN,0.13333412300918576
NaN,2.7627313656828414,NaN,0.13322394217126704
NaN,2.7677088544272137,NaN,0.13311357213390476
NaN,2.7726863431715856,NaN,0.13300301538261794
NaN,2.777663831915958,NaN,0.13289227438429665
NaN,2.78264132066033,NaN,0.1327813515873355
NaN,2.7876188094047025,NaN,0.13267024942176564
NaN,2.7925962981490744,NaN,0.13255897029938607
NaN,2.7975737868934467,NaN,0.13244751661389395
NaN,2.802551275637819,NaN,0.1323358907410139
NaN,2.807528764382191,NaN,0.13222409503862662
NaN,2.812506253126563,NaN,0.13211213184689613
NaN,2.8174837418709355,NaN,0.13200000348839658
NaN,2.822461230615308,NaN,0.13188771226823795
NaN,2.8274387193596797,NaN,0.1317752604741906
NaN,2.832416208104052,NaN,0.13166265037680944
NaN,2.8373936968484244,NaN,0.13154988422955657
NaN,2.8423711855927962,NaN,0.13143696426892384
NaN,2.8473486743371685,NaN,0.1313238927145535
NaN,2.852326163081541,NaN,0.131210671769359
NaN,2.857303651825913,NaN,0.13109730361964428
NaN,2.862281140570285,NaN,0.13098379043522246
NaN,2.8672586293146574,NaN,0.13087013436953338
NaN,2.8722361180590297,NaN,0.13075633755976077
NaN,2.8772136068034015,NaN,0.13064240212694822
NaN,2.882191095547774,NaN,0.13052833017611432
NaN,2.887168584292146,NaN,0.13041412379636713
NaN,2.892146073036518,NaN,0.13029978506101775
NaN,2.8971235617808904,NaN,0.13018531602769307
NaN,2.9021010505252627,NaN,0.13007071873844758
NaN,2.907078539269635,NaN,0.12995599521987475
NaN,2.912056028014007,NaN,0.129841147483217
NaN,2.917033516758379,NaN,0.12972617752447563
NaN,2.9220110055027515,NaN,0.12961108732451915
NaN,2.9269884942471234,NaN,0.1294958788491915
NaN,2.9319659829914957,NaN,0.1293805540494191
NaN,2.936943471735868,NaN,0.12926511486131728
NaN,2.9419209604802403,NaN,0.1291495632062959
NaN,2.946898449224612,NaN,0.1290339009911642
NaN,2.9518759379689845,NaN,0.12891813010823494
NaN,2.956853426713357,NaN,0.12880225243542764
NaN,2.9618309154577287,NaN,0.12868626983637133
NaN,2.966808404202101,NaN,0.1285701841605063
NaN,2.9717858929464733,NaN,0.1284539972431853
NaN,2.9767633816908456,NaN,0.1283377109057739
NaN,2.9817408704352175,NaN,0.12822132695575011
NaN,2.98671835917959,NaN,0.12810484718680346
NaN,2.991695847923962,NaN,0.1279882733789331
NaN,2.996673336668334,NaN,0.12787160729854544
NaN,3.0016508254127063,NaN,0.12775485069855083
NaN,3.0066283141570787,NaN,0.12763800531845984
NaN,3.0116058029014505,NaN,0.12752107288447856
NaN,3.016583291645823,NaN,0.12740405510960337
NaN,3.021560780390195,NaN,0.1272869536937151
NaN,3.0265382691345675,NaN,0.1271697703236722
NaN,3.0315157578789393,NaN,0.1270525066734036
NaN,3.0364932466233117,NaN,0.1269351644040006
NaN,3.041470735367684,NaN,0.1268177451638085
NaN,3.046448224112056,NaN,0.12670025058851692
NaN,3.051425712856428,NaN,0.12658268230125017
NaN,3.0564032016008005,NaN,0.12646504191265648
NaN,3.061380690345173,NaN,0.12634733102099682
NaN,3.0663581790895447,NaN,0.12622955121223298
NaN,3.071335667833917,NaN,0.12611170406011507
NaN,3.0763131565782893,NaN,0.1259937911262683
NaN,3.081290645322661,NaN,0.12587581396027928
NaN,3.0862681340670335,NaN,0.12575777409978162
NaN,3.091245622811406,NaN,0.12563967307054077
NaN,3.0962231115557777,NaN,0.12552151238653864
NaN,3.10120060030015,NaN,0.12540329355005697
NaN,3.1061780890445223,NaN,0.1252850180517609
NaN,3.1111555777888946,NaN,0.12516668737078127
NaN,3.1161330665332665,NaN,0.12504830297479658
NaN,3.121110555277639,NaN,0.1249298663201144
NaN,3.126088044022011,NaN,0.12481137885175222
NaN,3.131065532766383,NaN,0.12469284200351753
NaN,3.1360430215107553,NaN,0.12457425719808751
NaN,3.1410205102551276,NaN,0.12445562584708798
NaN,3.1459979989995,NaN,0.124336949351172
NaN,3.150975487743872,NaN,0.12421822910009767
NaN,3.155952976488244,NaN,0.12409946647280552
NaN,3.1609304652326164,NaN,0.12398066283749527
NaN,3.1659079539769883,NaN,0.12386181955170214
NaN,3.1708854427213606,NaN,0.12374293796237244
NaN,3.175862931465733,NaN,0.12362401940593876
NaN,3.1808404202101053,NaN,0.12350506520839455
NaN,3.185817908954477,NaN,0.12338607668536825
NaN,3.1907953976988495,NaN,0.12326705514219664
NaN,3.1957728864432218,NaN,0.12314800187399806
NaN,3.2007503751875936,NaN,0.12302891816574477
NaN,3.205727863931966,NaN,0.12290980529233483
NaN,3.2107053526763383,NaN,0.12279066451866372
NaN,3.21568284142071,NaN,0.12267149709969509
NaN,3.2206603301650825,NaN,0.12255230428053128
NaN,3.225637818909455,NaN,0.12243308729648317
NaN,3.230615307653827,NaN,0.12231384737313959
NaN,3.235592796398199,NaN,0.12219458572643624
NaN,3.2405702851425713,NaN,0.12207530356272402
NaN,3.2455477738869436,NaN,0.12195600207883706
NaN,3.2505252626313155,NaN,0.12183668246216012
NaN,3.255502751375688,NaN,0.12171734589069545
NaN,3.26048024012006,NaN,0.12159799353312935
NaN,3.2654577288644324,NaN,0.12147862654889807
NaN,3.2704352176088043,NaN,0.12135924608825346
NaN,3.2754127063531766,NaN,0.12123985329232781
NaN,3.280390195097549,NaN,0.12112044929319858
NaN,3.285367683841921,NaN,0.12100103521395246
NaN,3.290345172586293,NaN,0.12088161216874901
NaN,3.2953226613306654,NaN,0.12076218126288388
NaN,3.3003001500750373,NaN,0.12064274359285157
NaN,3.3052776388194096,NaN,0.12052330024640756
NaN,3.310255127563782,NaN,0.12040385230263044
NaN,3.3152326163081542,NaN,0.12028440083198308
NaN,3.320210105052526,NaN,0.12016494689637365
NaN,3.3251875937968984,NaN,0.12004549154921619
NaN,3.3301650825412707,NaN,0.11992603583549066
NaN,3.3351425712856426,NaN,0.11980658079180263
NaN,3.340120060030015,NaN,0.11968712744644244
NaN,3.3450975487743873,NaN,0.1195676768194441
NaN,3.3500750375187596,NaN,0.11944822992264363
NaN,3.3550525262631314,NaN,0.11932878775973708
NaN,3.3600300150075038,NaN,0.119209351326338
NaN,3.365007503751876,NaN,0.1190899216100347
NaN,3.369984992496248,NaN,0.1189704995904468
NaN,3.3749624812406203,NaN,0.11885108623928178
NaN,3.3799399699849926,NaN,0.11873168252039079
NaN,3.384917458729365,NaN,0.11861228938982417
NaN,3.3898949474737368,NaN,0.11849290779588664
NaN,3.394872436218109,NaN,0.1183735386791919
NaN,3.3998499249624814,NaN,0.11825418297271724
NaN,3.4048274137068533,NaN,0.11813484160185725
NaN,3.4098049024512256,NaN,0.11801551548447743
NaN,3.414782391195598,NaN,0.11789620553096755
NaN,3.4197598799399698,NaN,0.11777691264429425
NaN,3.424737368684342,NaN,0.11765763772005362
NaN,3.4297148574287144,NaN,0.11753838164652315
NaN,3.4346923461730867,NaN,0.11741914530471358
NaN,3.4396698349174586,NaN,0.11729992956842
NaN,3.444647323661831,NaN,0.11718073530427305
NaN,3.4496248124062032,NaN,0.11706156337178929
NaN,3.454602301150575,NaN,0.1169424146234216
NaN,3.4595797898949474,NaN,0.11682328990460891
NaN,3.4645572786393197,NaN,0.11670419005382587
NaN,3.469534767383692,NaN,0.11658511590263192
NaN,3.474512256128064,NaN,0.11646606827572013
NaN,3.4794897448724362,NaN,0.1163470479909656
NaN,3.4844672336168085,NaN,0.11622805585947381
NaN,3.4894447223611804,NaN,0.11610909268562815
NaN,3.4944222111055527,NaN,0.11599015926713742
NaN,3.499399699849925,NaN,0.11587125639508304
NaN,3.5043771885942974,NaN,0.11575238485396579
NaN,3.5093546773386692,NaN,0.11563354542175217
NaN,3.5143321660830416,NaN,0.1155147388699205
NaN,3.519309654827414,NaN,0.1153959659635069
NaN,3.5242871435717857,NaN,0.1152772274611505
NaN,3.529264632316158,NaN,0.11515852411513873
NaN,3.5342421210605304,NaN,0.11503985667145208
NaN,3.5392196098049022,NaN,0.11492122586980859
NaN,3.5441970985492746,NaN,0.11480263244370803
NaN,3.549174587293647,NaN,0.11468407712047586
NaN,3.554152076038019,NaN,0.11456556062130659
NaN,3.559129564782391,NaN,0.11444708366130722
NaN,3.5641070535267634,NaN,0.11432864694954012
NaN,3.5690845422711357,NaN,0.11421025118906562
NaN,3.5740620310155076,NaN,0.1140918970769844
NaN,3.57903951975988,NaN,0.11397358530447951
NaN,3.584017008504252,NaN,0.11385531655685809
NaN,3.5889944972486245,NaN,0.11373709151359285
NaN,3.5939719859929964,NaN,0.11361891084836322
NaN,3.5989494747373687,NaN,0.11350077522909612
NaN,3.603926963481741,NaN,0.11338268531800665
NaN,3.608904452226113,NaN,0.11326464177163838
NaN,3.613881940970485,NaN,0.11314664524090312
NaN,3.6188594297148575,NaN,0.11302869637112106
NaN,3.6238369184592294,NaN,0.11291079580205977
NaN,3.6288144072036017,NaN,0.11279294416797359
NaN,3.633791895947974,NaN,0.11267514209764247
NaN,3.6387693846923463,NaN,0.11255739021441058
NaN,3.643746873436718,NaN,0.1124396891362247
NaN,3.6487243621810905,NaN,0.11232203947567206
NaN,3.653701850925463,NaN,0.11220444184001845
NaN,3.6586793396698347,NaN,0.11208689683124554
NaN,3.663656828414207,NaN,0.11196940504608821
NaN,3.6686343171585793,NaN,0.11185196707607153
NaN,3.6736118059029517,NaN,0.11173458350754756
NaN,3.6785892946473235,NaN,0.11161725492173175
NaN,3.683566783391696,NaN,0.1114999818947392
NaN,3.688544272136068,NaN,0.11138276499762066
NaN,3.69352176088044,NaN,0.11126560479639824
NaN,3.6984992496248124,NaN,0.1111485018521008
NaN,3.7034767383691847,NaN,0.11103145672079932
NaN,3.708454227113557,NaN,0.11091446995364175
NaN,3.713431715857929,NaN,0.11079754209688773
NaN,3.718409204602301,NaN,0.11068067369194312
NaN,3.7233866933466735,NaN,0.11056386527539423
NaN,3.7283641820910454,NaN,0.11044711737904184
NaN,3.7333416708354177,NaN,0.1103304305299349
NaN,3.73831915957979,NaN,0.11021380525040407
NaN,3.743296648324162,NaN,0.11009724205809504
NaN,3.748274137068534,NaN,0.10998074146600154
NaN,3.7532516258129065,NaN,0.10986430398249823
NaN,3.758229114557279,NaN,0.1097479301113732
NaN,3.7632066033016507,NaN,0.10963162035186037
NaN,3.768184092046023,NaN,0.1095153751986717
NaN,3.7731615807903953,NaN,0.10939919514202896
NaN,3.778139069534767,NaN,0.10928308066769556
NaN,3.7831165582791395,NaN,0.10916703225700783
NaN,3.788094047023512,NaN,0.1090510503869065
NaN,3.793071535767884,NaN,0.10893513552996759
NaN,3.798049024512256,NaN,0.10881928815443316
NaN,3.8030265132566283,NaN,0.10870350872424207
NaN,3.8080040020010006,NaN,0.10858779769906025
NaN,3.8129814907453725,NaN,0.10847215553431085
NaN,3.817958979489745,NaN,0.10835658268120425
NaN,3.822936468234117,NaN,0.10824107958676782
NaN,3.8279139569784895,NaN,0.1081256466938754
NaN,3.8328914457228613,NaN,0.10801028444127668
NaN,3.8378689344672337,NaN,0.10789499326362631
NaN,3.842846423211606,NaN,0.10777977359151285
NaN,3.847823911955978,NaN,0.10766462585148744
NaN,3.85280140070035,NaN,0.10754955046609233
NaN,3.8577788894447225,NaN,0.10743454785388928
NaN,3.8627563781890943,NaN,0.10731961842948766
NaN,3.8677338669334667,NaN,0.10720476260357224
NaN,3.872711355677839,NaN,0.10708998078293112
NaN,3.8776888444222113,NaN,0.10697527337048324
NaN,3.882666333166583,NaN,0.10686064076530556
NaN,3.8876438219109555,NaN,0.10674608336266043
NaN,3.892621310655328,NaN,0.10663160155402245
NaN,3.8975987993996997,NaN,0.10651719572710527
NaN,3.902576288144072,NaN,0.10640286626588817
NaN,3.9075537768884443,NaN,0.10628861355064255
NaN,3.9125312656328166,NaN,0.10617443795795806
NaN,3.9175087543771885,NaN,0.1060603398607687
NaN,3.922486243121561,NaN,0.10594631962837867
NaN,3.927463731865933,NaN,0.10583237762648806
NaN,3.932441220610305,NaN,0.10571851421721837
NaN,3.9374187093546773,NaN,0.10560472975913779
NaN,3.9423961980990496,NaN,0.10549102460728638
NaN,3.9473736868434215,NaN,0.1053773991132011
NaN,3.952351175587794,NaN,0.10526385362494053
NaN,3.957328664332166,NaN,0.10515038848710957
NaN,3.9623061530765384,NaN,0.10503700404088386
NaN,3.9672836418209103,NaN,0.10492370062403408
NaN,3.9722611305652826,NaN,0.10481047857095009
NaN,3.977238619309655,NaN,0.10469733821266489
NaN,3.982216108054027,NaN,0.10458427987687835
NaN,3.987193596798399,NaN,0.10447130388798097
NaN,3.9921710855427714,NaN,0.10435841056707718
NaN,3.9971485742871438,NaN,0.10424560023200874
NaN,4.002126063031516,NaN,0.1041328731973779
NaN,4.007103551775888,NaN,0.10402022977457025
NaN,4.01208104052026,NaN,0.1039076702717777
NaN,4.017058529264633,NaN,0.10379519499402101
NaN,4.022036018009005,NaN,0.10368280424317237
NaN,4.027013506753376,NaN,0.10357049831797777
NaN,4.031990995497749,NaN,0.10345827751407906
NaN,4.036968484242121,NaN,0.10334614212403617
NaN,4.041945972986493,NaN,0.10323409243734885
NaN,4.046923461730866,NaN,0.10312212874047852
NaN,4.051900950475238,NaN,0.10301025131686978
NaN,4.05687843921961,NaN,0.10289846044697193
NaN,4.061855927963982,NaN,0.10278675640826011
NaN,4.066833416708354,NaN,0.10267513947525661
NaN,4.071810905452726,NaN,0.10256360991955175
NaN,4.076788394197099,NaN,0.10245216800982486
NaN,4.081765882941471,NaN,0.1023408140118648
NaN,4.086743371685843,NaN,0.10222954818859076
NaN,4.0917208604302155,NaN,0.10211837080007248
NaN,4.096698349174587,NaN,0.10200728210355062
NaN,4.101675837918959,NaN,0.1018962823534569
NaN,4.106653326663332,NaN,0.1017853718014341
NaN,4.111630815407704,NaN,0.10167455069635598
NaN,4.116608304152076,NaN,0.10156381928434689
NaN,4.1215857928964486,NaN,0.10145317780880149
NaN,4.12656328164082,NaN,0.10134262651040414
NaN,4.131540770385192,NaN,0.10123216562714821
NaN,4.136518259129565,NaN,0.10112179539435531
NaN,4.141495747873937,NaN,0.10101151604469442
NaN,4.146473236618309,NaN,0.10090132780820066
NaN,4.151450725362682,NaN,0.10079123091229421
NaN,4.156428214107054,NaN,0.10068122558179894
NaN,4.161405702851425,NaN,0.10057131203896098
NaN,4.166383191595798,NaN,0.10046149050346707
NaN,4.17136068034017,NaN,0.10035176119246292
NaN,4.176338169084542,NaN,0.10024212432057134
NaN,4.181315657828915,NaN,0.10013258009991029
NaN,4.186293146573287,NaN,0.10002312874011077
NaN,4.191270635317659,NaN,0.09991377044833466
NaN,4.196248124062031,NaN,0.09980450542929235
NaN,4.201225612806403,NaN,0.09969533388526026
NaN,4.206203101550775,NaN,0.09958625601609834
NaN,4.211180590295148,NaN,0.09947727201926734
NaN,4.21615807903952,NaN,0.09936838208984601
NaN,4.221135567783892,NaN,0.09925958642054813
NaN,4.2261130565282645,NaN,0.09915088520173956
NaN,4.231090545272636,NaN,0.09904227862145498
NaN,4.236068034017008,NaN,0.09893376686541462
NaN,4.241045522761381,NaN,0.09882535011704098
NaN,4.246023011505753,NaN,0.09871702855747518
NaN,4.251000500250125,NaN,0.09860880236559347
NaN,4.2559779889944975,NaN,0.0985006717180234
NaN,4.26095547773887,NaN,0.09839263678916005
NaN,4.265932966483241,NaN,0.09828469775118201
NaN,4.270910455227614,NaN,0.09817685477406739
NaN,4.275887943971986,NaN,0.09806910802560959
NaN,4.280865432716358,NaN,0.09796145767143306
NaN,4.2858429214607305,NaN,0.09785390387500895
NaN,4.290820410205103,NaN,0.0977464467976705
NaN,4.295797898949475,NaN,0.09763908659862855
NaN,4.300775387693847,NaN,0.09753182343498684
NaN,4.305752876438219,NaN,0.09742465746175703
NaN,4.310730365182591,NaN,0.09731758883187405
NaN,4.3157078539269635,NaN,0.09721061769621094
NaN,4.320685342671336,NaN,0.09710374420359365
NaN,4.325662831415708,NaN,0.09699696850081607
NaN,4.33064032016008,NaN,0.09689029073265443
NaN,4.335617808904452,NaN,0.09678371104188208
NaN,4.340595297648824,NaN,0.09667722956928387
NaN,4.3455727863931966,NaN,0.09657084645367062
NaN,4.350550275137569,NaN,0.09646456183189327
NaN,4.355527763881941,NaN,0.0963583758388572
NaN,4.3605052526263135,NaN,0.09625228860753626
NaN,4.365482741370685,NaN,0.0961463002689868
NaN,4.370460230115057,NaN,0.09604041095236142
NaN,4.37543771885943,NaN,0.09593462078492306
NaN,4.380415207603802,NaN,0.09582892989205842
NaN,4.385392696348174,NaN,0.09572333839729177
NaN,4.3903701850925465,NaN,0.09561784642229842
NaN,4.395347673836919,NaN,0.09551245408691805
NaN,4.40032516258129,NaN,0.09540716150916824
NaN,4.405302651325663,NaN,0.09530196880525754
NaN,4.410280140070035,NaN,0.09519687608959879
NaN,4.415257628814407,NaN,0.09509188347482203
NaN,4.4202351175587795,NaN,0.09498699107178764
NaN,4.425212606303152,NaN,0.09488219898959913
NaN,4.430190095047524,NaN,0.09477750733561595
NaN,4.435167583791896,NaN,0.09467291621546627
NaN,4.440145072536268,NaN,0.09456842573305953
NaN,4.44512256128064,NaN,0.09446403599059908
NaN,4.4501000500250125,NaN,0.09435974708859454
NaN,4.455077538769385,NaN,0.09425555912587431
NaN,4.460055027513757,NaN,0.09415147219959771
NaN,4.4650325162581295,NaN,0.09404748640526729
NaN,4.470010005002501,NaN,0.09394360183674096
NaN,4.474987493746873,NaN,0.09383981858624389
NaN,4.4799649824912455,NaN,0.09373613674438075
NaN,4.484942471235618,NaN,0.0936325564001473
NaN,4.48991995997999,NaN,0.09352907764094238
NaN,4.4948974487243625,NaN,0.09342570055257957
NaN,4.499874937468735,NaN,0.0933224252192988
NaN,4.504852426213106,NaN,0.09321925172377797
