t,l,S,P_l
0.1342685370741483,0.3834917458729365,0.00017072900829443884,2.5599203130851475e-12
0.13627254509018036,0.38846923461730865,0.00016261378050008382,3.715711025599134e-12
0.13827655310621242,0.39344672336168085,0.00015497193664596975,5.3538177366788635e-12
0.1402805611222445,0.398424212106053,0.00014777062897544465,7.6592433353621e-12
0.14228456913827656,0.4034017008504252,0.00014097965627710184,1.0881766091016228e-11
0.14428857715430862,0.4083791895947974,0.00013457122097814602,1.5356458585148425e-11
0.1462925851703407,0.41335667833916956,0.0001285197112477499,2.153001759709319e-11
0.14829659318637275,0.41833416708354176,0.00012280150525776273,2.999435184527454e-11
0.15030060120240482,0.42331165582791397,0.00011739479510484048,4.152918336327479e-11
0.1523046092184369,0.4282891445722861,0.0001122794282063037,5.7155781341052835e-11
0.15430861723446893,0.4332666333166583,0.00010743676424889258,7.820437163701751e-11
0.156312625250501,0.4382441220610305,0.00010284954600107704,1.0639825855444809e-10
0.15831663326653306,0.4432216108054027,9.850178250074589e-5,1.4395826607926405e-10
0.16032064128256512,0.4481990995497749,9.437864330523121e-5,1.9373176227995476e-10
0.1623246492985972,0.4531765882941471,9.046636264335463e-5,2.593512820945991e-10
0.16432865731462926,0.45815407703851924,8.675215244260712e-5,3.454286197713474e-10
0.16633266533066132,0.46313156578289144,8.322412332131876e-5,4.577912325897091e-10
0.1683366733466934,0.46810905452726365,7.987121273799761e-5,6.037688921931302e-10
0.17034068136272545,0.4730865432716358,7.668311957983423e-5,7.925397490529543e-10
0.17234468937875752,0.478064032016008,7.365024455133105e-5,1.0355463494150819e-9
0.1743486973947896,0.4830415207603802,7.076363579354074e-5,1.3469936725943146e-9
0.17635270541082165,0.48801900950475235,6.801493922570008e-5,1.7444429494683846e-9
0.17835671342685372,0.49299649824912456,6.539635315517589e-5,2.249516889878548e-9
0.18036072144288579,0.49797398699349676,6.290058674950339e-5,2.8887339962042723e-9
0.18236472945891782,0.5029514757378689,6.0520822006676285e-5,3.6944918807683116e-9
0.1843687374749499,0.5079289644822411,5.8250678897421976e-5,4.706221943170192e-9
0.18637274549098196,0.5129064532266133,5.608418338655118e-5,5.971740406304063e-9
0.18837675350701402,0.5178839419709855,5.401573807011983e-5,7.548823561600026e-9
0.1903807615230461,0.5228614307153577,5.204009519152873e-5,9.507038138421889e-9
0.19238476953907815,0.5278389194597298,5.015233182319821e-5,1.1929860991436709e-8
0.19438877755511022,0.532816408204102,4.83478270214301e-5,1.4917125793242488e-8
0.1963927855711423,0.5377938969484742,4.6622240780803555e-5,1.8587838125751268e-8
0.19839679358717435,0.5427713856928464,4.4971494631201964e-5,2.3083404278830927e-8
0.20040080160320642,0.5477488744372186,4.339175373556254e-5,2.8571323182310764e-8
0.20240480961923848,0.5527263631815907,4.1879410359877674e-5,3.524939520907832e-8
0.20440881763527055,0.557703851925963,4.043106859903061e-5,4.335050608158347e-8
0.20641282565130262,0.5626813406703352,3.904353025287246e-5,5.3148048777957784e-8
0.20841683366733466,0.5676588294147074,3.771378175667892e-5,6.496205115085776e-8
0.21042084168336672,0.5726363181590796,3.643898207887981e-5,7.916608192304428e-8
0.2124248496993988,0.5776138069034518,3.5216451506842455e-5,9.619501278685557e-8
0.21442885771543085,0.5825912956478239,3.4043661248598885e-5,1.1655371948567523e-7
0.21643286573146292,0.5875687843921961,3.291822378482502e-5,1.4082680996706722e-7
0.218436873747495,0.5925462731365683,3.1837883911174825e-5,1.696894729396219e-7
0.22044088176352705,0.5975237618809405,3.080051041631367e-5,2.039195454064209e-7
0.22244488977955912,0.6025012506253127,2.98040883457362e-5,2.4441090295256393e-7
0.22444889779559118,0.6074787393696849,2.8846711805749398e-5,2.921882816952999e-7
0.22645290581162325,0.612456228114057,2.792657726589408e-5,3.484236458238835e-7
0.22845691382765532,0.6174337168584292,2.70419773216105e-5,4.1445421952108447e-7
0.23046092184368738,0.6224112056028014,2.619129488216046e-5,4.918023067266094e-7
0.23246492985971945,0.6273886943471736,2.53729977517327e-5,5.821970266303523e-7
0.23446893787575152,0.6323661830915458,2.4585633574309078e-5,6.875980969248659e-7
0.23647294589178355,0.637343671835918,2.382782511528101e-5,8.102218006556558e-7
0.23847695390781562,0.6423211605802901,2.3098265855003642e-5,9.525692759378779e-7
0.24048096192384769,0.6472986493246623,2.2395715871477977e-5,1.117457270812015e-6
0.24248496993987975,0.6522761380690345,2.171899799117855e-5,1.3080515080418823e-6
0.24448897795591182,0.6572536268134067,2.106699418871283e-5,1.5279028066699576e-6
0.24649298597194388,0.6622311155577789,2.0438642217522234e-5,1.7809861085916178e-6
0.24849699398797595,0.6672086043021511,1.9832932455228427e-5,2.07174255924721e-6
0.250501002004008,0.6721860930465232,1.924890494850284e-5,2.4051247917165084e-6
0.25250501002004005,0.6771635817908954,1.868564664350509e-5,2.786645562992845e-6
0.2545090180360721,0.6821410705352676,1.8142288789004527e-5,3.2224298899757834e-6
0.2565130260521042,0.6871185592796398,1.761800450027962e-5,3.7192708307164187e-6
0.25851703406813625,0.692096048024012,1.7112006472788917e-5,4.284689053643657e-6
0.2605210420841683,0.6970735367683842,1.662354483543277e-5,4.926996333866967e-6
0.2625250501002004,0.7020510255127563,1.6151905133982805e-5,5.655363111160928e-6
0.26452905811623245,0.7070285142571285,1.569640643595319e-5,6.479890238872335e-6
0.2665330661322645,0.7120060030015007,1.52563995488282e-5,7.411685046729524e-6
0.2685370741482966,0.716983491745873,1.4831265344150399e-5,8.462941833366491e-6
0.27054108216432865,0.7219609804902452,1.442041318051655e-5,9.64702689628962e-6
0.2725450901803607,0.7269384692346174,1.4023279419028542e-5,1.0978568198010754e-5
0.2745490981963928,0.7319159579789895,1.3639326025207686e-5,1.2473549757147026e-5
0.27655310621242485,0.7368934467233617,1.3268039251806033e-5,1.4149410842452264e-5
0.2785571142284569,0.7418709354677339,1.2908928397340785e-5,1.602515003600666e-5
0.280561122244489,0.7468484242121061,1.2561524635540278e-5,1.8121434219170733e-5
0.28256513026052105,0.7518259129564783,1.2225379911224872e-5,2.046071252142476e-5
0.2845691382765531,0.7568034017008505,1.1900065898455493e-5,2.3067335257893314e-5
0.2865731462925852,0.7617808904452226,1.1585173017068957e-5,2.5967677866233815e-5
0.28857715430861725,0.7667583791895948,1.1280309503983911e-5,2.9190269837675716e-5
0.2905811623246493,0.771735867933967,1.0985100535906645e-5,3.27659286203848e-5
0.2925851703406814,0.7767133566783392,1.0699187400293087e-5,3.672789845603769e-5
0.29458917835671344,0.7816908454227114,1.0422226711633815e-5,4.111199409257372e-5
0.2965931863727455,0.7866683341670836,1.0153889670324242e-5,4.595674929761329e-5
0.2985971943887776,0.7916458229114557,9.893861361563114e-6,5.130357007802965e-5
0.30060120240480964,0.7966233116558279,9.641840091890595e-6,5.7196892491733755e-5
0.3026052104208417,0.8016008004002001,9.397536761133296e-6,6.368434491790805e-5
0.3046092184368738,0.8065782891445723,9.160674267668587e-6,7.081691463181165e-5
0.3066132264529058,0.8115557778889445,8.930986945055298e-6,7.864911850991965e-5
0.30861723446893785,0.8165332666333167,8.708220028203226e-6,8.72391776706549e-5
0.3106212424849699,0.8215107553776888,8.492129147370511e-6,9.664919583538013e-5
0.312625250501002,0.826488244122061,8.282479848386297e-6,0.00010694534117373965
0.31462925851703405,0.8314657328664332,8.079047137597264e-6,0.00011819803137692746
0.3166332665330661,0.8364432216108054,7.881615050130678e-6,0.0001304821216821461
0.3186372745490982,0.8414207103551776,7.689976240154251e-6,0.00014387709555141982
0.32064128256513025,0.8463981990995497,7.503931591894945e-6,0.0001584672576881901
0.3226452905811623,0.8513756878439219,7.323289850255057e-6,0.0001743419290557812
0.3246492985971944,0.8563531765882941,7.147867269935119e-6,0.0001915956435430029
0.32665330661322645,0.8613306653326663,6.9774872820395e-6,0.000210328345903904
0.3286573146292585,0.8663081540770385,6.811980177202731e-6,0.00023064559058108902
0.3306613226452906,0.8712856428214107,6.651182804332408e-6,0.00025265874100518956
0.33266533066132264,0.8762631315657828,6.494938284118753e-6,0.00027648516894701836
0.3346693386773547,0.881240620310155,6.343095736511519e-6,0.00030224845348381297
0.3366733466933868,0.8862181090545272,6.195510021412285e-6,0.00033007857912677933
0.33867735470941884,0.8911955977988995,6.052041491874471e-6,0.0003601121326439855
0.3406813627254509,0.8961730865432717,5.912555759144938e-6,0.0003924924981006009
0.342685370741483,0.9011505752876439,5.776923468919774e-6,0.00042737004962754957
0.34468937875751504,0.906128064032016,5.64502008822334e-6,0.00046490234141993584
0.3466933867735471,0.9111055527763882,5.516725702353646e-6,0.000505254294458152
0.3486973947895792,0.9160830415207604,5.391924821369139e-6,0.0005485983794374128
0.35070140280561124,0.9210605302651326,5.2705061956219165e-6,0.0005951147953857062
0.3527054108216433,0.9260380190095048,5.152362639870452e-6,0.0006449916434456407
0.35470941883767537,0.931015507753877,5.037390865531353e-6,0.000698425095292786
0.35671342685370744,0.9359929964982491,4.92549132065435e-6,0.0007556195556614251
0.3587174348697395,0.9409704852426213,4.81656803722802e-6,0.0008167878184486264
0.36072144288577157,0.9459479739869935,4.7105284854455e-6,0.0008821512158688678
0.3627254509018036,0.9509254627313657,4.607283434580066e-6,0.000951939760134374
0.36472945891783565,0.9559029514757379,4.506746820139597e-6,0.0010263922771406458
0.3667334669338677,0.9608804402201101,4.408835616987216e-6,0.001105756531642553
0.3687374749498998,0.9658579289644822,4.3134697181323e-6,0.0011902893434137367
0.37074148296593185,0.9708354177088544,4.220571818912213e-6,0.0012802566938908604
0.3727454909819639,0.9758129064532266,4.130067306300138e-6,0.0013759338228145955
0.374749498997996,0.9807903951975988,4.041884153088613e-6,0.0014776053143909461
0.37675350701402804,0.985767883941971,3.9559528167117676e-6,0.0015855651725096998
0.3787575150300601,0.9907453726863432,3.8722061424818444e-6,0.0017001168845713164
0.3807615230460922,0.9957228614307153,3.7905792710274795e-6,0.0018215734734894724
0.38276553106212424,1.0007003501750875,3.711009549732393e-6,0.001950257537453757
0.3847695390781563,1.0056778389194598,3.6334364479837233e-6,0.002086501277055331
0.3867735470941884,1.010655327663832,3.5578014760491536e-6,0.002230646509398255
0.38877755511022044,1.015632816408204,3.4840481074114095e-6,0.002383044668839924
0.3907815631262525,1.0206103051525763,3.412121704397529e-6,0.002544056794026005
0.3927855711422846,1.0255877938969484,3.3419694469486933e-6,0.0027140535009083882
0.39478957915831664,1.0305652826413207,3.273540264384299e-6,0.0028934149414586406
0.3967935871743487,1.0355427713856928,3.206784770021398e-6,0.003082530747814239
0.39879759519038077,1.040520260130065,3.1416551985176865e-6,0.00328179996162094
0.40080160320641284,1.0454977488744372,3.078105345812877e-6,0.0034916309483608407
0.4028056112224449,1.0504752376188093,3.0160905115495772e-6,0.0037124412964832667
0.40480961923847697,1.0554527263631817,2.9555674438607577e-6,0.00394465770118349
0.40681362725450904,1.0604302151075538,2.896494286416489e-6,0.004188715832702402
0.4088176352705411,1.065407703851926,2.8388305276279882e-6,0.004445060189049954
0.41082164328657317,1.0703851925962982,2.7825369519120113e-6,0.004714143933083624
0.41282565130260523,1.0753626813406703,2.727575592923422e-6,0.0049964287139037805
0.4148296593186373,1.0803401700850426,2.673909688668258e-6,0.005292384472556982
0.4168336673346693,1.0853176588294147,2.621503638413895e-6,0.005602489232068896
0.4188376753507014,1.090295147573787,2.5703229613169487e-6,0.005927228871858541
0.42084168336673344,1.095272636318159,2.5203342566934087e-6,0.006267096886615633
0.4228456913827655,1.1002501250625312,2.471505165859083e-6,0.006622594129753327
0.4248496993987976,1.1052276138069035,2.4238043354719207e-6,0.00699422854157827
0.42685370741482964,1.1102051025512756,2.3772013823110246e-6,0.007382514862349907
0.4288577154308617,1.115182591295648,2.3316668594302455e-6,0.007787974330430705
0.4308617234468938,1.12016008004002,2.2871722236272123e-6,0.008211134365757322
0.43286573146292584,1.1251375687843923,2.2436898041714116e-6,0.008652528238892785
0.4348697394789579,1.1301150575287644,2.2011927727375864e-6,0.009112694725946262
0.43687374749499,1.1350925462731365,2.159655114493229e-6,0.00959217774967656
0.43887775551102204,1.1400700350175088,2.1190516002913124e-6,0.010091526007120703
0.4408817635270541,1.145047523761881,2.0793577599216863e-6,0.01061129258411653
0.44288577154308617,1.1500250125062532,2.0405498563766834e-6,0.011152034557113447
0.44488977955911824,1.1550025012506253,2.0026048610885538e-6,0.011714312582689845
0.4468937875751503,1.1599799899949974,1.965500430098244e-6,0.012298690475220263
0.44889779559118237,1.1649574787393697,1.9292148811169212e-6,0.012905734773157939
0.45090180360721444,1.1699349674837418,1.8937271714433546e-6,0.013536014294420303
0.4529058116232465,1.1749124562281141,1.859016876701961e-6,0.014190099681386827
0.45490981963927857,1.1798899449724862,1.8250641703678877e-6,0.014868562936037229
0.45691382765531063,1.1848674337168583,1.7918498040470156e-6,0.015571976945778589
0.4589178356713427,1.1898449224612306,1.7593550884802005e-6,0.01630091500052624
0.46092184368737477,1.1948224112056027,1.7275618752424298e-6,0.017055950301620878
0.46292585170340683,1.199799899949975,1.6964525391088756e-6,0.017837655463179797
0.4649298597194389,1.2047773886943471,1.6660099610610531e-6,0.01864660200649341
0.46693386773547096,1.2097548774387195,1.6362175119074696e-6,0.01948335984809313
0.46893787575150303,1.2147323661830915,1.607059036494282e-6,0.020348496782126427
0.4709418837675351,1.2197098549274636,1.5785188384825292e-6,0.021242577957687154
0.4729458917835671,1.224687343671836,1.5505816656695337e-6,0.022166165351757618
0.4749498997995992,1.229664832416208,1.5232326958330325e-6,0.023119817238426963
0.47695390781563124,1.2346423211605804,1.4964575230775287e-6,0.024104087655058278
0.4789579158316633,1.2396198099049525,1.4702421446632095e-6,0.025119525866080347
0.48096192384769537,1.2445972986493246,1.4445729482986547e-6,0.0261666758250864
0.48296593186372744,1.2495747873936969,1.4194366998793212e-6,0.02724607563592406
0.4849699398797595,1.254552276138069,1.3948205316545799e-6,0.028358257013461643
0.48697394789579157,1.2595297648824413,1.370711930806798e-6,0.02950374474471906
0.48897795591182364,1.2645072536268134,1.3470987284266482e-6,0.030683056151047324
0.4909819639278557,1.2694847423711857,1.32396908886951e-6,0.03189670055204222
0.49298597194388777,1.2744622311155578,1.301311499478433e-6,0.03314517873187151
0.49498997995991983,1.2794397198599299,1.2791147606597628e-6,0.03442898240869305
0.4969939879759519,1.2844172086043022,1.2573679762980924e-6,0.03574859370783441
0.49899799599198397,1.2893946973486743,1.23606054449775e-6,0.03710448463939766
0.501002004008016,1.2943721860930466,1.2151821486385746e-6,0.03849711658094797
0.503006012024048,1.2993496748374187,1.1947227487342184e-6,0.03992693976593104
0.5050100200400801,1.3043271635817908,1.1746725730817083e-6,0.04139439277846067
0.5070140280561122,1.309304652326163,1.1550221101914459e-6,0.04289990205510064
0.5090180360721442,1.3142821410705352,1.1357621009872708e-6,0.04444388139425889
0.5110220440881763,1.3192596298149075,1.116883531266636e-6,0.04602673147379605
0.5130260521042084,1.3242371185592796,1.09837762441133e-6,0.04764883937743658
0.5150300601202404,1.329214607303652,1.0802358343395861e-6,0.04931057813055946
0.5170340681362725,1.334192096048024,1.062449838690758e-6,0.0510123062459258
0.5190380761523046,1.3391695847923961,1.0450115322341255e-6,0.05275436727988885
0.5210420841683366,1.3441470735367684,1.0279130204936946e-6,0.05453708939961209
0.5230460921843687,1.3491245622811405,1.0111466135812064e-6,0.05636078496180414
0.5250501002004008,1.3541020510255128,9.947048202298592e-7,0.058225750103464924
0.5270541082164328,1.359079539769885,9.78580342021552e-7,0.06013226434511076
0.5290581162324649,1.364057028514257,9.627660678007313e-7,0.06208059020693681
0.531062124248497,1.3690345172586293,9.472550682682021e-7,0.0640709728383468
0.533066132264529,1.3740120060030014,9.320405907485135e-7,0.0661036396612644
0.5350701402805611,1.3789894947473738,9.171160541247853e-7,0.06817880002762103
0.5370741482965932,1.3839669834917459,9.024750439350692e-7,0.07029664489138776
0.5390781563126252,1.3889444722361182,8.881113076245771e-7,0.07245734649550543
0.5410821643286573,1.3939219609804903,8.740187499483139e-7,0.0746610580740392
0.5430861723446894,1.3988994497248624,8.601914285188753e-7,0.07690791356986543
0.5450901803607214,1.4038769384692347,8.466235494943537e-7,0.07919802736817456
0.5470941883767535,1.4088544272136068,8.333094634015054e-7,0.08153149404605292
0.5490981963927856,1.413831915957979,8.202436610895008e-7,0.08390838813838346
0.5511022044088176,1.4188094047023512,8.074207698097651e-7,0.08632876392028128
0.5531062124248497,1.4237868934467233,7.948355494175822e-7,0.08879265520626163
0.5551102204408818,1.4287643821910956,7.824828886912956e-7,0.09130007516630875
0.5571142284569138,1.4337418709354677,7.70357801765102e-7,0.09385101615899825
0.5591182364729459,1.43871935967984,7.584554246715703e-7,0.0964454495818001
0.561122244488978,1.443696848424212,7.467710119901784e-7,0.09908332573866456
0.56312625250501,1.4486743371685844,7.352999335982805e-7,0.1017645737249776
0.5651302605210421,1.4536518259129565,7.240376715210651e-7,0.10448910132994241
0.5671342685370742,1.4586293146573286,7.129798168771773e-7,0.10725679495643005
0.5691382765531062,1.463606803401701,7.021220669168114e-7,0.11006751955831291
0.5711422845691383,1.468584292146073,6.914602221491875e-7,0.11292111859527952
0.5731462925851704,1.4735617808904453,6.809901835564475e-7,0.11581741400510462
0.5751503006012024,1.4785392696348174,6.70707949891103e-7,0.1187562061933284
0.5771543086172345,1.4835167583791895,6.606096150542804e-7,0.12173727404028113
0.5791583166332666,1.4884942471235618,6.50691365552103e-7,0.12476037492536537
0.5811623246492986,1.493471735867934,6.409494780276457e-7,0.12782524476849
0.5831663326653307,1.4984492246123062,6.313803168659927e-7,0.13093159808853455
0.5851703406813628,1.5034267133566783,6.219803318700114e-7,0.13407912807869748
0.5871743486973948,1.5084042021010504,6.127460560045486e-7,0.13726750669856985
0.5891783567134269,1.5133816908454227,6.036741032068279e-7,0.14049638478275367
0.591182364729459,1.5183591795897948,5.947611662609102e-7,0.14376539216583012
0.593186372745491,1.5233366683341671,5.860040147341583e-7,0.14707413782346537
0.5951903807615231,1.5283141570785392,5.773994929737093e-7,0.15042221002942288
0.5971943887775552,1.5332916458229116,5.689445181610373e-7,0.1538091765282421
0.5991983967935872,1.5382691345672836,5.606360784227533e-7,0.1572345847233205
0.6012024048096193,1.5432466233116557,5.524712309958496e-7,0.16069796188012775
0.6032064128256514,1.548224112056028,5.444471004456666e-7,0.1641988153442643
0.6052104208416834,1.5532016008004002,5.365608769349105e-7,0.16773663277406237
0.6072144288577155,1.5581790895447725,5.288098145421148e-7,0.17131088238741962
0.6092184368737475,1.5631565782891446,5.211912296279907e-7,0.17492101322253573
0.6112224448897795,1.5681340670335167,5.13702499248166e-7,0.17856645541222074
0.6132264529058116,1.573111555777889,5.063410596108597e-7,0.18224662047142293
0.6152304609218436,1.578089044522261,4.991044045781007e-7,0.18596090159762216
0.6172344689378757,1.5830665332666334,4.919900842091262e-7,0.18970867398372135
0.6192384769539078,1.5880440220110055,4.849957033446637e-7,0.19348929514305882
0.6212424849699398,1.5930215107553778,4.781189202308276e-7,0.19730210524615993
0.6232464929859719,1.5979989994997499,4.7135744518141466e-7,0.20114642746883293
0.625250501002004,1.602976488244122,4.6470903927741546e-7,0.20502156835121518
0.627254509018036,1.6079539769884943,4.581715131026071e-7,0.20892681816735964
0.6292585170340681,1.6129314657328664,4.5174272551412166e-7,0.21286145130495393
0.6312625250501002,1.6179089544772387,4.4542058244692817e-7,0.2168247266547553
0.6332665330661322,1.6228864432216108,4.392030357511986e-7,0.2208158880093193
0.6352705410821643,1.627863931965983,4.330880820615617e-7,0.22483416447060048
0.6372745490981964,1.6328414207103552,4.2707376169728383e-7,0.22887877086599348
0.6392785571142284,1.6378189094547273,4.2115815759244516e-7,0.2329489081723851
0.6412825651302605,1.6427963981990996,4.1533939425521133e-7,0.23704376394778615
0.6432865731462926,1.6477738869434717,4.096156367553308e-7,0.24116251277010334
0.6452905811623246,1.652751375687844,4.0398508973901505e-7,0.24530431668262034
0.6472945891783567,1.6577288644322161,3.984459964703868e-7,0.2494683256457454
0.6492985971943888,1.6627063531765882,3.9299663789870875e-7,0.25365367799459604
0.6513026052104208,1.6676838419209605,3.876353317506297e-7,0.2578595009019751
0.6533066132264529,1.6726613306653326,3.823604316467093e-7,0.2620849108463103
0.655310621242485,1.677638819409705,3.771703262415088e-7,0.26632901408411985
0.657314629258517,1.682616308154077,3.720634383865547e-7,0.27059090712656914
0.6593186372745491,1.6875937968984491,3.6703822431550654e-7,0.2748696772196935
0.6613226452905812,1.6925712856428214,3.6209317285088176e-7,0.27916440282785665
0.6633266533066132,1.6975487743871935,3.5722680463170937e-7,0.2834741541200175
0.6653306613226453,1.7025262631315659,3.524376713615053e-7,0.28779799345839296
0.6673346693386774,1.707503751875938,3.477243550759815e-7,0.2921349758890911
0.6693386773547094,1.7124812406203103,3.430854674299197e-7,0.2964841496343086
0.6713426853707415,1.7174587293646824,3.385196490026567e-7,0.300844556585681
0.6733466933867736,1.7224362181090545,3.3402556862164965e-7,0.305215232798387
0.6753507014028056,1.7274137068534268,3.2960192270359996e-7,0.3095952089856072
0.6773547094188377,1.7323911955977989,3.252474346126381e-7,0.31398351101294525
0.6793587174348698,1.7373686843421712,3.2096085403508184e-7,0.31837916039243236
0.6813627254509018,1.7423461730865433,3.1674095637029675e-7,0.32278117477572665
0.6833667334669339,1.7473236618309154,3.125865421372041e-7,0.32718856844614724
0.685370741482966,1.7523011505752877,3.084964363959936e-7,0.3316003528091672
0.687374749498998,1.7572786393196598,3.044694881846124e-7,0.336015536881014
0.6893787575150301,1.762256128064032,3.005045699696156e-7,0.34043312777502704
0.6913827655310621,1.7672336168084042,2.966005771109758e-7,0.3448521311854262
0.6933867735470942,1.7722111055527763,2.9275642734046044e-7,0.34927155186815906
0.6953907815631263,1.7771885942971486,2.8897106025320087e-7,0.35369039411850184
0.6973947895791583,1.7821660830415207,2.8524343681208405e-7,0.3581076622450893
0.6993987975951904,1.787143571785893,2.815725388646123e-7,0.3625223610400724
0.7014028056112225,1.792121060530265,2.779573686718868e-7,0.36693349624509414
0.7034068136272545,1.7970985492746374,2.743969484493792e-7,0.3713400750127978
0.7054108216432866,1.8020760380190095,2.708903199191676e-7,0.3757411063635752
0.7074148296593187,1.8070535267633816,2.674365438733222e-7,0.38013560163729176
0.7094188376753507,1.812031015507754,2.6403469974813504e-7,0.38452257493970865
0.7114228456913828,1.817008504252126,2.6068388520889853e-7,0.38890104358335786
0.7134268537074149,1.8219859929964983,2.5738321574494415e-7,0.3932700285226137
0.7154308617234469,1.8269634817408704,2.541318242746636e-7,0.3976285547827253
0.717434869739479,1.8319409704852425,2.509288607602417e-7,0.4019756518825832
