t,l,S,P_l
0.18036072144288579,0.49797398699349676,0.02451942241810957,0.02189593414175705
0.18236472945891782,0.5029514757378689,0.024224416515266904,0.02300620497190814
0.1843687374749499,0.5079289644822411,0.023935588872766863,0.024151196363623836
0.18637274549098196,0.5129064532266133,0.023652751559059385,0.025331082313246038
0.18837675350701402,0.5178839419709855,0.02337572417519028,0.026546009770788657
0.1903807615230461,0.5228614307153577,0.023104333479877462,0.027796098681297125
0.19238476953907815,0.5278389194597298,0.02283841303686384,0.029081442069048474
0.19438877755511022,0.532816408204102,0.022577802883010492,0.030402106162854523
0.1963927855711423,0.5377938969484742,0.022322349215714188,0.031758130560709044
0.19839679358717435,0.5427713856928464,0.022071904098343167,0.03314952843200446
0.20040080160320642,0.5477488744372186,0.021826325182485593,0.034576286755532704
0.20240480961923848,0.5527263631815907,0.0215854754458966,0.03603836659148531
0.20440881763527055,0.557703851925963,0.021349222945113974,0.03753570338566914
0.20641282565130262,0.5626813406703352,0.021117440581789288,0.03906820730416263
0.20841683366733466,0.5676588294147074,0.02089000588185168,0.040635763596653676
0.21042084168336672,0.5726363181590796,0.020666800786686146,0.04223823298671446
0.2124248496993988,0.5776138069034518,0.02044771145556753,0.04387545208729491
0.21442885771543085,0.5825912956478239,0.020232628078645797,0.04554723383973825
0.21643286573146292,0.5875687843921961,0.02002144469982853,0.04725336797465537
0.218436873747495,0.5925462731365683,0.01981405904895238,0.048993621493023325
0.22044088176352705,0.5975237618809405,0.01961037238267798,0.05076773916591121
0.22244488977955912,0.6025012506253127,0.019410289333581944,0.052575444051271354
0.22444889779559118,0.6074787393696849,0.019213717766955487,0.05441643802627452
0.22645290581162325,0.612456228114057,0.019020568644852916,0.056290402333707905
0.22845691382765532,0.6174337168584292,0.01883075589696369,0.05819699814099812
0.23046092184368738,0.6224112056028014,0.018644196297910545,0.060135867110463564
0.23246492985971945,0.6273886943471736,0.01846080935060232,0.06210663197944618
0.23446893787575152,0.6323661830915458,0.018280517175294598,0.06410889714901848
0.23647294589178355,0.637343671835918,0.01810324440403397,0.0661422492800064
0.23847695390781562,0.6423211605802901,0.017928918080182453,0.06820625789511582
0.24048096192384769,0.6472986493246623,0.017757467562738324,0.07030047598599798
0.24248496993987975,0.6522761380690345,0.017588824435187462,0.07242444062413274
0.24448897795591182,0.6572536268134067,0.017422922418636105,0.07457767357446052
0.24649298597194388,0.6622311155577789,0.017259697288991568,0.07675968191073458
0.24849699398797595,0.6672086043021511,0.01709908679797185,0.0789699586316149
0.250501002004008,0.6721860930465232,0.016941030597738712,0.08120798327657017
0.25250501002004005,0.6771635817908954,0.016785470168961054,0.08347322254069774
0.2545090180360721,0.6821410705352676,0.01663234875212752,0.0857651308876196
0.2565130260521042,0.6871185592796398,0.01648161128193776,0.0880831511596507
0.25851703406813625,0.692096048024012,0.01633320432461223,0.09042671518448599
0.2605210420841683,0.6970735367683842,0.01618707601796975,0.09279524437768746
0.2625250501002004,0.7020510255127563,0.016043176014130956,0.09518815034030002
0.26452905811623245,0.7070285142571285,0.015901455424714037,0.09760483545096132
0.2665330661322645,0.7120060030015007,0.015761866768396873,0.10004469345191268
0.2685370741482966,0.716983491745873,0.015624363920726945,0.10250711002835373
0.27054108216432865,0.7219609804902452,0.015488902066067147,0.10499146338062429
0.2725450901803607,0.7269384692346174,0.01535543765157197,0.10749712478873089
0.2745490981963928,0.7319159579789895,0.015223928343094422,0.11002345916877004
0.27655310621242485,0.7368934467233617,0.015094332982929691,0.11256982562083753
0.2785571142284569,0.7418709354677339,0.014966611549306638,0.11513557796804183
0.280561122244489,0.7468484242121061,0.014840725117543318,0.11772006528627506
0.28256513026052105,0.7518259129564783,0.01471663582278697,0.1203226324244244
0.2845691382765531,0.7568034017008505,0.014594306824263622,0.12294262051473466
0.2865731462925852,0.7617808904452226,0.014473702270966182,0.12557936747306578
0.28857715430861725,0.7667583791895948,0.014354787268713852,0.12823220848881028
0.2905811623246493,0.771735867933967,0.014237527848519232,0.13090047650426775
0.2925851703406814,0.7767133566783392,0.014121890936202822,0.1335835026832954
0.29458917835671344,0.7816908454227114,0.014007844323197845,0.13628061686907872
0.2965931863727455,0.7866683341670836,0.013895356638491214,0.13899114803088827
0.2985971943887776,0.7916458229114557,0.013784397321649324,0.1417144246997134
0.30060120240480964,0.7966233116558279,0.013674936596879992,0.14444977539268242
0.3026052104208417,0.8016008004002001,0.013566945448084311,0.1471965290261986
0.3046092184368738,0.8065782891445723,0.013460395594854551,0.14995401531774216
0.3066132264529058,0.8115557778889445,0.013355259469376492,0.15272156517630553
0.30861723446893785,0.8165332666333167,0.013251510194196556,0.15549851108144627
0.3106212424849699,0.8215107553776888,0.013149121560816258,0.15828418745095793
0.312625250501002,0.826488244122061,0.013048068009078076,0.161077930997176
0.31462925851703405,0.8314657328664332,0.01294832460730893,0.1638790810719494
0.3166332665330661,0.8364432216108054,0.012849867033188814,0.1666869800003212
0.3186372745490982,0.8414207103551776,0.012752671555313939,0.16950097340297698
0.32064128256513025,0.8463981990995497,0.012656715015425023,0.17232041050752933
0.3226452905811623,0.8513756878439219,0.012561974811272953,0.1751446444487201
0.3246492985971944,0.8563531765882941,0.012468428880095209,0.17797303255763058
0.32665330661322645,0.8613306653326663,0.012376055682677837,0.18080493664000286
0.3286573146292585,0.8663081540770385,0.01228483418797882,0.18363972324378003
0.3306613226452906,0.8712856428214107,0.01219474385828997,0.18647676391598733
0.33266533066132264,0.8762631315657828,0.01210576463491534,0.18931543544907922
0.3346693386773547,0.881240620310155,0.012017876924345377,0.19215512011688698
0.3366733466933868,0.8862181090545272,0.011931061584906848,0.1949952059003088
0.33867735470941884,0.8911955977988995,0.011845299913869553,0.19783508670288807
0.3406813627254509,0.8961730865432717,0.01176057363499164,0.20067416255643503
0.342685370741483,0.9011505752876439,0.011676864886486272,0.2035118398168466
0.34468937875751504,0.906128064032016,0.011594156209393018,0.20634753135028963
0.3466933867735471,0.9111055527763882,0.011512430536338235,0.2091806567099135
0.3486973947895792,0.9160830415207604,0.01143167118066928,0.21201064230326164
0.35070140280561124,0.9210605302651326,0.011351861825948183,0.21483692155055656
0.3527054108216433,0.9260380190095048,0.011272986515790874,0.21765893503403497
0.35470941883767537,0.931015507753877,0.011195029644038906,0.22047613063851143
0.35671342685370744,0.9359929964982491,0.011117975945250916,0.2232879636833519
0.3587174348697395,0.9409704852426213,0.011041810485501836,0.2260938970460403
0.36072144288577157,0.9459479739869935,0.010966518653478247,0.2288934012775208
0.3627254509018036,0.9509254627313657,0.010892086151858842,0.2316859547095042
0.36472945891783565,0.9559029514757379,0.010818498988969348,0.2344710435539209
0.3667334669338677,0.9608804402201101,0.010745743470701844,0.23724816199470936
0.3687374749498998,0.9658579289644822,0.010673806192688689,0.24001681227212635
0.37074148296593185,0.9708354177088544,0.01060267403272174,0.2427765047597649
0.3727454909819639,0.9758129064532266,0.010532334143408015,0.24552675803446802
0.374749498997996,0.9807903951975988,0.010462773945053135,0.24826709893932175
0.37675350701402804,0.985767883941971,0.010393981118764429,0.2509970626399165
0.3787575150300601,0.9907453726863432,0.01032594359976579,0.2537161926740565
0.3807615230460922,0.9957228614307153,0.010258649570916755,0.25642404099510424
0.38276553106212424,1.0007003501750875,0.010192087456428548,0.2591201680091413
0.3847695390781563,1.0056778389194598,0.010126245915770144,0.26180414260612334
0.3867735470941884,1.010655327663832,0.010061113837757716,0.26447554218521324
0.38877755511022044,1.015632816408204,0.009996680334821007,0.26713395267446444
0.3907815631262525,1.0206103051525763,0.009932934737440521,0.2697789685450343
0.3927855711422846,1.0255877938969484,0.009869866588749603,0.27241019282009726
0.39478957915831664,1.0305652826413207,0.009807465639295758,0.27502723707863336
0.3967935871743487,1.0355427713856928,0.009745721841955726,0.27762972145425585
0.39879759519038077,1.040520260130065,0.009684625346999098,0.28021727462925206
0.40080160320641284,1.0454977488744372,0.009624166497295441,0.282789533823994
0.4028056112224449,1.0504752376188093,0.009564335823660076,0.285346144781888
0.40480961923847697,1.0554527263631817,0.009505124040333839,0.28788676175002
0.40681362725450904,1.0604302151075538,0.009446522040592398,0.29041104745565055
0.4088176352705411,1.065407703851926,0.00938852089248077,0.2929186730787227
0.41082164328657317,1.0703851925962982,0.009331111834668903,0.2954093182205241
0.41282565130260523,1.0753626813406703,0.009274286272424355,0.29788267086866094
0.4148296593186373,1.0803401700850426,0.009218035773698225,0.3003384273584861
0.4168336673346693,1.0853176588294147,0.00916235206532061,0.30277629233112524
0.4188376753507014,1.090295147573787,0.009107227029302072,0.30519597868824405
0.42084168336673344,1.095272636318159,0.009052652699237664,0.3075972075436919
0.4228456913827655,1.1002501250625312,0.008998621256810235,0.30997970817215936
0.4248496993987976,1.1052276138069035,0.008945125028389777,0.31234321795498127
0.42685370741482964,1.1102051025512756,0.008892156481725843,0.314687482323214
0.4288577154308617,1.115182591295648,0.008839708222730001,0.3170122546981163
0.4308617234468938,1.12016008004002,0.008787772992345528,0.3193172964291536
0.43286573146292584,1.1251375687843923,0.008736343663501546,0.3216023767296522
0.4348697394789579,1.1301150575287644,0.008685413238149043,0.32386727261021525
0.43687374749499,1.1350925462731365,0.008634974844376133,0.3261117688100226
0.43887775551102204,1.1400700350175088,0.008585021733600156,0.32833565772612144
0.4408817635270541,1.145047523761881,0.008535547277834206,0.33053873934082073
0.44288577154308617,1.1500250125062532,0.008486544967025843,0.3327208211472969
0.44488977955911824,1.1550025012506253,0.008438008406465723,0.3348817180735123
0.4468937875751503,1.1599799899949974,0.008389931314264052,0.3370212524045508
0.44889779559118237,1.1649574787393697,0.008342307518892804,0.3391392537034682
0.45090180360721444,1.1699349674837418,0.008295130956791675,0.34123555873075373
0.4529058116232465,1.1749124562281141,0.008248395670035916,0.34331001136249684
0.45490981963927857,1.1798899449724862,0.008202095804064129,0.3453624625073485
0.45691382765531063,1.1848674337168583,0.008156225605464296,0.34739277002236874
0.4589178356713427,1.1898449224612306,0.008110779419816243,0.34940079862784224
0.46092184368737477,1.1948224112056027,0.008065751689588927,0.3513864198211487
0.46292585170340683,1.199799899949975,0.008021136952090911,0.3533495117897667
0.4649298597194389,1.2047773886943471,0.007976929837472451,0.3552899593234902
0.46693386773547096,1.2097548774387195,0.0079331250667777,0.3572076537259346
0.46893787575150303,1.2147323661830915,0.007889717450045576,0.3591024927254038
0.4709418837675351,1.2197098549274636,0.007846701884457873,0.360974380385192
0.4729458917835671,1.224687343671836,0.0078040733525332525,0.3628232270133876
0.4749498997995992,1.229664832416208,0.0077618269203658065,0.3646489490722462
0.47695390781563124,1.2346423211605804,0.007719957735906902,0.36645146908719906
0.4789579158316633,1.2396198099049525,0.007678461027289078,0.368230715555556
0.48096192384769537,1.2445972986493246,0.0076373321011908146,0.3699866228549662
0.48296593186372744,1.2495747873936969,0.007596566341240986,0.37171913115169375
0.4849699398797595,1.254552276138069,0.007556159206461921,0.37342818630876423
0.48697394789579157,1.2595297648824413,0.0075161062297499515,0.37511373979403584
0.48897795591182364,1.2645072536268134,0.007476403016392426,0.37677574858824814
0.4909819639278557,1.2694847423711857,0.007437045242620151,0.378414175093099
0.49298597194388777,1.2744622311155578,0.007398028654194303,0.3800289870393964
0.49498997995991983,1.2794397198599299,0.007359349065026849,0.38162015739533345
0.4969939879759519,1.2844172086043022,0.007321002355833529,0.3831876642749302
0.49899799599198397,1.2893946973486743,0.00728298447281856,0.3847314908466852
0.501002004008016,1.2943721860930466,0.0072452914263901455,0.38625162524247997
0.503006012024048,1.2993496748374187,0.007207919289905984,0.3877480604667719
0.5050100200400801,1.3043271635817908,0.007170864198447949,0.38922079430611844
0.5070140280561122,1.309304652326163,0.007134122347625165,0.3906698292390654
0.5090180360721442,1.3142821410705352,0.007097689992404702,0.39209517234643415
0.5110220440881763,1.3192596298149075,0.007061563445969157,0.3934968352220443
0.5130260521042084,1.3242371185592796,0.007025739078600415,0.3948748338838992
0.5150300601202404,1.329214607303652,0.006990213316588874,0.39622918868586793
0.5170340681362725,1.334192096048024,0.006954982641167469,0.3975599242298906
0.5190380761523046,1.3391695847923961,0.006920043587469856,0.39886706927873633
0.5210420841683366,1.3441470735367684,0.006885392743512081,0.4001506566693379
0.5230460921843687,1.3491245622811405,0.006851026749197181,0.4014107232267294
0.5250501002004008,1.3541020510255128,0.006816942295342047,0.4026473096786114
0.5270541082164328,1.359079539769885,0.006783136122726032,0.40386046057056274
0.5290581162324649,1.364057028514257,0.006749605021160704,0.40505022418192466
0.531062124248497,1.3690345172586293,0.006716345828580214,0.4062166524423728
0.533066132264529,1.3740120060030014,0.006683355430151745,0.407359800849199
0.5350701402805611,1.3789894947473738,0.0066506307574055274,0.40847972838532015
0.5370741482965932,1.3839669834917459,0.0066181687873839296,0.4095764974380297
0.5390781563126252,1.3889444722361182,0.006585966541809115,0.41065017371850876
0.5410821643286573,1.3939219609804903,0.006554021086268836,0.4117008261821104
0.5430861723446894,1.3988994497248624,0.006522329529419862,0.4127285269494332
0.5450901803607214,1.4038769384692347,0.006490889022208625,0.4137333512281925
0.5470941883767535,1.4088544272136068,0.006459696757108662,0.4147153772359065
0.5490981963927856,1.413831915957979,0.006428749967374387,0.41567468612340414
0.5511022044088176,1.4188094047023512,0.006398045926310846,0.4166113618991668
0.5531062124248497,1.4237868934467233,0.006367581946559012,0.4175254913545126
0.5551102204408818,1.4287643821910956,0.006337355379396269,0.41841716398963236
0.5571142284569138,1.4337418709354677,0.00630736361405168,0.41928647194048374
0.5591182364729459,1.43871935967984,0.006277604077035711,0.4201335099065524
0.561122244488978,1.443696848424212,0.006248074231484015,0.4209583750794843
0.56312625250501,1.4486743371685844,0.006218771576514983,0.42176116707259675
0.5651302605210421,1.4536518259129565,0.00618969364660068,0.4225419878512719
0.5671342685370742,1.4586293146573286,0.006160838010950887,0.4233009416642367
0.5691382765531062,1.463606803401701,0.006132202272909887,0.42403813497573434
0.5711422845691383,1.468584292146073,0.006103784069365722,0.42475367639858863
0.5731462925851704,1.4735617808904453,0.006075581070171614,0.4254476766281645
0.5751503006012024,1.4785392696348174,0.006047590977579258,0.42612024837722673
0.5771543086172345,1.4835167583791895,0.006019811525683701,0.4267715063116978
0.5791583166332666,1.4884942471235618,0.005992240479879526,0.4274015669873155
0.5811623246492986,1.493471735867934,0.005964875636328103,0.42801054878719136
0.5831663326653307,1.4984492246123062,0.005937714821435611,0.428598571860269
0.5851703406813628,1.5034267133566783,0.005910755891341605,0.4291657580606822
0.5871743486973948,1.5084042021010504,0.0058839967314178515,0.4297122308880111
0.5891783567134269,1.5133816908454227,0.0058574352557772295,0.43023811542843604
0.591182364729459,1.5183591795897948,0.005831069406792444,0.43074353829678586
0.593186372745491,1.5233366683341671,0.005804897154624309,0.43122862757947933
0.5951903807615231,1.5283141570785392,0.005778916496759411,0.431693512778357
0.5971943887775552,1.5332916458229116,0.005753125457556916,0.43213832475539876
0.5991983967935872,1.5382691345672836,0.005727522087804321,0.4325631956783273
0.6012024048096193,1.5432466233116557,0.005702104464281921,0.4329682589670896
0.6032064128256514,1.548224112056028,0.005676870689335842,0.4333536492412156
0.6052104208416834,1.5532016008004002,0.005651818890459395,0.433719502268048
0.6072144288577155,1.5581790895447725,0.005626947219882578,0.43406595491183964
0.6092184368737475,1.5631565782891446,0.005602253854169564,0.4343931450837124
0.6112224448897795,1.5681340670335167,0.005577736993823976,0.43470121169247433
0.6132264529058116,1.573111555777889,0.005553394862901755,0.43499029459628735
0.6152304609218436,1.578089044522261,0.005529225708631498,0.435260534555182
0.6172344689378757,1.5830665332666334,0.005505227801042063,0.435512073184412
0.6192384769539078,1.5880440220110055,0.0054813994325972875,0.4357450529086437
0.6212424849699398,1.5930215107553778,0.005457738917837675,0.43595961691697305
0.6232464929859719,1.5979989994997499,0.005434244593028871,0.43615590911876473
0.625250501002004,1.602976488244122,0.00541091481581682,0.4363340741003063
0.627254509018036,1.6079539769884943,0.005387747964889397,0.4364942570822705
0.6292585170340681,1.6129314657328664,0.00536474243964444,0.4366366038779801
0.6312625250501002,1.6179089544772387,0.00534189665986399,0.4367612608524651
0.6332665330661322,1.6228864432216108,0.0053192090653946264,0.4368683748823098
0.6352705410821643,1.627863931965983,0.00529667811583376,0.4369580933162782
0.6372745490981964,1.6328414207103552,0.005274302290221775,0.4370305639367122
0.6392785571142284,1.6378189094547273,0.005252080086739855,0.43708593492169545
0.6412825651302605,1.6427963981990996,0.005230010022413399,0.4371243548079739
0.6432865731462926,1.6477738869434717,0.005208090632820908,0.43714597245462705
0.6452905811623246,1.652751375687844,0.005186320471808216,0.4371509370074798
0.6472945891783567,1.6577288644322161,0.005164698111207936,0.4371393978642493
0.6492985971943888,1.6627063531765882,0.0051432221405640684,0.43711150464041815
0.6513026052104208,1.6676838419209605,0.005121891166861576,0.4370674071358241
0.6533066132264529,1.6726613306653326,0.0051007038142608955,0.43700725530196144
0.655310621242485,1.677638819409705,0.005079658723837257,0.436931199209984
0.657314629258517,1.682616308154077,0.00505875455332468,0.4368393890194005
0.6593186372745491,1.6875937968984491,0.005037989976864605,0.4367319749474567
0.6613226452905812,1.6925712856428214,0.005017363684759019,0.43660910723919494
0.6633266533066132,1.6975487743871935,0.0049968743832279885,0.4364709361381818
0.6653306613226453,1.7025262631315659,0.004976520794171545,0.4363176118578968
0.6673346693386774,1.707503751875938,0.0049563016549357694,0.436149284553774
0.6693386773547094,1.7124812406203103,0.004936215718083052,0.4359661042958868
0.6713426853707415,1.7174587293646824,0.004916261751166401,0.4357682210422696
0.6733466933867736,1.7224362181090545,0.0048964385365077275,0.4355557846128656
0.6753507014028056,1.7274137068534268,0.004876744870980046,0.4353289446640953
0.6773547094188377,1.7323911955977989,0.004857179565793465,0.4350878506640344
0.6793587174348698,1.7373686843421712,0.004837741446284947,0.434832651868195
0.6813627254509018,1.7423461730865433,0.0048184293517117074,0.4345634972959005
0.6833667334669339,1.7473236618309154,0.004799242135048228,0.43428053570724734
0.685370741482966,1.7523011505752877,0.004780178662786767,0.4339839155806433
0.687374749498998,1.7572786393196598,0.004761237814741336,0.43367378509091614
0.6893787575150301,1.762256128064032,0.004742418483855038,0.43335029208798265
0.6913827655310621,1.7672336168084042,0.004723719576010733,0.4330135840760719
0.6933867735470942,1.7722111055527763,0.004705140009844938,0.43266380819349237
0.6953907815631263,1.7771885942971486,0.004686678716564907,0.43230111119293646
0.6973947895791583,1.7821660830415207,0.0046683346397688365,0.4319256394223139
0.6993987975951904,1.787143571785893,0.004650106735269127,0.43153753880610535
0.7014028056112225,1.792121060530265,0.004631993970918627,0.43113695482722936
0.7034068136272545,1.7970985492746374,0.004613995326439829,0.4307240325094137
0.7054108216432866,1.8020760380190095,0.00459610979325694,0.4302989164000644
0.7074148296593187,1.8070535267633816,0.004578336374330778,0.4298617505536229
0.7094188376753507,1.812031015507754,0.004560674083996423,0.4294126785154052
0.7114228456913828,1.817008504252126,0.004543121947803604,0.42895184330591457
0.7134268537074149,1.8219859929964983,0.004525679002359732,0.42847938740562014
0.7154308617234469,1.8269634817408704,0.00450834429517555,0.42799545274019374
0.717434869739479,1.8319409704852425,0.00449111688451334,0.42750018066619755
0.7194388777555111,1.8369184592296148,0.004473995839237646,0.42699371195721536
0.7214428857715431,1.841895947973987,0.004456980238668453,0.42647618679041904
0.7234468937875751,1.8468734367183592,0.004440069172436785,0.42594774473356395
0.7254509018036072,1.8518509254627313,0.004423261740342674,0.42540852473240554
0.7274549098196392,1.8568284142071037,0.004406557052215452,0.4248586650985297
0.7294589178356713,1.8618059029514757,0.004389954227776323,0.4242983034975901
0.7314629258517034,1.8667833916958478,0.0043734523965031765,0.42372757693794466
0.7334669338677354,1.8717608804402202,0.004357050697497587,0.42314662175968487
0.7354709418837675,1.8767383691845922,0.004340748279353977,0.42255557362405183
0.7374749498997996,1.8817158579289646,0.004324544300030889,0.4219545675032289
0.7394789579158316,1.8866933466733367,0.004308437926724329,0.42134373767050803
0.7414829659318637,1.8916708354177088,0.004292428335743152,0.4207232176908208
0.7434869739478958,1.896648324162081,0.004276514712386441,0.42009314041162704
0.7454909819639278,1.9016258129064532,0.00426069625082284,0.4194536379541568
0.7474949899799599,1.9066033016508255,0.004244972153971824,0.41880484170499627
0.749498997995992,1.9115807903951976,0.004229341633386842,0.41814688230801356
0.751503006012024,1.9165582791395699,0.004213803909140334,0.417479889656616
0.7535070140280561,1.921535767883942,0.004198358209710542,0.4168039928863344
0.7555110220440882,1.926513256628314,0.0041830037718701245,0.4161193203677263
0.7575150300601202,1.9314907453726864,0.004167739840576526,0.41542599969959376
0.7595190380761523,1.9364682341170585,0.004152565668864054,0.41472415770250837
0.7615230460921844,1.9414457228614308,0.004137480517737661,0.4140139204126371
0.7635270541082164,1.946423211605803,0.0041224836560683695,0.41329541307586554
0.7655310621242485,1.951400700350175,0.004107574360490348,0.4125687601422085
0.7675350701402806,1.9563781890945473,0.004092751915299565,0.4118340852605064
0.7695390781563126,1.9613556778389194,0.004078015612354033,0.4110915112733994
0.7715430861723447,1.9663331665832917,0.00406336475097558,0.41034116021257305
0.7735470941883767,1.9713106553276638,0.004048798637853145,0.40958315329427225
0.7755511022044088,1.9762881440720361,0.0040343165869475605,0.4088176109150755
