t,l,S,P_l
0.10420841683366733,0.3088294147073537,0.8349161459062879,1.4954091194654753
0.1062124248496994,0.31380690345172585,0.8326401215265958,1.5554265221447898
0.10821643286573146,0.31878439219609805,0.8303846848190682,1.6139054645934894
0.11022044088176353,0.32376188094047026,0.8281494323833827,1.670670679766867
0.11222444889779559,0.3287393696848424,0.825933974031948,1.7255613121614022
0.11422845691382766,0.3337168584292146,0.8237379321664824,1.7784312286455013
0.11623246492985972,0.3386943471735868,0.8215609411933327,1.8291491733822038
0.11823647294589178,0.34367183591795897,0.8194026469745461,1.8775987806269134
0.12024048096192384,0.3486493246623312,0.8172627063119717,1.9236784594142728
0.12224448897795591,0.3536268134067034,0.815140786461928,1.967301164128235
0.12424849699398798,0.3586043021510755,0.813036564678183,2.008394064718862
0.12625250501002003,0.36358179089544773,0.8109497277811946,2.046898129925791
0.1282565130260521,0.36855927963981994,0.8088799717517412,2.082767636326114
0.13026052104208416,0.3735367683841921,0.8068270013472234,2.1159696153746723
0.13226452905811623,0.3785142571285643,0.8047905297390686,2.146483249874898
0.1342685370741483,0.3834917458729365,0.8027702781698003,2.174299230532875
0.13627254509018036,0.38846923461730865,0.800765975628443,2.1994190824270943
0.13827655310621242,0.39344672336168085,0.7987773585430511,2.2218544703896725
0.1402805611222445,0.398424212106053,0.79680417048924,2.241626491456691
0.14228456913827656,0.4034017008504252,0.7948461619136846,2.2587649617185273
0.14428857715430862,0.4083791895947974,0.7929030898716344,2.273307704095833
0.1462925851703407,0.41335667833916956,0.7909747177775631,2.2852998427913986
0.14829659318637275,0.41833416708354176,0.7890608151681378,2.2947931094288005
0.15030060120240482,0.42331165582791397,0.7871611574767529,2.301845165190199
0.1523046092184369,0.4282891445722861,0.7852755258189316,2.3065189426111568
0.15430861723446893,0.4332666333166583,0.783403706787944,2.3088820100819594
0.156312625250501,0.4382441220610305,0.7815454922600389,2.3090059615436127
0.15831663326653306,0.4432216108054027,0.7797006792087314,2.3069658333526872
0.16032064128256512,0.4481990995497749,0.7778690695276211,2.3028395498217864
0.1623246492985972,0.4531765882941471,0.7760504698612616,2.296707398520677
0.16432865731462926,0.45815407703851924,0.7742446914436207,2.2886515360452555
0.16633266533066132,0.46313156578289144,0.7724515499437173,2.278755524625771
0.1683366733466934,0.46810905452726365,0.770670865318034,2.2671038996497184
0.17034068136272545,0.4730865432716358,0.7689024616693412,2.25378176791636
0.17234468937875752,0.478064032016008,0.7671461671115872,2.2388744362162805
0.1743486973947896,0.4830415207603802,0.765401813640531,2.2224670696383195
0.17635270541082165,0.48801900950475235,0.7636692370098164,2.2046443788449963
0.17835671342685372,0.49299649824912456,0.7619482766122048,2.1854903354237374
0.18036072144288579,0.49797398699349676,0.7602387753657003,2.1650879143122728
0.18236472945891782,0.5029514757378689,0.7585405796043188,2.1435188622101653
0.1843687374749499,0.5079289644822411,0.7568535389732665,2.12086349082229
0.18637274549098196,0.5129064532266133,0.7551775063283069,2.097200493732007
0.18837675350701402,0.5178839419709855,0.7535123376391122,2.0726067856697528
0.1903807615230461,0.5228614307153577,0.7518578918964002,2.047157362924907
0.19238476953907815,0.5278389194597298,0.7502140310226769,2.020925183643248
0.19438877755511022,0.532816408204102,0.7485806197864109,1.9939810667575413
0.1963927855711423,0.5377938969484742,0.7469575257194746,1.9663936083132105
0.19839679358717435,0.5427713856928464,0.7453446190377022,1.9382291139732526
0.20040080160320642,0.5477488744372186,0.7437417725644165,1.9095515465154003
0.20240480961923848,0.5527263631815907,0.7421488616567881,1.8804224871687332
0.20440881763527055,0.557703851925963,0.7405657641348972,1.8509011096755723
0.20641282565130262,0.5626813406703352,0.7389923602133781,1.821044166006624
0.20841683366733466,0.5676588294147074,0.7374285324355256,1.7909059827020573
0.21042084168336672,0.5726363181590796,0.7358741656097594,1.7605384668579538
0.2124248496993988,0.5776138069034518,0.7343291467483363,1.7299911208255134
0.21442885771543085,0.5825912956478239,0.7327933650082182,1.6993110647391614
0.21643286573146292,0.5875687843921961,0.7312667116339987,1.668543066038647
0.218436873747495,0.5925462731365683,0.7297490799027999,1.6377295751990564
0.22044088176352705,0.5975237618809405,0.7282403650710556,1.6069107669309004
0.22244488977955912,0.6025012506253127,0.7267404643231059,1.5761245861599167
0.22444889779559118,0.6074787393696849,0.7252492767215174,1.5454067981425468
0.22645290581162325,0.612456228114057,0.7237667031590692,1.514791042118152
0.22845691382765532,0.6174337168584292,0.7222926463123255,1.4843088879425974
0.23046092184368738,0.6224112056028014,0.7208270105967375,1.4539898951898957
0.23246492985971945,0.6273886943471736,0.7193697021232084,1.4238616742488763
0.23446893787575152,0.6323661830915458,0.7179206286560649,1.3939499489804563
0.23647294589178355,0.637343671835918,0.7164796995723781,1.364278620537796
0.23847695390781562,0.6423211605802901,0.7150468258225802,1.334869831986563
0.24048096192384769,0.6472986493246623,0.7136219198923263,1.3057440333955639
0.24248496993987975,0.6522761380690345,0.7122048957655551,1.2769200470992534
0.24448897795591182,0.6572536268134067,0.7107956688886966,1.2484151328629927
0.24649298597194388,0.6622311155577789,0.7093941561359898,1.2202450527095738
0.24849699398797595,0.6672086043021511,0.7080002757758626,1.192424135191361
0.250501002004008,0.6721860930465232,0.706613947438336,1.1649653389165775
0.25250501002004005,0.6771635817908954,0.7052350920834152,1.1378803151607582
0.2545090180360721,0.6821410705352676,0.703863631970428,1.1111794694153398
0.2565130260521042,0.6871185592796398,0.702499490628279,1.0848720217447287
0.25851703406813625,0.692096048024012,0.7011425928265818,1.0589660658411517
0.2605210420841683,0.6970735367683842,0.6997928645476423,1.033468626683127
0.2625250501002004,0.7020510255127563,0.6984502329592582,1.0083857167186183
0.26452905811623245,0.7070285142571285,0.6971146263883057,0.9837223905078946
0.2665330661322645,0.7120060030015007,0.695785974295089,0.9594827977739079
0.2685370741482966,0.716983491745873,0.6944642072484214,0.9356702348196269
0.27054108216432865,0.7219609804902452,0.6931492569014134,0.9122871942823872
0.2725450901803607,0.7269384692346174,0.6918410559679458,0.8893354132049118
0.2745490981963928,0.7319159579789895,0.6905395381997994,0.8668159194113243
0.27655310621242485,0.7368934467233617,0.6892446383644228,0.8447290761842937
0.2785571142284569,0.7418709354677339,0.6879562922233143,0.8230746252464435
0.280561122244489,0.7468484242121061,0.6866744365109976,0.8018517280553865
0.28256513026052105,0.7518259129564783,0.6853990089145702,0.7810590054273043
0.2845691382765531,0.7568034017008505,0.6841299480538093,0.7606945755088689
0.2865731462925852,0.7617808904452226,0.6828671934618096,0.7407560901215966
0.28857715430861725,0.7667583791895948,0.681610685566142,0.7212407695064663
0.2905811623246493,0.771735867933967,0.6803603656705136,0.702145435499851
0.2925851703406814,0.7767133566783392,0.6791161759369105,0.6834665431745769
0.29458917835671344,0.7816908454227114,0.6778780593682123,0.6652002109822452
0.2965931863727455,0.7866683341670836,0.6766459597912581,0.6473422494348947
0.2985971943887776,0.7916458229114557,0.6754198218403533,0.6298881883656529
0.30060120240480964,0.7966233116558279,0.6741995909412019,0.6128333028092766
0.3026052104208417,0.8016008004002001,0.6729852132952494,0.5961726375444483
0.3046092184368738,0.8065782891445723,0.6717766358644264,0.5799010303403628
0.3066132264529058,0.8115557778889445,0.670573806356277,0.56401313395061
0.30861723446893785,0.8165332666333167,0.6693766732094628,0.548503436897575
0.3106212424849699,0.8215107553776888,0.6681851855796288,0.5333662830906207
0.312625250501002,0.826488244122061,0.6669992933256229,0.518595890321185
0.31462925851703405,0.8314657328664332,0.6658189469960528,0.5041863676776338
0.3166332665330661,0.8364432216108054,0.6646440978161783,0.4901317319222888
0.3186372745490982,0.8414207103551776,0.663474697675119,0.47642592287251095
0.32064128256513025,0.8463981990995497,0.6623106991133785,0.46306281782706954
0.3226452905811623,0.8513756878439219,0.6611520553106648,0.4500362450782996
0.3246492985971944,0.8563531765882941,0.6599987200740085,0.43733999654973515
0.32665330661322645,0.8613306653326663,0.6588506478261613,0.4249678395980294
0.3286573146292585,0.8663081540770385,0.6577077935942724,0.41291352801704506
0.3306613226452906,0.8712856428214107,0.6565701129988326,0.4011708122810226
0.33266533066132264,0.8762631315657828,0.6554375622428767,0.3897334490627237
0.3346693386773547,0.881240620310155,0.6543100981014413,0.37859521006140306
0.3366733466933868,0.8862181090545272,0.6531876779112645,0.36774989017441595
0.33867735470941884,0.8911955977988995,0.6520702595607267,0.3571913150451757
0.3406813627254509,0.8961730865432717,0.6509578014800216,0.3469133480191104
0.342685370741483,0.9011505752876439,0.649850262631552,0.3369098965381729
0.34468937875751504,0.906128064032016,0.6487476025005443,0.32717491800337817
0.3466933867735471,0.9111055527763882,0.6476497810858773,0.3177024251337581
0.3486973947895792,0.9160830415207604,0.6465567588911145,0.3084864908490627
0.35070140280561124,0.9210605302651326,0.6454684969157407,0.2995212527024679
0.3527054108216433,0.9260380190095048,0.6443849566465905,0.2908009168885165
0.35470941883767537,0.931015507753877,0.6433061000494704,0.28231976185048957
0.35671342685370744,0.9359929964982491,0.642231889560964,0.2740721415103974
0.3587174348697395,0.9409704852426213,0.6411622880804168,0.2660524881437987
0.36072144288577157,0.9459479739869935,0.640097258962097,0.25825531492069154
0.3627254509018036,0.9509254627313657,0.639036766007526,0.25067521813277943
0.36472945891783565,0.9559029514757379,0.6379807734579759,0.24330687912650567
0.3667334669338677,0.9608804402201101,0.6369292459871267,0.236145065960358
0.3687374749498998,0.9658579289644822,0.6358821486938826,0.22918463480408452
0.37074148296593185,0.9708354177088544,0.6348394470953397,0.22242053109662516
0.3727454909819639,0.9758129064532266,0.6338011071199041,0.21584779047875557
0.374749498997996,0.9807903951975988,0.6327670951005547,0.20946153951565663
0.37675350701402804,0.985767883941971,0.6317373777682471,0.2032569962238686
0.3787575150300601,0.9907453726863432,0.630711922245456,0.1972294704163604
0.3807615230460922,0.9957228614307153,0.6296906960398518,0.19137436387874496
0.38276553106212424,1.0007003501750875,0.6286736670381075,0.18568717038898938
0.3847695390781563,1.0056778389194598,0.6276608034998337,0.18016347559233228
0.3867735470941884,1.010655327663832,0.626652074051638,0.1747989567424817
0.38877755511022044,1.015632816408204,0.6256474476813058,0.16958938231958018
0.3907815631262525,1.0206103051525763,0.6246468937320983,0.16453061153484597
0.3927855711422846,1.0255877938969484,0.6236503818971667,0.15961859373124795
0.39478957915831664,1.0305652826413207,0.6226578822140793,0.15484936768904617
0.3967935871743487,1.0355427713856928,0.6216693650594559,0.150219060844532
0.39879759519038077,1.040520260130065,0.6206848011437127,0.14572388842980977
0.40080160320641284,1.0454977488744372,0.6197041615059083,0.1413601525410162
0.4028056112224449,1.0504752376188093,0.6187274175086938,0.13712424114192376
0.40480961923847697,1.0554527263631817,0.6177545408333602,0.13301262700946104
0.40681362725450904,1.0604302151075538,0.6167855034749854,0.12902186662728937
0.4088176352705411,1.065407703851926,0.6158202777376728,0.12514859903318362
0.41082164328657317,1.0703851925962982,0.6148588362298849,0.12138954462561997
0.41282565130260523,1.0753626813406703,0.6139011518598657,0.11774150393461348
0.4148296593186373,1.0803401700850426,0.6129471978311515,0.11420135636153758
0.4168336673346693,1.0853176588294147,0.6119969476381676,0.11076605889233632
0.4188376753507014,1.090295147573787,0.6110503750619093,0.10743264478825151
0.42084168336673344,1.095272636318159,0.610107454165704,0.10419822225790888
0.4228456913827655,1.1002501250625312,0.6091681592910557,0.10105997311433791
0.4248496993987976,1.1052276138069035,0.608232465053564,0.09801515142025674
0.42685370741482964,1.1102051025512756,0.6073003463389234,0.0950610821247104
0.4288577154308617,1.115182591295648,0.6063717782989951,0.09219515969392882
0.4308617234468938,1.12016008004002,0.6054467363479525,0.08941484673906068
0.43286573146292584,1.1251375687843923,0.6045251961584973,0.08671767264323513
0.4348697394789579,1.1301150575287644,0.6036071336581469,0.08410123219021878
0.43687374749499,1.1350925462731365,0.6026925250255881,0.08156318419675203
0.43887775551102204,1.1400700350175088,0.6017813466870992,0.07910125015048583
0.4408817635270541,1.145047523761881,0.6008735753130353,0.07671321285527653
0.44288577154308617,1.1500250125062532,0.5999691878143798,0.07439691508545046
0.44488977955911824,1.1550025012506253,0.5990681613393556,0.07215025825050919
0.4468937875751503,1.1599799899949974,0.598170473270099,0.06997120107161096
0.44889779559118237,1.1649574787393697,0.5972761012193919,0.06785775827104609
0.45090180360721444,1.1699349674837418,0.596385023027454,0.06580799927580068
0.4529058116232465,1.1749124562281141,0.5954972167587901,0.06382004693619796
0.45490981963927857,1.1798899449724862,0.5946126606990945,0.061892076260504456
0.45691382765531063,1.1848674337168583,0.5937313333522087,0.060022313166288345
0.4589178356713427,1.1898449224612306,0.5928532134371348,0.05820903324923221
0.46092184368737477,1.1948224112056027,0.5919782798850977,0.05645056057001607
0.46292585170340683,1.199799899949975,0.5911065118366617,0.05474526645980699
0.4649298597194389,1.2047773886943471,0.5902378886388954,0.053091568344822454
0.46693386773547096,1.2097548774387195,0.5893723898425858,0.05148792859036152
0.46893787575150303,1.2147323661830915,0.5885099951995006,0.04993285336463887
0.4709418837675351,1.2197098549274636,0.5876506846596977,0.04842489152269394
0.4729458917835671,1.224687343671836,0.5867944383688797,0.046962633510595736
0.4749498997995992,1.229664832416208,0.5859412366657942,0.045544710290110826
0.47695390781563124,1.2346423211605804,0.5850910600796786,0.044169792283954956
0.4789579158316633,1.2396198099049525,0.5842438893277463,0.042836588341707546
0.48096192384769537,1.2445972986493246,0.5833997053127175,0.041543844726424264
0.48296593186372744,1.2495747873936969,0.5825584891203894,0.0402903441219487
0.4849699398797595,1.254552276138069,0.581720222017248,0.039074904660888955
0.48697394789579157,1.2595297648824413,0.5808848854481193,0.037896378973192625
0.48897795591182364,1.2645072536268134,0.5800524610338599,0.036753653255226865
0.4909819639278557,1.2694847423711857,0.5792229305690845,0.035645646359241216
0.49298597194388777,1.2744622311155578,0.5783962760199323,0.034571308903069566
0.49498997995991983,1.2794397198599299,0.5775724795218693,0.033529622399903355
0.4969939879759519,1.2844172086043022,0.5767515233775262,0.032519598407949775
0.49899799599198397,1.2893946973486743,0.5759333900545717,0.03154027769977025
0.501002004008016,1.2943721860930466,0.5751180621836208,0.03059072945107752
0.503006012024048,1.2993496748374187,0.5743055225561758,0.029670050448757188
0.5050100200400801,1.3043271635817908,0.5734957541226017,0.028777364317863804
0.5070140280561122,1.309304652326163,0.572688739990133,0.027911820767332483
0.5090180360721442,1.3142821410705352,0.5718844634209127,0.02707259485413615
0.5110220440881763,1.3192596298149075,0.571082907830063,0.026258886265608117
0.5130260521042084,1.3242371185592796,0.5702840567837859,0.025469918619645097
0.5150300601202404,1.329214607303652,0.5694878939974938,0.024704938782495644
0.5170340681362725,1.334192096048024,0.5686944033339709,0.02396321620383679
0.5190380761523046,1.3391695847923961,0.5679035688015612,0.023244042268834038
0.5210420841683366,1.3441470735367684,0.5671153745523869,0.02254672966687841
0.5230460921843687,1.3491245622811405,0.5663298048805935,0.021870611776690144
0.5250501002004008,1.3541020510255128,0.5655468442206221,0.02121504206747663
0.5270541082164328,1.359079539769885,0.5647664771455092,0.02057939351583116
0.5290581162324649,1.364057028514257,0.5639886883652121,0.019963058038057604
0.531062124248497,1.3690345172586293,0.5632134627249603,0.01936544593760669
0.533066132264529,1.3740120060030014,0.5624407852036319,0.018785985367309046
0.5350701402805611,1.3789894947473738,0.561670640912155,0.0182241218060916
0.5370741482965932,1.3839669834917459,0.5609030150919335,0.017679317549865244
0.5390781563126252,1.3889444722361182,0.5601378931132969,0.01715105121627263
0.5410821643286573,1.3939219609804903,0.5593752604739726,0.016638817262988524
0.5430861723446894,1.3988994497248624,0.5586151027975829,0.016142125519265672
0.5450901803607214,1.4038769384692347,0.5578574058321626,0.015660500730423695
0.5470941883767535,1.4088544272136068,0.5571021554487007,0.015193482114980745
0.5490981963927856,1.413831915957979,0.5563493376397022,0.014740622934130527
0.5511022044088176,1.4188094047023512,0.5555989385177722,0.014301490073272046
0.5531062124248497,1.4237868934467233,0.5548509443142212,0.013875663635301978
0.5551102204408818,1.4287643821910956,0.55410534137769,0.013462736545384425
0.5571142284569138,1.4337418709354677,0.5533621161727955,0.013062314166916415
0.5591182364729459,1.43871935967984,0.5526212552787971,0.01267401392841145
0.561122244488978,1.443696848424212,0.5518827453882805,0.012297464961028954
0.56312625250501,1.4486743371685844,0.551146573305863,0.0119323077464805
0.5651302605210421,1.4536518259129565,0.5504127259469164,0.01157819377504921
0.5671342685370742,1.4586293146573286,0.5496811903363078,0.01123478521346304
0.5691382765531062,1.463606803401701,0.5489519536071609,0.010901754582367371
0.5711422845691383,1.468584292146073,0.5482250029996321,0.010578784443146961
0.5731462925851704,1.4735617808904453,0.5475003258597063,0.010265567093852427
0.5751503006012024,1.4785392696348174,0.5467779096380099,0.00996180427399079
0.5771543086172345,1.4835167583791895,0.5460577418886388,0.009667206877944663
0.5791583166332666,1.4884942471235618,0.5453398102680053,0.00938149467678961
0.5811623246492986,1.493471735867934,0.5446241025337001,0.00910439604828381
0.5831663326653307,1.4984492246123062,0.5439106065433706,0.008835647714808638
0.5851703406813628,1.5034267133566783,0.5431993102536158,0.008574994489044706
0.5871743486973948,1.5084042021010504,0.5424902017188943,0.008322189027171106
0.5891783567134269,1.5133816908454227,0.541783269090451,0.008076991589381475
0.591182364729459,1.5183591795897948,0.541078500615256,0.007839169807514965
0.593186372745491,1.5233366683341671,0.5403758846349598,0.007608498459604256
0.5951903807615231,1.5283141570785392,0.5396754095848619,0.007384759251148215
0.5971943887775552,1.5332916458229116,0.538977063992895,0.007167740602920744
0.5991983967935872,1.5382691345672836,0.5382808364786213,0.006957237445131882
0.6012024048096193,1.5432466233116557,0.537586715752245,0.006753051017762264
0.6032064128256514,1.548224112056028,0.5368946906136359,0.006554988676895363
0.6052104208416834,1.5532016008004002,0.5362047499513681,0.00636286370687744
0.6072144288577155,1.5581790895447725,0.5355168827417712,0.006176495138138346
0.6092184368737475,1.5631565782891446,0.5348310780479935,0.005995707570511187
0.6112224448897795,1.5681340670335167,0.5341473250190797,0.005820331001892594
0.6132264529058116,1.573111555777889,0.5334656128890596,0.005650200662089641
0.6152304609218436,1.578089044522261,0.5327859309760495,0.005485156851703162
0.6172344689378757,1.5830665332666334,0.5321082686813654,0.005325044785901358
0.6192384769539078,1.5880440220110055,0.531432615488649,0.005169714442941154
0.6212424849699398,1.5930215107553778,0.530758960963004,0.005019020417298835
0.6232464929859719,1.5979989994997499,0.5300872947501449,0.004872821777274892
0.625250501002004,1.602976488244122,0.5294176065755566,0.00473098192694166
0.627254509018036,1.6079539769884943,0.5287498862436654,0.004593368472306017
0.6292585170340681,1.6129314657328664,0.5280841236370203,0.004459853091562724
0.6312625250501002,1.6179089544772387,0.5274203087154863,0.004330311409317273
0.6332665330661322,1.6228864432216108,0.5267584315154471,0.004204622874660808
0.6352705410821643,1.627863931965983,0.5260984821490182,0.004082670642982296
0.6372745490981964,1.6328414207103552,0.5254404508032717,0.00396434146140705
0.6392785571142284,1.6378189094547273,0.5247843277394688,0.00384952555775297
0.6412825651302605,1.6427963981990996,0.524130103292305,0.0037381165328996377
0.6432865731462926,1.6477738869434717,0.5234777678691624,0.0036300112564677674
0.6452905811623246,1.652751375687844,0.5228273119493742,0.0035251097657098165
0.6472945891783567,1.6577288644322161,0.5221787260834956,0.003423315167515071
0.6492985971943888,1.6627063531765882,0.5215320008925874,0.0033245335434353455
0.6513026052104208,1.6676838419209605,0.5208871270675062,0.0032286738576403286
0.6533066132264529,1.6726613306653326,0.520244095368205,0.0031356478677137273
0.655310621242485,1.677638819409705,0.5196028966230417,0.0030453700382044803
0.657314629258517,1.682616308154077,0.5189635217280976,0.0029577574568493315
0.6593186372745491,1.6875937968984491,0.5183259616465032,0.002872729753385634
0.6613226452905812,1.6925712856428214,0.5176902074077735,0.002790209020875738
0.6633266533066132,1.6975487743871935,0.517056250107151,0.002710119739466379
0.6653306613226453,1.7025262631315659,0.5164240809049574,0.0026323887025088196
0.6673346693386774,1.707503751875938,0.5157936910259528,0.0025569449449677033
0.6693386773547094,1.7124812406203103,0.5151650717587045,0.002483719674048628
0.6713426853707415,1.7174587293646824,0.5145382144549605,0.002412646201976558
0.6733466933867736,1.7224362181090545,0.513913110529034,0.0023436598808591297
0.6753507014028056,1.7274137068534268,0.513289751457194,0.0022766980395709418
0.6773547094188377,1.7323911955977989,0.5126681287770637,0.0022116999225967626
0.6793587174348698,1.7373686843421712,0.5120482340870253,0.0021486066307733706
0.6813627254509018,1.7423461730865433,0.5114300590456347,0.0020873610638717476
0.6833667334669339,1.7473236618309154,0.5108135953710395,0.002027907864962791
0.685370741482966,1.7523011505752877,0.5101988348404087,0.001970193366511693
0.687374749498998,1.7572786393196598,0.5095857692893647,0.0019141655381475584
0.6893787575150301,1.762256128064032,0.5089743906114257,0.0018597739360566037
0.6913827655310621,1.7672336168084042,0.508364690757453,0.0018069696539487106
0.6933867735470942,1.7722111055527763,0.5077566617351058,0.0017557052755487075
0.6953907815631263,1.7771885942971486,0.5071502956083022,0.001705934828565153
0.6973947895791583,1.7821660830415207,0.5065455844966865,0.0016576137400909287
0.6993987975951904,1.787143571785893,0.5059425205751032,0.001610698793391158
0.7014028056112225,1.792121060530265,0.5053410960730781,0.0015651480860355575
0.7034068136272545,1.7970985492746374,0.5047413032743027,0.0015209209893333455
0.7054108216432866,1.8020760380190095,0.5041431345161289,0.0014779781090304472
0.7074148296593187,1.8070535267633816,0.5035465821890659,0.0014362812472295719
0.7094188376753507,1.812031015507754,0.5029516387362856,0.001395793365495345
0.7114228456913828,1.817008504252126,0.5023582966531324,0.0013564785491075077
0.7134268537074149,1.8219859929964983,0.5017665484866396,0.0013183019724265059
0.7154308617234469,1.8269634817408704,0.5011763868350506,0.0012812298653368593
0.717434869739479,1.8319409704852425,0.5005878043473467,0.0012452294807347025
0.7194388777555111,1.8369184592296148,0.5000007937227798,0.0012102690630269965
0.7214428857715431,1.841895947973987,0.49941534771041063,0.001176317817610884
0.7234468937875751,1.8468734367183592,0.4988314591086523,0.0011433458813025943
0.7254509018036072,1.8518509254627313,0.4982491207648194,0.0011113242936863167
0.7274549098196392,1.8568284142071037,0.4976683255746821,0.0010802249693543109
0.7294589178356713,1.8618059029514757,0.49708906648202517,0.0010500206710104699
0.7314629258517034,1.8667833916958478,0.4965113364782129,0.0010206849834103445
0.7334669338677354,1.8717608804402202,0.4959351286017578,0.000992192288111545
0.7354709418837675,1.8767383691845922,0.49536043593789525,0.0009645177390091882
0.7374749498997996,1.8817158579289646,0.4947872516181623,0.0009376372386318576
0.7394789579158316,1.8866933466733367,0.49421556881998235,0.000911527415174335
0.7414829659318637,1.8916708354177088,0.4936453807662525,0.0008861656002440709
0.7434869739478958,1.896648324162081,0.49307668072493815,0.0008615298072990656
0.7454909819639278,1.9016258129064532,0.4925094620086702,0.0008375987107555803
0.7474949899799599,1.9066033016508255,0.49194371797434755,0.000814351625744689
0.749498997995992,1.9115807903951976,0.49137944202274425,0.000791768488497439
0.751503006012024,1.9165582791395699,0.49081662759812017,0.000769829837338902
0.7535070140280561,1.921535767883942,0.49025526818783777,0.0007485167942721203
0.7555110220440882,1.926513256628314,0.48969535732198116,0.0007278110471334753
0.7575150300601202,1.9314907453726864,0.4891368885729802,0.0007076948323015945
0.7595190380761523,1.9364682341170585,0.48857985555523975,0.0006881509179425313
0.7615230460921844,1.9414457228614308,0.4880242519247712,0.0006691625877743515
0.7635270541082164,1.946423211605803,0.4874700713788298,0.0006507136253350022
0.7655310621242485,1.951400700350175,0.4869173076555544,0.0006327882987375939
0.7675350701402806,1.9563781890945473,0.48636595453361275,0.0006153713458979463
0.7695390781563126,1.9613556778389194,0.4858160058318494,0.000598447960219575
0.7715430861723447,1.9663331665832917,0.4852674554089381,0.00058200377672183
0.7735470941883767,1.9713106553276638,0.4847202971630381,0.0005660248585973134
0.7755511022044088,1.9762881440720361,0.4841745250314535,0.0005504976841851724
0.7775551102204409,1.9812656328164082,0.48363013299029717,0.0005354091343472471
0.779559118236473,1.9862431215607803,0.48308711505415797,0.0005207464802344758
0.781563126252505,1.9912206103051526,0.482545465275771,0.0005064973714313657
