t,l,S,P_l
0.19238476953907815,0.5278389194597298,0.8378860640527878,6.085970932374932
0.19438877755511022,0.532816408204102,0.8363686132183837,5.759965603248286
0.1963927855711423,0.5377938969484742,0.8348544712019556,5.415198450019553
0.19839679358717435,0.5427713856928464,0.8333436293303024,5.058191638048538
0.20040080160320642,0.5477488744372186,0.831836078957503,4.695066832713402
0.20240480961923848,0.5527263631815907,0.8303318114648118,4.331421085269677
0.20440881763527055,0.557703851925963,0.8288308182605592,3.97223699889656
0.20641282565130262,0.5626813406703352,0.8273330907800478,3.6218258848311677
0.20841683366733466,0.5676588294147074,0.825838620485451,3.283801266563834
0.21042084168336672,0.5726363181590796,0.8243473988657135,2.961079111601244
0.2124248496993988,0.5776138069034518,0.8228594174364493,2.6559005542841527
0.21442885771543085,0.5825912956478239,0.8213746677398428,2.369872587072398
0.21643286573146292,0.5875687843921961,0.8198931413445487,2.104022194420751
0.218436873747495,0.5925462731365683,0.818414829845593,1.8588596274806497
0.22044088176352705,0.5975237618809405,0.816939724864275,1.634446911369788
0.22244488977955912,0.6025012506253127,0.8154678180480669,1.4304681835464872
0.22444889779559118,0.6074787393696849,0.8139991010705194,1.246299031026083
0.22645290581162325,0.612456228114057,0.8125335656311615,1.0810725822944671
0.22845691382765532,0.6174337168584292,0.8110712034554046,0.9337406818422587
0.23046092184368738,0.6224112056028014,0.809612006294447,0.803129005071244
0.23246492985971945,0.6273886943471736,0.8081559659251748,0.687985441085531
0.23446893787575152,0.6323661830915458,0.8067030741500707,0.5870214702280394
0.23647294589178355,0.637343671835918,0.8052533227971149,0.49894658812743087
0.23847695390781562,0.6423211605802901,0.8038067037196925,0.422496079473836
0.24048096192384769,0.6472986493246623,0.8023632087964985,0.356452627465473
0.24248496993987975,0.6522761380690345,0.8009228299314429,0.2996623661107597
0.24448897795591182,0.6572536268134067,0.7994855590535597,0.25104605105283806
0.24649298597194388,0.6622311155577789,0.7980513881169107,0.20960604962802162
0.24849699398797595,0.6672086043021511,0.7966203091004954,0.17442984171909812
0.250501002004008,0.6721860930465232,0.7951923140081569,0.14469068828662027
0.25250501002004005,0.6771635817908954,0.793767394868491,0.11964607201994384
0.2545090180360721,0.6821410705352676,0.7923455437347542,0.09863445101778748
0.2565130260521042,0.6871185592796398,0.7909267526847731,0.08107079729552079
0.25851703406813625,0.692096048024012,0.7895110138208534,0.06644132158553354
0.2605210420841683,0.6970735367683842,0.7880983192696894,0.05429771763928165
0.2625250501002004,0.7020510255127563,0.7866886611822748,0.044251195392009356
0.26452905811623245,0.7070285142571285,0.7852820317338123,0.03596651443412731
0.2665330661322645,0.7120060030015007,0.7838784231236258,0.029156178095176403
0.2685370741482966,0.716983491745873,0.7824778275750696,0.023574904404455706
0.27054108216432865,0.7219609804902452,0.7810802373354424,0.01901445316284286
0.2725450901803607,0.7269384692346174,0.7796856446758981,0.015298857972604947
0.2745490981963928,0.7319159579789895,0.7782940418913585,0.012280087766328399
0.27655310621242485,0.7368934467233617,0.7769054213004253,0.009834143482714055
0.2785571142284569,0.7418709354677339,0.7755197752452955,0.007857581338412203
0.280561122244489,0.7468484242121061,0.7741370960916727,0.00626444392287849
0.28256513026052105,0.7518259129564783,0.7727573762286818,0.004983573411349386
0.2845691382765531,0.7568034017008505,0.7713806080687842,0.003956276917757298
0.2865731462925852,0.7617808904452226,0.7700067840476911,0.0031343118303350788
0.28857715430861725,0.7667583791895948,0.7686358966242794,0.0024781583965621276
0.2905811623246493,0.771735867933967,0.7672679382805079,0.0019555474335248486
0.2925851703406814,0.7767133566783392,0.7659029015213313,0.0015402124879525646
0.29458917835671344,0.7816908454227114,0.7645407788746172,0.0012108377755901513
0.2965931863727455,0.7866683341670836,0.7631815628910638,0.000950175568905051
0.2985971943887776,0.7916458229114557,0.761825246144115,0.0007443092028594017
0.30060120240480964,0.7966233116558279,0.7604718212298786,0.0005820404011877039
0.3026052104208417,0.8016008004002001,0.7591212807670437,0.00045438209672378336
0.3046092184368738,0.8065782891445723,0.7577736173967988,0.00035414026437082365
0.3066132264529058,0.8115557778889445,0.7564288237827508,0.0002755704630189901
0.30861723446893785,0.8165332666333167,0.7550868926108413,0.0002140967697743228
0.3106212424849699,0.8215107553776888,0.7537478165892687,0.00016608257653406234
0.312625250501002,0.826488244122061,0.752411588448406,0.00012864430541942727
0.31462925851703405,0.8314657328664332,0.7510782009407203,9.95004930165253e-5
0.3166332665330661,0.8364432216108054,0.7497476468406935,7.6849905553284e-5
0.3186372745490982,0.8414207103551776,0.748419918944742,5.9273392616810075e-5
0.32064128256513025,0.8463981990995497,0.7470950100711389,4.565508175761142e-5
0.3226452905811623,0.8513756878439219,0.7457729130599334,3.5119276688964004e-5
0.3246492985971944,0.8563531765882941,0.7444536207728732,2.6980063793313147e-5
0.32665330661322645,0.8613306653326663,0.7431371260933262,2.0701170497390858e-5
0.3286573146292585,0.8663081540770385,0.7418234219262021,1.5864068857126187e-5
0.3306613226452906,0.8712856428214107,0.7405125011978753,1.2142691199183564e-5
0.33266533066132264,0.8762631315657828,0.7392043568561079,9.283433343849696e-6
0.3346693386773547,0.881240620310155,0.7378989818699719,7.089374886405613e-6
0.3366733466933868,0.8862181090545272,0.736596369229774,5.4078540566884605e-6
0.33867735470941884,0.8911955977988995,0.7352965119469774,4.120704425807242e-6
0.3406813627254509,0.8961730865432717,0.7339994030541281,3.136598707796212e-6
0.342685370741483,0.9011505752876439,0.7327050356047776,2.3850566546646497e-6
0.34468937875751504,0.906128064032016,0.7314134026734085,1.8117642415982377e-6
0.3466933867735471,0.9111055527763882,0.7301244973553588,1.3749239041384777e-6
0.3486973947895792,0.9160830415207604,0.7288383127667484,1.0424137865186842e-6
0.35070140280561124,0.9210605302651326,0.7275548420444036,7.895804959371929e-7
0.3527054108216433,0.9260380190095048,0.7262740783457836,5.975269623276742e-7
0.35470941883767537,0.931015507753877,0.7249960148489075,4.517865077183446e-7
0.35671342685370744,0.9359929964982491,0.7237206447522792,3.412976289827787e-7
0.3587174348697395,0.9409704852426213,0.722447961274816,2.576125092394681e-7
0.36072144288577157,0.9459479739869935,0.7211779576557751,1.9428688218954908e-7
0.3627254509018036,0.9509254627313657,0.7199106271546808,1.4641037620928833e-7
0.36472945891783565,0.9559029514757379,0.7186459630512531,1.1024550137802747e-7
0.3667334669338677,0.9608804402201101,0.7173839586453356,8.295052629437636e-8
0.3687374749498998,0.9658579289644822,0.7161246072568231,6.236703295423793e-8
0.37074148296593185,0.9708354177088544,0.7148679022255927,4.685726423543493e-8
0.3727454909819639,0.9758129064532266,0.7136138369114294,3.517974959421429e-8
0.374749498997996,0.9807903951975988,0.7123624046939584,2.639431643238095e-8
0.37675350701402804,0.985767883941971,0.7111135989725733,1.9789630073420083e-8
0.3787575150300601,0.9907453726863432,0.709867413166367,1.4827982780035086e-8
0.3807615230460922,0.9957228614307153,0.70862384071406,1.110327274140204e-8
0.38276553106212424,1.0007003501750875,0.7073828750739338,8.309056708052987e-9
0.3847695390781563,1.0056778389194598,0.7061445097237592,6.214287013055471e-9
0.3867735470941884,1.010655327663832,0.7049087381607286,4.6449035804089066e-9
0.38877755511022044,1.015632816408204,0.7036755539013871,3.4698819974498434e-9
0.3907815631262525,1.0206103051525763,0.7024449504815645,2.5906692449393304e-9
0.3927855711422846,1.0255877938969484,0.7012169214563073,1.9331920951016398e-9
0.39478957915831664,1.0305652826413207,0.6999914603998096,1.4418172280222024e-9
0.3967935871743487,1.0355427713856928,0.6987685609053478,1.0747904987721444e-9
0.39879759519038077,1.040520260130065,0.6975482165852123,8.007961113451929e-10
0.40080160320641284,1.0454977488744372,0.6963304210706397,5.963628979947357e-10
0.4028056112224449,1.0504752376188093,0.6951151680117476,4.4391076177732674e-10
0.40480961923847697,1.0554527263631817,0.6939024510774683,3.302804592970026e-10
0.40681362725450904,1.0604302151075538,0.692692263955481,2.4562799885082645e-10
0.4088176352705411,1.065407703851926,0.6914846003521484,1.8259385811333647e-10
0.41082164328657317,1.0703851925962982,0.690279453992449,1.3567916879029255e-10
0.41282565130260523,1.0753626813406703,0.6890768186199133,1.0077764313049874e-10
0.4148296593186373,1.0803401700850426,0.6878766879965578,7.482460405548041e-11
0.4168336673346693,1.0853176588294147,0.6866790559028215,5.5533999638422794e-11
0.4188376753507014,1.090295147573787,0.6854839161375,4.120147475028592e-11
0.42084168336673344,1.095272636318159,0.6842912625176822,3.0557001744735466e-11
0.4228456913827655,1.1002501250625312,0.6831010888786865,2.2654666632276768e-11
0.4248496993987976,1.1052276138069035,0.6819133890739966,1.6790292663644525e-11
0.42685370741482964,1.1102051025512756,0.6807281569751982,1.2439906359254823e-11
0.4288577154308617,1.115182591295648,0.6795453864719166,9.213798730023863e-12
0.4308617234468938,1.12016008004002,0.6783650714717524,6.822248222839536e-12
0.43286573146292584,1.1251375687843923,0.6771872059002207,5.049958770820616e-12
0.4348697394789579,1.1301150575287644,0.6760117837006869,3.7370070450176924e-12
0.43687374749499,1.1350925462731365,0.6748387988343059,2.764648577497808e-12
0.43887775551102204,1.1400700350175088,0.67366824527996,2.0447488412208477e-12
0.4408817635270541,1.145047523761881,0.6725001170341962,1.511917273461847e-12
0.44288577154308617,1.1500250125062532,0.6713344081111674,1.1176556942084199e-12
0.44488977955911824,1.1550025012506253,0.6701711125425679,8.260072122450501e-13
0.4468937875751503,1.1599799899949974,0.6690102243775756,6.103222693670885e-13
0.44889779559118237,1.1649574787393697,0.6678517376827899,4.508560161683379e-13
0.45090180360721444,1.1699349674837418,0.6666956465421712,3.3298404700859454e-13
0.4529058116232465,1.1749124562281141,0.6655419450569814,2.458778752253746e-13
0.45490981963927857,1.1798899449724862,0.6643906273457243,1.8152206925821805e-13
0.45691382765531063,1.1848674337168583,0.6632416875440849,1.339851906868877e-13
0.4589178356713427,1.1898449224612306,0.662095119804871,9.887919129286321e-14
0.46092184368737477,1.1948224112056027,0.660950918297954,7.295869376003175e-14
0.46292585170340683,1.199799899949975,0.6598090772102093,5.3824061111511957e-14
0.4649298597194389,1.2047773886943471,0.6586695907454585,3.970144511545618e-14
0.46693386773547096,1.2097548774387195,0.6575324531244104,2.927990860452378e-14
0.46893787575150303,1.2147323661830915,0.6563976585846031,2.159084892195237e-14
0.4709418837675351,1.2197098549274636,0.6552652013803464,1.5918762871809628e-14
0.4729458917835671,1.224687343671836,0.6541350757826631,1.1735225464952291e-14
0.4749498997995992,1.229664832416208,0.6530072760792325,8.650057070576383e-15
0.47695390781563124,1.2346423211605804,0.6518817965743328,6.375213661622888e-15
0.4789579158316633,1.2396198099049525,0.6507586315887841,4.698092097844391e-15
0.48096192384769537,1.2445972986493246,0.6496377754598918,3.461800518840849e-15
0.48296593186372744,1.2495747873936969,0.6485192225413894,2.5505800125993575e-15
0.4849699398797595,1.254552276138069,0.6474029672033836,1.879035070865196e-15
0.48697394789579157,1.2595297648824413,0.6462890038322966,1.3841794941407867e-15
0.48897795591182364,1.2645072536268134,0.645177326830811,1.0195629613409716e-15
0.4909819639278557,1.2694847423711857,0.6440679306178145,7.509348816351378e-16
0.49298597194388777,1.2744622311155578,0.6429608096283439,5.530437959618464e-16
0.49498997995991983,1.2794397198599299,0.6418559583135297,4.072753952167624e-16
0.4969939879759519,1.2844172086043022,0.6407533711405425,2.999097361827199e-16
0.49899799599198397,1.2893946973486743,0.6396530425925366,2.2083555340876364e-16
0.501002004008016,1.2943721860930466,0.6385549671685962,1.6260193689747461e-16
0.503006012024048,1.2993496748374187,0.6374591393836814,1.1971896081590926e-16
0.5050100200400801,1.3043271635817908,0.6363655537685737,8.814198690168084e-17
0.5070140280561122,1.309304652326163,0.635274204869822,6.489145892648264e-17
0.5090180360721442,1.3142821410705352,0.6341850872496894,4.777262835756052e-17
0.5110220440881763,1.3192596298149075,0.6330981954860994,3.516897262427998e-17
0.5130260521042084,1.3242371185592796,0.6320135241725827,2.5889948702667002e-17
0.5150300601202404,1.329214607303652,0.6309310679182247,1.9058803760040472e-17
0.5170340681362725,1.334192096048024,0.6298508213476117,1.40299126752803e-17
0.5190380761523046,1.3391695847923961,0.6287727791007793,1.0327877640335176e-17
0.5210420841683366,1.3441470735367684,0.6276969358331593,7.602665043406348e-18
0.5230460921843687,1.3491245622811405,0.6266232862155281,5.596559463098993e-18
0.5250501002004008,1.3541020510255128,0.625551824933954,4.119824187956823e-18
0.5270541082164328,1.359079539769885,0.6244825466897466,3.0327758126420255e-18
0.5290581162324649,1.364057028514257,0.6234154461994037,2.2325836164082436e-18
0.531062124248497,1.3690345172586293,0.6223505181945613,1.6435490313874753e-18
0.533066132264529,1.3740120060030014,0.6212877574219421,1.2099481937907544e-18
0.5350701402805611,1.3789894947473738,0.6202271586433039,8.907620557878979e-19
0.5370741482965932,1.3839669834917459,0.6191687166353896,6.557964746954225e-19
0.5390781563126252,1.3889444722361182,0.6181124261898766,4.828257964770211e-19
0.5410821643286573,1.3939219609804903,0.6170582821133257,3.5549003155187186e-19
0.5430861723446894,1.3988994497248624,0.6160062792271321,2.6174686464267916e-19
0.5450901803607214,1.4038769384692347,0.6149564123674746,1.927321416456247e-19
0.5470941883767535,1.4088544272136068,0.6139086763852664,1.419210695572048e-19
0.5490981963927856,1.413831915957979,0.6128630661461049,1.0451078664709131e-19
0.5511022044088176,1.4188094047023512,0.6118195765302231,7.696588874596245e-20
0.5531062124248497,1.4237868934467233,0.6107782024324399,5.668390784745174e-20
0.5551102204408818,1.4287643821910956,0.6097389387621115,4.17490855282906e-20
0.5571142284569138,1.4337418709354677,0.608701780443082,3.07511372521255e-20
0.5591182364729459,1.43871935967984,0.6076667224136357,2.2651853492134174e-20
0.561122244488978,1.443696848424212,0.6066337596264484,1.668691090915276e-20
0.56312625250501,1.4486743371685844,0.6056028870485384,1.2293599508006583e-20
0.5651302605210421,1.4536518259129565,0.6045740996612199,9.057624895178103e-21
0.5671342685370742,1.4586293146573286,0.6035473924600542,6.673950509985514e-21
0.5691382765531062,1.463606803401701,0.6025227604548018,4.917973838042143e-21
0.5711422845691383,1.468584292146073,0.6015001986693763,3.6243089149581765e-21
0.5731462925851704,1.4735617808904453,0.600479702141796,2.6711674832243623e-21
0.5751503006012024,1.4785392696348174,0.5994612659241368,1.9688611378476855e-21
0.5771543086172345,1.4835167583791895,0.598444885082486,1.451336861316736e-21
0.5791583166332666,1.4884942471235618,0.5974305546968952,1.0699454385440741e-21
0.5811623246492986,1.493471735867934,0.5964182698613336,7.888535421160545e-22
0.5831663326653307,1.4984492246123062,0.5954080256836423,5.816657962346366e-22
0.5851703406813628,1.5034267133566783,0.5943998172854869,4.289375909341459e-22
0.5871743486973948,1.5084042021010504,0.5933936398023132,3.163436654055716e-22
0.5891783567134269,1.5133816908454227,0.5923894883833,2.3332948789522865e-22
0.591182364729459,1.5183591795897948,0.5913873581913142,1.7211810081475008e-22
0.593186372745491,1.5233366683341671,0.5903872444028649,1.269786944372678e-22
0.5951903807615231,1.5283141570785392,0.5893891422080586,9.368790102286073e-23
0.5971943887775552,1.5332916458229116,0.5883930468105539,6.913300393349947e-23
0.5991983967935872,1.5382691345672836,0.5873989534275164,5.101965583644224e-23
0.6012024048096193,1.5432466233116557,0.5864068572895741,3.765656424371841e-23
0.6032064128256514,1.548224112056028,0.5854167536407728,2.7796864480668447e-23
0.6052104208416834,1.5532016008004002,0.5844286377385322,2.0521246478624446e-23
0.6072144288577155,1.5581790895447725,0.5834425048536004,1.5151838017242185e-23
0.6092184368737475,1.5631565782891446,0.5824583502700114,1.1188745249720637e-23
0.6112224448897795,1.5681340670335167,0.5814761692850401,8.263285380516211e-24
0.6132264529058116,1.573111555777889,0.5804959572091589,6.103517808921719e-24
0.6152304609218436,1.578089044522261,0.5795177093659946,4.508837287744195e-24
0.6172344689378757,1.5830665332666334,0.5785414210922841,3.3312449066573264e-24
0.6192384769539078,1.5880440220110055,0.577567087737832,2.461540408593284e-24
0.6212424849699398,1.5930215107553778,0.5765947046654675,1.8191416861801056e-24
0.6232464929859719,1.5979989994997499,0.5756242672510008,1.3445778703888112e-24
0.625250501002004,1.602976488244122,0.5746557708831812,9.939533073286232e-25
0.627254509018036,1.6079539769884943,0.5736892109636542,7.348645516823366e-25
0.6292585170340681,1.6129314657328664,0.5727245829069193,5.433886870644237e-25
0.6312625250501002,1.6179089544772387,0.5717618821402871,4.018616285226363e-25
0.6332665330661322,1.6228864432216108,0.5708011041038384,2.9723900741272367e-25
0.6352705410821643,1.627863931965983,0.5698422442503812,2.198867343352924e-25
0.6372745490981964,1.6328414207103552,0.5688852980454098,1.6268850111859706e-25
0.6392785571142284,1.6378189094547273,0.5679302609670625,1.2038708897014299e-25
0.6412825651302605,1.6427963981990996,0.5669771285060806,8.909817490239854e-26
0.6432865731462926,1.6477738869434717,0.5660258961657676,6.595141899083287e-26
0.6452905811623246,1.652751375687844,0.5650765594619467,4.88254788812707e-26
0.6472945891783567,1.6577288644322161,0.5641291139229216,3.615234634910593e-26
0.6492985971943888,1.6627063531765882,0.5631835550894345,2.6772852427178795e-26
0.6513026052104208,1.6676838419209605,0.5622398785146252,1.982994610217129e-26
0.6533066132264529,1.6726613306653326,0.5612980797639923,1.468986159491551e-26
0.655310621242485,1.677638819409705,0.560358154415351,1.0883878630982793e-26
0.657314629258517,1.682616308154077,0.5594200980587943,8.065290555431067e-27
0.6593186372745491,1.6875937968984491,0.5584839062966521,5.977604831815848e-27
0.6613226452905812,1.6925712856428214,0.5575495747434518,4.431040770018178e-27
0.6633266533066132,1.6975487743871935,0.5566170990258783,3.285157130776637e-27
0.6653306613226453,1.7025262631315659,0.5556864747827349,2.4360090053030583e-27
0.6673346693386774,1.707503751875938,0.5547576976649031,1.8066517638399314e-27
0.6693386773547094,1.7124812406203103,0.5538307633353045,1.3401187799212405e-27
0.6713426853707415,1.7174587293646824,0.5529056674688603,9.942277447638069e-28
0.6733466933867736,1.7224362181090545,0.5519824057524536,7.377388471688063e-28
0.6753507014028056,1.7274137068534268,0.5510609738848898,5.475125213949029e-28
0.6773547094188377,1.7323911955977989,0.5501413675768584,4.064063807242874e-28
0.6793587174348698,1.7373686843421712,0.5492235825508938,3.01718861996476e-28
0.6813627254509018,1.7423461730865433,0.5483076145413376,2.2403728365713246e-28
0.6833667334669339,1.7473236618309154,0.5473934592943005,1.6638510118675848e-28
0.685370741482966,1.7523011505752877,0.5464811125676234,1.2359055088097413e-28
0.687374749498998,1.7572786393196598,0.54557057013084,9.181913259375354e-29
0.6893787575150301,1.762256128064032,0.5446618277651392,6.822736031936379e-29
0.6913827655310621,1.7672336168084042,0.5437548812633267,5.070628472759917e-29
0.6933867735470942,1.7722111055527763,0.5428497264297886,3.769148220657997e-29
0.6953907815631263,1.7771885942971486,0.5419463590804525,2.8022262900081626e-29
0.6973947895791583,1.7821660830415207,0.5410447750427522,2.0837331540823253e-29
0.6993987975951904,1.787143571785893,0.5401449701555886,1.5497450393931978e-29
0.7014028056112225,1.792121060530265,0.5392469402692943,1.1528106982951298e-29
0.7034068136272545,1.7970985492746374,0.538350681245596,8.577004939716143e-30
0.7054108216432866,1.8020760380190095,0.537456188957578,6.382540255120496e-30
0.7074148296593187,1.8070535267633816,0.5365634592896457,4.75042012491001e-30
0.7094188376753507,1.812031015507754,0.5356724881374892,3.536318236927616e-30
0.7114228456913828,1.817008504252126,0.534783271408047,2.6330058601364535e-30
0.7134268537074149,1.8219859929964983,0.5338958050194701,1.9608021292819984e-30
0.7154308617234469,1.8269634817408704,0.5330100849010854,1.4604862128376823e-30
0.717434869739479,1.8319409704852425,0.5321261069933606,1.0880357935239342e-30
0.7194388777555111,1.8369184592296148,0.5312438672478679,8.107206016663695e-31
0.7214428857715431,1.841895947973987,0.5303633616272486,6.04201516094634e-31
0.7234468937875751,1.8468734367183592,0.529484586105178,4.503760116581848e-31
0.7254509018036072,1.8518509254627313,0.5286075366663295,3.3577765118622733e-31
0.7274549098196392,1.8568284142071037,0.5277322093063397,2.5038693904806893e-31
0.7294589178356713,1.8618059029514757,0.5268586000317732,1.8674765162607357e-31
0.7314629258517034,1.8667833916958478,0.5259867048600879,1.3931005442448907e-31
0.7334669338677354,1.8717608804402202,0.5251165198196001,1.0394266410775683e-31
0.7354709418837675,1.8767383691845922,0.5242480409494498,7.756923785880987e-32
0.7374749498997996,1.8817158579289646,0.5233812642995659,5.789882196790174e-32
0.7394789579158316,1.8866933466733367,0.5225161859306324,4.322496713738369e-32
0.7414829659318637,1.8916708354177088,0.5216528019140538,3.227636147209165e-32
0.7434869739478958,1.896648324162081,0.5207911083319204,2.4105693610764014e-32
0.7454909819639278,1.9016258129064532,0.5199311012769753,1.800694590671995e-32
0.7474949899799599,1.9066033016508255,0.5190727768525796,1.3453833596554585e-32
