t,l,S,P_l
0.5531062124248497,1.4237868934467233,0.032872758280270545,0.27514675007603173
0.5551102204408818,1.4287643821910956,0.032792200458190764,0.27505003045448534
0.5571142284569138,1.4337418709354677,0.03271209530041779,0.274948343408457
0.5591182364729459,1.43871935967984,0.03263243873931948,0.27484174758496266
0.561122244488978,1.443696848424212,0.0325532267577293,0.27473030113612745
0.56312625250501,1.4486743371685844,0.032474455388146896,0.27461406172131136
0.5651302605210421,1.4536518259129565,0.03239612071195401,0.274493086509285
0.5671342685370742,1.4586293146573286,0.03231821885864556,0.27436743218045145
0.5691382765531062,1.463606803401701,0.0322407460050753,0.2742371549291135
0.5711422845691383,1.468584292146073,0.03216369837471603,0.2741023104657827
0.5731462925851704,1.4735617808904453,0.03208707223693373,0.2739629540195298
0.5751503006012024,1.4785392696348174,0.03201086390627549,0.2738191403403731
0.5771543086172345,1.4835167583791895,0.031935069741770954,0.27367092370170315
0.5791583166332666,1.4884942471235618,0.031859686146246756,0.2735183579027432
0.5811623246492986,1.493471735867934,0.03178470956565396,0.2733614962710411
0.5831663326653307,1.4984492246123062,0.031710136488407994,0.2732003916649934
0.5851703406813628,1.5034267133566783,0.031635963444740865,0.2730350964763981
0.5871743486973948,1.5084042021010504,0.03156218700606543,0.2728656626330357
0.5891783567134269,1.5133816908454227,0.031488803784351434,0.2726921416012755
0.591182364729459,1.5183591795897948,0.03141581043151298,0.2725145843887076
0.593186372745491,1.5233366683341671,0.03134320363880738,0.27233304154679683
0.5951903807615231,1.5283141570785392,0.031270980136244866,0.27214756317355865
0.5971943887775552,1.5332916458229116,0.03119913669200921,0.2719581989162555
0.5991983967935872,1.5382691345672836,0.03112767011188875,0.2717649979741114
0.6012024048096193,1.5432466233116557,0.031056577238717915,0.27156800910104395
0.6032064128256514,1.548224112056028,0.030985854951828623,0.2713672806084134
0.6052104208416834,1.5532016008004002,0.030915500166511727,0.2711628603677851
0.6072144288577155,1.5581790895447725,0.030845509833488095,0.2709547958137069
0.6092184368737475,1.5631565782891446,0.03077588093838907,0.2707431339464986
0.6112224448897795,1.5681340670335167,0.030706610501246345,0.27052792133505293
0.6132264529058116,1.573111555777889,0.030637695575990744,0.27030920411964604
0.6152304609218436,1.578089044522261,0.030569133249960044,0.2700870280147588
0.6172344689378757,1.5830665332666334,0.03050092064341539,0.26986143831190457
0.6192384769539078,1.5880440220110055,0.030433054909066223,0.2696324798824658
0.6212424849699398,1.5930215107553778,0.030365533231603636,0.26940019718053543
0.6232464929859719,1.5979989994997499,0.030298352827241786,0.26916463424576476
0.625250501002004,1.602976488244122,0.030231510943267415,0.26892583470621506
0.627254509018036,1.6079539769884943,0.03016500485759709,0.2686838417812136
0.6292585170340681,1.6129314657328664,0.0300988318783422,0.26843869828421085
0.6312625250501002,1.6179089544772387,0.030032989343381444,0.2681904466256419
0.6332665330661322,1.6228864432216108,0.029967474619940683,0.2679391288157868
0.6352705410821643,1.627863931965983,0.029902285104180016,0.2676847864676331
0.6372745490981964,1.6328414207103552,0.02983741822078789,0.26742746079973684
0.6392785571142284,1.6378189094547273,0.029772871422582173,0.26716719263908323
0.6412825651302605,1.6427963981990996,0.02970864219011801,0.2669040224239454
0.6432865731462926,1.6477738869434717,0.029644728031302324,0.2666379902067411
0.6452905811623246,1.652751375687844,0.02958112648101482,0.26636913565688597
0.6472945891783567,1.6577288644322161,0.029517835100735395,0.2660974980636435
0.6492985971943888,1.6627063531765882,0.0294548514781778,0.2658231163389713
0.6513026052104208,1.6676838419209605,0.029392173226929472,0.2655460290203619
0.6533066132264529,1.6726613306653326,0.02932979798609732,0.26526627427367855
0.655310621242485,1.677638819409705,0.029267723419959465,0.264983889895986
0.657314629258517,1.682616308154077,0.02920594721762274,0.26469891331837364
0.6593186372745491,1.6875937968984491,0.02914446709268585,0.2644113816087732
0.6613226452905812,1.6925712856428214,0.02908328078290812,0.26412133147476863
0.6633266533066132,1.6975487743871935,0.02902238604988366,0.26382879926639835
0.6653306613226453,1.7025262631315659,0.02896178067872091,0.26353382097894956
0.6673346693386774,1.707503751875938,0.028901462477727378,0.263236432255744
0.6693386773547094,1.7124812406203103,0.028841429278099587,0.26293666839091484
0.6713426853707415,1.7174587293646824,0.028781678933617997,0.2626345643321745
0.6733466933867736,1.7224362181090545,0.028722209320346918,0.26233015468357257
0.6753507014028056,1.7274137068534268,0.02866301833633924,0.2620234737082437
0.6773547094188377,1.7323911955977989,0.028604103901345972,0.2617145553311457
0.6793587174348698,1.7373686843421712,0.028545463956530393,0.26140343314178677
0.6813627254509018,1.7423461730865433,0.028487096464186814,0.2610901403969413
0.6833667334669339,1.7473236618309154,0.028428999407463816,0.2607747100233554
0.685370741482966,1.7523011505752877,0.028371170790091944,0.2604571746204402
0.687374749498998,1.7572786393196598,0.028313608636115647,0.2601375664629538
0.6893787575150301,1.762256128064032,0.02825631098962955,0.2598159175036707
0.6913827655310621,1.7672336168084042,0.028199275914518818,0.25949225937604004
0.6933867735470942,1.7722111055527763,0.02814250149420367,0.25916662339683
0.6953907815631263,1.7771885942971486,0.028085985831387855,0.25883904056876045
0.6973947895791583,1.7821660830415207,0.028029727047811107,0.2585095415831225
0.6993987975951904,1.787143571785893,0.027973723284005426,0.25817815682238454
0.7014028056112225,1.792121060530265,0.027917972699055223,0.25784491636278567
0.7034068136272545,1.7970985492746374,0.02786247347036107,0.2575098499769151
0.7054108216432866,1.8020760380190095,0.027807223793407283,0.25717298713627806
0.7074148296593187,1.8070535267633816,0.027752221881532875,0.2568343570138479
0.7094188376753507,1.812031015507754,0.02769746596570626,0.25649398848660454
0.7114228456913828,1.817008504252126,0.027642954294303242,0.2561519101380582
0.7134268537074149,1.8219859929964983,0.027588685132888518,0.2558081502607597
0.7154308617234469,1.8269634817408704,0.02753465676400043,0.25546273685879556
0.717434869739479,1.8319409704852425,0.02748086748693908,0.25511569765026926
0.7194388777555111,1.8369184592296148,0.027427315617557572,0.2547670600697678
0.7214428857715431,1.841895947973987,0.027373999488056532,0.2544168512708132
0.7234468937875751,1.8468734367183592,0.027320917446781598,0.2540650981282999
0.7254509018036072,1.8518509254627313,0.027268067858024058,0.2537118272409166
0.7274549098196392,1.8568284142071037,0.027215449101824454,0.2533570649335536
0.7294589178356713,1.8618059029514757,0.027163059573779118,0.2530008372596949
0.7314629258517034,1.8667833916958478,0.027110897684849606,0.25264317000379544
0.7334669338677354,1.8717608804402202,0.02705896186117497,0.25228408868364294
0.7354709418837675,1.8767383691845922,0.02700725054388684,0.25192361855270473
0.7374749498997996,1.8817158579289646,0.026955762188927188,0.251561784602459
0.7394789579158316,1.8866933466733367,0.026904495266868902,0.25119861156471124
0.7414829659318637,1.8916708354177088,0.026853448262738822,0.2508341239138951
0.7434869739478958,1.896648324162081,0.02680261967584358,0.25046834586935757
0.7454909819639278,1.9016258129064532,0.02675200801959786,0.25010130139762915
0.7474949899799599,1.9066033016508255,0.026701611821355203,0.24973301421467856
0.749498997995992,1.9115807903951976,0.026651429622241294,0.24936350778815186
0.751503006012024,1.9165582791395699,0.02660145997698968,0.248992805339596
0.7535070140280561,1.921535767883942,0.02655170145377984,0.2486209298466673
0.7555110220440882,1.926513256628314,0.02650215263407761,0.24824790404532385
0.7575150300601202,1.9314907453726864,0.026452812112477946,0.2478737504320029
0.7595190380761523,1.9364682341170585,0.026403678496549888,0.24749849126578277
0.7615230460921844,1.9414457228614308,0.02635475040668382,0.24712214857052875
0.7635270541082164,1.946423211605803,0.026306026475940852,0.2467447441370241
0.7655310621242485,1.951400700350175,0.026257505349904415,0.24636629952508537
0.7675350701402806,1.9563781890945473,0.0262091856865339,0.24598683606566218
0.7695390781563126,1.9613556778389194,0.02616106615602045,0.2456063748629217
0.7715430861723447,1.9663331665832917,0.02611314544064475,0.24522493679631752
0.7735470941883767,1.9713106553276638,0.02606542223463683,0.2448425425226436
0.7755511022044088,1.9762881440720361,0.026017895244037886,0.24445921247807217
0.7775551102204409,1.9812656328164082,0.025970563186563985,0.244074966880177
0.779559118236473,1.9862431215607803,0.025923424791471715,0.24368982572994072
0.781563126252505,1.9912206103051526,0.025876478799425756,0.24330380881374755
