t,l,S,P_l
0.08617234468937876,0.264032016008004,2.6357436029316913e-24,6.358977594950269e-157
0.08817635270541083,0.26900950475237617,1.6175547198426305e-24,5.940507682835952e-155
0.09018036072144289,0.2739869934967484,1.002863587045574e-24,4.965417767042692e-153
0.09218436873747494,0.2789644822411206,6.278338977813155e-25,3.7302735195163136e-151
0.09418837675350701,0.28394197098549273,3.9671235904328138e-25,2.5294346162598748e-149
0.09619238476953908,0.28891945972986494,2.5290443326021746e-25,1.554340205983107e-147
0.09819639278557114,0.29389694847423714,1.6260012295612987e-25,8.688696193618178e-146
0.10020040080160321,0.2988744372186093,1.0539357661089507e-25,4.4341053478144816e-144
0.10220440881763528,0.3038519259629815,6.884803253637312e-26,2.07288068287226e-142
0.10420841683366733,0.3088294147073537,4.531245138109323e-26,8.905458676851794e-141
0.1062124248496994,0.31380690345172585,3.0037596134583033e-26,3.5267665188062876e-139
0.10821643286573146,0.31878439219609805,2.0050032106240912e-26,1.2911984946798188e-137
0.11022044088176353,0.32376188094047026,1.347271242387599e-26,4.3822763852779115e-136
0.11222444889779559,0.3287393696848424,9.111279852919273e-27,1.3823966881686778e-134
0.11422845691382766,0.3337168584292146,6.199953502622132e-27,4.063238921294726e-133
0.11623246492985972,0.3386943471735868,4.244123841011299e-27,1.1154437896206284e-131
0.11823647294589178,0.34367183591795897,2.9220606916941793e-27,2.8664149641434246e-130
0.12024048096192384,0.3486493246623312,2.0230552180490685e-27,6.910051642481146e-129
0.12224448897795591,0.3536268134067034,1.4081979972587812e-27,1.565908378123279e-127
0.12424849699398798,0.3586043021510755,9.853294103004962e-28,3.3423033718287604e-126
0.12625250501002003,0.36358179089544773,6.929293815670294e-28,6.731835740586013e-125
0.1282565130260521,0.36855927963981994,4.896862804229824e-28,1.2817612372681801e-123
0.13026052104208416,0.3735367683841921,3.4769885666521326e-28,2.3110578363376316e-122
0.13226452905811623,0.3785142571285643,2.4801787934787864e-28,3.952362211048547e-121
0.1342685370741483,0.3834917458729365,1.777043468465115e-28,6.421359105257772e-120
0.13627254509018036,0.38846923461730865,1.278768986892026e-28,9.9260173722769e-119
0.13827655310621242,0.39344672336168085,9.240837119758241e-29,1.4619332795612277e-117
0.1402805611222445,0.398424212106053,6.705085139176542e-29,2.0544027397290493e-116
0.14228456913827656,0.4034017008504252,4.8845197578754633e-29,2.758201556938377e-115
0.14428857715430862,0.4083791895947974,3.5720455024466556e-29,3.542441785738692e-114
0.1462925851703407,0.41335667833916956,2.6220717336950465e-29,4.357605547470957e-113
0.14829659318637275,0.41833416708354176,1.9317968035432267e-29,5.140117813449347e-112
0.15030060120240482,0.42331165582791397,1.4283222135501866e-29,5.820630859507631e-111
0.1523046092184369,0.4282891445722861,1.0597393699037383e-29,6.334495977830714e-110
0.15430861723446893,0.4332666333166583,7.889362621833604e-30,6.632153043346849e-109
0.156312625250501,0.4382441220610305,5.892750786580247e-30,6.687072482452262e-108
0.15831663326653306,0.4432216108054027,4.4156260966695815e-30,6.499485790213349e-107
0.16032064128256512,0.4481990995497749,3.319178933070128e-30,6.095236686503496e-106
0.1623246492985972,0.4531765882941471,2.5026525919226154e-30,5.520307582055777e-105
0.16432865731462926,0.45815407703851924,1.892651160062896e-30,4.8325425289057524e-104
0.16633266533066132,0.46313156578289144,1.4355238718398033e-30,4.0925413712830414e-103
0.1683366733466934,0.46810905452726365,1.0919202435522925e-30,3.355583400847028e-102
0.17034068136272545,0.4730865432716358,8.328828696305738e-31,2.665882543509314e-101
0.17234468937875752,0.478064032016008,6.370335455105979e-31,2.0537182112580687e-100
0.1743486973947896,0.4830415207603802,4.8853965803881335e-31,1.5352720289964202e-99
0.17635270541082165,0.48801900950475235,3.756394368465219e-31,1.1145039884730806e-98
0.17835671342685372,0.49299649824912456,2.8956889874111413e-31,7.861885958704854e-98
0.18036072144288579,0.49797398699349676,2.237785130755229e-31,5.392721304392374e-97
0.18236472945891782,0.5029514757378689,1.7335953258594736e-31,3.59917803815638e-96
0.1843687374749499,0.5079289644822411,1.3462255502200604e-31,2.3387396269984535e-95
0.18637274549098196,0.5129064532266133,1.0478697038938497e-31,1.4804854100951987e-94
0.18837675350701402,0.5178839419709855,8.175143234855396e-32,9.135291813639111e-94
0.1903807615230461,0.5228614307153577,6.392371656286794e-32,5.4977021420460485e-93
0.19238476953907815,0.5278389194597298,5.009423829350618e-32,3.2286233132446734e-92
0.19438877755511022,0.532816408204102,3.9341761601449203e-32,1.851230892484504e-91
0.1963927855711423,0.5377938969484742,3.0962913300196993e-32,1.036891993980588e-90
0.19839679358717435,0.5427713856928464,2.4419349700446986e-32,5.676127784084189e-90
0.20040080160320642,0.5477488744372186,1.9298050400275482e-32,3.0382679412033392e-89
0.20240480961923848,0.5527263631815907,1.5281400216447358e-32,1.5909576111616265e-88
0.20440881763527055,0.557703851925963,1.2124589069624894e-32,8.153558467035632e-88
0.20641282565130262,0.5626813406703352,9.638497324104362e-33,4.091508893318122e-87
0.20841683366733466,0.5676588294147074,7.676703498316558e-33,2.0111928140220735e-86
0.21042084168336672,0.5726363181590796,6.1255977618163714e-33,9.688101450643468e-86
0.2124248496993988,0.5776138069034518,4.896841094801063e-33,4.575242875953764e-85
0.21442885771543085,0.5825912956478239,3.9216003076429726e-33,2.1190975653003566e-84
0.21643286573146292,0.5875687843921961,3.146130724505614e-33,9.629752869564419e-84
0.218436873747495,0.5925462731365683,2.5283839648247492e-33,4.2950498412194885e-83
0.22044088176352705,0.5975237618809405,2.035397246983011e-33,1.8809065516037366e-82
0.22244488977955912,0.6025012506253127,1.641279853338989e-33,8.090306633801279e-82
0.22444889779559118,0.6074787393696849,1.3256568929857516e-33,3.419087305771757e-81
0.22645290581162325,0.612456228114057,1.0724640154631254e-33,1.4201936512739295e-80
0.22845691382765532,0.6174337168584292,8.69012033467469e-34,5.799866538252151e-80
0.23046092184368738,0.6224112056028014,7.0525956111909485e-34,2.3294783350712516e-79
0.23246492985971945,0.6273886943471736,5.7324629685087115e-34,9.204563574587719e-79
0.23446893787575152,0.6323661830915458,4.666506183632382e-34,3.579165067330563e-78
0.23647294589178355,0.637343671835918,3.8044356543434724e-34,1.3700015627404798e-77
0.23847695390781562,0.6423211605802901,3.1061770497808306e-34,5.1635071290344026e-77
0.24048096192384769,0.6472986493246623,2.5397428272854757e-34,1.9167846964041347e-76
0.24248496993987975,0.6522761380690345,2.0795582962268455e-34,7.010098907878452e-76
0.24448897795591182,0.6572536268134067,1.7051428181701533e-34,2.5264558753759024e-75
0.24649298597194388,0.6622311155577789,1.4000689815290256e-34,8.975274025874687e-75
0.24849699398797595,0.6672086043021511,1.1511397456331938e-34,3.1436998109353863e-74
0.250501002004008,0.6721860930465232,9.477368048481359e-35,1.0859205295613502e-73
0.25250501002004005,0.6771635817908954,7.813036844815017e-35,3.7001756347806006e-73
0.2545090180360721,0.6821410705352676,6.449350380605045e-35,1.2439850506768432e-72
0.2565130260521042,0.6871185592796398,5.330497985151958e-35,4.1273880457082836e-72
0.25851703406813625,0.692096048024012,4.411306484237635e-35,1.3517588195057387e-71
0.2605210420841683,0.6970735367683842,3.6551602715340913e-35,4.3710026776759674e-71
0.2625250501002004,0.7020510255127563,3.0323382404648404e-35,1.395766805209916e-70
0.26452905811623245,0.7070285142571285,2.51868200489744e-35,4.4023486876110644e-70
0.2665330661322645,0.7120060030015007,2.094527815200596e-35,1.3717771554078934e-69
0.2685370741482966,0.716983491745873,1.743848691296014e-35,4.223728733635412e-69
0.27054108216432865,0.7219609804902452,1.4535643947659857e-35,1.2853032674624077e-68
0.2725450901803607,0.7269384692346174,1.212985605924262e-35,3.866288624494853e-68
0.2745490981963928,0.7319159579789895,1.0133655703684323e-35,1.1498523727931021e-67
0.27655310621242485,0.7368934467233617,8.475379309204816e-36,3.381639880735548e-67
0.2785571142284569,0.7418709354677339,7.096237753490886e-36,9.836184212781533e-67
0.280561122244489,0.7468484242121061,5.947943502042485e-36,2.83018524288274e-66
0.28256513026052105,0.7518259129564783,4.990786060619837e-36,8.056849127423936e-66
0.2845691382765531,0.7568034017008505,4.19206898013315e-36,2.2696005042205927e-65
0.2865731462925852,0.7617808904452226,3.524838839056048e-36,6.327578466673073e-65
0.28857715430861725,0.7667583791895948,2.9668503327834906e-36,1.7462169583230567e-64
0.2905811623246493,0.771735867933967,2.4997225425619408e-36,4.770880669953891e-64
0.2925851703406814,0.7767133566783392,2.1082502073551335e-36,1.2906376322820058e-63
0.29458917835671344,0.7816908454227114,1.779840829292154e-36,3.4576406553775686e-63
0.2965931863727455,0.7866683341670836,1.5040540622519992e-36,9.174621348851309e-63
0.2985971943887776,0.7916458229114557,1.272224344870098e-36,2.4115201436325884e-62
0.30060120240480964,0.7966233116558279,1.0771513668236518e-36,6.27983895390083e-62
0.3026052104208417,0.8016008004002001,9.128458777880232e-37,1.6203922701403315e-61
0.3046092184368738,0.8065782891445723,7.743207028296298e-37,4.143466498987958e-61
0.3066132264529058,0.8115557778889445,6.574187284100501e-37,1.0501136570829843e-60
0.30861723446893785,0.8165332666333167,5.586711591039905e-37,2.6381120370718215e-60
0.3106212424849699,0.8215107553776888,4.75180588042858e-37,6.570359778875266e-60
0.312625250501002,0.826488244122061,4.045244311335041e-37,1.6224730821888747e-59
0.31462925851703405,0.8314657328664332,3.446750920292197e-37,3.9729277801391955e-59
0.3166332665330661,0.8364432216108054,2.9393388833731333e-37,9.648060497215087e-59
0.3186372745490982,0.8414207103551776,2.5087630909056064e-37,2.3238917460100272e-58
0.32064128256513025,0.8463981990995497,2.143066127661607e-37,5.552488494054923e-58
0.3226452905811623,0.8513756878439219,1.8322013316262033e-37,1.3161450490708455e-57
0.3246492985971944,0.8563531765882941,1.5677195259932837e-37,3.0953633632799345e-57
0.32665330661322645,0.8613306653326663,1.3425084057612412e-37,7.223669907574071e-57
0.3286573146292585,0.8663081540770385,1.1505755123024605e-37,1.6729702006666573e-56
0.3306613226452906,0.8712856428214107,9.868673275098947e-38,3.845452049875524e-56
0.33266533066132264,0.8762631315657828,8.471183291327515e-38,8.773632865542822e-56
0.3346693386773547,0.881240620310155,7.277249238417284e-38,1.987135731617791e-55
0.3366733466933868,0.8862181090545272,6.256400575420324e-38,4.468214151767444e-55
0.33867735470941884,0.8911955977988995,5.382850285240138e-38,9.975630804123236e-55
0.3406813627254509,0.8961730865432717,4.63475626713718e-38,2.211502833203507e-54
0.342685370741483,0.9011505752876439,3.9936021477412214e-38,4.868727113861707e-54
0.34468937875751504,0.906128064032016,3.4436777303845174e-38,1.0645437016140792e-53
0.3466933867735471,0.9111055527763882,2.9716426567634804e-38,2.311906669893875e-53
0.3486973947895792,0.9160830415207604,2.5661596272190666e-38,4.987394949764445e-53
0.35070140280561124,0.9210605302651326,2.2175858195167544e-38,1.0688361226305235e-52
0.3527054108216433,0.9260380190095048,1.9177130454164235e-38,2.2757206862546445e-52
0.35470941883767537,0.931015507753877,1.6595487588160626e-38,4.8143004430618466e-52
0.35671342685370744,0.9359929964982491,1.4371313356593855e-38,1.0120200362532106e-51
0.3587174348697395,0.9409704852426213,1.2453741307880426e-38,2.1140798786239142e-51
0.36072144288577157,0.9459479739869935,1.0799337188636189e-38,4.3889850422556276e-51
0.3627254509018036,0.9509254627313657,9.370984769579351e-39,9.056298082797159e-51
0.36472945891783565,0.9559029514757379,8.136942914217789e-39,1.8574370796710979e-50
0.3667334669338677,0.9608804402201101,7.070046926377838e-39,3.7869244132118408e-50
0.3687374749498998,0.9658579289644822,6.147031559423246e-39,7.675383088672331e-50
0.37074148296593185,0.9708354177088544,5.347956699863772e-39,1.5466271070129808e-49
0.3727454909819639,0.9758129064532266,4.655719771868158e-39,3.0986606086861335e-49
0.374749498997996,0.9807903951975988,4.0556414470505417e-39,6.17298794131315e-49
0.37675350701402804,0.985767883941971,3.535113368694632e-39,1.2228679127038066e-48
0.3787575150300601,0.9907453726863432,3.083298380057793e-39,2.4091040533429457e-48
0.3807615230460922,0.9957228614307153,2.690875239609326e-39,4.7201103735597185e-48
0.38276553106212424,1.0007003501750875,2.3498210593945067e-39,9.198088025948863e-48
0.3847695390781563,1.0056778389194598,2.0532257555805058e-39,1.7828694369447676e-47
0.3867735470941884,1.010655327663832,1.795133685419591e-39,3.437521277955131e-47
0.38877755511022044,1.015632816408204,1.5704083896673268e-39,6.593287086301168e-47
0.3907815631262525,1.0206103051525763,1.3746169866817196e-39,1.2581016666721874e-46
0.3927855711422846,1.0255877938969484,1.2039312929947149e-39,2.3884307089734403e-46
0.39478957915831664,1.0305652826413207,1.055043190947561e-39,4.511472265078842e-46
0.3967935871743487,1.0355427713856928,9.250921402680537e-40,8.479257882873728e-46
0.39879759519038077,1.040520260130065,8.116030483241112e-40,1.5858279631424972e-45
0.40080160320641284,1.0454977488744372,7.1243298249209805e-40,2.9514630562382925e-45
0.4028056112224449,1.0504752376188093,6.257254354018727e-40,5.4667054620795825e-45
0.40480961923847697,1.0554527263631817,5.498710462800157e-40,1.007731091866345e-44
0.40681362725450904,1.0604302151075538,4.834738446755977e-40,1.8489175534519345e-44
0.4088176352705411,1.065407703851926,4.2532222111055686e-40,3.3765036342186136e-44
0.41082164328657317,1.0703851925962982,3.743639465077187e-40,6.137849214043574e-44
0.41282565130260523,1.0753626813406703,3.2968466185883666e-40,1.1106742625252058e-43
0.4148296593186373,1.0803401700850426,2.9048934423407695e-40,2.0007855479466874e-43
0.4168336673346693,1.0853176588294147,2.560863272037836e-40,3.58822132617293e-43
0.4188376753507014,1.090295147573787,2.2587351498241902e-40,6.406840789536687e-43
0.42084168336673344,1.095272636318159,1.993264817492769e-40,1.138978502381235e-42
0.4228456913827655,1.1002501250625312,1.759881920318775e-40,2.016111527507724e-42
0.4248496993987976,1.1052276138069035,1.5546011592270964e-40,3.5535402959724855e-42
0.42685370741482964,1.1102051025512756,1.37394545224445e-40,6.236997001572797e-42
0.4288577154308617,1.115182591295648,1.214879442174623e-40,1.0901269113214124e-41
0.4308617234468938,1.12016008004002,1.074751923229533e-40,1.8975147762506459e-41
0.43286573146292584,1.1251375687843923,9.512459609359794e-41,3.2894168381941115e-41
0.4348697394789579,1.1301150575287644,8.423356520924182e-41,5.679329605596537e-41
0.43687374749499,1.1350925462731365,7.462486191771614e-41,9.766482123415733e-41
0.43887775551102204,1.1400700350175088,6.614334600639714e-41,1.6728631002277227e-40
0.4408817635270541,1.145047523761881,5.865314822882825e-41,2.854182706830541e-40
0.44288577154308617,1.1500250125062532,5.203521440668632e-41,4.850873796735887e-40
0.44488977955911824,1.1550025012506253,4.618517040512035e-41,8.21282318708404e-40
0.4468937875751503,1.1599799899949974,4.1011465030178895e-41,1.385212706888773e-39
0.44889779559118237,1.1649574787393697,3.6433753783490796e-41,2.327603043337932e-39
0.45090180360721444,1.1699349674837418,3.2381491470358517e-41,3.8966064039899574e-39
0.4529058116232465,1.1749124562281141,2.8792706011331416e-41,6.499288552255465e-39
0.45490981963927857,1.1798899449724862,2.561292955516829e-41,1.0800976036974797e-38
0.45691382765531063,1.1848674337168583,2.2794266219145994e-41,1.7885212787848164e-38
0.4589178356713427,1.1898449224612306,2.0294578564644118e-41,2.951038956352834e-38
0.46092184368737477,1.1948224112056027,1.8076777314867713e-41,4.852003133092861e-38
0.46292585170340683,1.199799899949975,1.610820089139459e-41,7.949647324233035e-38
0.4649298597194389,1.2047773886943471,1.4360073133119133e-41,1.2979873490300047e-37
0.46693386773547096,1.2097548774387195,1.280702910466274e-41,2.1120481004052394e-37
0.46893787575150303,1.2147323661830915,1.1426700235332476e-41,3.425016220591374e-37
0.4709418837675351,1.2197098549274636,1.0199351183308415e-41,5.535558911853666e-37
0.4729458917835671,1.224687343671836,9.107561817877186e-42,8.916915974885484e-37
0.4749498997995992,1.229664832416208,8.13594857662832e-42,1.4316483795575653e-36
0.47695390781563124,1.2346423211605804,7.27092020299838e-42,2.2910813152326766e-36
0.4789579158316633,1.2396198099049525,6.500463518206528e-42,3.6546084165365624e-36
0.48096192384769537,1.2445972986493246,5.813955444088131e-42,5.8110014657257263e-36
0.48296593186372744,1.2495747873936969,5.201997981309578e-42,9.210523315599641e-36
0.4849699398797595,1.254552276138069,4.656273271027518e-42,1.4553050417456385e-35
0.48697394789579157,1.2595297648824413,4.169416235927796e-42,2.2923092817607256e-35
0.48897795591182364,1.2645072536268134,3.7349026162367485e-42,3.5996039207367756e-35
0.4909819639278557,1.2694847423711857,3.3469504942015273e-42,5.635224826060746e-35
0.49298597194388777,1.2744622311155578,3.000433642264254e-42,8.795394925336092e-35
0.49498997995991983,1.2794397198599299,2.6908052405225376e-42,1.3686719962905644e-34
0.4969939879759519,1.2844172086043022,2.4140306922367615e-42,2.123516165015716e-34
0.49899799599198397,1.2893946973486743,2.1665284257088016e-42,3.285004505769285e-34
0.501002004008016,1.2943721860930466,1.945117709928163e-42,5.0670183371441146e-34
0.503006012024048,1.2993496748374187,1.7469726326509145e-42,7.793218224856726e-34
0.5050100200400801,1.3043271635817908,1.5695814953750864e-42,1.19520018227159e-33
0.5070140280561122,1.309304652326163,1.4107109720210541e-42,1.827828161999689e-33
0.5090180360721442,1.3142821410705352,1.268374458767056e-42,2.7874833485858146e-33
0.5110220440881763,1.3192596298149075,1.1408041129444524e-42,4.2391868858518006e-33
0.5130260521042084,1.3242371185592796,1.0264261404810645e-42,6.42920431511501e-33
0.5150300601202404,1.329214607303652,9.238389452358606e-43,9.724049394691111e-33
0.5170340681362725,1.334192096048024,8.317938006863689e-43,1.4667736309658682e-32
0.5190380761523046,1.3391695847923961,7.49177745673251e-43,2.2065595409959707e-32
0.5210420841683366,1.3441470735367684,6.749984420235469e-43,3.310665520917258e-32
0.5230460921843687,1.3491245622811405,6.08370763516759e-43,4.954187142577587e-32
0.5250501002004008,1.3541020510255128,5.485049133929631e-43,7.394301893229614e-32
0.5270541082164328,1.359079539769885,4.946958919230501e-43,1.100777924101551e-31
0.5290581162324649,1.364057028514257,4.463141568977506e-43,1.6345190239036956e-31
0.531062124248497,1.3690345172586293,4.027973386187609e-43,2.420905475638291e-31
0.533066132264529,1.3740120060030014,3.636428874185546e-43,3.576621644820666e-31
0.5350701402805611,1.3789894947473738,3.2840154618001542e-43,5.270903858102055e-31
0.5370741482965932,1.3839669834917459,2.9667155302132116e-43,7.748606581905067e-31
0.5390781563126252,1.3889444722361182,2.6809349047242464e-43,1.1363128842192268e-30
0.5410821643286573,1.3939219609804903,2.423457072864061e-43,1.6623303075788824e-30
0.5430861723446894,1.3988994497248624,2.1914024766743034e-43,2.426000828692017e-30
0.5450901803607214,1.4038769384692347,1.982192303016892e-43,3.532058152038076e-30
0.5470941883767535,1.4088544272136068,1.7935162627506342e-43,5.130231525027318e-30
0.5490981963927856,1.413831915957979,1.623303908619983e-43,7.434078446833784e-30
0.5511022044088176,1.4188094047023512,1.4696990937113903e-43,1.0747491237702437e-29
0.5531062124248497,1.4237868934467233,1.3310372181946153e-43,1.5501919367643897e-29
0.5551102204408818,1.4287643821910956,1.2058249525229597e-43,2.2308521499385764e-29
0.5571142284569138,1.4337418709354677,1.0927221609691977e-43,3.2031071821793256e-29
0.5591182364729459,1.43871935967984,9.90525780894135e-44,4.588765364817261e-29
0.561122244488978,1.443696848424212,8.981554409833664e-44,6.559219465429376e-29
0.56312625250501,1.4486743371685844,8.146406262846462e-44,9.355102284833928e-29
0.5651302605210421,1.4536518259129565,7.391092196193169e-44,1.331352411581046e-28
0.5671342685370742,1.4586293146573286,6.707772681655835e-44,1.890573562226219e-28
0.5691382765531062,1.463606803401701,6.089398410169537e-44,2.67890957002587e-28
0.5711422845691383,1.468584292146073,5.52962858567767e-44,3.7878626196562287e-28
0.5731462925851704,1.4735617808904453,5.022757878997076e-44,5.344532955024668e-28
0.5751503006012024,1.4785392696348174,4.563651101410916e-44,7.525099873005186e-28
0.5771543086172345,1.4835167583791895,4.1476847622287304e-44,1.0573268355927855e-27
0.5791583166332666,1.4884942471235618,3.7706947671867187e-44,1.4825458852328023e-27
0.5811623246492986,1.493471735867934,3.42892959668973e-44,2.0745135479822055e-27
0.5831663326653307,1.4984492246123062,3.119008375737806e-44,2.8969493925161944e-27
0.5851703406813628,1.5034267133566783,2.8378833120085637e-44,4.037283255590262e-27
0.5871743486973948,1.5084042021010504,2.5828060359290467e-44,5.615239822287481e-27
0.5891783567134269,1.5133816908454227,2.351297427502094e-44,7.79444494545721e-27
0.591182364729459,1.5183591795897948,2.1411205598904625e-44,1.0798086829052502e-26
0.593186372745491,1.5233366683341671,1.9502564299572432e-44,1.4930007944191983e-26
0.5951903807615231,1.5283141570785392,1.776882181688664e-44,2.0603056502487493e-26
0.5971943887775552,1.5332916458229116,1.6193515601928462e-44,2.83771237860721e-26
0.5991983967935872,1.5382691345672836,1.476177362224374e-44,3.9010080259789696e-26
0.6012024048096193,1.5432466233116557,1.3460156743265381e-44,5.352585712338476e-26
0.6032064128256514,1.548224112056028,1.2276517120616903e-44,7.330527591718015e-26
0.6052104208416834,1.5532016008004002,1.1199870937260715e-44,1.002070041558813e-25
0.6072144288577155,1.5581790895447725,1.0220283996934627e-44,1.3672833523251115e-25
0.6092184368737475,1.5631565782891446,9.328768843455966e-45,1.862185177870547e-25
0.6112224448897795,1.5681340670335167,8.51719221641982e-45,2.531613015435114e-25
0.6132264529058116,1.573111555777889,7.77819177948732e-45,3.4354849067572333e-25
0.6152304609218436,1.578089044522261,7.105101169545258e-45,4.6537294492075865e-25
0.6172344689378757,1.5830665332666334,6.491882515019039e-45,6.292780817621361e-25
0.6192384769539078,1.5880440220110055,5.933065660873403e-45,8.494120707886401e-25
0.6212424849699398,1.5930215107553778,5.4236934175164044e-45,1.1445492890468271e-24
0.6232464929859719,1.5979989994997499,4.9592722219844854e-45,1.539560134623231e-24
0.625250501002004,1.602976488244122,4.535727663360021e-45,2.0673341326161267e-24
0.627254509018036,1.6079539769884943,4.149364381185527e-45,2.7712918824149275e-24
0.6292585170340681,1.6129314657328664,3.7968298964256036e-45,3.7086606493825065e-24
0.6312625250501002,1.6179089544772387,3.475081979942604e-45,4.95473865225911e-24
0.6332665330661322,1.6228864432216108,3.181359204075802e-45,6.608437313241248e-24
0.6352705410821643,1.627863931965983,2.9131543592632395e-45,8.799472669298887e-24
0.6372745490981964,1.6328414207103552,2.6681904501807464e-45,1.169768150903766e-23
0.6392785571142284,1.6378189094547273,2.4443990150024978e-45,1.5525070528371354e-23
0.6412825651302605,1.6427963981990996,2.2399005374770663e-45,2.057137532920987e-23
0.6432865731462926,1.6477738869434717,2.052986744886062e-45,2.7214119736399606e-23
0.6452905811623246,1.652751375687844,1.882104605898862e-45,3.59444363332173e-23
0.6472945891783567,1.6577288644322161,1.7258418611139408e-45,4.740025086710991e-23
0.6492985971943888,1.6627063531765882,1.5829139359148097e-45,6.240886439869696e-23
0.6513026052104208,1.6676838419209605,1.4521521003714022e-45,8.204151034424301e-23
0.6533066132264529,1.6726613306653326,1.332492754468569e-45,1.0768314696821406e-22
0.655310621242485,1.677638819409705,1.2229677291053825e-45,1.4112160425871824e-22
0.657314629258517,1.682616308154077,1.1226955042276118e-45,1.8466128063857361e-22
0.6593186372745491,1.6875937968984491,1.0308732552611032e-45,2.412679330491989e-22
0.6613226452905812,1.6925712856428214,9.467696478218579e-46,3.1475278959409418e-22
0.6633266533066132,1.6975487743871935,8.697183085931849e-46,4.1000631856589097e-22
0.6653306613226453,1.7025262631315659,7.991119073739714e-46,5.3329461160807375e-22
0.6673346693386774,1.707503751875938,7.343967916978365e-46,6.926346053544732e-22
0.6693386773547094,1.7124812406203103,6.7506812117473074e-46,8.98268426691274e-22
0.6713426853707415,1.7174587293646824,6.206654538807775e-46,1.1632621876625806e-21
0.6733466933867736,1.7224362181090545,5.70768741778049e-46,1.5042608046429152e-21
0.6753507014028056,1.7274137068534268,5.249946963366946e-46,1.942438151144259e-21
0.6773547094188377,1.7323911955977989,4.829934893048663e-46,2.5046914145514773e-21
0.6793587174348698,1.7373686843421712,4.4444575696982036e-46,3.225140328902249e-21
0.6813627254509018,1.7423461730865433,4.0905987931451775e-46,4.147006503626269e-21
0.6833667334669339,1.7473236618309154,3.765695082321894e-46,5.324965976243848e-21
0.685370741482966,1.7523011505752877,3.467313214473073e-46,6.828090131495554e-21
0.687374749498998,1.7572786393196598,3.1932298103265748e-46,8.743517155224206e-21
0.6893787575150301,1.762256128064032,2.94141277433387e-46,1.1181029324711093e-20
