t,l,S,P_l
0.7134268537074149,1.8219859929964983,2.450397993081906e-7,0.0400503063122242
0.7154308617234469,1.8269634817408704,2.428252859286524e-7,0.0406294474672527
0.717434869739479,1.8319409704852425,2.4063616773308836e-7,0.04121312165174066
0.7194388777555111,1.8369184592296148,2.384720904687919e-7,0.041801311680961635
0.7214428857715431,1.841895947973987,2.3633270571532765e-7,0.04239399975827587
0.7234468937875751,1.8468734367183592,2.3421767077373438e-7,0.0429911674792859
0.7254509018036072,1.8518509254627313,2.3212664855811363e-7,0.04359279583611122
0.7274549098196392,1.8568284142071037,2.3005930748954953e-7,0.04419886522178056
0.7294589178356713,1.8618059029514757,2.2801532139230047e-7,0.04480935543473906
0.7314629258517034,1.8667833916958478,2.2599436939221005e-7,0.04542424568346729
0.7334669338677354,1.8717608804402202,2.2399613581728417e-7,0.046043514591210935
0.7354709418837675,1.8767383691845922,2.2202031010038247e-7,0.04666714020081699
0.7374749498997996,1.8817158579289646,2.2006658668397274e-7,0.04729509997967595
0.7394789579158316,1.8866933466733367,2.1813466492690163e-7,0.04792737082476564
0.7414829659318637,1.8916708354177088,2.162242490131317e-7,0.048563929067795567
0.7434869739478958,1.896648324162081,2.143350478623997e-7,0.049204750480448624
0.7454909819639278,1.9016258129064532,2.124667750427503e-7,0.049849810279717924
0.7474949899799599,1.9066033016508255,2.1061914868490178e-7,0.05049908313333634
0.749498997995992,1.9115807903951976,2.087918913984003e-7,0.05115254316529594
0.751503006012024,1.9165582791395699,2.0698473018952079e-7,0.05181016396145527
0.7535070140280561,1.921535767883942,2.0519739638087452e-7,0.05247191857523182
0.7555110220440882,1.926513256628314,2.0342962553268312e-7,0.05313777953337711
0.7575150300601202,1.9314907453726864,2.0168115736568049e-7,0.05380771884183228
0.7595190380761523,1.9364682341170585,1.9995173568560489e-7,0.05448170799166104
0.7615230460921844,1.9414457228614308,1.9824110830924488e-7,0.05515971796505868
0.7635270541082164,1.946423211605803,1.9654902699200315e-7,0.05584171924143339
0.7655310621242485,1.951400700350175,1.9487524735694302e-7,0.05652768180355858
0.7675350701402806,1.9563781890945473,1.932195288252844e-7,0.05721757514379309
0.7695390781563126,1.9613556778389194,1.9158163454831576e-7,0.057911368270366956
0.7715430861723447,1.9663331665832917,1.899613313406893e-7,0.05860902971373099
0.7735470941883767,1.9713106553276638,1.883583896150691e-7,0.05931052753296674
0.7755511022044088,1.9762881440720361,1.8677258331810044e-7,0.06001582932225548
0.7775551102204409,1.9812656328164082,1.8520368986767102e-7,0.060724902217403044
0.779559118236473,1.9862431215607803,1.836514900914347e-7,0.06143771290241882
0.781563126252505,1.9912206103051526,1.8211576816656966e-7,0.06215422761614626
0.7835671342685371,1.9961980990495247,1.805963115607426e-7,0.06287441215894249
0.7855711422845691,2.001175587793897,1.7909291097425295e-7,0.0635982318994051
0.7875751503006012,2.0061530765382694,1.7760536028332973e-7,0.06432565178114343
0.7895791583166333,2.0111305652826412,1.7613345648455618e-7,0.0650566363295923
0.7915831663326653,2.0161080540270135,1.7467699964039658e-7,0.06579114965886647
0.7935871743486974,2.021085542771386,1.7323579282580084e-7,0.06652915547865206
0.7955911823647295,2.0260630315157577,1.7180964207586353e-7,0.06727061710113466
0.7975951903807615,2.03104052026013,1.7039835633451333e-7,0.0680154974479608
0.7995991983967936,2.0360180090045024,1.6900174740421082e-7,0.06876375905723052
0.8016032064128257,2.0409954977488742,1.676196298966321e-7,0.06951536409051959
0.8036072144288577,2.0459729864932465,1.6625182118431687e-7,0.07027027433992923
0.8056112224448898,2.050950475237619,1.6489814135325944e-7,0.07102845123516001
0.8076152304609219,2.055927963981991,1.6355841315642306e-7,0.07178985585060953
0.8096192384769539,2.060905452726363,1.6223246196815614e-7,0.07255444891249097
0.811623246492986,2.0658829414707354,1.6092011573949228e-7,0.07332219080597051
0.8136272545090181,2.0708604302151077,1.5962120495431316e-7,0.07409304158232133
0.8156312625250501,2.0758379189594796,1.583355625863577e-7,0.07486696096609316
0.8176352705410822,2.080815407703852,1.5706302405705764e-7,0.07564390836229483
0.8196392785571143,2.085792896448224,1.5580342719418243e-7,0.07642384286358699
0.8216432865731463,2.0907703851925965,1.5455661219127613e-7,0.07720672325748518
0.8236472945891784,2.0957478739369684,1.533224215678689e-7,0.07799250803356937
0.8256513026052105,2.1007253626813407,1.5210070013044743e-7,0.07878115539069959
0.8276553106212425,2.105702851425713,1.5089129493416686e-7,0.0795726232442341
0.8296593186372746,2.110680340170085,1.4969405524528958e-7,0.08036686923325047
0.8316633266533067,2.115657828914457,1.4850883250433493e-7,0.08116385072776625
0.8336673346693386,2.1206353176588295,1.47335480289925e-7,0.08196352483595733
0.8356713426853707,2.1256128064032014,1.4617385428331118e-7,0.08276584841137352
0.8376753507014028,2.1305902951475737,1.4502381223356843e-7,0.08357077806014912
0.8396793587174348,2.135567783891946,1.4388521392344186e-7,0.08437827014820534
0.8416833667334669,2.1405452726363183,1.427579211358327e-7,0.08518828080844573
0.843687374749499,2.14552276138069,1.4164179762091014e-7,0.08600076594794025
0.845691382765531,2.1505002501250625,1.4053670906383586e-7,0.08681568125509853
0.8476953907815631,2.155477738869435,1.3944252305308883e-7,0.08763298220682915
0.8496993987975952,2.1604552276138067,1.383591090493772e-7,0.08845262407568405
0.8517034068136272,2.165432716358179,1.3728633835512593e-7,0.08927456193698723
0.8537074148296593,2.1704102051025513,1.362240840845278e-7,0.0900987506759445
0.8557114228456913,2.1753876938469237,1.3517222113414616e-7,0.09092514499473485
0.8577154308617234,2.1803651825912955,1.3413062615405816e-7,0.09175369941958053
0.8597194388777555,2.185342671335668,1.3309917751952742e-7,0.09258436830779494
0.8617234468937875,2.19032016008004,1.3207775530319503e-7,0.09341710585480713
0.8637274549098196,2.195297648824412,1.3106624124777878e-7,0.09425186610116103
0.8657314629258517,2.2002751375687843,1.300645187392694e-7,0.09508860293948888
0.8677354709418837,2.2052526263131567,1.2907247278061463e-7,0.09592727012145653
0.8697394789579158,2.210230115057529,1.2808998996588074e-7,0.09676782126468027
0.8717434869739479,2.215207603801901,1.271169584548814e-7,0.09761020985961327
0.87374749498998,2.220185092546273,1.261532679482656e-7,0.09845438927640114
0.875751503006012,2.2251625812906455,1.2519880966305398e-7,0.09930031277170429
0.8777555110220441,2.2301400700350174,1.2425347630861555e-7,0.10014793349548695
0.8797595190380761,2.2351175587793897,1.233171620630756e-7,0.1009972044977716
0.8817635270541082,2.240095047523762,1.2238976255014587e-7,0.10184807873535692
0.8837675350701403,2.245072536268134,1.2147117481636923e-7,0.10270050907849866
0.8857715430861723,2.250050025012506,1.2056129730876978e-7,0.1035544483175533
0.8877755511022044,2.2550275137568785,1.1966002985290072e-7,0.10440984916958097
0.8897795591182365,2.260005002501251,1.1876727363128227e-7,0.1052666642849098
0.8917835671342685,2.2649824912456227,1.1788293116222149e-7,0.10612484625365788
0.8937875751503006,2.269959979989995,1.170069062790065e-7,0.10698434761221404
0.8957915831663327,2.2749374687343673,1.1613910410946804e-7,0.10784512084967446
0.8977955911823647,2.279914957478739,1.1527943105590068e-7,0.1087071184142362
0.8997995991983968,2.2848924462231115,1.1442779477533696e-7,0.109570292719546
0.9018036072144289,2.289869934967484,1.1358410416016729e-7,0.11043459615100214
0.9038076152304609,2.294847423711856,1.1274826931909901e-7,0.11129998107201101
0.905811623246493,2.299824912456228,1.1192020155844787e-7,0.11216639983019544
0.9078156312625251,2.3048024012006003,1.1109981336375533e-7,0.11303380476355587
0.9098196392785571,2.3097798899449726,1.1028701838172572e-7,0.11390214820658091
0.9118236472945892,2.3147573786893445,1.0948173140247666e-7,0.11477138249630986
0.9138276553106213,2.319734867433717,1.0868386834209687e-7,0.11564145997834449
0.9158316633266533,2.324712356178089,1.0789334622550511e-7,0.11651233301280853
0.9178356713426854,2.3296898449224615,1.0711008316960517e-7,0.11738395398025703
0.9198396793587175,2.3346673336668333,1.0633399836673035e-7,0.11825627528753244
0.9218436873747495,2.3396448224112056,1.0556501206837214e-7,0.11912924937356781
0.9238476953907816,2.344622311155578,1.0480304556918819e-7,0.12000282871513633
0.9258517034068137,2.34959979989995,1.0404802119128334e-7,0.12087696583254678
0.9278557114228457,2.354577288644322,1.0329986226875917e-7,0.12175161329528433
0.9298597194388778,2.3595547773886945,1.0255849313252654e-7,0.12262672372759553
0.9318637274549099,2.3645322661330663,1.0182383909537641e-7,0.12350224981401817
0.9338677354709419,2.3695097548774386,1.0109582643730384e-7,0.12437814430485461
0.935871743486974,2.374487243621811,1.0037438239108037e-7,0.1252543600215881
0.9378757515030061,2.3794647323661833,9.965943512807032e-8,0.12613084986224202
0.9398797595190381,2.384442221110555,9.8950913744286e-8,0.12700756680668193
0.9418837675350702,2.3894197098549275,9.824874824667773e-8,0.12788446392185895
0.9438877755511023,2.3943971985993,9.755286953965401e-8,0.12876149436699494
0.9458917835671342,2.3993746873436717,9.686320941182759e-8,0.12963861139870908
0.9478957915831663,2.404352176088044,9.617970052298322e-8,0.1305157683760854
0.9498997995991983,2.4093296648324163,9.550227639126302e-8,0.13139291876568007
0.9519038076152304,2.4143071535767886,9.483087138056512e-8,0.13227001614647024
0.9539078156312625,2.4192846423211605,9.416542068815194e-8,0.13314701421474134
0.9559118236472945,2.424262131065533,9.350586033246426e-8,0.1340238667889156
0.9579158316633266,2.429239619809905,9.28521271411365e-8,0.13490052781431872
0.9599198396793587,2.434217108554277,9.220415873921079e-8,0.13577695136788634
0.9619238476953907,2.4391945972986493,9.156189353754491e-8,0.1366530916628099
0.9639278557114228,2.4441720860430216,9.092527072141136e-8,0.13752890305312007
0.9659318637274549,2.4491495747873935,9.029423023928351e-8,0.13840434003821012
0.9679358717434869,2.454127063531766,8.966871279180578e-8,0.1392793572672972
0.969939879759519,2.459104552276138,8.904865982094437e-8,0.14015390954382165
0.9719438877755511,2.4640820410205104,8.843401349931489e-8,0.14102795182978511
0.9739478957915831,2.4690595297648823,8.782471671968442e-8,0.14190143925002613
0.9759519038076152,2.4740370185092546,8.722071308464399e-8,0.1427743270964346
0.9779559118236473,2.479014507253627,8.662194689644888e-8,0.14364657083210258
0.9799599198396793,2.483991995997999,8.602836314702372e-8,0.14451812609541492
0.9819639278557114,2.488969484742371,8.543990750812892e-8,0.14538894870407643
0.9839679358717435,2.4939469734867434,8.485652632168634e-8,0.14625899465907685
0.9859719438877755,2.4989244622311158,8.427816659026031e-8,0.14712822014859397
0.9879759519038076,2.5039019509754876,8.370477596769217e-8,0.14799658155183462
0.9899799599198397,2.50887943971986,8.313630274988487e-8,0.1488640354428132
0.9919839679358717,2.5138569284642323,8.257269586573542e-8,0.14973053859406762
0.9939879759519038,2.518834417208604,8.201390486821203e-8,0.15059604798031376
0.9959919839679359,2.5238119059529764,8.145987992557403e-8,0.15146052078203795
0.9979959919839679,2.5287893946973488,8.091057181273135e-8,0.15232391438902612
1.0,2.533766883441721,8.036593190274152e-8,0.1531861864038327
NaN,2.538744372186093,NaN,0.15404729464518635
NaN,2.5437218609304653,NaN,0.15490719715133486
NaN,2.5486993496748376,NaN,0.15576585218332778
NaN,2.5536768384192094,NaN,0.1566232182282376
NaN,2.5586543271635818,NaN,0.1574792540023202
NaN,2.563631815907954,NaN,0.15833391845411318
NaN,2.568609304652326,NaN,0.15918717076747388
NaN,2.5735867933966983,NaN,0.1600389703645565
NaN,2.5785642821410706,NaN,0.16088927690872767
NaN,2.583541770885443,NaN,0.16173805030742291
NaN,2.5885192596298148,NaN,0.16258525071494148
NaN,2.593496748374187,NaN,0.16343083853518273
NaN,2.5984742371185594,NaN,0.1642747744243207
NaN,2.6034517258629313,NaN,0.16511701929342074
NaN,2.6084292146073036,NaN,0.16595753431099636
NaN,2.613406703351676,NaN,0.16679628090550652
NaN,2.6183841920960482,NaN,0.16763322076779494
NaN,2.62336168084042,NaN,0.16846831585346966
NaN,2.6283391695847924,NaN,0.16930152838522616
NaN,2.6333166583291647,NaN,0.17013282085511092
NaN,2.6382941470735366,NaN,0.17096215602672757
NaN,2.643271635817909,NaN,0.17178949693738685
NaN,2.6482491245622812,NaN,0.1726148069001981
NaN,2.6532266133066535,NaN,0.17343804950610486
NaN,2.6582041020510254,NaN,0.17425918862586376
NaN,2.6631815907953977,NaN,0.17507818841196798
NaN,2.66815907953977,NaN,0.17589501330051402
NaN,2.673136568284142,NaN,0.17670962801301357
NaN,2.6781140570285142,NaN,0.17752199755815135
NaN,2.6830915457728866,NaN,0.17833208723348629
NaN,2.6880690345172584,NaN,0.17913986262710024
NaN,2.6930465232616307,NaN,0.17994528961919237
NaN,2.698024012006003,NaN,0.1807483343836193
NaN,2.7030015007503754,NaN,0.18154896338938303
NaN,2.7079789894947472,NaN,0.18234714340206565
NaN,2.7129564782391196,NaN,0.18314284148521226
NaN,2.717933966983492,NaN,0.183936025001661
NaN,2.7229114557278637,NaN,0.18472666161482218
NaN,2.727888944472236,NaN,0.18551471928990712
NaN,2.7328664332166084,NaN,0.18630016629510412
NaN,2.7378439219609807,NaN,0.1870829712027064
NaN,2.7428214107053526,NaN,0.18786310289018887
NaN,2.747798899449725,NaN,0.1886405305412357
NaN,2.752776388194097,NaN,0.18941522364671964
NaN,2.757753876938469,NaN,0.1901871520056311
NaN,2.7627313656828414,NaN,0.19095628572596116
NaN,2.7677088544272137,NaN,0.19172259522553536
NaN,2.7726863431715856,NaN,0.1924860512328006
NaN,2.777663831915958,NaN,0.19324662478756596
NaN,2.78264132066033,NaN,0.1940042872416958
NaN,2.7876188094047025,NaN,0.1947590102597585
NaN,2.7925962981490744,NaN,0.19551076581962823
NaN,2.7975737868934467,NaN,0.19625952621304316
NaN,2.802551275637819,NaN,0.19700526404611785
NaN,2.807528764382191,NaN,0.19774795223981234
NaN,2.812506253126563,NaN,0.19848756403035753
NaN,2.8174837418709355,NaN,0.19922407296963696
NaN,2.822461230615308,NaN,0.19995745292552636
NaN,2.8274387193596797,NaN,0.20068767808219054
NaN,2.832416208104052,NaN,0.2014147229403394
NaN,2.8373936968484244,NaN,0.20213856231744098
NaN,2.8423711855927962,NaN,0.20285917134789563
NaN,2.8473486743371685,NaN,0.203576525483168
NaN,2.852326163081541,NaN,0.20429060049188086
NaN,2.857303651825913,NaN,0.2050013724598679
NaN,2.862281140570285,NaN,0.20570881779018854
NaN,2.8672586293146574,NaN,0.20641291320310381
NaN,2.8722361180590297,NaN,0.207113635736015
NaN,2.8772136068034015,NaN,0.20781096274336333
NaN,2.882191095547774,NaN,0.2085048718964938
NaN,2.887168584292146,NaN,0.20919534118348235
NaN,2.892146073036518,NaN,0.20988234890892551
NaN,2.8971235617808904,NaN,0.21056587369369675
NaN,2.9021010505252627,NaN,0.21124589447466527
NaN,2.907078539269635,NaN,0.21192239050438136
NaN,2.912056028014007,NaN,0.21259534135072758
NaN,2.917033516758379,NaN,0.21326472689653572
NaN,2.9220110055027515,NaN,0.21393052733917006
NaN,2.9269884942471234,NaN,0.21459272319007902
NaN,2.9319659829914957,NaN,0.2152512952743132
NaN,2.936943471735868,NaN,0.2159062247300121
NaN,2.9419209604802403,NaN,0.2165574930078592
NaN,2.946898449224612,NaN,0.21720508187050636
NaN,2.9518759379689845,NaN,0.21784897339196732
NaN,2.956853426713357,NaN,0.2184891499569811
NaN,2.9618309154577287,NaN,0.2191255942603462
NaN,2.966808404202101,NaN,0.21975828930622499
NaN,2.9717858929464733,NaN,0.22038721840742037
NaN,2.9767633816908456,NaN,0.22101236518462364
NaN,2.9817408704352175,NaN,0.22163371356563363
NaN,2.98671835917959,NaN,0.2222512477845504
NaN,2.991695847923962,NaN,0.22286495238094095
NaN,2.996673336668334,NaN,0.22347481219897822
NaN,3.0016508254127063,NaN,0.22408081238655453
NaN,3.0066283141570787,NaN,0.22468293839436984
NaN,3.0116058029014505,NaN,0.225281175974994
NaN,3.016583291645823,NaN,0.22587551118190513
NaN,3.021560780390195,NaN,0.22646593036850315
NaN,3.0265382691345675,NaN,0.2270524201870999
NaN,3.0315157578789393,NaN,0.22763496758788582
NaN,3.0364932466233117,NaN,0.22821355981787367
NaN,3.041470735367684,NaN,0.22878818441981952
NaN,3.046448224112056,NaN,0.2293588292311217
NaN,3.051425712856428,NaN,0.22992548238269872
NaN,3.0564032016008005,NaN,0.2304881322978449
NaN,3.061380690345173,NaN,0.23104676769106605
NaN,3.0663581790895447,NaN,0.23160137756689406
NaN,3.071335667833917,NaN,0.23215195121868215
NaN,3.0763131565782893,NaN,0.2326984782273796
NaN,3.081290645322661,NaN,0.23324094846028873
NaN,3.0862681340670335,NaN,0.23377935206980152
NaN,3.091245622811406,NaN,0.2343136794921188
NaN,3.0962231115557777,NaN,0.23484392144595104
NaN,3.10120060030015,NaN,0.23537006893120216
NaN,3.1061780890445223,NaN,0.2358921132276353
NaN,3.1111555777888946,NaN,0.2364100458935223
NaN,3.1161330665332665,NaN,0.23692385876427655
NaN,3.121110555277639,NaN,0.2374335439510703
NaN,3.126088044022011,NaN,0.23793909383943526
NaN,3.131065532766383,NaN,0.238440501087849
NaN,3.1360430215107553,NaN,0.2389377586263064
NaN,3.1410205102551276,NaN,0.23943085965487515
NaN,3.1459979989995,NaN,0.23991979764223897
NaN,3.150975487743872,NaN,0.240404566324226
NaN,3.155952976488244,NaN,0.24088515970232383
NaN,3.1609304652326164,NaN,0.2413615720421817
NaN,3.1659079539769883,NaN,0.24183379787209947
NaN,3.1708854427213606,NaN,0.24230183198150546
NaN,3.175862931465733,NaN,0.2427656694194204
NaN,3.1808404202101053,NaN,0.24322530549291127
NaN,3.185817908954477,NaN,0.2436807357655333
NaN,3.1907953976988495,NaN,0.2441319560557609
NaN,3.1957728864432218,NaN,0.24457896243540772
NaN,3.2007503751875936,NaN,0.24502175122803715
NaN,3.205727863931966,NaN,0.2454603190073619
NaN,3.2107053526763383,NaN,0.24589466259563467
NaN,3.21568284142071,NaN,0.24632477906202888
NaN,3.2206603301650825,NaN,0.2467506657210113
NaN,3.225637818909455,NaN,0.24717232013070467
NaN,3.230615307653827,NaN,0.2475897400912432
NaN,3.235592796398199,NaN,0.2480029236431189
NaN,3.2405702851425713,NaN,0.24841186906552132
NaN,3.2455477738869436,NaN,0.2488165748746689
NaN,3.2505252626313155,NaN,0.24921703982213317
NaN,3.255502751375688,NaN,0.24961326289315713
NaN,3.26048024012006,NaN,0.2500052433049659
NaN,3.2654577288644324,NaN,0.25039298050507114
NaN,3.2704352176088043,NaN,0.2507764741695705
NaN,3.2754127063531766,NaN,0.2511557242014406
NaN,3.280390195097549,NaN,0.25153073072882454
NaN,3.285367683841921,NaN,0.2519014941033145
NaN,3.290345172586293,NaN,0.25226801489822964
NaN,3.2953226613306654,NaN,0.2526302939068889
NaN,3.3003001500750373,NaN,0.25298833214088
NaN,3.3052776388194096,NaN,0.2533421308283242
NaN,3.310255127563782,NaN,0.2536916914121367
NaN,3.3152326163081542,NaN,0.254037015548285
NaN,3.320210105052526,NaN,0.25437810510404174
NaN,3.3251875937968984,NaN,0.25471496215623685
NaN,3.3301650825412707,NaN,0.2550475889895053
NaN,3.3351425712856426,NaN,0.2553759880945327
NaN,3.340120060030015,NaN,0.2557001621662993
NaN,3.3450975487743873,NaN,0.25602011410232073
NaN,3.3500750375187596,NaN,0.256335847000888
NaN,3.3550525262631314,NaN,0.25664736415930534
NaN,3.3600300150075038,NaN,0.2569546690721269
NaN,3.365007503751876,NaN,0.25725776542939205
NaN,3.369984992496248,NaN,0.2575566571148601
NaN,3.3749624812406203,NaN,0.25785134820424443
NaN,3.3799399699849926,NaN,0.25814184296344544
NaN,3.384917458729365,NaN,0.25842814584678414
NaN,3.3898949474737368,NaN,0.25871026149523524
NaN,3.394872436218109,NaN,0.2589881947346604
NaN,3.3998499249624814,NaN,0.25926195057404167
NaN,3.4048274137068533,NaN,0.25953153420371644
NaN,3.4098049024512256,NaN,0.25979695099361155
NaN,3.414782391195598,NaN,0.2600582064914803
NaN,3.4197598799399698,NaN,0.2603153064211388
NaN,3.424737368684342,NaN,0.26056825668070493
NaN,3.4297148574287144,NaN,0.2608170633408384
NaN,3.4346923461730867,NaN,0.2610617326429824
NaN,3.4396698349174586,NaN,0.2613022709976074
NaN,3.444647323661831,NaN,0.261538684982457
NaN,3.4496248124062032,NaN,0.261770981340796
NaN,3.454602301150575,NaN,0.2619991669796607
NaN,3.4595797898949474,NaN,0.2622232489681122
NaN,3.4645572786393197,NaN,0.2624432345354924
NaN,3.469534767383692,NaN,0.2626591310696824
NaN,3.474512256128064,NaN,0.26287094611536516
NaN,3.4794897448724362,NaN,0.26307868737228973
NaN,3.4844672336168085,NaN,0.2632823626935407
NaN,3.4894447223611804,NaN,0.26348198008380985
NaN,3.4944222111055527,NaN,0.26367754769767254
NaN,3.499399699849925,NaN,0.2638690738378668
NaN,3.5043771885942974,NaN,0.26405656695357765
NaN,3.5093546773386692,NaN,0.26424003563872506
NaN,3.5143321660830416,NaN,0.26441948863025583
NaN,3.519309654827414,NaN,0.26459493480644053
NaN,3.5242871435717857,NaN,0.2647663831851746
NaN,3.529264632316158,NaN,0.2649338429222847
NaN,3.5342421210605304,NaN,0.2650973233098389
NaN,3.5392196098049022,NaN,0.2652568337744628
NaN,3.5441970985492746,NaN,0.26541238387566046
NaN,3.549174587293647,NaN,0.26556398330414027
NaN,3.554152076038019,NaN,0.2657116418801463
NaN,3.559129564782391,NaN,0.265855369551795
NaN,3.5641070535267634,NaN,0.2659951763934186
NaN,3.5690845422711357,NaN,0.2661310726039114
NaN,3.5740620310155076,NaN,0.26626306850508524
NaN,3.57903951975988,NaN,0.2663911745400287
NaN,3.584017008504252,NaN,0.26651540127147244
NaN,3.5889944972486245,NaN,0.2666357593801617
NaN,3.5939719859929964,NaN,0.26675225966323396
NaN,3.5989494747373687,NaN,0.2668649130326037
NaN,3.603926963481741,NaN,0.26697373051335266
NaN,3.608904452226113,NaN,0.2670787232421275
NaN,3.613881940970485,NaN,0.2671799024655438
NaN,3.6188594297148575,NaN,0.2672772795385961
NaN,3.6238369184592294,NaN,0.2673708659230754
NaN,3.6288144072036017,NaN,0.2674606731859939
NaN,3.633791895947974,NaN,0.2675467129980151
NaN,3.6387693846923463,NaN,0.26762899713189275
NaN,3.643746873436718,NaN,0.26770753746091575
NaN,3.6487243621810905,NaN,0.26778234595736033
NaN,3.653701850925463,NaN,0.2678534346909504
NaN,3.6586793396698347,NaN,0.26792081582732363
NaN,3.663656828414207,NaN,0.2679845016265065
NaN,3.6686343171585793,NaN,0.2680445044413958
NaN,3.6736118059029517,NaN,0.2681008367162484
NaN,3.6785892946473235,NaN,0.2681535109851774
NaN,3.683566783391696,NaN,0.26820253987065795
NaN,3.688544272136068,NaN,0.2682479360820387
NaN,3.69352176088044,NaN,0.26828971241406196
NaN,3.6984992496248124,NaN,0.26832788174539257
NaN,3.7034767383691847,NaN,0.2683624570371529
NaN,3.708454227113557,NaN,0.2683934513314671
NaN,3.713431715857929,NaN,0.2684208777500127
NaN,3.718409204602301,NaN,0.2684447494925812
NaN,3.7233866933466735,NaN,0.26846507983564516
NaN,3.7283641820910454,NaN,0.26848188213093516
NaN,3.7333416708354177,NaN,0.2684951698040239
NaN,3.73831915957979,NaN,0.26850495635291893
NaN,3.743296648324162,NaN,0.2685112553466634
NaN,3.748274137068534,NaN,0.2685140804239456
NaN,3.7532516258129065,NaN,0.26851344529171634
NaN,3.758229114557279,NaN,0.26850936372381534
NaN,3.7632066033016507,NaN,0.2685018495596054
NaN,3.768184092046023,NaN,0.2684909167026154
NaN,3.7731615807903953,NaN,0.26847657911919226
NaN,3.778139069534767,NaN,0.2684588508371602
NaN,3.7831165582791395,NaN,0.2684377459444901
NaN,3.788094047023512,NaN,0.26841327858797626
NaN,3.793071535767884,NaN,0.26838546297192245
NaN,3.798049024512256,NaN,0.26835431335683646
NaN,3.8030265132566283,NaN,0.26831984405813303
NaN,3.8080040020010006,NaN,0.26828206944484595
NaN,3.8129814907453725,NaN,0.2682410039383489
NaN,3.817958979489745,NaN,0.26819666201108416
NaN,3.822936468234117,NaN,0.26814905818530177
NaN,3.8279139569784895,NaN,0.2680982070318053
NaN,3.8328914457228613,NaN,0.2680441231687088
NaN,3.8378689344672337,NaN,0.2679868212602
NaN,3.842846423211606,NaN,0.26792631601531497
NaN,3.847823911955978,NaN,0.26786262218671947
NaN,3.85280140070035,NaN,0.26779575456950044
NaN,3.8577788894447225,NaN,0.2677257279999659
NaN,3.8627563781890943,NaN,0.2676525573544537
NaN,3.8677338669334667,NaN,0.26757625754814895
NaN,3.872711355677839,NaN,0.2674968435339113
NaN,3.8776888444222113,NaN,0.2674143303011096
NaN,3.882666333166583,NaN,0.267328732874467
NaN,3.8876438219109555,NaN,0.2672400663129139
NaN,3.892621310655328,NaN,0.26714834570845
NaN,3.8975987993996997,NaN,0.2670535861850155
NaN,3.902576288144072,NaN,0.26695580289737153
NaN,3.9075537768884443,NaN,0.26685501102998826
NaN,3.9125312656328166,NaN,0.2667512257959434
NaN,3.9175087543771885,NaN,0.26664446243582857
NaN,3.922486243121561,NaN,0.266534736216665
NaN,3.927463731865933,NaN,0.26642206243082794
NaN,3.932441220610305,NaN,0.26630645639498024
NaN,3.9374187093546773,NaN,0.2661879334490145
NaN,3.9423961980990496,NaN,0.26606650895500394
NaN,3.9473736868434215,NaN,0.26594219829616306
NaN,3.952351175587794,NaN,0.2658150168758158
NaN,3.957328664332166,NaN,0.2656849801163738
NaN,3.9623061530765384,NaN,0.2655521034583225
NaN,3.9672836418209103,NaN,0.2654164023592165
NaN,3.9722611305652826,NaN,0.2652778922926843
NaN,3.977238619309655,NaN,0.26513658874744056
NaN,3.982216108054027,NaN,0.26499250722630807
NaN,3.987193596798399,NaN,0.26484566324524855
NaN,3.9921710855427714,NaN,0.26469607233240144
NaN,3.9971485742871438,NaN,0.2645437500271321
NaN,4.002126063031516,NaN,0.26438871187908847
NaN,4.007103551775888,NaN,0.2642309734472665
NaN,4.01208104052026,NaN,0.2640705502990844
NaN,4.017058529264633,NaN,0.2639074580094647
NaN,4.022036018009005,NaN,0.2637417121599265
NaN,4.027013506753376,NaN,0.26357332833768476
NaN,4.031990995497749,NaN,0.26340232213475917
NaN,4.036968484242121,NaN,0.2632287091470914
NaN,4.041945972986493,NaN,0.26305250497367044
NaN,4.046923461730866,NaN,0.26287372521566726
NaN,4.051900950475238,NaN,0.262692385475577
NaN,4.05687843921961,NaN,0.26250850135637077
NaN,4.061855927963982,NaN,0.2623220884606549
NaN,4.066833416708354,NaN,0.262133162389839
NaN,4.071810905452726,NaN,0.26194173874331284
NaN,4.076788394197099,NaN,0.2617478331176306
NaN,4.081765882941471,NaN,0.26155146110570476
NaN,4.086743371685843,NaN,0.2613526382960068
NaN,4.0917208604302155,NaN,0.2611513802717778
NaN,4.096698349174587,NaN,0.2609477026102461
NaN,4.101675837918959,NaN,0.2607416208818534
NaN,4.106653326663332,NaN,0.2605331506494897
NaN,4.111630815407704,NaN,0.2603223074677356
NaN,4.116608304152076,NaN,0.26010910688211347
NaN,4.1215857928964486,NaN,0.2598935644283459
NaN,4.12656328164082,NaN,0.25967569563162296
NaN,4.131540770385192,NaN,0.2594555160058773
NaN,4.136518259129565,NaN,0.2592330410530668
NaN,4.141495747873937,NaN,0.2590082862624661
NaN,4.146473236618309,NaN,0.2587812671099651
NaN,4.151450725362682,NaN,0.25855199905737614
NaN,4.156428214107054,NaN,0.2583204975517485
NaN,4.161405702851425,NaN,0.2580867780246913
NaN,4.166383191595798,NaN,0.2578508558917035
NaN,4.17136068034017,NaN,0.2576127465515122
NaN,4.176338169084542,NaN,0.2573724653854188
NaN,4.181315657828915,NaN,0.25713002775665234
NaN,4.186293146573287,NaN,0.25688544900973065
NaN,4.191270635317659,NaN,0.25663874446982965
NaN,4.196248124062031,NaN,0.2563899294421594
