t,l,S,P_l
0.13627254509018036,0.38846923461730865,0.536331486358871,1.0340627806613218
0.13827655310621242,0.39344672336168085,0.5343962358948113,1.0370092133289766
0.1402805611222445,0.398424212106053,0.5324882155178761,1.03957948866963
0.14228456913827656,0.4034017008504252,0.530606696669623,1.0417846329578617
0.14428857715430862,0.4083791895947974,0.5287509798326525,1.0436355685258174
0.1462925851703407,0.41335667833916956,0.5269203929927883,1.0451430992142363
0.14829659318637275,0.41833416708354176,0.525114290202584,1.0463178974582086
0.15030060120240482,0.42331165582791397,0.5233320502381907,1.0471704928822603
0.1523046092184369,0.4282891445722861,0.5215730753423434,1.0477112622874947
0.15430861723446893,0.4332666333166583,0.5198367900468807,1.0479504209212316
0.156312625250501,0.4382441220610305,0.5181226400687902,1.0478980149268664
0.15831663326653306,0.4432216108054027,0.5164300912743033,1.047563914878568
0.16032064128256512,0.4481990995497749,0.5147586287060296,1.0469578103119352
0.1623246492985972,0.4531765882941471,0.5131077556685555,1.0460892051678439
0.16432865731462926,0.45815407703851924,0.5114769928683115,1.0449674140724905
0.16633266533066132,0.46313156578289144,0.5098658776038636,1.0436015593820334
0.1683366733466934,0.46810905452726365,0.5082739630031011,1.0420005689253298
0.17034068136272545,0.4730865432716358,0.5067008173040766,1.0401731743830076
0.17234468937875752,0.478064032016008,0.5051460231765167,1.0381279102456025
0.1743486973947896,0.4830415207603802,0.5036091770812583,1.0358731132976335
0.17635270541082165,0.48801900950475235,0.502089888665076,1.033416922578426
0.17835671342685372,0.49299649824912456,0.50058778018857,1.0307672797741252
0.18036072144288579,0.49797398699349676,0.49910248598495377,1.027931929998754
0.18236472945891782,0.5029514757378689,0.4976336519477511,1.024918422925357
0.1843687374749499,0.5079289644822411,0.4961809350455576,1.021734114231237
0.18637274549098196,0.5129064532266133,0.4947440028621584,1.018386167324054
0.18837675350701402,0.5178839419709855,0.49332253316042035,1.0148815553181352
0.1903807615230461,0.5228614307153577,0.4919162134684907,1.0112270632327498
0.19238476953907815,0.5278389194597298,0.4905247406869386,1.0074292903863276
0.19438877755511022,0.532816408204102,0.4891478207155736,1.0034946529626765
0.1963927855711423,0.5377938969484742,0.48778516809876604,0.9994293867271972
0.19839679358717435,0.5427713856928464,0.4864365056881684,0.9952395498728706
0.20040080160320642,0.5477488744372186,0.4851015643218236,0.9909310259774714
0.20240480961923848,0.5527263631815907,0.48378008251870597,0.9865095270550074
0.20440881763527055,0.557703851925963,0.48247180618780683,0.9819805966858074
0.20641282565130262,0.5626813406703352,0.4811764883509416,0.9773496132110333
0.20841683366733466,0.5676588294147074,0.4798938888785001,0.9726217929786004
0.21042084168336672,0.5726363181590796,0.47862377423742264,0.9678021936286554
0.2124248496993988,0.5776138069034518,0.47736591725072214,0.9628957174078059
0.21442885771543085,0.5825912956478239,0.4761200968679224,0.9579071145022791
0.21643286573146292,0.5875687843921961,0.4748860979458206,0.9528409863810979
0.218436873747495,0.5925462731365683,0.47366371103901717,0.9477017891411986
0.22044088176352705,0.5975237618809405,0.472452732199695,0.94249383684718
0.22244488977955912,0.6025012506253127,0.4712529627861599,0.9372213048591096
0.22444889779559118,0.6074787393696849,0.470064209279682,0.931888233142454
0.22645290581162325,0.612456228114057,0.46888628310921066,0.9264985295548154
0.22845691382765532,0.6174337168584292,0.4677190004835567,0.9210559731047289
0.23046092184368738,0.6224112056028014,0.4665621822306625,0.9155642171782765
0.23246492985971945,0.6273886943471736,0.46541565364360193,0.9100267927297612
0.23446893787575152,0.6323661830915458,0.4642792443329731,0.904447111433121
0.23647294589178355,0.637343671835918,0.4631527880853664,0.8988284687911666
0.23847695390781562,0.6423211605802901,0.462036122727612,0.8931740472000941
0.24048096192384769,0.6472986493246623,0.46092908999651877,0.8874869189670672
0.24248496993987975,0.6522761380690345,0.45983153541384525,0.8817700492789777
0.24448897795591182,0.6572536268134067,0.4587433081662478,0.8760262991207712
0.24649298597194388,0.6622311155577789,0.45766426098997004,0.8702584281419952
0.24849699398797595,0.6672086043021511,0.45659425006005017,0.8644690974704605
0.250501002004008,0.6721860930465232,0.4555331348838342,0.8586608724721284
0.25250501002004005,0.6771635817908954,0.4544807781985947,0.8528362254565308
0.2545090180360721,0.6821410705352676,0.4534370458730665,0.8469975383272216
0.2565130260521042,0.6871185592796398,0.45240180681272013,0.8411471051769074
0.25851703406813625,0.692096048024012,0.4513749328686028,0.8352871348270701
0.2605210420841683,0.6970735367683842,0.4503562987495869,0.8294197533120241
0.2625250501002004,0.7020510255127563,0.44934578193787306,0.823547006307466
0.26452905811623245,0.7070285142571285,0.448343262607605,0.8176708615037018
0.2665330661322645,0.7120060030015007,0.44734862354645694,0.8117932109238183
0.2685370741482966,0.716983491745873,0.4463617500800653,0.8059158731871708
0.27054108216432865,0.7219609804902452,0.4453825299991816,0.8000405957186236
0.2725450901803607,0.7269384692346174,0.4444108534894277,0.7941690569040679
0.2745490981963928,0.7319159579789895,0.4434466130635439,0.7883028681927905
0.27655310621242485,0.7368934467233617,0.44248970349602373,0.782443576147329
0.2785571142284569,0.7418709354677339,0.44154002176003465,0.7765926644415041
0.280561122244489,0.7468484242121061,0.44059746696652785,0.7707515558073483
0.28256513026052105,0.7518259129564783,0.43966194030545025,0.7649216139317034
0.2845691382765531,0.7568034017008505,0.4387333449889669,0.75910414530328
0.2865731462925852,0.7617808904452226,0.4378115861966145,0.7533004010110057
0.28857715430861725,0.7667583791895948,0.43689657102230844,0.7475115784945099
0.2905811623246493,0.771735867933967,0.4359882084231249,0.7417388232476118
0.2925851703406814,0.7767133566783392,0.43508640916979024,0.7359832304756923
0.29458917835671344,0.7816908454227114,0.4341910857988086,0.7302458467078485
0.2965931863727455,0.7866683341670836,0.4333021525661615,0.7245276713647287
0.2985971943887776,0.7916458229114557,0.43241952540252043,0.7188296582829614
0.30060120240480964,0.7966233116558279,0.43154312186991073,0.7131527171970897
0.3026052104208417,0.8016008004002001,0.4306728611197719,0.7074977151799281
0.3046092184368738,0.8065782891445723,0.4298086638523605,0.7018654780422517
0.3066132264529058,0.8115557778889445,0.4289504522774436,0.6962567916927347
0.30861723446893785,0.8165332666333167,0.4280981500762347,0.6906724034590411
0.3106212424849699,0.8215107553776888,0.4272516823645236,0.6851130233709737
0.312625250501002,0.826488244122061,0.42641097565695735,0.6795793254065707
0.31462925851703405,0.8314657328664332,0.42557595783242796,0.6740719487020458
0.3166332665330661,0.8364432216108054,0.4247465581005263,0.6685914987264376
0.3186372745490982,0.8414207103551776,0.4239227069690228,0.6631385484218463
0.32064128256513025,0.8463981990995497,0.42310433621233773,0.6577136393101072
0.3226452905811623,0.8513756878439219,0.4222913788409644,0.6523172825667477
0.3246492985971944,0.8563531765882941,0.4214837690718118,0.6469499600630622
0.32665330661322645,0.8613306653326663,0.4206814422994322,0.6416121253771176
0.3286573146292585,0.8663081540770385,0.4198843350681037,0.6363042047745047
0.3306613226452906,0.8712856428214107,0.4190923850447362,0.6310265981596159
0.33266533066132264,0.8762631315657828,0.4183055309925726,0.6257796799982395
0.3346693386773547,0.881240620310155,0.4175237127456563,0.6205638002122219
0.3366733466933868,0.8862181090545272,0.41674687118403914,0.6153792850469572
0.33867735470941884,0.8911955977988995,0.4159749482097047,0.6102264379124291
0.3406813627254509,0.8961730865432717,0.41520788672317893,0.6051055401985316
0.342685370741483,0.9011505752876439,0.41444563060081085,0.6000168520653663
0.34468937875751504,0.906128064032016,0.41368812467269334,0.5949606132092115
0.3466933867735471,0.9111055527763882,0.4129353147012074,0.5899370436048318
0.3486973947895792,0.9160830415207604,0.412187147360167,0.5849463442247924
0.35070140280561124,0.9210605302651326,0.41144357021454425,0.5799886977364169
0.3527054108216433,0.9260380190095048,0.41070453170075644,0.5750642691770236
0.35470941883767537,0.931015507753877,0.4099699811074953,0.5701732066080506
0.35671342685370744,0.9359929964982491,0.40923986855708167,0.565315641748674
0.3587174348697395,0.9409704852426213,0.4085141449873276,0.5604916905895003
0.36072144288577157,0.9459479739869935,0.4077927621338894,0.5557014539869092
0.3627254509018036,0.9509254627313657,0.40707567251309684,0.5509450182386
0.36472945891783565,0.9559029514757379,0.40636282940524093,0.5462224556408896
0.3667334669338677,0.9608804402201101,0.4056541868383085,0.5415338250282857
0.3687374749498998,0.9658579289644822,0.40494969957214627,0.5368791722958604
0.37074148296593185,0.9708354177088544,0.40424932308304395,0.5322585309049156
0.3727454909819639,0.9758129064532266,0.40355301354871986,0.5276719223724432
0.374749498997996,0.9807903951975988,0.4028607278336993,0.5231193567448462
0.37675350701402804,0.985767883941971,0.4021724234750721,0.5186008330563913
0.3787575150300601,0.9907453726863432,0.40148805866861725,0.5141163397728438
0.3807615230460922,0.9957228614307153,0.4008075922552843,0.5096658552207252
0.38276553106212424,1.0007003501750875,0.40013098370801936,0.50524934800262
0.3847695390781563,1.0056778389194598,0.3994581931189269,0.5008667773989516
0.3867735470941884,1.010655327663832,0.39878918118675516,0.4965180937566304
0.38877755511022044,1.015632816408204,0.3981239092046968,0.4922032388649665
0.3907815631262525,1.0206103051525763,0.39746233904849443,0.48792214631923525
0.3927855711422846,1.0255877938969484,0.3968044331648431,0.48367474187226434
0.39478957915831664,1.0305652826413207,0.39615015456007924,0.4794609437744048
0.3967935871743487,1.0355427713856928,0.39549946678914905,0.47528066310224093
0.39879759519038077,1.040520260130065,0.3948523339448469,0.4711338040763768
0.40080160320641284,1.0454977488744372,0.39420872064731743,0.46702026436863636
0.4028056112224449,1.0504752376188093,0.39356859203381084,0.46293993539899864
0.40480961923847697,1.0554527263631817,0.3929319137486881,0.45889270262257853
0.40681362725450904,1.0604302151075538,0.3922986519336647,0.45487844580696435
0.4088176352705411,1.065407703851926,0.3916687732182888,0.45089703930020225
0.41082164328657317,1.0703851925962982,0.39104224471064614,0.4469483522897201
0.41282565130260523,1.0753626813406703,0.3904190339882847,0.44303224905246463
0.4148296593186373,1.0803401700850426,0.389799109089355,0.439148589196529
0.4168336673346693,1.0853176588294147,0.3891824385039566,0.43529722789452946
0.4188376753507014,1.090295147573787,0.3885689911656881,0.4314780161089881
0.42084168336673344,1.095272636318159,0.3879587364433933,0.42769080080997146
0.4228456913827655,1.1002501250625312,0.38735164413309836,0.42393542518522187
0.4248496993987976,1.1052276138069035,0.3867476844501355,0.42021172884302005
0.42685370741482964,1.1102051025512756,0.38614682802144623,0.41651954800800295
0.4288577154308617,1.115182591295648,0.38554904587806127,0.4128587157101556
0.4308617234468938,1.12016008004002,0.3849543094477512,0.40922906196719516
0.43286573146292584,1.1251375687843923,0.38436259054784316,0.40563041396054944
0.4348697394789579,1.1301150575287644,0.3837738613781996,0.4020625962051352
0.43687374749499,1.1350925462731365,0.3831880945143541,0.398525430713127
0.43887775551102204,1.1400700350175088,0.3826052629008013,0.3950187371519104
0.4408817635270541,1.145047523761881,0.38202533984443504,0.39154233299639996
0.44288577154308617,1.1500250125062532,0.3814482990081315,0.388096033675901
0.44488977955911824,1.1550025012506253,0.38087411440447505,0.3846796527156883
0.4468937875751503,1.1599799899949974,0.3803027603896201,0.38129300187346854
0.44889779559118237,1.1649574787393697,0.37973421165728816,0.37793589127088933
0.45090180360721444,1.1699349674837418,0.3791684432328944,0.3746081295202539
0.4529058116232465,1.1749124562281141,0.3786054304678023,0.3713095238465898
0.45490981963927857,1.1798899449724862,0.37804514903370134,0.36803988020522616
0.45691382765531063,1.1848674337168583,0.3774875749171053,0.36479900339501736
0.4589178356713427,1.1898449224612306,0.3769326844139693,0.36158669716735586
0.46092184368737477,1.1948224112056027,0.37638045412441945,0.3584027643311092
0.46292585170340683,1.199799899949975,0.3758308609475959,0.35524700685360866
0.4649298597194389,1.2047773886943471,0.37528388207660324,0.3521192259578231
0.46693386773547096,1.2097548774387195,0.3747394949935682,0.349019222215833
0.46893787575150303,1.2147323661830915,0.37419767746479965,0.34594679563873143
0.4709418837675351,1.2197098549274636,0.3736584075360503,0.3429017457630626
0.4729458917835671,1.224687343671836,0.37312166352787596,0.3398838717339126
0.4749498997995992,1.229664832416208,0.372587424031091,0.3368929723847609
0.47695390781563124,1.2346423211605804,0.37205566790231764,0.3339288463141956
0.4789579158316633,1.2396198099049525,0.3715263742596251,0.3309912919595991
0.48096192384769537,1.2445972986493246,0.37099952247825957,0.32808010766789786
0.48296593186372744,1.2495747873936969,0.37047509218645974,0.3251950917634766
0.4849699398797595,1.254552276138069,0.3699530632613568,0.32233604261334764
0.48697394789579157,1.2595297648824413,0.36943341582495837,0.3195027586896649
0.48897795591182364,1.2645072536268134,0.3689161302402113,0.3166950386296733
0.4909819639278557,1.2694847423711857,0.3684011871071446,0.31391268129317274
0.49298597194388777,1.2744622311155578,0.36788856725908875,0.31115548581758457
0.49498997995991983,1.2794397198599299,0.3673782517589697,0.30842325167069506
0.4969939879759519,1.2844172086043022,0.3668702218956761,0.3057157787011562
0.49899799599198397,1.2893946973486743,0.36636445918049854,0.30303286718681716
0.501002004008016,1.2943721860930466,0.36586094534363833,0.3003743178809575
0.503006012024048,1.2993496748374187,0.3653596623307836,0.2977399320564948
0.5050100200400801,1.3043271635817908,0.36486059229975376,0.2951295115482322
0.5070140280561122,1.309304652326163,0.3643637176172068,0.2925428587932133
0.5090180360721442,1.3142821410705352,0.36386902085541256,0.2899797768692466
0.5110220440881763,1.3192596298149075,0.3633764847890852,0.2874400695316619
0.5130260521042084,1.3242371185592796,0.3628860923922792,0.28492354124835984
0.5150300601202404,1.329214607303652,0.36239782683534205,0.2824299972332083
0.5170340681362725,1.334192096048024,0.36191167148192727,0.2799592434778476
0.5190380761523046,1.3391695847923961,0.3614276098860614,0.2775110867819537
0.5210420841683366,1.3441470735367684,0.36094562578926814,0.27508533478201413
0.5230460921843687,1.3491245622811405,0.36046570311774667,0.2726817959786696
0.5250501002004008,1.3541020510255128,0.3599878259796007,0.2703002797626653
0.5270541082164328,1.359079539769885,0.3595119786621218,0.26794059643946627
0.5290581162324649,1.364057028514257,0.35903814562912134,0.2656025572525775
0.531062124248497,1.3690345172586293,0.3585663115183127,0.263285974405617
0.533066132264529,1.3740120060030014,0.35809646113874155,0.2609906610831854
0.5350701402805611,1.3789894947473738,0.35762857946826315,0.2587164314705699
0.5370741482965932,1.3839669834917459,0.35716265165106603,0.2564631007723302
0.5390781563126252,1.3889444722361182,0.35669866299524094,0.254230485229799
0.5410821643286573,1.3939219609804903,0.3562365989703937,0.2520184021375407
0.5430861723446894,1.3988994497248624,0.35577644520530166,0.24982666985880048
0.5450901803607214,1.4038769384692347,0.35531818748561156,0.2476551078399848
0.5470941883767535,1.4088544272136068,0.35486181175158044,0.24550353662420304
0.5490981963927856,1.413831915957979,0.35440730409585486,0.24337177786390687
0.5511022044088176,1.4188094047023512,0.3539546507612918,0.24125965433265928
0.5531062124248497,1.4237868934467233,0.3535038381388168,0.2391669899360635
0.5551102204408818,1.4287643821910956,0.35305485276532095,0.23709360972188434
0.5571142284569138,1.4337418709354677,0.3526076813215948,0.23503933988939002
0.5591182364729459,1.43871935967984,0.3521623106302983,0.23300400779794248
0.561122244488978,1.443696848424212,0.35171872765396683,0.23098744197486604
0.56312625250501,1.4486743371685844,0.35127691949305145,0.2289894721226184
0.5651302605210421,1.4536518259129565,0.35083687338399433,0.2270099291252926
0.5671342685370742,1.4586293146573286,0.35039857669733626,0.2250486450544726
0.5691382765531062,1.463606803401701,0.34996201693585816,0.22310545317446767
0.5711422845691383,1.468584292146073,0.3495271817327532,0.2211801879469505
0.5731462925851704,1.4735617808904453,0.34909405884983186,0.21927268503501854
0.5751503006012024,1.4785392696348174,0.34866263617575677,0.21738278130670383
0.5771543086172345,1.4835167583791895,0.34823290172430765,0.21551031483795038
0.5791583166332666,1.4884942471235618,0.3478048436326761,0.21365512491508024
0.5811623246492986,1.493471735867934,0.3473784501597892,0.21181705203676945
0.5831663326653307,1.4984492246123062,0.34695370968466105,0.20999593791555035
0.5851703406813628,1.5034267133566783,0.34653061070477315,0.20819162547886216
0.5871743486973948,1.5084042021010504,0.34610914183447994,0.20640395886966517
0.5891783567134269,1.5133816908454227,0.3456892918034433,0.20463278344663727
0.591182364729459,1.5183591795897948,0.3452710494550914,0.20287794578396998
0.593186372745491,1.5233366683341671,0.3448544037451042,0.2011392936707784
0.5951903807615231,1.5283141570785392,0.3444393437399231,0.19941667611014444
0.5971943887775552,1.5332916458229116,0.3440258586152861,0.19770994331780356
0.5991983967935872,1.5382691345672836,0.3436139376547866,0.1960189467204951
0.6012024048096193,1.5432466233116557,0.3432035702484555,0.1943435389539863
0.6032064128256514,1.548224112056028,0.3427947458913671,0.19268357386078577
0.6052104208416834,1.5532016008004002,0.34238745418226746,0.1910389064875601
0.6072144288577155,1.5581790895447725,0.3419816848222245,0.18940939308226445
0.6092184368737475,1.5631565782891446,0.341577427613301,0.18779489109100247
0.6112224448897795,1.5681340670335167,0.3411746724572482,0.1861952591546244
0.6132264529058116,1.573111555777889,0.3407734093542201,0.18461035710507817
0.6152304609218436,1.578089044522261,0.34037362840150975,0.18304004596152218
0.6172344689378757,1.5830665332666334,0.3399753197923039,0.18148418792621165
0.6192384769539078,1.5880440220110055,0.3395784738144592,0.17994264638017024
0.6212424849699398,1.5930215107553778,0.33918308084929666,0.17841528587865388
0.6232464929859719,1.5979989994997499,0.3387891313704154,0.17690197214642078
0.625250501002004,1.602976488244122,0.3383966159425255,0.1754025720728132
0.627254509018036,1.6079539769884943,0.33800552522029914,0.17391695370666307
0.6292585170340681,1.6129314657328664,0.33761584994723903,0.17244498625102847
0.6312625250501002,1.6179089544772387,0.3372275809545654,0.1709865400577702
0.6332665330661322,1.6228864432216108,0.33684070916012,0.16954148662197718
0.6352705410821643,1.627863931965983,0.3364552255672871,0.16810969857624697
0.6372745490981964,1.6328414207103552,0.3360711212639308,0.1666910496848313
0.6392785571142284,1.6378189094547273,0.3356883874213498,0.16528541483765263
0.6412825651302605,1.6427963981990996,0.335307015293247,0.16389267004419836
0.6432865731462926,1.6477738869434717,0.3349269962147159,0.1625126924273019
0.6452905811623246,1.652751375687844,0.33454832160124165,0.16114536021681444
0.6472945891783567,1.6577288644322161,0.33417098294771785,0.1597905527431762
0.6492985971943888,1.6627063531765882,0.3337949718274788,0.15844815043089142
0.6513026052104208,1.6676838419209605,0.333420279891345,0.15711803479191508
0.6533066132264529,1.6726613306653326,0.3330468988666842,0.1558000884189553
0.655310621242485,1.677638819409705,0.3326748205564868,0.1544941949786977
0.657314629258517,1.682616308154077,0.3323040368384533,0.15320023920495807
0.6593186372745491,1.6875937968984491,0.3319345396640982,0.15191810689176632
0.6613226452905812,1.6925712856428214,0.33156632105786477,0.1506476848863888
0.6633266533066132,1.6975487743871935,0.3311993731162547,0.14938886108229296
0.6653306613226453,1.7025262631315659,0.33083368800696933,0.14814152441205833
0.6673346693386774,1.707503751875938,0.33046925796806487,0.14690556484023976
0.6693386773547094,1.7124812406203103,0.3301060753071191,0.1456808733561856
0.6713426853707415,1.7174587293646824,0.3297441324004107,0.14446734196681651
0.6733466933867736,1.7224362181090545,0.32938342169211055,0.14326486368936742
0.6753507014028056,1.7274137068534268,0.3290239356934855,0.14207333254409743
0.6773547094188377,1.7323911955977989,0.328665666982112,0.1408926435469715
0.6793587174348698,1.7373686843421712,0.32830860820110386,0.139722692702316
0.6813627254509018,1.7423461730865433,0.32795275205834784,0.13856337699545385
0.6833667334669339,1.7473236618309154,0.3275980913257538,0.13741459438532017
0.685370741482966,1.7523011505752877,0.32724461883851286,0.13627624379706346
0.687374749498998,1.7572786393196598,0.32689232749436803,0.13514822511463423
0.6893787575150301,1.762256128064032,0.3265412102528942,0.13403043917336407
0.6913827655310621,1.7672336168084042,0.32619126013478866,0.1329227877525391
0.6933867735470942,1.7722111055527763,0.32584247022117263,0.13182517356796855
0.6953907815631263,1.7771885942971486,0.32549483365290116,0.13073750026455294
0.6973947895791583,1.7821660830415207,0.3251483436298838,0.12965967240885307
0.6993987975951904,1.787143571785893,0.32480299341041574,0.12859159548166277
0.7014028056112225,1.792121060530265,0.32445877631051523,0.12753317587058788
0.7034068136272545,1.7970985492746374,0.32411568570327454,0.1264843208626325
0.7054108216432866,1.8020760380190095,0.32377371501821667,0.12544493863679665
0.7074148296593187,1.8070535267633816,0.32343285774066244,0.12441493825668477
0.7094188376753507,1.812031015507754,0.3230931074111067,0.12339422966312963
0.7114228456913828,1.817008504252126,0.322754457624602,0.12238272366683133
0.7134268537074149,1.8219859929964983,0.3224169020301524,0.12138033194101427
0.7154308617234469,1.8269634817408704,0.3220804343301139,0.12038696701410395
0.717434869739479,1.8319409704852425,0.32174504827960476,0.11940254226242403
0.7194388777555111,1.8369184592296148,0.32141073768592254,0.11842697190291644
0.7214428857715431,1.841895947973987,0.3210774964079707,0.11746017098588578
0.7234468937875751,1.8468734367183592,0.320745318355691,0.11650205538776834
0.7254509018036072,1.8518509254627313,0.32041419748950556,0.11555254180392877
0.7274549098196392,1.8568284142071037,0.3200841278197656,0.11461154774148394
0.7294589178356713,1.8618059029514757,0.31975510340620733,0.11367899151215693
0.7314629258517034,1.8667833916958478,0.3194271183574163,0.11275479222516076
0.7334669338677354,1.8717608804402202,0.31910016683029757,0.11183886978011373
0.7354709418837675,1.8767383691845922,0.3187742430295544,0.11093114485998784
0.7374749498997996,1.8817158579289646,0.3184493412071731,0.11003153892408989
0.7394789579158316,1.8866933466733367,0.31812545566191447,0.10913997420107792
0.7414829659318637,1.8916708354177088,0.3178025807388132,0.10825637368201217
0.7434869739478958,1.896648324162081,0.31748071082868273,0.10738066111344315
0.7454909819639278,1.9016258129064532,0.3171598403676278,0.10651276099053603
0.7474949899799599,1.9066033016508255,0.31683996383656193,0.10565259855023282
0.749498997995992,1.9115807903951976,0.3165210757607331,0.10480009976445394
0.751503006012024,1.9165582791395699,0.3162031707092542,0.10395519133333708
0.7535070140280561,1.921535767883942,0.31588624329464043,0.10311780067851835
0.7555110220440882,1.926513256628314,0.3155702881723527,0.1022878559364509
0.7575150300601202,1.9314907453726864,0.31525530004034646,0.10146528595176736
0.7595190380761523,1.9364682341170585,0.31494127363862706,0.10065002027068136
0.7615230460921844,1.9414457228614308,0.3146282037488106,0.09984198913443224
0.7635270541082164,1.946423211605803,0.3143160851936904,0.09904112347277179
0.7655310621242485,1.951400700350175,0.3140049128368095,0.09824735489749373
0.7675350701402806,1.9563781890945473,0.31369468158203767,0.0974606156960064
0.7695390781563126,1.9613556778389194,0.31338538637315555,0.09668083882494886
0.7715430861723447,1.9663331665832917,0.313077022193442,0.09590795790385116
0.7735470941883767,1.9713106553276638,0.31276958406526895,0.09514190720883843
0.7755511022044088,1.9762881440720361,0.3124630670496995,0.09438262166637926
0.7775551102204409,1.9812656328164082,0.31215746624609236,0.09363003684707975
0.779559118236473,1.9862431215607803,0.3118527767917108,0.09288408895952056
0.781563126252505,1.9912206103051526,0.31154899386133694,0.0921447148441414
0.7835671342685371,1.9961980990495247,0.31124611266689034,0.09141185196716872
