t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.001256577407284714,0.4247828419415692
0.7695390781563126,1.9613556778389194,0.001251096518157517,0.4245592633631579
0.7715430861723447,1.9663331665832917,0.001245651590962662,0.4243228903430626
0.7735470941883767,1.9713106553276638,0.0012402423069453954,0.4240738436460786
0.7755511022044088,1.9762881440720361,0.0012348683509274283,0.4238122440236108
0.7775551102204409,1.9812656328164082,0.0012295294112582707,0.4235382121943362
0.779559118236473,1.9862431215607803,0.00122422517976735,0.42325186882525406
0.781563126252505,1.9912206103051526,0.0012189553517168899,0.4229533345131211
0.7835671342685371,1.9961980990495247,0.0012137196257555405,0.42264272976626477
0.7855711422845691,2.001175587793897,0.0012085177038727495,0.42232017498677465
0.7875751503006012,2.0061530765382694,0.00120334929135385,0.4219857904530649
0.7895791583166333,2.0111305652826412,0.0011982140967358645,0.4216396963028052
0.7915831663326653,2.0161080540270135,0.0011931118317640042,0.4212820125162156
0.7935871743486974,2.021085542771386,0.0011880422113488514,0.42091285889972235
0.7955911823647295,2.0260630315157577,0.0011830049535242163,0.420532355069969
0.7975951903807615,2.03104052026013,0.0011779997794056525,0.42014062043818035
0.7995991983967936,2.0360180090045024,0.0011730264131496223,0.4197377741948743
0.8016032064128257,2.0409954977488742,0.0011680845819132973,0.41932393529491807
0.8036072144288577,2.0459729864932465,0.001163174015814984,0.418899222442924
0.8056112224448898,2.050950475237619,0.0011582944478951641,0.4184637540789819
0.8076152304609219,2.055927963981991,0.0011534456140781379,0.4180176483647231
0.8096192384769539,2.060905452726363,0.0011486272531342594,0.41756102316971294
0.811623246492986,2.0658829414707354,0.001143839106642753,0.417093996058166
0.8136272545090181,2.0708604302151077,0.001139080918955103,0.4166166842759829
0.8156312625250501,2.0758379189594796,0.0011343524371590023,0.4161292047381018
0.8176352705410822,2.080815407703852,0.0011296534110428551,0.4156316740161613
0.8196392785571143,2.085792896448224,0.0011249835930608179,0.4151242083264729
0.8216432865731463,2.0907703851925965,0.0011203427382983776,0.41460692351829515
0.8236472945891784,2.0957478739369684,0.0011157306044384462,0.4140799350624096
0.8256513026052105,2.1007253626813407,0.0011111469517279763,0.41354335803999015
0.8276553106212425,2.105702851425713,0.0011065915429450746,0.4129973071317673
0.8296593186372746,2.110680340170085,0.0011020641433666172,0.41244189660747727
0.8316633266533067,2.115657828914457,0.0010975645207363487,0.41187724031559686
0.8336673346693386,2.1206353176588295,0.001093092445233461,0.41130345167335775
0.8356713426853707,2.1256128064032014,0.0010886476894416428,0.410720643657037
0.8376753507014028,2.1305902951475737,0.0010842300283185938,0.41012892879251944
0.8396793587174348,2.135567783891946,0.0010798392391659908,0.40952841914612864
0.8416833667334669,2.1405452726363183,0.0010754751015999012,0.4089192263157226
0.843687374749499,2.14552276138069,0.0010711373975216365,0.40830146142204915
0.845691382765531,2.1505002501250625,0.0010668259110890373,0.40767523510035897
0.8476953907815631,2.155477738869435,0.0010625404286881824,0.4070406574922716
0.8496993987975952,2.1604552276138067,0.001058280738905514,0.4063978382378903
0.8517034068136272,2.165432716358179,0.0010540466325003766,0.40574688646816215
0.8537074148296593,2.1704102051025513,0.0010498379023779535,0.4050879107974813
0.8557114228456913,2.1753876938469237,0.001045654343562605,0.40442101931652846
0.8577154308617234,2.1803651825912955,0.0010414957531715916,0.40374631958534624
0.8597194388777555,2.185342671335668,0.0010373619303891848,0.40306391862664437
0.8617234468937875,2.19032016008004,0.00103325267644115,0.4023739229193327
0.8637274549098196,2.195297648824412,0.0010291677945696038,0.4016764383922777
0.8657314629258517,2.2002751375687843,0.0010251070900082321,0.40097157041827786
0.8677354709418837,2.2052526263131567,0.0010210703699578693,0.4002594238082577
0.8697394789579158,2.210230115057529,0.001017057443562427,0.3995401028056726
0.8717434869739479,2.215207603801901,0.0010130681218851717,0.3988137110811246
0.87374749498998,2.220185092546273,0.0010091022178853393,0.39808035172718303
0.875751503006012,2.2251625812906455,0.0010051595463950898,0.3973401272534093
0.8777555110220441,2.2301400700350174,0.001001239924096786,0.3965931395815795
0.8797595190380761,2.2351175587793897,0.0009973431695006,0.3958394900411032
0.8817635270541082,2.240095047523762,0.000993469102922437,0.395079279364636
0.8837675350701403,2.245072536268134,0.0009896175464621725,0.39431260768387977
0.8857715430861723,2.250050025012506,0.0009857883239821987,0.3935395745255691
0.8877755511022044,2.2550275137568785,0.0009819812610862724,0.392760278807642
0.8897795591182365,2.260005002501251,0.0009781961850986642,0.3919748188355886
0.8917835671342685,2.2649824912456227,0.000974432925043598,0.3911832922989767
0.8937875751503006,2.269959979989995,0.0009706913116249831,0.3903857962681509
0.8957915831663327,2.2749374687343673,0.0009669711772064257,0.3895824271911014
0.8977955911823647,2.279914957478739,0.0009632723557915245,0.38877328089050084
0.8997995991983968,2.2848924462231115,0.0009595946830044395,0.3879584525609034
0.9018036072144289,2.289869934967484,0.0009559379960707299,0.3871380367661073
0.9038076152304609,2.294847423711856,0.0009523021337984612,0.3863121274366731
0.905811623246493,2.299824912456228,0.0009486869365595728,0.3854808178675989
0.9078156312625251,2.3048024012006003,0.0009450922462715032,0.38464420071614647
0.9098196392785571,2.3097798899449726,0.00094151790637907,0.38380236799981765
0.9118236472945892,2.3147573786893445,0.000937963761836599,0.3829554110944766
0.9138276553106213,2.319734867433717,0.0009344296590902991,0.38210342073261583
0.9158316633266533,2.324712356178089,0.0009309154460608797,0.38124648700176367
0.9178356713426854,2.3296898449224615,0.0009274209721264046,0.3803846993430293
0.9198396793587175,2.3346673336668333,0.0009239460881053829,0.3795181465497834
0.9218436873747495,2.3396448224112056,0.0009204906462400875,0.37864691676647105
0.9238476953907816,2.344622311155578,0.0009170545001801038,0.37777109748755616
0.9258517034068137,2.34959979989995,0.0009136375049660983,0.3768907755565919
0.9278557114228457,2.354577288644322,0.0009102395170138112,0.3760060371654162
0.9298597194388778,2.3595547773886945,0.0009068603940982614,0.3751169678534707
0.9318637274549099,2.3645322661330663,0.0009034999953381688,0.37422365250723827
0.9338677354709419,2.3695097548774386,0.0009001581811805829,0.3733261753597985
0.935871743486974,2.374487243621811,0.0008968348133857205,0.372424619990498
0.9378757515030061,2.3794647323661833,0.0008935297550120052,0.3715190693247327
0.9398797595190381,2.384442221110555,0.0008902428704013094,0.37060960563384115
0.9418837675350702,2.3894197098549275,0.0008869740251643898,0.369696310535104
0.9438877755511023,2.3943971985993,0.0008837230861665216,0.3687792649918509
0.9458917835671342,2.3993746873436717,0.0008804899215133205,0.36785854931366835
0.9478957915831663,2.404352176088044,0.0008772744005367541,0.36693424315670936
0.9498997995991983,2.4093296648324163,0.0008740763937813391,0.36600642552410195
0.9519038076152304,2.4143071535767886,0.000870895772990521,0.36507517476645357
0.9539078156312625,2.4192846423211605,0.0008677324110932327,0.36414056858244914
0.9559118236472945,2.424262131065533,0.0008645861821906313,0.3632026840195419
0.9579158316633266,2.429239619809905,0.0008614569615430083,0.3622615974747343
0.9599198396793587,2.434217108554277,0.0008583446255568733,0.36131738469544555
0.9619238476953907,2.4391945972986493,0.000855249051772204,0.36037012078046604
0.9639278557114228,2.4441720860430216,0.0008521701188498656,0.359419880180995
0.9659318637274549,2.4491495747873935,0.0008491077065591934,0.3584667367017599
0.9679358717434869,2.454127063531766,0.0008460616957657356,0.35751076350221506
0.969939879759519,2.459104552276138,0.0008430319684191576,0.3565520330978198
0.9719438877755511,2.4640820410205104,0.0008400184075413018,0.35559061736139
0.9739478957915831,2.4690595297648823,0.0008370208972144032,0.3546265875245257
0.9759519038076152,2.4740370185092546,0.000834039322569454,0.3536600141791094
0.9779559118236473,2.479014507253627,0.0008310735697747234,0.3526909672788762
0.9799599198396793,2.483991995997999,0.0008281235260244193,0.3517195161410508
0.9819639278557114,2.488969484742371,0.0008251890795275011,0.35074572944805205
0.9839679358717435,2.4939469734867434,0.0008222701194966312,0.34976967524926283
0.9859719438877755,2.4989244622311158,0.0008193665361372706,0.3487914209628626
0.9879759519038076,2.5039019509754876,0.0008164782206369136,0.3478110333777216
0.9899799599198397,2.50887943971986,0.0008136050651544577,0.34682857865535516
0.9919839679358717,2.5138569284642323,0.0008107469628097113,0.34584412233193623
0.9939879759519038,2.518834417208604,0.000807903807673032,0.3448577293203644
0.9959919839679359,2.5238119059529764,0.0008050754947550985,0.34386946391239015
0.9979959919839679,2.5287893946973488,0.0008022619199968105,0.3428793897807925
1.0,2.533766883441721,0.0007994629802593157,0.3418875699816088
NaN,2.538744372186093,NaN,0.3408940669564147
NaN,2.5437218609304653,NaN,0.33989894253465314
NaN,2.5486993496748376,NaN,0.338902257936011
NaN,2.5536768384192094,NaN,0.33790407377284176
NaN,2.5586543271635818,NaN,0.33690445005263236
NaN,2.563631815907954,NaN,0.3359034461805143
NaN,2.568609304652326,NaN,0.3349011209618156
NaN,2.5735867933966983,NaN,0.33389753260465366
NaN,2.5785642821410706,NaN,0.3328927387225674
NaN,2.583541770885443,NaN,0.33188679633718754
NaN,2.5885192596298148,NaN,0.33087976188094315
NaN,2.593496748374187,NaN,0.3298716911998031
NaN,2.5984742371185594,NaN,0.32886263955605316
NaN,2.6034517258629313,NaN,0.3278526616311045
NaN,2.6084292146073036,NaN,0.32684181152833464
NaN,2.613406703351676,NaN,0.32583014277595906
NaN,2.6183841920960482,NaN,0.32481770832993184
NaN,2.62336168084042,NaN,0.3238045605768751
NaN,2.6283391695847924,NaN,0.3227907513370347
NaN,2.6333166583291647,NaN,0.3217763318672638
NaN,2.6382941470735366,NaN,0.32076135286402924
NaN,2.643271635817909,NaN,0.31974586446644365
NaN,2.6482491245622812,NaN,0.3187299162593198
NaN,2.6532266133066535,NaN,0.31771355727624706
NaN,2.6582041020510254,NaN,0.3166968360026889
NaN,2.6631815907953977,NaN,0.31567980037909954
NaN,2.66815907953977,NaN,0.31466249780406164
NaN,2.673136568284142,NaN,0.31364497513743983
NaN,2.6781140570285142,NaN,0.31262727870355295
NaN,2.6830915457728866,NaN,0.3116094542943619
NaN,2.6880690345172584,NaN,0.3105915471726733
NaN,2.6930465232616307,NaN,0.30957360207535733
NaN,2.698024012006003,NaN,0.3085556632165797
NaN,2.7030015007503754,NaN,0.307537774291046
NaN,2.7079789894947472,NaN,0.30651997847725876
NaN,2.7129564782391196,NaN,0.30550231844078474
NaN,2.717933966983492,NaN,0.3044848363375344
NaN,2.7229114557278637,NaN,0.3034675738170494
NaN,2.727888944472236,NaN,0.3024505720257994
NaN,2.7328664332166084,NaN,0.30143387161048857
NaN,2.7378439219609807,NaN,0.3004175127213677
NaN,2.7428214107053526,NaN,0.2994015350155544
NaN,2.747798899449725,NaN,0.2983859776603586
NaN,2.752776388194097,NaN,0.2973708793366142
NaN,2.757753876938469,NaN,0.2963562782420154
NaN,2.7627313656828414,NaN,0.2953422120944565
NaN,2.7677088544272137,NaN,0.2943287181353765
NaN,2.7726863431715856,NaN,0.2933158331331054
NaN,2.777663831915958,NaN,0.2923035933862131
NaN,2.78264132066033,NaN,0.29129203472686105
NaN,2.7876188094047025,NaN,0.2902811925241534
NaN,2.7925962981490744,NaN,0.28927110168749004
NaN,2.7975737868934467,NaN,0.2882617966699186
NaN,2.802551275637819,NaN,0.28725331147148725
NaN,2.807528764382191,NaN,0.28624567964259545
NaN,2.812506253126563,NaN,0.285238934287343
NaN,2.8174837418709355,NaN,0.2842331080668782
NaN,2.822461230615308,NaN,0.28322823320274204
NaN,2.8274387193596797,NaN,0.28222434148021086
NaN,2.832416208104052,NaN,0.28122146425163375
NaN,2.8373936968484244,NaN,0.2802196324397679
NaN,2.8423711855927962,NaN,0.27921887654110805
NaN,2.8473486743371685,NaN,0.27821922662921206
NaN,2.852326163081541,NaN,0.2772207123580208
NaN,2.857303651825913,NaN,0.27622336296517236
NaN,2.862281140570285,NaN,0.2752272072753106
NaN,2.8672586293146574,NaN,0.2742322737033865
NaN,2.8722361180590297,NaN,0.27323859025795383
NaN,2.8772136068034015,NaN,0.27224618454445654
NaN,2.882191095547774,NaN,0.27125508376850876
NaN,2.887168584292146,NaN,0.2702653147391674
NaN,2.892146073036518,NaN,0.2692769038721966
NaN,2.8971235617808904,NaN,0.26828987719332215
NaN,2.9021010505252627,NaN,0.267304260341479
NaN,2.907078539269635,NaN,0.26632007857204826
NaN,2.912056028014007,NaN,0.2653373567600846
NaN,2.917033516758379,NaN,0.2643561194035345
NaN,2.9220110055027515,NaN,0.26337639062644413
NaN,2.9269884942471234,NaN,0.2623981941821566
NaN,2.9319659829914957,NaN,0.26142155345649815
NaN,2.936943471735868,NaN,0.260446491470955
NaN,2.9419209604802403,NaN,0.25947303088583684
NaN,2.946898449224612,NaN,0.25850119400343036
NaN,2.9518759379689845,NaN,0.2575310027711403
NaN,2.956853426713357,NaN,0.2565624787846195
NaN,2.9618309154577287,NaN,0.2555956432908857
NaN,2.966808404202101,NaN,0.2546305171914262
NaN,2.9717858929464733,NaN,0.2536671210452908
NaN,2.9767633816908456,NaN,0.2527054750721707
NaN,2.9817408704352175,NaN,0.25174559915546557
NaN,2.98671835917959,NaN,0.2507875128453361
NaN,2.991695847923962,NaN,0.24983123536174467
NaN,2.996673336668334,NaN,0.24887678559748114
NaN,3.0016508254127063,NaN,0.24792418212117592
NaN,3.0066283141570787,NaN,0.2469734431802984
NaN,3.0116058029014505,NaN,0.24602458670414185
NaN,3.016583291645823,NaN,0.24507763030679341
NaN,3.021560780390195,NaN,0.2441325912900911
NaN,3.0265382691345675,NaN,0.24318948664656442
NaN,3.0315157578789393,NaN,0.2422483330623622
NaN,3.0364932466233117,NaN,0.2413091469201639
NaN,3.041470735367684,NaN,0.24037194430207745
NaN,3.046448224112056,NaN,0.2394367409925219
NaN,3.051425712856428,NaN,0.23850355248109356
NaN,3.0564032016008005,NaN,0.23757239396541846
NaN,3.061380690345173,NaN,0.23664328035398904
NaN,3.0663581790895447,NaN,0.23571622626898503
NaN,3.071335667833917,NaN,0.2347912460490787
NaN,3.0763131565782893,NaN,0.23386835375222542
NaN,3.081290645322661,NaN,0.23294756315843723
NaN,3.0862681340670335,NaN,0.23202888777254135
NaN,3.091245622811406,NaN,0.2311123408269229
NaN,3.0962231115557777,NaN,0.23019793528425134
NaN,3.10120060030015,NaN,0.22928568384019066
NaN,3.1061780890445223,NaN,0.228375598926094
NaN,3.1111555777888946,NaN,0.22746769271168227
NaN,3.1161330665332665,NaN,0.22656197710770556
NaN,3.121110555277639,NaN,0.22565846376858917
NaN,3.126088044022011,NaN,0.22475716409506322
NaN,3.131065532766383,NaN,0.22385808923677583
NaN,3.1360430215107553,NaN,0.22296125009488935
NaN,3.1410205102551276,NaN,0.22206665732466122
NaN,3.1459979989995,NaN,0.22117432133800766
NaN,3.150975487743872,NaN,0.22028425230605067
NaN,3.155952976488244,NaN,0.21939646016164915
NaN,3.1609304652326164,NaN,0.21851095460191322
NaN,3.1659079539769883,NaN,0.21762774509070168
NaN,3.1708854427213606,NaN,0.21674684086110296
NaN,3.175862931465733,NaN,0.21586825091790007
NaN,3.1808404202101053,NaN,0.2149919840400183
NaN,3.185817908954477,NaN,0.2141180487829563
NaN,3.1907953976988495,NaN,0.2132464534812006
NaN,3.1957728864432218,NaN,0.2123772062506243
NaN,3.2007503751875936,NaN,0.21151031499086745
NaN,3.205727863931966,NaN,0.21064578738770257
NaN,3.2107053526763383,NaN,0.20978363091538232
NaN,3.21568284142071,NaN,0.20892385283897133
NaN,3.2206603301650825,NaN,0.20806646021666053
NaN,3.225637818909455,NaN,0.207211459902066
NaN,3.230615307653827,NaN,0.2063588585465104
NaN,3.235592796398199,NaN,0.20550866260128825
NaN,3.2405702851425713,NaN,0.2046608783199142
NaN,3.2455477738869436,NaN,0.2038155117603556
NaN,3.2505252626313155,NaN,0.2029725687872477
NaN,3.255502751375688,NaN,0.20213205507409254
NaN,3.26048024012006,NaN,0.20129397610544245
NaN,3.2654577288644324,NaN,0.20045833717906533
NaN,3.2704352176088043,NaN,0.19962514340809534
NaN,3.2754127063531766,NaN,0.19879439972316543
NaN,3.280390195097549,NaN,0.19796611087452554
NaN,3.285367683841921,NaN,0.19714028143414303
NaN,3.290345172586293,NaN,0.19631691579778704
NaN,3.2953226613306654,NaN,0.19549601818709764
NaN,3.3003001500750373,NaN,0.19467759265163762
NaN,3.3052776388194096,NaN,0.1938616430709289
NaN,3.310255127563782,NaN,0.19304817315647277
NaN,3.3152326163081542,NaN,0.19223718645375354
NaN,3.320210105052526,NaN,0.1914286863442275
NaN,3.3251875937968984,NaN,0.19062267604729405
NaN,3.3301650825412707,NaN,0.18981915862225307
NaN,3.3351425712856426,NaN,0.18901813697024503
NaN,3.340120060030015,NaN,0.18821961383617525
NaN,3.3450975487743873,NaN,0.18742359181062399
NaN,3.3500750375187596,NaN,0.18663007333173887
NaN,3.3550525262631314,NaN,0.18583906068711348
NaN,3.3600300150075038,NaN,0.1850505560156487
NaN,3.365007503751876,NaN,0.18426456130940025
NaN,3.369984992496248,NaN,0.18348107841541017
NaN,3.3749624812406203,NaN,0.18270010903752176
NaN,3.3799399699849926,NaN,0.18192165473818137
NaN,3.384917458729365,NaN,0.18114571694022344
NaN,3.3898949474737368,NaN,0.18037229692864076
NaN,3.394872436218109,NaN,0.17960139585233964
NaN,3.3998499249624814,NaN,0.1788330147258804
NaN,3.4048274137068533,NaN,0.17806715443120222
NaN,3.4098049024512256,NaN,0.17730381571933346
NaN,3.414782391195598,NaN,0.17654299921208733
NaN,3.4197598799399698,NaN,0.1757847054037427
NaN,3.424737368684342,NaN,0.17502893466270933
NaN,3.4297148574287144,NaN,0.17427568723318035
NaN,3.4346923461730867,NaN,0.17352496323676836
NaN,3.4396698349174586,NaN,0.17277676267412817
NaN,3.444647323661831,NaN,0.1720310854265642
NaN,3.4496248124062032,NaN,0.17128793125762487
NaN,3.454602301150575,NaN,0.17054729981468156
NaN,3.4595797898949474,NaN,0.16980919063049346
NaN,3.4645572786393197,NaN,0.16907360312475936
NaN,3.469534767383692,NaN,0.16834053660565426
NaN,3.474512256128064,NaN,0.16760999027135234
NaN,3.4794897448724362,NaN,0.1668819632115365
NaN,3.4844672336168085,NaN,0.1661564544088934
NaN,3.4894447223611804,NaN,0.16543346274059564
NaN,3.4944222111055527,NaN,0.16471298697976888
NaN,3.499399699849925,NaN,0.16399502579694739
NaN,3.5043771885942974,NaN,0.16327957776151425
NaN,3.5093546773386692,NaN,0.1625666413431289
NaN,3.5143321660830416,NaN,0.16185621491314153
NaN,3.519309654827414,NaN,0.1611482967459942
NaN,3.5242871435717857,NaN,0.16044288502060827
NaN,3.529264632316158,NaN,0.15973997782175894
NaN,3.5342421210605304,NaN,0.15903957314143724
NaN,3.5392196098049022,NaN,0.15834166888019865
NaN,3.5441970985492746,NaN,0.15764626284849864
NaN,3.549174587293647,NaN,0.15695335276801595
NaN,3.554152076038019,NaN,0.15626293627296295
NaN,3.559129564782391,NaN,0.1555750109113834
NaN,3.5641070535267634,NaN,0.154889574146437
NaN,3.5690845422711357,NaN,0.1542066233576734
NaN,3.5740620310155076,NaN,0.15352615584229118
NaN,3.57903951975988,NaN,0.1528481688163867
NaN,3.584017008504252,NaN,0.1521726594161897
NaN,3.5889944972486245,NaN,0.15149962469928702
NaN,3.5939719859929964,NaN,0.15082906164583423
NaN,3.5989494747373687,NaN,0.1501609671597551
NaN,3.603926963481741,NaN,0.14949533806992962
NaN,3.608904452226113,NaN,0.14883217113137007
NaN,3.613881940970485,NaN,0.14817146302638456
NaN,3.6188594297148575,NaN,0.14751321036573037
NaN,3.6238369184592294,NaN,0.1468574096897546
NaN,3.6288144072036017,NaN,0.1462040574695235
NaN,3.633791895947974,NaN,0.14555315010794093
NaN,3.6387693846923463,NaN,0.1449046839408549
NaN,3.643746873436718,NaN,0.1442586552381529
NaN,3.6487243621810905,NaN,0.14361506020484674
NaN,3.653701850925463,NaN,0.14297389498214516
NaN,3.6586793396698347,NaN,0.14233515564851673
NaN,3.663656828414207,NaN,0.14169883822074067
NaN,3.6686343171585793,NaN,0.14106493865494732
NaN,3.6736118059029517,NaN,0.1404334528476483
NaN,3.6785892946473235,NaN,0.1398043766367551
NaN,3.683566783391696,NaN,0.13917770580258715
NaN,3.688544272136068,NaN,0.1385534360688705
NaN,3.69352176088044,NaN,0.13793156310372462
NaN,3.6984992496248124,NaN,0.13731208252063953
NaN,3.7034767383691847,NaN,0.13669498987944267
NaN,3.708454227113557,NaN,0.13608028068725517
NaN,3.713431715857929,NaN,0.13546795039943843
NaN,3.718409204602301,NaN,0.1348579944205302
NaN,3.7233866933466735,NaN,0.13425040810517114
NaN,3.7283641820910454,NaN,0.133645186759021
NaN,3.7333416708354177,NaN,0.13304232563966525
NaN,3.73831915957979,NaN,0.132441819957512
NaN,3.743296648324162,NaN,0.131843664876679
NaN,3.748274137068534,NaN,0.13124785551587126
NaN,3.7532516258129065,NaN,0.13065438694924889
NaN,3.758229114557279,NaN,0.13006325420728596
NaN,3.7632066033016507,NaN,0.12947445227761942
NaN,3.768184092046023,NaN,0.128887976105889
NaN,3.7731615807903953,NaN,0.12830382059656784
NaN,3.778139069534767,NaN,0.12772198061378442
NaN,3.7831165582791395,NaN,0.12714245098213414
NaN,3.788094047023512,NaN,0.1265652264874836
NaN,3.793071535767884,NaN,0.12599030187776447
NaN,3.798049024512256,NaN,0.12541767186375943
NaN,3.8030265132566283,NaN,0.12484733111987902
NaN,3.8080040020010006,NaN,0.12427927428492955
NaN,3.8129814907453725,NaN,0.12371349596287295
NaN,3.817958979489745,NaN,0.12314999072357728
NaN,3.822936468234117,NaN,0.1225887531035594
NaN,3.8279139569784895,NaN,0.12202977760671921
NaN,3.8328914457228613,NaN,0.12147305870506477
NaN,3.8378689344672337,NaN,0.12091859083943012
NaN,3.842846423211606,NaN,0.12036636842018414
NaN,3.847823911955978,NaN,0.11981638582793197
NaN,3.85280140070035,NaN,0.11926863741420736
NaN,3.8577788894447225,NaN,0.11872311750215815
NaN,3.8627563781890943,NaN,0.11817982038722308
NaN,3.8677338669334667,NaN,0.11763874033780083
NaN,3.872711355677839,NaN,0.11709987159591143
NaN,3.8776888444222113,NaN,0.1165632083778501
NaN,3.882666333166583,NaN,0.11602874487483282
NaN,3.8876438219109555,NaN,0.1154964752536347
NaN,3.892621310655328,NaN,0.11496639365722122
NaN,3.8975987993996997,NaN,0.11443849420537121
NaN,3.902576288144072,NaN,0.11391277099529276
NaN,3.9075537768884443,NaN,0.1133892181022322
NaN,3.9125312656328166,NaN,0.11286782958007513
NaN,3.9175087543771885,NaN,0.11234859946194076
NaN,3.922486243121561,NaN,0.11183152176076867
NaN,3.927463731865933,NaN,0.11131659046989914
NaN,3.932441220610305,NaN,0.11080379956364583
NaN,3.9374187093546773,NaN,0.11029314299786169
NaN,3.9423961980990496,NaN,0.10978461471049826
NaN,3.9473736868434215,NaN,0.10927820862215798
NaN,3.952351175587794,NaN,0.1087739186366392
NaN,3.957328664332166,NaN,0.10827173864147577
NaN,3.9623061530765384,NaN,0.10777166250846865
NaN,3.9672836418209103,NaN,0.10727368409421181
NaN,3.9722611305652826,NaN,0.10677779724061089
NaN,3.977238619309655,NaN,0.10628399577539636
NaN,3.982216108054027,NaN,0.10579227351262971
NaN,3.987193596798399,NaN,0.1053026242532027
NaN,3.9921710855427714,NaN,0.10481504178533173
NaN,3.9971485742871438,NaN,0.10432951988504499
NaN,4.002126063031516,NaN,0.10384605231666362
NaN,4.007103551775888,NaN,0.10336463283327668
NaN,4.01208104052026,NaN,0.10288525517721063
NaN,4.017058529264633,NaN,0.10240791308049223
NaN,4.022036018009005,NaN,0.10193260026530578
NaN,4.027013506753376,NaN,0.10145931044444421
NaN,4.031990995497749,NaN,0.10098803732175467
NaN,4.036968484242121,NaN,0.10051877459257834
NaN,4.041945972986493,NaN,0.10005151594418449
NaN,4.046923461730866,NaN,0.09958625505619843
NaN,4.051900950475238,NaN,0.09912298560102467
NaN,4.05687843921961,NaN,0.09866170124426382
NaN,4.061855927963982,NaN,0.09820239564512467
NaN,4.066833416708354,NaN,0.09774506245682982
NaN,4.071810905452726,NaN,0.09728969532701728
NaN,4.076788394197099,NaN,0.09683628789813556
NaN,4.081765882941471,NaN,0.09638483380783393
NaN,4.086743371685843,NaN,0.0959353266893478
NaN,4.0917208604302155,NaN,0.09548776017187809
NaN,4.096698349174587,NaN,0.0950421278809665
NaN,4.101675837918959,NaN,0.0945984234388644
NaN,4.106653326663332,NaN,0.09415664046489815
NaN,4.111630815407704,NaN,0.0937167725758287
NaN,4.116608304152076,NaN,0.0932788133862055
NaN,4.1215857928964486,NaN,0.09284275650871747
NaN,4.12656328164082,NaN,0.09240859555453718
NaN,4.131540770385192,NaN,0.09197632413366116
NaN,4.136518259129565,NaN,0.09154593585524577
NaN,4.141495747873937,NaN,0.09111742432793768
NaN,4.146473236618309,NaN,0.09069078316020004
NaN,4.151450725362682,NaN,0.09026600596063412
NaN,4.156428214107054,NaN,0.08984308633829641
NaN,4.161405702851425,NaN,0.08942201790301094
NaN,4.166383191595798,NaN,0.08900279426567718
NaN,4.17136068034017,NaN,0.0885854090385743
NaN,4.176338169084542,NaN,0.08816985583565994
NaN,4.181315657828915,NaN,0.0877561282728652
NaN,4.186293146573287,NaN,0.0873442199683856
NaN,4.191270635317659,NaN,0.08693412454296724
NaN,4.196248124062031,NaN,0.08652583562018955
NaN,4.201225612806403,NaN,0.08611934682674242
NaN,4.206203101550775,NaN,0.08571465179270153
NaN,4.211180590295148,NaN,0.08531174415179729
NaN,4.21615807903952,NaN,0.08491061754168133
NaN,4.221135567783892,NaN,0.08451126560418833
NaN,4.2261130565282645,NaN,0.08411368198559387
NaN,4.231090545272636,NaN,0.08371786033686907
NaN,4.236068034017008,NaN,0.08332379431393008
NaN,4.241045522761381,NaN,0.08293147757788548
NaN,4.246023011505753,NaN,0.08254090379527848
NaN,4.251000500250125,NaN,0.08215206663832599
NaN,4.2559779889944975,NaN,0.0817649597851538
NaN,4.26095547773887,NaN,0.08137957692002859
NaN,4.265932966483241,NaN,0.08099591173358567
NaN,4.270910455227614,NaN,0.0806139579230533
NaN,4.275887943971986,NaN,0.08023370919247409
NaN,4.280865432716358,NaN,0.07985515925292196
NaN,4.2858429214607305,NaN,0.07947830182271641
NaN,4.290820410205103,NaN,0.07910313062763302
NaN,4.295797898949475,NaN,0.07872963940111025
NaN,4.300775387693847,NaN,0.07835782188445392
NaN,4.305752876438219,NaN,0.07798767182703693
NaN,4.310730365182591,NaN,0.07761918298649714
NaN,4.3157078539269635,NaN,0.0772523491289309
NaN,4.320685342671336,NaN,0.07688716402908422
NaN,4.325662831415708,NaN,0.07652362147053988
NaN,4.33064032016008,NaN,0.07616171524590234
NaN,4.335617808904452,NaN,0.07580143915697873
NaN,4.340595297648824,NaN,0.07544278701495746
NaN,4.3455727863931966,NaN,0.07508575264058337
NaN,4.350550275137569,NaN,0.07473032986432993
NaN,4.355527763881941,NaN,0.07437651252656848
NaN,4.3605052526263135,NaN,0.07402429447773479
NaN,4.365482741370685,NaN,0.07367366957849243
NaN,4.370460230115057,NaN,0.07332463169989321
NaN,4.37543771885943,NaN,0.07297717472353517
NaN,4.380415207603802,NaN,0.07263129254171746
NaN,4.385392696348174,NaN,0.0722869790575924
NaN,4.3903701850925465,NaN,0.07194422818531503
NaN,4.395347673836919,NaN,0.07160303385018985
NaN,4.40032516258129,NaN,0.07126338998881471
NaN,4.405302651325663,NaN,0.07092529054922236
NaN,4.410280140070035,NaN,0.07058872949101933
NaN,4.415257628814407,NaN,0.07025370078552169
NaN,4.4202351175587795,NaN,0.06992019841588924
NaN,4.425212606303152,NaN,0.06958821637725607
NaN,4.430190095047524,NaN,0.06925774867685958
NaN,4.435167583791896,NaN,0.06892878933416641
NaN,4.440145072536268,NaN,0.06860133238099596
