t,l,S,P_l
0.07414829659318638,0.23416708354177088,1.892933832983916e-20,5.658753807852489e-161
0.07615230460921844,0.23914457228614308,1.1260871763979444e-20,9.997753030677291e-159
0.0781563126252505,0.24412206103051526,6.78432792376614e-21,1.5324938823696182e-156
0.08016032064128256,0.24909954977488744,4.136530753025731e-21,2.0511985670030125e-154
0.08216432865731463,0.2540770385192596,2.550838099052213e-21,2.411842833420062e-152
0.0841683366733467,0.2590545272636318,1.5899831386194065e-21,2.5054097784732214e-150
0.08617234468937876,0.264032016008004,1.0012244690952561e-21,2.311546263912874e-148
0.08817635270541083,0.26900950475237617,6.366259422661625e-22,1.903651087689013e-146
0.09018036072144289,0.2739869934967484,4.0855651564998016e-22,1.405956604335086e-144
0.09218436873747494,0.2789644822411206,2.645151506160079e-22,9.353557558398525e-143
0.09418837675350701,0.28394197098549273,1.7270640689663034e-22,5.628764618237622e-141
0.09619238476953908,0.28891945972986494,1.1367544049002592e-22,3.076027480923438e-139
0.09819639278557114,0.29389694847423714,7.540094028141639e-23,1.5322282854964182e-137
0.10020040080160321,0.2988744372186093,5.038487987656851e-23,6.981369193491717e-136
0.10220440881763528,0.3038519259629815,3.3908408524150494e-23,2.9193613659502007e-134
0.10420841683366733,0.3088294147073537,2.2976126677394662e-23,1.1239204905276568e-132
0.1062124248496994,0.31380690345172585,1.567091786402462e-23,3.9956126498973954e-131
0.10821643286573146,0.31878439219609805,1.0756056481927664e-23,1.3154208222591665e-129
0.11022044088176353,0.32376188094047026,7.427656912022206e-24,4.02115945577351e-128
0.11222444889779559,0.3287393696848424,5.159357256617974e-24,1.1443451435690058e-126
0.11422845691382766,0.3337168584292146,3.604081408522168e-24,3.039076829405759e-125
0.11623246492985972,0.3386943471735868,2.5314185476315717e-24,7.549431288721817e-124
0.11823647294589178,0.34367183591795897,1.78740682711022e-24,1.7580695759492906e-122
0.12024048096192384,0.3486493246623312,1.2685187814769996e-24,3.846128132412565e-121
0.12224448897795591,0.3536268134067034,9.047160629185775e-25,7.92048610036057e-120
0.12424849699398798,0.3586043021510755,6.483374984418547e-25,1.5383503564212118e-118
0.12625250501002003,0.36358179089544773,4.6676507764491165e-25,2.823135051037844e-117
0.1282565130260521,0.36855927963981994,3.375530639212099e-25,4.903921654776461e-116
0.13026052104208416,0.3735367683841921,2.4517337860806916e-25,8.0764442307884765e-115
0.13226452905811623,0.3785142571285643,1.7882818788048783e-25,1.263163908063307e-113
0.1342685370741483,0.3834917458729365,1.3097140601925373e-25,1.8790161014482226e-112
0.13627254509018036,0.38846923461730865,9.630386826216602e-26,2.6623985016453466e-111
0.13827655310621242,0.39344672336168085,7.10867834763211e-26,3.5983334163778484e-110
0.1402805611222445,0.398424212106053,5.267022739300086e-26,4.645200747543752e-109
0.14228456913827656,0.4034017008504252,3.9167697928980546e-26,5.735186345901461e-108
0.14428857715430862,0.4083791895947974,2.923039273408594e-26,6.780679944499204e-107
0.1462925851703407,0.41335667833916956,2.188991231445062e-26,7.686045835712092e-106
0.14829659318637275,0.41833416708354176,1.6448142795208973e-26,8.362531648604596e-105
0.15030060120240482,0.42331165582791397,1.2399823108035265e-26,8.742979555346556e-104
0.1523046092184369,0.4282891445722861,9.377858971205345e-27,8.79288773380552e-103
0.15430861723446893,0.4332666333166583,7.114538367969489e-27,8.515301844768239e-102
0.156312625250501,0.4382441220610305,5.413911601923826e-27,7.948671006390505e-101
0.15831663326653306,0.4432216108054027,4.1320433110516436e-27,7.158609506375344e-100
0.16032064128256512,0.4481990995497749,3.1628377720050977e-27,6.225886275242074e-99
0.1623246492985972,0.4531765882941471,2.4278259154405014e-27,5.2335503220259657e-98
0.16432865731462926,0.45815407703851924,1.8687795119074854e-27,4.255837294752201e-97
0.16633266533066132,0.46313156578289144,1.442350599270035e-27,3.3506159686454025e-96
0.1683366733466934,0.46810905452726365,1.1161670946774481e-27,2.555997940028131e-95
0.17034068136272545,0.4730865432716358,8.659792342584045e-28,1.8907139905718623e-94
0.17234468937875752,0.478064032016008,6.7356701226465525e-28,1.3571960456916668e-93
0.1743486973947896,0.4830415207603802,5.252006372277127e-28,9.46066772907949e-93
0.17635270541082165,0.48801900950475235,4.105042237582004e-28,6.408613787135868e-92
0.17835671342685372,0.49299649824912456,3.2161447741579205e-28,4.2214360533830283e-91
0.18036072144288579,0.49797398699349676,2.525558829234173e-28,2.7057726843904026e-90
0.18236472945891782,0.5029514757378689,1.9877529147830297e-28,1.688610274695816e-89
0.1843687374749499,0.5079289644822411,1.567942266950462e-28,1.026686561597171e-88
0.18637274549098196,0.5129064532266133,1.2394838991954315e-28,6.085154099491115e-88
0.18837675350701402,0.5178839419709855,9.819194867989288e-29,3.517850838568325e-87
0.1903807615230461,0.5228614307153577,7.795009362635657e-29,1.984698627729969e-86
0.19238476953907815,0.5278389194597298,6.20076609812108e-29,1.0933388879920436e-85
0.19438877755511022,0.532816408204102,4.9424777237420714e-29,5.884136791025736e-85
0.1963927855711423,0.5377938969484742,3.947280531225749e-29,3.095254038479491e-84
0.19839679358717435,0.5427713856928464,3.1585583434205116e-29,1.5922332373767023e-83
0.20040080160320642,0.5477488744372186,2.53222137672468e-29,8.013438140231275e-83
0.20240480961923848,0.5527263631815907,2.0338596152469826e-29,3.947587944254171e-82
0.20440881763527055,0.557703851925963,1.636559995121294e-29,1.9043138835464704e-81
0.20641282565130262,0.5626813406703352,1.3192286985256262e-29,8.999668398509074e-81
0.20841683366733466,0.5676588294147074,1.0652987224874282e-29,4.168480684907846e-80
0.21042084168336672,0.5726363181590796,8.617320109747088e-30,1.8930812153242718e-79
0.2124248496993988,0.5776138069034518,6.982473176087856e-30,8.432817659436843e-79
0.21442885771543085,0.5825912956478239,5.667214437544252e-30,3.6859988952632153e-78
0.21643286573146292,0.5875687843921961,4.607239366430847e-30,1.5815359975681236e-77
0.218436873747495,0.5925462731365683,3.7515474647105655e-30,6.6634973247387455e-77
0.22044088176352705,0.5975237618809405,3.0596148278335024e-30,2.7578979265571358e-76
0.22244488977955912,0.6025012506253127,2.4991834021130733e-30,1.1216473575413535e-75
0.22444889779559118,0.6074787393696849,2.0445290139862833e-30,4.484169507758954e-75
0.22645290581162325,0.612456228114057,1.6751018519414493e-30,1.7627742441456063e-74
0.22845691382765532,0.6174337168584292,1.3744572713982228e-30,6.816133153866402e-74
0.23046092184368738,0.6224112056028014,1.1294133481395623e-30,2.5932250340473612e-73
0.23246492985971945,0.6273886943471736,9.293858694747009e-31,9.71032325833477e-73
0.23446893787575152,0.6323661830915458,7.658624396295228e-31,3.5796923194227545e-72
0.23647294589178355,0.637343671835918,6.319858567688063e-31,1.2995714313744791e-71
0.23847695390781562,0.6423211605802901,5.222234784767303e-31,4.6474829462012935e-71
0.24048096192384769,0.6472986493246623,4.3210437583318835e-31,1.6376320784936395e-70
0.24248496993987975,0.6522761380690345,3.580100232630367e-31,5.687356874866921e-70
0.24448897795591182,0.6572536268134067,2.970073419554874e-31,1.9472069013558837e-69
0.24649298597194388,0.6622311155577789,2.4671530794970885e-31,6.574008889731632e-69
0.24849699398797595,0.6672086043021511,2.051982048173826e-31,2.1891294753040953e-68
0.250501002004008,0.6721860930465232,1.708800628315333e-31,7.191829663244293e-68
0.25250501002004005,0.6771635817908954,1.4247597222679873e-31,2.3314999476518016e-67
0.2545090180360721,0.6821410705352676,1.1893685762128566e-31,7.460335388557421e-67
0.2565130260521042,0.6871185592796398,9.940500803761708e-32,2.3567021999160347e-66
0.25851703406813625,0.692096048024012,8.317821420787563e-32,7.351376619469367e-66
0.2605210420841683,0.6970735367683842,6.96808045719925e-32,2.264864504611548e-65
0.2625250501002004,0.7020510255127563,5.844021894219205e-32,6.893109681698378e-65
0.26452905811623245,0.7070285142571285,4.9068033972100587e-32,2.0728854259469846e-64
0.2665330661322645,0.7120060030015007,4.124457276868637e-32,6.160390776599082e-64
0.2685370741482966,0.716983491745873,3.470640428600603e-32,1.8096634862754178e-63
0.27054108216432865,0.7219609804902452,2.923617599545357e-32,5.255642533604268e-63
0.2725450901803607,0.7269384692346174,2.465433315610484e-32,1.5092883872952104e-62
0.2745490981963928,0.7319159579789895,2.0812365641488953e-32,4.286622554908002e-62
0.27655310621242485,0.7368934467233617,1.7587293305981148e-32,1.204290612465567e-61
0.2785571142284569,0.7418709354677339,1.4877156914537637e-32,3.347303896827561e-61
0.280561122244489,0.7468484242121061,1.2597326572278016e-32,9.20618859541937e-61
0.28256513026052105,0.7518259129564783,1.0677475636592626e-32,2.505860958729323e-60
0.2845691382765531,0.7568034017008505,9.059097065290659e-33,6.751439657883302e-60
0.2865731462925852,0.7617808904452226,7.693462471014265e-33,1.8008044585126288e-59
0.28857715430861725,0.7667583791895948,6.53994294399052e-33,4.755918770294192e-59
0.2905811623246493,0.771735867933967,5.564625870791369e-33,1.2438429030822383e-58
0.2925851703406814,0.7767133566783392,4.7391742322309506e-33,3.221988666170388e-58
0.29458917835671344,0.7816908454227114,4.0398847803358966e-33,8.267470276398237e-58
0.2965931863727455,0.7866683341670836,3.4469095291897094e-33,2.1017105526920008e-57
0.2985971943887776,0.7916458229114557,2.9436115128751148e-33,5.29401280063523e-57
0.30060120240480964,0.7966233116558279,2.516031058619723e-33,1.3215020277884877e-56
0.3026052104208417,0.8016008004002001,2.1524431296327643e-33,3.269483708002859e-56
0.3046092184368738,0.8065782891445723,1.842989798869074e-33,8.018175726373101e-56
0.3066132264529058,0.8115557778889445,1.5793747740301137e-33,1.9494514035295212e-55
0.30861723446893785,0.8165332666333167,1.354609227935992e-33,4.6994170770203065e-55
0.3106212424849699,0.8215107553776888,1.1628000957345965e-33,1.1233717398109622e-54
0.312625250501002,0.826488244122061,9.989735610203235e-34,2.6631955380444076e-54
0.31462925851703405,0.8314657328664332,8.589277313244079e-34,6.262298525540133e-54
0.3166332665330661,0.8364432216108054,7.391095518439556e-34,1.4607157692504416e-53
0.3186372745490982,0.8414207103551776,6.365118670435272e-34,3.380243696381735e-53
0.32064128256513025,0.8463981990995497,5.485872472623583e-34,7.761198553324845e-53
0.3226452905811623,0.8513756878439219,4.731757796236501e-34,1.7682972721887386e-52
0.3246492985971944,0.8563531765882941,4.084445020950461e-34,3.998285126323876e-52
0.32665330661322645,0.8613306653326663,3.5283655500222798e-34,8.972834553660998e-52
0.3286573146292585,0.8663081540770385,3.050284507458822e-34,1.9987916183250716e-51
0.3306613226452906,0.8712856428214107,2.638941322400262e-34,4.4200892798552573e-51
0.33266533066132264,0.8762631315657828,2.284747137496049e-34,9.704275179844068e-51
0.3346693386773547,0.881240620310155,1.9795298259914195e-34,2.1154646711920467e-50
0.3366733466933868,0.8862181090545272,1.7163189340319052e-34,4.579313228081409e-50
0.33867735470941884,0.8911955977988995,1.4891641356935222e-34,9.844356793328364e-50
0.3406813627254509,0.8961730865432717,1.2929818439017388e-34,2.1018733108764725e-49
0.342685370741483,0.9011505752876439,1.1234254980574877e-34,4.457557602011909e-49
0.34468937875751504,0.906128064032016,9.767757795634637e-35,9.390678257990669e-49
0.3466933867735471,0.9111055527763882,8.498476148359995e-35,1.9653692695108723e-48
0.3486973947895792,0.9160830415207604,7.399113326494713e-35,4.086725977787535e-48
0.35070140280561124,0.9210605302651326,6.446257659979468e-35,8.443593621590986e-48
0.3527054108216433,0.9260380190095048,5.619814422844429e-35,1.7335453860970666e-47
0.35470941883767537,0.931015507753877,4.902523013119166e-35,3.5369930438677253e-47
0.35671342685370744,0.9359929964982491,4.2795462797618125e-35,7.172303832674559e-47
0.3587174348697395,0.9409704852426213,3.738120938048492e-35,1.4455809566813244e-46
0.36072144288577157,0.9459479739869935,3.26725975227544e-35,2.8961337546520272e-46
0.3627254509018036,0.9509254627313657,2.857497622447242e-35,5.767928687618602e-46
0.36472945891783565,0.9559029514757379,2.500674935908577e-35,1.1420319822383708e-45
0.3667334669338677,0.9608804402201101,2.189752573917833e-35,2.248149882496336e-45
0.3687374749498998,0.9658579289644822,1.9186538288293435e-35,4.4003966253254404e-45
0.37074148296593185,0.9708354177088544,1.6821292163967238e-35,8.564625440175768e-45
0.3727454909819639,0.9758129064532266,1.475640781867533e-35,1.6576957537078338e-44
0.374749498997996,0.9807903951975988,1.2952630164825084e-35,3.1908807701717367e-44
0.37675350701402804,0.985767883941971,1.1375979381493788e-35,6.108780740224167e-44
0.3787575150300601,0.9907453726863432,9.997022593298952e-36,1.1632287589326927e-43
0.3807615230460922,0.9957228614307153,8.790248773506797e-36,2.2032831186514504e-43
0.38276553106212424,1.0007003501750875,7.73353186460487e-36,4.15142840166395e-43
0.3847695390781563,1.0056778389194598,6.807669345822428e-36,7.781689528830515e-43
0.3867735470941884,1.010655327663832,5.995985372003804e-36,1.451195548973868e-42
0.38877755511022044,1.015632816408204,5.283989215157373e-36,2.6926494729532196e-42
0.3907815631262525,1.0206103051525763,4.659081103721636e-36,4.971200482235904e-42
0.3927855711422846,1.0255877938969484,4.1102987127868106e-36,9.132624910356773e-42
0.39478957915831664,1.0305652826413207,3.628098542890274e-36,1.6695819993554072e-41
0.3967935871743487,1.0355427713856928,3.204167262268758e-36,3.0375412260008103e-41
0.39879759519038077,1.040520260130065,2.8312588001052765e-36,5.500004133668115e-41
0.40080160320641284,1.0454977488744372,2.5030535853379978e-36,9.911833281302904e-41
0.4028056112224449,1.0504752376188093,2.214036843026497e-36,1.7779455373170767e-40
0.40480961923847697,1.0554527263631817,1.95939330163662e-36,3.1745297189054206e-40
0.40681362725450904,1.0604302151075538,1.7349160413534742e-36,5.642342514976663e-40
0.4088176352705411,1.065407703851926,1.5369275353469443e-36,9.983455207182185e-40
0.41082164328657317,1.0703851925962982,1.362211210994558e-36,1.7585940800660105e-39
0.41282565130260523,1.0753626813406703,1.2079520933597105e-36,3.08414816415178e-39
0.4148296593186373,1.0803401700850426,1.0716852946200225e-36,5.385313738617806e-39
0.4168336673346693,1.0853176588294147,9.512512856394549e-37,9.362975014929586e-39
0.4188376753507014,1.090295147573787,8.447570337232171e-37,1.6209305538532205e-38
0.42084168336673344,1.095272636318159,7.505422173933145e-37,2.7943637521421524e-38
0.4228456913827655,1.1002501250625312,6.6714983784147415e-37,4.797217905565002e-38
0.4248496993987976,1.1052276138069035,5.9330064016528156e-37,8.201695063247197e-38
0.42685370741482964,1.1102051025512756,5.278708377945518e-37,1.3965125716234858e-37
0.4288577154308617,1.115182591295648,4.698727025619681e-37,2.3682756194352737e-37
0.4308617234468938,1.12016008004002,4.1843764227939855e-37,4.000226860419311e-37
0.43286573146292584,1.1251375687843923,3.728014388266087e-37,6.730084604342934e-37
0.4348697394789579,1.1301150575287644,3.322913638185626e-37,1.1278678533203123e-36
0.43687374749499,1.1350925462731365,2.9631492689605305e-37,1.8828499261697775e-36
0.43887775551102204,1.1400700350175088,2.6435004444110494e-37,3.131199378119912e-36
0.4408817635270541,1.145047523761881,2.35936444788445e-37,5.1875314930385036e-36
0.44288577154308617,1.1500250125062532,2.106681504164071e-37,8.562153383790437e-36
0.44488977955911824,1.1550025012506253,1.8818689869385766e-37,1.40797346654444e-35
0.4468937875751503,1.1599799899949974,1.6817638099594604e-37,2.306810288405141e-35
0.44889779559118237,1.1649574787393697,1.5035719577682225e-37,3.765752075034474e-35
0.45090180360721444,1.1699349674837418,1.3448242484186681e-37,6.125340865762454e-35
0.4529058116232465,1.1749124562281141,1.2033375388732884e-37,9.928040018776093e-35
0.45490981963927857,1.1798899449724862,1.0771806862237338e-37,1.603493844661778e-34
0.45691382765531063,1.1848674337168583,9.646446667301665e-38,2.580816778802247e-34
0.4589178356713427,1.1898449224612306,8.642163317475738e-38,4.139505916849754e-34
0.46092184368737477,1.1948224112056027,7.745553465054931e-38,6.616928537892946e-34
0.46292585170340683,1.199799899949975,6.944739158060846e-38,1.0541342336522894e-33
0.4649298597194389,1.2047773886943471,6.229189511889468e-38,1.673715562863472e-33
0.46693386773547096,1.2097548774387195,5.58956378001274e-38,2.6486719889607894e-33
0.46893787575150303,1.2147323661830915,5.01757318990328e-38,4.177820864854756e-33
0.4709418837675351,1.2197098549274636,4.505859242626339e-38,6.56841659752123e-33
0.4729458917835671,1.224687343671836,4.0478864638807164e-38,1.0293776624933011e-32
0.4749498997995992,1.229664832416208,3.6378478463500636e-38,1.6080728158869009e-32
0.47695390781563124,1.2346423211605804,3.270581442959812e-38,2.5041893325998827e-32
0.4789579158316633,1.2396198099049525,2.941496762270259e-38,3.887518505130657e-32
0.48096192384769537,1.2445972986493246,2.6465097844527573e-38,6.016374087421157e-32
0.48296593186372744,1.2495747873936969,2.381985562277044e-38,9.28254942138489e-32
0.4849699398797595,1.254552276138069,2.1446874990451863e-38,1.4278501473774743e-31
0.48697394789579157,1.2595297648824413,1.9317325068337365e-38,2.189745237037945e-31
0.48897795591182364,1.2645072536268134,1.7405513458271016e-38,3.348209760365899e-31
0.4909819639278557,1.2694847423711857,1.5688535307433198e-38,5.104487891049728e-31
0.49298597194388777,1.2744622311155578,1.4145962649333513e-38,7.759331953842518e-31
0.49498997995991983,1.2794397198599299,1.2759569280359307e-38,1.1760915856685143e-30
0.4969939879759519,1.2844172086043022,1.1513087002738518e-38,1.7775199212398084e-30
0.49899799599198397,1.2893946973486743,1.0391989566118916e-38,2.6788971832122784e-30
0.501002004008016,1.2943721860930466,9.383301079558899e-39,4.026033738942212e-30
0.503006012024048,1.2993496748374187,8.475426051352026e-39,6.033787092641044e-30
0.5050100200400801,1.3043271635817908,7.657998552551677e-39,9.017891911250747e-30
0.5070140280561122,1.309304652326163,6.921748297230889e-39,1.344106442319386e-29
0.5090180360721442,1.3142821410705352,6.258381693560832e-39,1.997960382477395e-29
0.5110220440881763,1.3192596298149075,5.660476149211598e-39,2.961934800720831e-29
0.5130260521042084,1.3242371185592796,5.121386116294737e-39,4.379355807979726e-29
0.5150300601202404,1.329214607303652,4.635159538502347e-39,6.458053695532825e-29
0.5170340681362725,1.334192096048024,4.1964635192445656e-39,9.498612910963577e-29
0.5190380761523046,1.3391695847923961,3.800518167060203e-39,1.3934652726469643e-28
0.5210420841683366,1.3441470735367684,3.4430376956601675e-39,2.039011655897254e-28
0.5230460921843687,1.3491245622811405,3.12017796266018e-39,2.976054736433017e-28
0.5250501002004008,1.3541020510255128,2.828489725117809e-39,4.332810483744028e-28
0.5270541082164328,1.359079539769885,2.564876972941829e-39,6.2923931205595065e-28
0.5290581162324649,1.364057028514257,2.3265597744311796e-39,9.115679741234068e-28
0.531062124248497,1.3690345172586293,2.1110411328030632e-39,1.3173430683018378e-27
0.533066132264529,1.3740120060030014,1.916077409615938e-39,1.8991304160621837e-27
0.5350701402805611,1.3789894947473738,1.7396519213883052e-39,2.731279134075365e-27
0.5370741482965932,1.3839669834917459,1.5799513602516685e-39,3.9186998607680815e-27
0.5390781563126252,1.3889444722361182,1.4353447288531882e-39,5.609080077277905e-27
0.5410821643286573,1.3939219609804903,1.3043645145520597e-39,8.009842941185408e-27
0.5430861723446894,1.3988994497248624,1.1856898587715558e-39,1.1411637605588742e-26
0.5450901803607214,1.4038769384692347,1.078131504648659e-39,1.6220802499843315e-26
0.5470941883767535,1.4088544272136068,9.806183302810041e-40,2.3004127906002926e-26
0.5490981963927856,1.413831915957979,8.92185296272268e-40,3.2550439610193934e-26
0.5511022044088176,1.4188094047023512,8.119626552440703e-40,4.595513688892179e-26
0.5531062124248497,1.4237868934467233,7.391662877983762e-40,6.47359856349825e-26
0.5551102204408818,1.4287643821910956,6.730890443290253e-40,9.099137658092675e-26
0.5571142284569138,1.4337418709354677,6.1309298531436875e-40,1.2761615466654824e-25
0.5591182364729459,1.43871935967984,5.5860242446910784e-40,1.7859533229811126e-25
0.561122244488978,1.443696848424212,5.090976895633572e-40,2.4940294270717666e-25
0.56312625250501,1.4486743371685844,4.6410952498169414e-40,3.475425297134761e-25
0.5651302605210421,1.4536518259129565,4.232140683277155e-40,4.832780409697537e-25
0.5671342685370742,1.4586293146573286,3.86028340698088e-40,6.706201536139113e-25
0.5691382765531062,1.463606803401701,3.5220619675818213e-40,9.286545681514667e-25
0.5711422845691383,1.468584292146073,3.2143468654095037e-40,1.2833271923158599e-24
0.5731462925851704,1.4735617808904453,2.934307860429758e-40,1.769838526440995e-24
0.5751503006012024,1.4785392696348174,2.6793845827836933e-40,2.4358487131611853e-24
0.5771543086172345,1.4835167583791895,2.447260105359666e-40,3.345759198815199e-24
0.5791583166332666,1.4884942471235618,2.235837172243178e-40,4.58642138897671e-24
0.5811623246492986,1.493471735867934,2.0432168093204565e-40,6.274733023038173e-24
0.5831663326653307,1.4984492246123062,1.8676790722237053e-40,8.567726913351931e-24
0.5851703406813628,1.5034267133566783,1.7076657125905335e-40,1.1675944051350924e-23
0.5871743486973948,1.5084042021010504,1.5617645666131006e-40,1.5881126522040104e-23
0.5891783567134269,1.5133816908454227,1.4286954903811684e-40,2.1559581379923955e-23
0.591182364729459,1.5183591795897948,1.3072976848500848e-40,2.921297531431363e-23
0.593186372745491,1.5233366683341671,1.1965182696313547e-40,3.950884796185129e-23
0.5951903807615231,1.5283141570785392,1.0954019794245208e-40,5.333381271096579e-23
0.5971943887775552,1.5332916458229116,1.0030818699751504e-40,7.186329049065936e-23
0.5991983967935872,1.5382691345672836,9.18770932124075e-41,9.665274851649649e-23
0.6012024048096193,1.5432466233116557,8.41754522958086e-41,1.297568608770334e-22
0.6032064128256514,1.548224112056028,7.713835324157449e-41,1.7388485789078046e-22
0.6052104208416834,1.5532016008004002,7.070682120628106e-41,2.3260269575128467e-22
0.6072144288577155,1.5581790895447725,6.482726002357051e-41,3.1059569490460453e-22
0.6092184368737475,1.5631565782891446,5.945094844526467e-41,4.1400913812976e-22
0.6112224448897795,1.5681340670335167,5.453358479943233e-41,5.508892048884151e-22
0.6132264529058116,1.573111555777889,5.003487529338904e-41,7.317528196640669e-22
0.6152304609218436,1.578089044522261,4.591816167161887e-41,9.703228495707314e-22
0.6172344689378757,1.5830665332666334,4.215008437074194e-41,1.2844750261040085e-21
0.6192384769539078,1.5880440220110055,3.870027770122189e-41,1.6974555181379043e-21
0.6212424849699398,1.5930215107553778,3.5541093933186853e-41,2.2394439085067385e-21
0.6232464929859719,1.5979989994997499,3.2647353475748475e-41,2.9495562452516474e-21
0.625250501002004,1.602976488244122,2.9996118619284443e-41,3.878407868644775e-21
0.627254509018036,1.6079539769884943,2.7566488561645377e-41,5.091387116879206e-21
0.6292585170340681,1.6129314657328664,2.533941366514426e-41,6.672830345267864e-21
0.6312625250501002,1.6179089544772387,2.3297527094152104e-41,8.731337879689495e-21
0.6332665330661322,1.6228864432216108,2.142499216554028e-41,1.140653193581316e-20
0.6352705410821643,1.627863931965983,1.9707363908206428e-41,1.4877634088737128e-20
0.6372745490981964,1.6328414207103552,1.813146347540259e-41,1.9374335157345263e-20
0.6392785571142284,1.6378189094547273,1.6685264186251072e-41,2.5190548770415876e-20
0.6412825651302605,1.6427963981990996,1.5357788092211575e-41,3.2701786791925453e-20
0.6432865731462926,1.6477738869434717,1.4139012071711704e-41,4.2387076785453745e-20
0.6452905811623246,1.652751375687844,1.3019782552895112e-41,5.485656683164522e-20
0.6472945891783567,1.6577288644322161,1.1991738051566896e-41,7.088624107914273e-20
0.6492985971943888,1.6627063531765882,1.1047238789904406e-41,9.146151233885324e-20
0.6513026052104208,1.6676838419209605,1.017930273222892e-41,1.1783188032445296e-19
0.6533066132264529,1.6726613306653326,9.381547437885251e-42,1.5157936339767227e-19
0.655310621242485,1.677638819409705,8.648137188757e-42,1.9470404922174815e-19
0.657314629258517,1.682616308154077,7.973734900785344e-42,2.497308913676327e-19
0.6593186372745491,1.6875937968984491,7.353458375626346e-42,3.198428358376569e-19
0.6613226452905812,1.6925712856428214,6.78284049078312e-42,4.090465312933741e-19
0.6633266533066132,1.6975487743871935,6.257792964641767e-42,5.223783048278474e-19
0.6653306613226453,1.7025262631315659,5.774573367232558e-42,6.661598259422164e-19
0.6673346693386774,1.707503751875938,5.3297550785986925e-42,8.483150004907247e-19
0.6693386773547094,1.7124812406203103,4.920199924714249e-42,1.0787622123472003e-18
0.6713426853707415,1.7174587293646824,4.5430332462476223e-42,1.369899157586738e-18
0.6733466933867736,1.7224362181090545,4.1956211783835015e-42,1.7372013067211545e-18
0.6753507014028056,1.7274137068534268,3.875549940635376e-42,2.19995961956461e-18
0.6773547094188377,1.7323911955977989,3.5806069543172736e-42,2.7821886852057346e-18
0.6793587174348698,1.7373686843421712,3.3087636222921113e-42,3.513743157634022e-18
0.6813627254509018,1.7423461730865433,3.058159620949252e-42,4.43168843342564e-18
0.6833667334669339,1.7473236618309154,2.8270885682428388e-42,5.5819812420073325e-18
0.685370741482966,1.7523011505752877,2.613984944186824e-42,7.02152751230704e-18
0.687374749498998,1.7572786393196598,2.4174121515796187e-42,8.82069892240254e-18
0.6893787575150301,1.762256128064032,2.2360516150359688e-42,1.1066406381181953e-17
