t,l,S,P_l
0.07214428857715431,0.2291895947973987,1.6652653830429982e-16,8.201104951018807e-149
0.07414829659318638,0.23416708354177088,1.0492348589058771e-16,1.3195041566204874e-146
0.07615230460921844,0.23914457228614308,6.684637989018372e-17,1.8385992476778657e-144
0.0781563126252505,0.24412206103051526,4.3036286606618207e-17,2.233583473101147e-142
0.08016032064128256,0.24909954977488744,2.7983493700333885e-17,2.3805001287925206e-140
0.08216432865731463,0.2540770385192596,1.836783374829016e-17,2.238845979462715e-138
0.0841683366733467,0.2590545272636318,1.2164639628888514e-17,1.8683161461317332e-136
0.08617234468937876,0.264032016008004,8.125277069047941e-18,1.3905308313853402e-134
0.08817635270541083,0.26900950475237617,5.471435155800675e-18,9.275007130374273e-133
0.09018036072144289,0.2739869934967484,3.7130239223160935e-18,5.569628451918662e-131
0.09218436873747494,0.2789644822411206,2.538448721882338e-18,3.0239641255315406e-129
0.09418837675350701,0.28394197098549273,1.7477701110751897e-18,1.490456350812963e-127
0.09619238476953908,0.28891945972986494,1.2115629555788649e-18,6.694364486210787e-126
0.09819639278557114,0.29389694847423714,8.453420186318713e-19,2.7498608835566717e-124
0.10020040080160321,0.2988744372186093,5.935133826665089e-19,1.0365785417941672e-122
0.10220440881763528,0.3038519259629815,4.1921233407690755e-19,3.5973577251463004e-121
0.10420841683366733,0.3088294147073537,2.978128564257965e-19,1.152872100153803e-119
0.1062124248496994,0.31380690345172585,2.1274776938744622e-19,3.4217811255744913e-118
0.10821643286573146,0.31878439219609805,1.5279550223167965e-19,9.431707363166623e-117
0.11022044088176353,0.32376188094047026,1.103054428400504e-19,2.420632656582309e-115
0.11222444889779559,0.3287393696848424,8.002867272338292e-20,5.798896646962571e-114
0.11422845691382766,0.3337168584292146,5.834214099197398e-20,1.2997645575029484e-112
0.11623246492985972,0.3386943471735868,4.2730398301904227e-20,2.731885974657275e-111
0.11823647294589178,0.34367183591795897,3.143712277567384e-20,5.395957671476377e-110
0.12024048096192384,0.3486493246623312,2.3229335131921803e-20,1.0036186891303003e-108
0.12224448897795591,0.3536268134067034,1.7236891955742167e-20,1.7611995206513143e-107
0.12424849699398798,0.3586043021510755,1.2842582133162246e-20,2.921426680383373e-106
0.12625250501002003,0.36358179089544773,9.606446041823937e-21,4.5887976154516275e-105
0.1282565130260521,0.36855927963981994,7.213375231596577e-21,6.836866582489795e-104
0.13026052104208416,0.3735367683841921,5.436638776975428e-21,9.67774726767922e-103
0.13226452905811623,0.3785142571285643,4.112365175125645e-21,1.3035412333336751e-101
0.1342685370741483,0.3834917458729365,3.1216003033446996e-21,1.6732248243292055e-100
0.13627254509018036,0.38846923461730865,2.377631380306211e-21,2.0496583232753716e-99
0.13827655310621242,0.39344672336168085,1.81698949668119e-21,2.3993813270302045e-98
0.1402805611222445,0.398424212106053,1.3930342367816902e-21,2.6876730406681564e-97
0.14228456913827656,0.4034017008504252,1.071359245225906e-21,2.884421245000933e-96
0.14428857715430862,0.4083791895947974,8.264878109434244e-22,2.969408622333206e-95
0.1462925851703407,0.41335667833916956,6.394863844549376e-22,2.935712590766204e-94
0.14829659318637275,0.41833416708354176,4.962340734462802e-22,2.790442186950485e-93
0.15030060120240482,0.42331165582791397,3.8616287598062363e-22,2.5527802669579377e-92
0.1523046092184369,0.4282891445722861,3.013370935351665e-22,2.2499974020513447e-91
0.15430861723446893,0.4332666333166583,2.357780992910047e-22,1.9125341097268367e-90
0.156312625250501,0.4382441220610305,1.849672743716977e-22,1.5693121153113985e-89
0.15831663326653306,0.4432216108054027,1.4547880819057437e-22,1.2441751885682756e-88
0.16032064128256512,0.4481990995497749,1.1470750069368958e-22,9.539165301527898e-88
0.1623246492985972,0.4531765882941471,9.066631053324493e-23,7.07891236548131e-87
0.16432865731462926,0.45815407703851924,7.183528517113496e-23,5.088707534472825e-86
0.16633266533066132,0.46313156578289144,5.704847228542292e-23,3.54632141548427e-85
0.1683366733466934,0.46810905452726365,4.540899953807337e-23,2.3977900652406627e-84
0.17034068136272545,0.4730865432716358,3.622511241325343e-23,1.574084284614229e-83
0.17234468937875752,0.478064032016008,2.896185454957385e-23,1.0040119648492621e-82
0.1743486973947896,0.4830415207603802,2.3204459069281378e-23,6.226495481625458e-82
0.17635270541082165,0.48801900950475235,1.8630533862858068e-23,3.756921347294662e-81
0.17835671342685372,0.49299649824912456,1.4988869764564942e-23,2.206908362415332e-80
0.18036072144288579,0.49797398699349676,1.208325086261991e-23,1.262906492100808e-79
0.18236472945891782,0.5029514757378689,9.760053420606435e-24,7.044576621813534e-79
0.1843687374749499,0.5079289644822411,7.898722164225344e-24,3.832560878960894e-78
0.18637274549098196,0.5129064532266133,6.4044377305269874e-24,2.034788379664215e-77
0.18837675350701402,0.5178839419709855,5.202457109402011e-24,1.0548318814951823e-76
0.1903807615230461,0.5228614307153577,4.2337347309049166e-24,5.342092425375764e-76
0.19238476953907815,0.5278389194597298,3.451526333413399e-24,2.644398407098605e-75
0.19438877755511022,0.532816408204102,2.8187488884851764e-24,1.2801063068061002e-74
0.1963927855711423,0.5377938969484742,2.3059235683736956e-24,6.062874469222029e-74
0.19839679358717435,0.5427713856928464,1.889569398952456e-24,2.810786737904929e-73
0.20040080160320642,0.5477488744372186,1.5509460959176311e-24,1.2761193595201255e-72
0.20240480961923848,0.5527263631815907,1.2750680577006337e-24,5.676233167981847e-72
0.20440881763527055,0.557703851925963,1.0499293936564298e-24,2.4746882681530163e-71
0.20641282565130262,0.5626813406703352,8.658935556974372e-25,1.0579192251471315e-70
0.20841683366733466,0.5676588294147074,7.1521163299142995e-25,4.436407555903254e-70
0.21042084168336672,0.5726363181590796,5.91641428532941e-25,1.825691682798391e-69
0.2124248496993988,0.5776138069034518,4.901456413666875e-25,7.37574395434612e-69
0.21442885771543085,0.5825912956478239,4.0665226632002093e-25,2.926356826779586e-68
0.21643286573146292,0.5875687843921961,3.378640259696569e-25,1.1406383065013517e-67
0.218436873747495,0.5925462731365683,2.8110651937669255e-25,4.3693786832312244e-67
0.22044088176352705,0.5975237618809405,2.342070010120574e-25,1.6454706602740556e-66
0.22244488977955912,0.6025012506253127,1.9539743800719128e-25,6.094007155539519e-66
0.22444889779559118,0.6074787393696849,1.6323684673021443e-25,2.2202295800663893e-65
0.22645290581162325,0.612456228114057,1.3654896687956518e-25,7.959960516959961e-65
0.22845691382765532,0.6174337168584292,1.1437215905703733e-25,2.80914671373916e-64
0.23046092184368738,0.6224112056028014,9.59190611749361e-26,9.761516339831731e-64
0.23246492985971945,0.6273886943471736,8.054404947794338e-26,3.340911737194704e-63
0.23446893787575152,0.6323661830915458,6.771695190951356e-26,1.126522327076306e-62
0.23647294589178355,0.637343671835918,5.70017786621727e-26,3.7433528460338128e-62
0.23847695390781562,0.6423211605802901,4.8039485381440927e-26,1.2261508730072492e-61
0.24048096192384769,0.6472986493246623,4.053398293400039e-26,3.960065013422793e-61
0.24248496993987975,0.6522761380690345,3.424076504510697e-26,1.261380744097609e-60
0.24448897795591182,0.6572536268134067,2.895765016361765e-26,3.96353786592063e-60
0.24649298597194388,0.6622311155577789,2.451723343925329e-26,1.2289028295553923e-59
0.24849699398797595,0.6672086043021511,2.0780724038910593e-26,3.7605554021601903e-59
0.250501002004008,0.6721860930465232,1.7632906384235812e-26,1.1360201748623953e-58
0.25250501002004005,0.6771635817908954,1.497801456428049e-26,3.3885739498916675e-58
0.2545090180360721,0.6821410705352676,1.2736349768692309e-26,9.982508222299989e-58
0.2565130260521042,0.6871185592796398,1.0841503154691613e-26,2.905004485830449e-57
0.25851703406813625,0.692096048024012,9.238072731463267e-27,8.352736665475534e-57
0.2605210420841683,0.6970735367683842,7.879783907180389e-27,2.3734162615722876e-56
0.2625250501002004,0.7020510255127563,6.72794031934702e-27,6.666047351497504e-56
0.26452905811623245,0.7070285142571285,5.750145271414909e-27,1.8509574488936122e-55
0.2665330661322645,0.7120060030015007,4.919245174899765e-27,5.082065841778186e-55
0.2685370741482966,0.716983491745873,4.2124553625753746e-27,1.3800038861155572e-54
0.27054108216432865,0.7219609804902452,3.6106359069157876e-27,3.706764726654267e-54
0.2725450901803607,0.7269384692346174,3.097690978445607e-27,9.85056545445904e-54
0.2745490981963928,0.7319159579789895,2.66007007511476e-27,2.59032187606426e-53
0.27655310621242485,0.7368934467233617,2.286353358078412e-27,6.74133737734605e-53
0.2785571142284569,0.7418709354677339,1.96690651152399e-27,1.7366401592821902e-52
0.280561122244489,0.7468484242121061,1.693593141369231e-27,4.4290967831325065e-52
0.28256513026052105,0.7518259129564783,1.4595348500729484e-27,1.118486170473412e-51
0.2845691382765531,0.7568034017008505,1.2589108614553866e-27,2.797198268985326e-51
0.2865731462925852,0.7617808904452226,1.0867904922221195e-27,6.928810408117352e-51
0.28857715430861725,0.7667583791895948,9.389929339948973e-28,1.7002042448270507e-50
0.2905811623246493,0.771735867933967,8.119697681970282e-28,4.1334560623615613e-50
0.2925851703406814,0.7767133566783392,7.0270642434296395e-28,9.957649801111312e-50
0.29458917835671344,0.7816908454227114,6.086394411864356e-28,2.3773430033101254e-49
0.2965931863727455,0.7866683341670836,5.275869250355158e-28,5.6257086130251976e-49
0.2985971943887776,0.7916458229114557,4.576900409040854e-28,1.3196862589696375e-48
0.30060120240480964,0.7966233116558279,3.9736373679773607e-28,3.0692249048622965e-48
0.3026052104208417,0.8016008004002001,3.452552030094427e-28,7.077935629714894e-48
0.3046092184368738,0.8065782891445723,3.0020881800799575e-28,1.6186709115754685e-47
0.3066132264529058,0.8115557778889445,2.6123653948957795e-28,3.6714502793622204e-47
0.30861723446893785,0.8165332666333167,2.274928709256059e-28,8.260301039863178e-47
0.3106212424849699,0.8215107553776888,1.9825367662583107e-28,1.8436742296528473e-46
0.312625250501002,0.826488244122061,1.7289823699286285e-28,4.082747402726583e-46
0.31462925851703405,0.8314657328664332,1.508940344228814e-28,8.971184473560172e-46
0.3166332665330661,0.8364432216108054,1.317838426227114e-28,1.9562483000850655e-45
0.3186372745490982,0.8414207103551776,1.1517476077981022e-28,4.233719701770823e-45
0.32064128256513025,0.8463981990995497,1.0072889136018073e-28,9.094739366757842e-45
0.3226452905811623,0.8513756878439219,8.815540823636702e-29,1.9394279305707862e-44
0.3246492985971944,0.8563531765882941,7.720380194781855e-29,4.105977737216672e-44
0.32665330661322645,0.8613306653326663,6.76581224799743e-29,8.631028722904983e-44
0.3286573146292585,0.8663081540770385,5.93320681023669e-29,1.801582682487424e-43
0.3306613226452906,0.8712856428214107,5.20647924303406e-29,3.73450741531497e-43
0.33266533066132264,0.8762631315657828,4.571732171705149e-29,7.688488655250648e-43
0.3346693386773547,0.881240620310155,4.0169491063312965e-29,1.5722348339737688e-42
0.3366733466933868,0.8862181090545272,3.5317322269092193e-29,3.1937589962959405e-42
0.33867735470941884,0.8911955977988995,3.1070777872090646e-29,6.445163330323681e-42
0.3406813627254509,0.8961730865432717,2.735183588422033e-29,1.2922627483372475e-41
0.342685370741483,0.9011505752876439,2.409283814485959e-29,2.5744839187272693e-41
0.34468937875751504,0.906128064032016,2.1235072310131752e-29,5.096695251928004e-41
0.3466933867735471,0.9111055527763882,1.8727553498701554e-29,1.0027259863555782e-40
0.3486973947895792,0.9160830415207604,1.6525976691221686e-29,1.9606782754920974e-40
0.35070140280561124,0.9210605302651326,1.459181527869398e-29,3.810619373237134e-40
0.3527054108216433,0.9260380190095048,1.2891544797077674e-29,7.361800669852226e-40
0.35470941883767537,0.931015507753877,1.1395973974190293e-29,1.4138562586027819e-39
0.35671342685370744,0.9359929964982491,1.0079667836532113e-29,2.6995542660024205e-39
0.3587174348697395,0.9409704852426213,8.920449850580753e-30,5.124798103605553e-39
0.36072144288577157,0.9459479739869935,7.898971966287178e-30,9.673665867371197e-39
0.3627254509018036,0.9509254627313657,6.998343041253427e-30,1.81579242831458e-38
0.36472945891783565,0.9559029514757379,6.2038074956014536e-30,3.3894774213229836e-38
0.3667334669338677,0.9608804402201101,5.5024672162897e-30,6.292465096109818e-38
0.3687374749498998,0.9658579289644822,4.883040726348531e-30,1.161876562382901e-37
0.37074148296593185,0.9708354177088544,4.335654485160544e-30,2.133925955315721e-37
0.3727454909819639,0.9758129064532266,3.8516619124573356e-30,3.8985890269530625e-37
0.374749498997996,0.9807903951975988,3.4234863497133166e-30,7.085531172771525e-37
0.37675350701402804,0.985767883941971,3.044484703812248e-30,1.2811554640436125e-36
0.3787575150300601,0.9907453726863432,2.7088289725654833e-30,2.304744929924294e-36
0.3807615230460922,0.9957228614307153,2.411403241169819e-30,4.125363442498721e-36
0.38276553106212424,1.0007003501750875,2.1477140725941945e-30,7.347610532475565e-36
0.3847695390781563,1.0056778389194598,1.9138125013205782e-30,1.302268160588259e-35
0.3867735470941884,1.010655327663832,1.7062260857553598e-30,2.2969444410413488e-35
0.38877755511022044,1.015632816408204,1.5218996858598965e-30,4.0320072677265527e-35
0.3907815631262525,1.0206103051525763,1.3581438141327842e-30,7.044293391259459e-35
0.3927855711422846,1.0255877938969484,1.2125895642800375e-30,1.2249632103109983e-34
0.39478957915831664,1.0305652826413207,1.0831492563711116e-30,2.1203224450591197e-34
0.3967935871743487,1.0355427713856928,9.679820531022863e-31,3.6534016695939215e-34
0.39879759519038077,1.040520260130065,8.654639016241054e-31,6.266609011397169e-34
0.40080160320641284,1.0454977488744372,7.741612414999361e-31,1.0701141028822906e-33
0.4028056112224449,1.0504752376188093,6.928079936834156e-31,1.8193329203436345e-33
0.40480961923847697,1.0554527263631817,6.202854095891729e-31,3.079646059930136e-33
0.40681362725450904,1.0604302151075538,5.556044148009285e-31,5.190600012730976e-33
0.4088176352705411,1.065407703851926,4.978901299280883e-31,8.71131466370553e-33
0.41082164328657317,1.0703851925962982,4.463682926270134e-31,1.4558617644297863e-32
0.41282565130260523,1.0753626813406703,4.0035334073912815e-31,2.4229668675160973e-32
0.4148296593186373,1.0803401700850426,3.592379476312987e-31,4.015928607469891e-32
0.4168336673346693,1.0853176588294147,3.2248382781279826e-31,6.629116155203271e-32
0.4188376753507014,1.090295147573787,2.8961365431347857e-31,1.089873439976931e-31
0.42084168336673344,1.095272636318159,2.6020394962618256e-31,1.784705911686787e-31
0.4228456913827655,1.1002501250625312,2.338788296617044e-31,2.9110285973589e-31
0.4248496993987976,1.1052276138069035,2.103044954975216e-31,4.7297073869306755e-31
0.42685370741482964,1.1102051025512756,1.8918438103279482e-31,7.655059272462989e-31
0.4288577154308617,1.115182591295648,1.7025487625978822e-31,1.2342625179055483e-30
0.4308617234468938,1.12016008004002,1.5328155595712773e-31,1.982572892255571e-30
0.43286573146292584,1.1251375687843923,1.3805585240277173e-31,3.172715299624394e-30
0.4348697394789579,1.1301150575287644,1.2439211836667085e-31,5.0586050286062125e-30
0.43687374749499,1.1350925462731365,1.1212503332387238e-31,8.036099881581555e-30
0.43887775551102204,1.1400700350175088,1.0110731165717906e-31,1.2720133557050867e-29
0.4408817635270541,1.145047523761881,9.120767670595519e-32,2.006256535684902e-29
0.44288577154308617,1.1500250125062532,8.230906896086814e-32,3.153160811620599e-29
0.44488977955911824,1.1550025012506253,7.430706058694389e-32,4.9384062698002797e-29
0.4468937875751503,1.1599799899949974,6.71084518518443e-32,7.70769448934771e-29
0.44889779559118237,1.1649574787393697,6.063002800566195e-32,1.198877650636546e-28
0.45090180360721444,1.1699349674837418,5.479745775738681e-32,1.8584608624898788e-28
0.4529058116232465,1.1749124562281141,4.954431676894423e-32,2.8712792059494358e-28
0.45490981963927857,1.1798899449724862,4.481122158153682e-32,4.421360557395195e-28
0.45691382765531063,1.1848674337168583,4.054506113676045e-32,6.785936280910958e-28
0.4589178356713427,1.1898449224612306,3.669831458775831e-32,1.0381296328239209e-27
0.46092184368737477,1.1948224112056027,3.3228445440636935e-32,1.5830542089789048e-27
0.46292585170340683,1.199799899949975,3.0097363247103384e-32,2.4063378085535704e-27
0.4649298597194389,1.2047773886943471,2.7270945106355313e-32,3.6462633698102554e-27
0.46693386773547096,1.2097548774387195,2.4718610145595475e-32,5.507873208892061e-27
0.46893787575150303,1.2147323661830915,2.2412940949780607e-32,8.294265457341533e-27
0.4709418837675351,1.2197098549274636,2.0329346615994234e-32,1.2452125051998402e-26
0.4729458917835671,1.224687343671836,1.84457627280633e-32,1.8637764810549056e-26
0.4749498997995992,1.229664832416208,1.6742384093120815e-32,2.781263108347604e-26
0.47695390781563124,1.2346423211605804,1.5201426562844344e-32,4.1381013524442633e-26
0.4789579158316633,1.2396198099049525,1.3806914686016716e-32,6.138803080534934e-26
0.48096192384769537,1.2445972986493246,1.2544492312821117e-32,9.080345446446673e-26
0.48296593186372744,1.2495747873936969,1.1401253600975759e-32,1.3392742493864742e-25
0.4849699398797595,1.254552276138069,1.0365592164768358e-32,1.9696876845606302e-25
0.48697394789579157,1.2595297648824413,9.42706636493247e-33,2.888670352572372e-25
0.48897795591182364,1.2645072536268134,8.576278964210417e-33,4.2245773160081235e-25
0.4909819639278557,1.2694847423711857,7.804769573957922e-33,6.161194909648941e-25
0.49298597194388777,1.2744622311155578,7.1049184944127e-33,8.960961827167493e-25
0.49498997995991983,1.2794397198599299,6.469860708035796e-33,1.2997617015154497e-24
0.4969939879759519,1.2844172086043022,5.893408924067605e-33,1.8801978836790725e-24
0.49899799599198397,1.2893946973486743,5.3699846952514925e-33,2.7125967428421337e-24
0.501002004008016,1.2943721860930466,4.894556736441403e-33,3.903190594156551e-24
0.503006012024048,1.2993496748374187,4.462585671173114e-33,5.6016759032518165e-24
0.5050100200400801,1.3043271635817908,4.069974517692248e-33,8.018453326856224e-24
0.5070140280561122,1.309304652326163,3.71302430167099e-33,1.1448490126067482e-23
0.5090180360721442,1.3142821410705352,3.388394250034491e-33,1.6304265564402123e-23
0.5110220440881763,1.3192596298149075,3.093066079946113e-33,2.316114309342378e-23
0.5130260521042084,1.3242371185592796,2.824311949940896e-33,3.281970209713818e-23
0.5150300601202404,1.329214607303652,2.579665687218148e-33,4.639115865890012e-23
0.5170340681362725,1.334192096048024,2.3568969468854313e-33,6.541414384618412e-23
0.5190380761523046,1.3391695847923961,2.153987996086329e-33,9.201396670216306e-23
0.5210420841683366,1.3441470735367684,1.9691128489718615e-33,1.2911930051089852e-22
0.5230460921843687,1.3491245622811405,1.8006185078574986e-33,1.8075630045684449e-22
0.5250501002004008,1.3541020510255128,1.647008092056763e-33,2.524468880883245e-22
0.5270541082164328,1.359079539769885,1.5069256591634535e-33,3.5174684439252054e-22
0.5290581162324649,1.364057028514257,1.3791425442900094e-33,4.889711175552466e-22
0.531062124248497,1.3690345172586293,1.2625450612449356e-33,6.781692552419553e-22
0.533066132264529,1.3740120060030014,1.1561234261001764e-33,9.384342570368414e-22
0.5350701402805611,1.3789894947473738,1.0589617782834722e-33,1.2956548878518001e-21
0.5370741482965932,1.3839669834917459,9.70229187429257e-34,1.7848565036417295e-21
0.5390781563126252,1.3889444722361182,8.891715459101292e-34,2.453321170197785e-21
0.5410821643286573,1.3939219609804903,8.151042574049892e-34,3.3647374556627467e-21
0.5430861723446894,1.3988994497248624,7.474056411776651e-34,4.604707786990742e-21
0.5450901803607214,1.4038769384692347,6.855109800637171e-34,6.288041845775578e-21
0.5470941883767535,1.4088544272136068,6.289071476018067e-34,8.568394732387436e-21
0.5490981963927856,1.413831915957979,5.771277563961065e-34,1.165097694492575e-20
0.5511022044088176,1.4188094047023512,5.297487757434031e-34,1.5809280270500707e-20
0.5531062124248497,1.4237868934467233,4.86384571879028e-34,2.1407043001405724e-20
0.5551102204408818,1.4287643821910956,4.466843289572426e-34,2.892703659137667e-20
0.5571142284569138,1.4337418709354677,4.10328813144441e-34,3.900871558365021e-20
0.5591182364729459,1.43871935967984,3.7702744602107694e-34,5.2497360630392775e-20
0.561122244488978,1.443696848424212,3.4651565690826093e-34,7.050809496784436e-20
0.56312625250501,1.4486743371685844,3.1855248679995144e-34,9.45091108531944e-20
0.5651302605210421,1.4536518259129565,2.9291841932936935e-34,1.264296581295141e-19
0.5671342685370742,1.4586293146573286,2.694134166623912e-34,1.687998896869265e-19
0.5691382765531062,1.463606803401701,2.4785514042122422e-34,2.249316122703532e-19
0.5711422845691383,1.468584292146073,2.2807733972539876e-34,2.9915146064326077e-19
0.5731462925851704,1.4735617808904453,2.0992839021789693e-34,3.971011288276879e-19
0.5751503006012024,1.4785392696348174,1.9326996954335645e-34,5.261232156421102e-19
0.5771543086172345,1.4835167583791895,1.7797585618175236e-34,6.957561732256671e-19
0.5791583166332666,1.4884942471235618,1.6393083983173476e-34,9.183680341004456e-19
0.5811623246492986,1.493471735867934,1.5102973269803266e-34,1.2099663398606256e-18
0.5831663326653307,1.4984492246123062,1.3917647208056555e-34,1.5912313787338371e-18
0.5851703406813628,1.5034267133566783,1.2828330560123168e-34,2.0888319221645615e-18
0.5871743486973948,1.5084042021010504,1.1827005124858742e-34,2.7370976992546986e-18
0.5891783567134269,1.5133816908454227,1.090634251804556e-34,3.580141556851789e-18
0.591182364729459,1.5183591795897948,1.005964309085769e-34,4.67454747137831e-18
0.593186372745491,1.5233366683341671,9.28078041054726e-35,6.0927693423679595e-18
0.5951903807615231,1.5283141570785392,8.564150782866894e-35,7.927421069494289e-18
0.5971943887775552,1.5332916458229116,7.904627345754008e-35,1.0296682329857859e-17
0.5991983967935872,1.5382691345672836,7.297518308883148e-35,1.3351098594162354e-17
0.6012024048096193,1.5432466233116557,6.738528954340487e-35,1.728212050784778e-17
0.6032064128256514,1.548224112056028,6.223727050337205e-35,2.233280954882369e-17
0.6052104208416834,1.5532016008004002,5.749511362956492e-35,2.881123715749078e-17
0.6072144288577155,1.5581790895447725,5.312582980781395e-35,3.7107227296479927e-17
0.6092184368737475,1.5631565782891446,4.909919194200625e-35,4.771324242676714e-17
0.6112224448897795,1.5681340670335167,4.5387496955256193e-35,6.125039593937092e-17
0.6132264529058116,1.573111555777889,4.196534888034951e-35,7.850079706286027e-17
0.6152304609218436,1.578089044522261,3.8809461119250935e-35,1.0044770544701149e-16
0.6172344689378757,1.5830665332666334,3.589847613097989e-35,1.2832530189166588e-16
0.6192384769539078,1.5880440220110055,3.32128009694664e-35,1.636802808535845e-16
0.6212424849699398,1.5930215107553778,3.073445723976814e-35,2.0844795349515068e-16
0.6232464929859719,1.5979989994997499,2.844694417380048e-35,2.6504613388252557e-16
0.625250501002004,1.602976488244122,2.6335113646867356e-35,3.3649078539329743e-16
0.627254509018036,1.6079539769884943,2.4385056065014755e-35,4.265382530550827e-16
0.6292585170340681,1.6129314657328664,2.258399615167174e-35,5.398599283589352e-16
0.6312625250501002,1.6179089544772387,2.0920197751193396e-35,6.822564191281625e-16
0.6332665330661322,1.6228864432216108,1.9382876847677047e-35,8.609197672997601e-16
0.6352705410821643,1.627863931965983,1.7962122070595184e-35,1.0847540179990018e-15
0.6372745490981964,1.6328414207103552,1.6648822025109863e-35,1.3647665482093225e-15
0.6392785571142284,1.6378189094547273,1.5434598845057222e-35,1.714545076304224e-15
0.6412825651302605,1.6427963981990996,1.4311747421114935e-35,2.1508382694034255e-15
0.6432865731462926,1.6477738869434717,1.32731798061219e-35,2.694261431451614e-15
0.6452905811623246,1.652751375687844,1.2312374344392564e-35,3.3701529934921575e-15
0.6472945891783567,1.6577288644322161,1.1423329112593064e-35,4.2096125584317135e-15
0.6492985971943888,1.6627063531765882,1.0600519296716059e-35,5.250757215212926e-15
0.6513026052104208,1.6676838419209605,9.838858163260927e-36,6.540239894263747e-15
0.6533066132264529,1.6726613306653326,9.133661313216099e-36,8.135081876443396e-15
0.655310621242485,1.677638819409705,8.480613935140916e-36,1.010488141102477e-14
0.657314629258517,1.682616308154077,7.875740798816672e-36,1.2534471999216769e-14
0.6593186372745491,1.6875937968984491,7.315378753817403e-36,1.5527117553274528e-14
0.6613226452905812,1.6925712856428214,6.796151518154167e-36,1.920834768844354e-14
0.6633266533066132,1.6975487743871935,6.314946561065638e-36,2.3730555239747414e-14
0.6653306613226453,1.7025262631315659,5.8688939012374635e-36,2.9278500172200776e-14
0.6673346693386774,1.707503751875938,5.4553466573918496e-36,3.6075889894509554e-14
0.6693386773547094,1.7124812406203103,5.0718632024399534e-36,4.4393236194309383e-14
0.6713426853707415,1.7174587293646824,4.716190785363072e-36,5.4557224278310334e-14
0.6733466933867736,1.7224362181090545,4.386250496801586e-36,6.696187051568021e-14
0.6753507014028056,1.7274137068534268,4.0801234650895325e-36,8.208179335493465e-14
0.6773547094188377,1.7323911955977989,3.796038179274158e-36,1.0048797755127037e-13
0.6793587174348698,1.7373686843421712,3.532358844590928e-36,1.2286647648794527e-13
0.6813627254509018,1.7423461730865433,3.287574684004804e-36,1.50040572353754e-13
0.6833667334669339,1.7473236618309154,3.060290106849548e-36,1.8299700078890949e-13
0.685370741482966,1.7523011505752877,2.8492156723639793e-36,2.2291694708517221e-13
0.687374749498998,1.7572786393196598,2.65315978209613e-36,2.7121263711302505e-13
