t,l,S,P_l
0.18837675350701402,0.5178839419709855,0.493302292471182,0.8338903388469119
0.1903807615230461,0.5228614307153577,0.4921501692778438,0.8290530915293269
0.19238476953907815,0.5278389194597298,0.4910102447697228,0.8241911151071769
0.19438877755511022,0.532816408204102,0.48988227219620517,0.8193070726931441
0.1963927855711423,0.5377938969484742,0.48876601222056965,0.8144035126420728
0.19839679358717435,0.5427713856928464,0.4876612326247199,0.8094828729965996
0.20040080160320642,0.5477488744372186,0.486567708028533,0.8045474857663079
0.20240480961923848,0.5527263631815907,0.48548521962296176,0.7995995810461286
0.20440881763527055,0.557703851925963,0.48441355491608495,0.7946412909795729
0.20641282565130262,0.5626813406703352,0.4833525074913592,0.7896746535722491
0.20841683366733466,0.5676588294147074,0.48230187677736946,0.7847016163609791
0.21042084168336672,0.5726363181590796,0.4812614678284288,0.7797240399436808
0.2124248496993988,0.5776138069034518,0.4802310911154164,0.7747437013750464
0.21442885771543085,0.5825912956478239,0.479210562326282,0.7697622974328953
0.21643286573146292,0.5875687843921961,0.4781997021756876,0.7647814477599304
0.218436873747495,0.5925462731365683,0.4771983362232823,0.7598026978854973
0.22044088176352705,0.5975237618809405,0.476206294700148,0.7548275221317766
0.22244488977955912,0.6025012506253127,0.4752234123429731,0.7498573264087224
0.22444889779559118,0.6074787393696849,0.4742495282355468,0.7448934509018947
0.22645290581162325,0.612456228114057,0.47328448565718584,0.7399371726572171
0.22845691382765532,0.6174337168584292,0.4723281319377347,0.7349897080665339
0.23046092184368738,0.6224112056028014,0.4713803183187952,0.7300522152577228
0.23246492985971945,0.6273886943471736,0.47044089982087,0.7251257963929802
0.23446893787575152,0.6323661830915458,0.4695097351161161,0.7202114998787693
0.23647294589178355,0.637343671835918,0.4685866864064277,0.7153103224907995
0.23847695390781562,0.6423211605802901,0.46767161930658036,0.7104232114172824
0.24048096192384769,0.6472986493246623,0.46676440273218683,0.7055510662235908
0.24248496993987975,0.6522761380690345,0.46586490879222736,0.7006947407413369
0.24448897795591182,0.6572536268134067,0.46497301268593183,0.6958550448847667
0.24649298597194388,0.6622311155577789,0.4640885926038027,0.6910327463972701
0.24849699398797595,0.6672086043021511,0.4632115296325823,0.6862285725306937
0.250501002004008,0.6721860930465232,0.4623417076639727,0.681443211660046
0.25250501002004005,0.6771635817908954,0.4614790133069364,0.6766773148360866
0.2545090180360721,0.6821410705352676,0.46062333580340564,0.6719314972781965
0.2565130260521042,0.6871185592796398,0.4597745669472455,0.6672063398098335
0.25851703406813625,0.692096048024012,0.45893260100631744,0.6625023902387939
0.2605210420841683,0.6970735367683842,0.4580973346475053,0.657820164684409
0.2625250501002004,0.7020510255127563,0.4572686668645667,0.6531601488537316
0.26452905811623245,0.7070285142571285,0.4564464989086831,0.6485227992686802
0.2665330661322645,0.7120060030015007,0.45563073422158945,0.643908544446039
0.2685370741482966,0.716983491745873,0.45482127837116665,0.6393177860321358
0.27054108216432865,0.7219609804902452,0.4540180389893906,0.6347508998939494
0.2725450901803607,0.7269384692346174,0.45322092571253375,0.6302082371683274
0.2745490981963928,0.7319159579789895,0.45242985012352166,0.6256901252709388
0.27655310621242485,0.7368934467233617,0.45164472569635195,0.621196868866508
0.2785571142284569,0.7418709354677339,0.45086546774248765,0.6167287508018336
0.280561122244489,0.7468484242121061,0.45009199335914074,0.6122860330030198
0.28256513026052105,0.7518259129564783,0.4493242213793665,0.607868957338307
0.2845691382765531,0.7568034017008505,0.4485620723238934,0.603477746447825
0.2865731462925852,0.7617808904452226,0.4478054683546152,0.5991126045415408
0.28857715430861725,0.7667583791895948,0.4470543332296785,0.5947737181666302
0.2905811623246493,0.771735867933967,0.44630859226009834,0.5904612569454466
0.2925851703406814,0.7767133566783392,0.4455681722678417,0.5861753742852177
0.29458917835671344,0.7816908454227114,0.4448330015453181,0.5819162080605572
0.2965931863727455,0.7866683341670836,0.4441030098162219,0.5776838812698339
0.2985971943887776,0.7916458229114557,0.44337812819767164,0.5734785026664034
0.30060120240480964,0.7966233116558279,0.4426582891635952,0.5693001673656637
0.3026052104208417,0.8016008004002001,0.4419434265093121,0.5651489574288611
0.3046092184368738,0.8065782891445723,0.4412334753172674,0.5610249424245383
0.3066132264529058,0.8115557778889445,0.44052837192386873,0.5569281799684764
0.30861723446893785,0.8165332666333167,0.4398280538873884,0.5528587162429547
0.3106212424849699,0.8215107553776888,0.43913245995688693,0.5488165864961173
0.312625250501002,0.826488244122061,0.4384415300421204,0.5448018155222047
0.31462925851703405,0.8314657328664332,0.4377552051843937,0.5408144181233813
0.3166332665330661,0.8364432216108054,0.4370734275283243,0.5368543995538563
0.3186372745490982,0.8414207103551776,0.4363961402944834,0.5329217559469751
0.32064128256513025,0.8463981990995497,0.4357232877528805,0.5290164747259258
0.3226452905811623,0.8513756878439219,0.4350548151972614,0.5251385349986849
0.3246492985971944,0.8563531765882941,0.43439066892018946,0.5212879079377982
0.32665330661322645,0.8613306653326663,0.433730796188881,0.5174645571455744
0.3286573146292585,0.8663081540770385,0.43307514522176926,0.5136684390052402
0.3306613226452906,0.8712856428214107,0.4324236651657685,0.5098995030185918
0.33266533066132264,0.8762631315657828,0.4317763060742146,0.5061576921306511
0.3346693386773547,0.881240620310155,0.4311330188854581,0.5024429430418179
0.3366733466933868,0.8862181090545272,0.43049375540208595,0.49875518650799083
0.33867735470941884,0.8911955977988995,0.42985846827075064,0.4950943476291093
0.3406813627254509,0.8961730865432717,0.4292271109625848,0.4914603461265542
0.342685370741483,0.9011505752876439,0.42859963775418114,0.4878530966098259
0.34468937875751504,0.906128064032016,0.4279760037091195,0.4842725088329033
0.3466933867735471,0.9111055527763882,0.42735616466001897,0.48071848794067157
0.3486973947895792,0.9160830415207604,0.4267400771911019,0.4771909347057917
0.35070140280561124,0.9210605302651326,0.42612769862124755,0.473689745756371
0.3527054108216433,0.9260380190095048,0.4255189869875229,0.47021481379477875
0.35470941883767537,0.931015507753877,0.4249139010291716,0.46676602780793935
0.35671342685370744,0.9359929964982491,0.42431240017204797,0.4633432732694229
0.3587174348697395,0.9409704852426213,0.42371444451347995,0.4599464323336375
0.36072144288577157,0.9459479739869935,0.42311999480754753,0.4565753840224233
0.3627254509018036,0.9509254627313657,0.4225290124507623,0.45323000440432654
0.36472945891783565,0.9559029514757379,0.42194145946813694,0.44991016676683304
0.3667334669338677,0.9608804402201101,0.4213572984996284,0.4466157417818186
0.3687374749498998,0.9658579289644822,0.4207764927869468,0.44334659766447354
0.37074148296593185,0.9708354177088544,0.42019900616071654,0.4401026003259415
0.3727454909819639,0.9758129064532266,0.4196248030279761,0.43688361351990995
0.374749498997996,0.9807903951975988,0.41905384836001064,0.4336894989833752
0.37675350701402804,0.985767883941971,0.4184861076805027,0.4305201165717999
0.3787575150300601,0.9907453726863432,0.4179215470539927,0.42737532438887166
0.3807615230460922,0.9957228614307153,0.4173601330746404,0.4242549789110644
0.38276553106212424,1.0007003501750875,0.41680183285527495,0.4211589351071934
0.3847695390781563,1.0056778389194598,0.416246614016729,0.41808704655315404
0.3867735470941884,1.010655327663832,0.4156944446774442,0.41503916554201997
0.38877755511022044,1.015632816408204,0.41514529344334183,0.4120151431896739
0.3907815631262525,1.0206103051525763,0.41459912939794996,0.4090148295361384
0.3927855711422846,1.0255877938969484,0.4140559220927795,0.40603807364276556
0.39478957915831664,1.0305652826413207,0.41351564153794207,0.40308472368543796
0.3967935871743487,1.0355427713856928,0.4129782581930004,0.400154627043933
0.39879759519038077,1.040520260130065,0.4124437429580475,0.39724763038758787
0.40080160320641284,1.0454977488744372,0.41191206716500584,0.3943635797574066
0.4028056112224449,1.0504752376188093,0.41138320256913974,0.3915023206447411
0.40480961923847697,1.0554527263631817,0.4108571213407756,0.3886636980666698
0.40681362725450904,1.0604302151075538,0.4103337960572242,0.3858475566382018
0.4088176352705411,1.065407703851926,0.4098131996948979,0.38305374064141967
0.41082164328657317,1.0703851925962982,0.4092953056216181,0.38028209409167907
0.41282565130260523,1.0753626813406703,0.4087800875891075,0.37753246080097025
0.4148296593186373,1.0803401700850426,0.40826751972566133,0.3748046844385507
0.4168336673346693,1.0853176588294147,0.40775757652899225,0.3720986085889487
0.4188376753507014,1.090295147573787,0.40725023285924533,0.36941407680743465
0.42084168336673344,1.095272636318159,0.4067454639321766,0.3667509326730577
0.4228456913827655,1.1002501250625312,0.40624324531249195,0.36410901983933436
0.4248496993987976,1.1052276138069035,0.4057435529073405,0.3614881820826797
0.42685370741482964,1.1102051025512756,0.40524636295996014,0.35888826334866464
0.4288577154308617,1.115182591295648,0.4047516520434687,0.3563091077961785
0.4308617234468938,1.12016008004002,0.4042593970547984,0.35375055983957904
0.43286573146292584,1.1251375687843923,0.4037695752087689,0.3512124641889
0.4348697394789579,1.1301150575287644,0.40328216403229544,0.3486946658881947
0.43687374749499,1.1350925462731365,0.4027971413587283,0.34619701035208
0.43887775551102204,1.1400700350175088,0.4023144853223202,0.34371934340055205
0.4408817635270541,1.145047523761881,0.40183417435281765,0.3412615112921373
0.44288577154308617,1.1500250125062532,0.40135618717017285,0.3388233607554402
0.44488977955911824,1.1550025012506253,0.400880502779375,0.33640473901915047
0.4468937875751503,1.1599799899949974,0.4004071004653943,0.3340054938405654
0.44889779559118237,1.1649574787393697,0.3999359597882386,0.33162547353268473
0.45090180360721444,1.1699349674837418,0.3994670605781186,0.32926452698993236
0.4529058116232465,1.1749124562281141,0.3990003829307181,0.32692250371255493
0.45490981963927857,1.1798899449724862,0.39853590720256865,0.3245992538297497
0.45691382765531063,1.1848674337168583,0.3980736140065224,0.3222946281215685
0.4589178356713427,1.1898449224612306,0.39761348420732523,0.3200084780396448
0.46092184368737477,1.1948224112056027,0.3971554989172828,0.31774065572678895
0.46292585170340683,1.199799899949975,0.3966996394920208,0.31549101403549434
0.4649298597194389,1.2047773886943471,0.3962458875263348,0.3132594065453969
0.46693386773547096,1.2097548774387195,0.39579422485012905,0.31104568757972667
0.46893787575150303,1.2147323661830915,0.3953446335244396,0.30884971222079255
0.4709418837675351,1.2197098549274636,0.39489709583754284,0.3066713363245346
0.4729458917835671,1.224687343671836,0.3944515943011444,0.3045104165341823
0.4749498997995992,1.229664832416208,0.3940081116466478,0.3023668102930529
0.47695390781563124,1.2346423211605804,0.3935666308215013,0.3002403758565213
0.4789579158316633,1.2396198099049525,0.3931271349856194,0.29813097230319724
0.48096192384769537,1.2445972986493246,0.39268960750787874,0.29603845954533714
0.48296593186372744,1.2495747873936969,0.39225403196268555,0.29396269833852356
0.4849699398797595,1.254552276138069,0.39182039212661357,0.2919035502906393
0.48697394789579157,1.2595297648824413,0.3913886719751103,0.2898608778701641
0.48897795591182364,1.2645072536268134,0.39095885567926975,0.2878345444138224
0.4909819639278557,1.2694847423711857,0.39053092760267066,0.28582441413360465
0.49298597194388777,1.2744622311155578,0.3901048722982786,0.2838303521231919
0.49498997995991983,1.2794397198599299,0.3896806745054092,0.28185222436380214
0.4969939879759519,1.2844172086043022,0.3892583191467526,0.27988989772948625
0.49899799599198397,1.2893946973486743,0.38883779132545726,0.27794323999189424
0.501002004008016,1.2943721860930466,0.3884190763222711,0.27601211982453044
0.503006012024048,1.2993496748374187,0.3880021595927386,0.2740964068065244
0.5050100200400801,1.3043271635817908,0.3875870267644539,0.2721959714259311
0.5070140280561122,1.309304652326163,0.38717366363436695,0.27031068508258466
0.5090180360721442,1.3142821410705352,0.386762056166142,0.2684404200905214
0.5110220440881763,1.3192596298149075,0.3863521904875682,0.26658504967998986
0.5130260521042084,1.3242371185592796,0.3859440528880191,0.26474444799906865
0.5150300601202404,1.329214607303652,0.38553762981596224,0.26291849011490276
0.5170340681362725,1.334192096048024,0.3851329078765154,0.2611070520145808
0.5190380761523046,1.3391695847923961,0.3847298738290509,0.25931001060566333
0.5210420841683366,1.3441470735367684,0.3843285145848435,0.2575272437163806
0.5230460921843687,1.3491245622811405,0.3839288172047653,0.2557586300955127
0.5250501002004008,1.3541020510255128,0.38353076889702203,0.25400404941196514
0.5270541082164328,1.359079539769885,0.3831343570149337,0.25226338225405565
0.5290581162324649,1.364057028514257,0.3827395690547554,0.25053651012852185
0.531062124248497,1.3690345172586293,0.38234639265354015,0.2488233154592646
0.533066132264529,1.3740120060030014,0.3819548155870401,0.24712368158583894
0.5350701402805611,1.3789894947473738,0.3815648257676478,0.2454374927617011
0.5370741482965932,1.3839669834917459,0.3811764112423751,0.24376463415222754
0.5390781563126252,1.3889444722361182,0.38078956019086924,0.24210499183251158
0.5410821643286573,1.3939219609804903,0.3804042609234651,0.2404584527849521
0.5430861723446894,1.3988994497248624,0.38002050187927344,0.23882490489664115
0.5450901803607214,1.4038769384692347,0.3796382716243039,0.23720423695656195
0.5470941883767535,1.4088544272136068,0.3792575588496214,0.23559633865260587
0.5490981963927856,1.413831915957979,0.3788783523695369,0.23400110056841608
0.5511022044088176,1.4188094047023512,0.37850064111982956,0.23241841418006906
0.5531062124248497,1.4237868934467233,0.37812441415600234,0.23084817185259884
0.5551102204408818,1.4287643821910956,0.37774966065156695,0.22929026683637482
0.5571142284569138,1.4337418709354677,0.3773763698963606,0.2277445932633391
0.5591182364729459,1.43871935967984,0.3770045312948927,0.2262110461431106
0.561122244488978,1.443696848424212,0.3766341343647199,0.22468952135896456
0.56312625250501,1.4486743371685844,0.37626516873485033,0.2231799156636917
0.5651302605210421,1.4536518259129565,0.37589762414417593,0.2216821266753465
0.5671342685370742,1.4586293146573286,0.3755314904399324,0.2201960528728883
0.5691382765531062,1.463606803401701,0.3751667575761851,0.21872159359172236
0.5711422845691383,1.468584292146073,0.3748034156123423,0.2172586490191481
0.5731462925851704,1.4735617808904453,0.37444145471169343,0.2158071201897165
0.5751503006012024,1.4785392696348174,0.3740808651399736,0.2143669089805064
0.5771543086172345,1.4835167583791895,0.3737216372639512,0.21293791810632126
0.5791583166332666,1.4884942471235618,0.37336376155004114,0.21152005111481345
0.5811623246492986,1.493471735867934,0.373007228562941,0.2101132123815409
0.5831663326653307,1.4984492246123062,0.37265202896429117,0.20871730710495862
0.5851703406813628,1.5034267133566783,0.37229815351135653,0.20733224130135255
0.5871743486973948,1.5084042021010504,0.3719455930557314,0.2059579217997176
0.5891783567134269,1.5133816908454227,0.37159433854206614,0.20459425623658486
0.591182364729459,1.5183591795897948,0.37124438100681467,0.20324115305080265
0.593186372745491,1.5233366683341671,0.370895711577004,0.20189852147827342
0.5951903807615231,1.5283141570785392,0.3705483214690227,0.20056627154665196
0.5971943887775552,1.5332916458229116,0.3702022019874311,0.19924431407000742
0.5991983967935872,1.5382691345672836,0.36985734452379004,0.19793256064345252
0.6012024048096193,1.5432466233116557,0.3695137405555099,0.19663092363774368
0.6032064128256514,1.548224112056028,0.36917138164471763,0.19533931619385464
0.6052104208416834,1.5532016008004002,0.3688302594371437,0.19405765221752663
0.6072144288577155,1.5581790895447725,0.36849036566102544,0.19278584637379853
0.6092184368737475,1.5631565782891446,0.3681516921260298,0.19152381408151872
0.6112224448897795,1.5681340670335167,0.36781423072219305,0.19027147150784227
0.6132264529058116,1.573111555777889,0.3674779734188775,0.1890287355627152
0.6152304609218436,1.578089044522261,0.3671429122637457,0.1877955238933489
0.6172344689378757,1.5830665332666334,0.36680903938174997,0.18657175487868594
0.6192384769539078,1.5880440220110055,0.3664763469741394,0.18535734762386147
0.6212424849699398,1.5930215107553778,0.36614482731748194,0.1841522219546597
0.6232464929859719,1.5979989994997499,0.3658144727627028,0.18295629841196992
0.625250501002004,1.602976488244122,0.36548527573413675,0.1817694982462422
0.627254509018036,1.6079539769884943,0.36515722872859746,0.1805917434119461
0.6292585170340681,1.6129314657328664,0.3648303243144595,0.17942295656203278
0.6312625250501002,1.6179089544772387,0.3645045551307562,0.17826306104240344
0.6332665330661322,1.6228864432216108,0.364179913886291,0.17711198088638483
0.6352705410821643,1.627863931965983,0.363856393358763,0.17596964080921396
0.6372745490981964,1.6328414207103552,0.36353398639390616,0.1748359662025329
0.6392785571142284,1.6378189094547273,0.3632126859046412,0.17371088312889624
0.6412825651302605,1.6427963981990996,0.36289248487024184,0.17259431831629066
0.6432865731462926,1.6477738869434717,0.3625733763355127,0.17148619915267005
0.6452905811623246,1.652751375687844,0.362255353409981,0.17038645368050584
0.6472945891783567,1.6577288644322161,0.36193840926709964,0.16929501059135452
0.6492985971943888,1.6627063531765882,0.3616225371434633,0.16821179922044283
0.6513026052104208,1.6676838419209605,0.36130773033803576,0.16713674954127256
0.6533066132264529,1.6726613306653326,0.36099398221138995,0.1660697921602454
0.655310621242485,1.677638819409705,0.36068128618495804,0.16501085831130818
0.657314629258517,1.682616308154077,0.36036963574029485,0.1639598798506214
0.6593186372745491,1.6875937968984491,0.3600590244183506,0.16291678925124936
0.6613226452905812,1.6925712856428214,0.35974944581875523,0.16188151959787478
0.6633266533066132,1.6975487743871935,0.35944089359911413,0.16085400458153765
0.6653306613226453,1.7025262631315659,0.3591333614743129,0.1598341784943992
0.6673346693386774,1.707503751875938,0.35882684321583413,0.15882197622453215
0.6693386773547094,1.7124812406203103,0.3585213326510832,0.15781733325073674
0.6713426853707415,1.7174587293646824,0.3582168236627242,0.15682018563738523
0.6733466933867736,1.7224362181090545,0.35791331018802613,0.15583047002929276
0.6753507014028056,1.7274137068534268,0.3576107862182184,0.15484812364661749
0.6773547094188377,1.7323911955977989,0.35730924579785595,0.15387308427978946
0.6793587174348698,1.7373686843421712,0.35700868302419314,0.15290529028446836
0.6813627254509018,1.7423461730865433,0.35670909204656776,0.15194468057653163
0.6833667334669339,1.7473236618309154,0.356410467065793,0.15099119462709237
0.685370741482966,1.7523011505752877,0.35611280233355874,0.150044772457548
0.687374749498998,1.7572786393196598,0.35581609215184207,0.1491053546346602
0.6893787575150301,1.762256128064032,0.35552033087232454,0.14817288226566547
0.6913827655310621,1.7672336168084042,0.3552255128958199,0.14724729699341826
0.6933867735470942,1.7722111055527763,0.3549316326717088,0.14632854099156523
0.6953907815631263,1.7771885942971486,0.3546386846973819,0.1454165569597521
0.6973947895791583,1.7821660830415207,0.35434666351769056,0.1445112881188633
0.6993987975951904,1.787143571785893,0.3540555637244061,0.14361267820629328
0.7014028056112225,1.792121060530265,0.3537653799556864,0.14272067147125206
0.7034068136272545,1.7970985492746374,0.35347610689554937,0.1418352126701026
0.7054108216432866,1.8020760380190095,0.353187739273355,0.14095624706173251
0.7074148296593187,1.8070535267633816,0.3529002718632937,0.1400837204029581
0.7094188376753507,1.812031015507754,0.35261369948388277,0.13921757894396303
0.7114228456913828,1.817008504252126,0.35232801699746863,0.13835776942376965
0.7134268537074149,1.8219859929964983,0.35204321930973737,0.13750423906574463
0.7154308617234469,1.8269634817408704,0.3517593013692312,0.13665693557313852
0.717434869739479,1.8319409704852425,0.351476258166872,0.13581580712465852
0.7194388777555111,1.8369184592296148,0.3511940847354912,0.13498080237007581
0.7214428857715431,1.841895947973987,0.35091277614936656,0.1341518704258668
0.7234468937875751,1.8468734367183592,0.3506323275237646,0.1333289608708879
0.7254509018036072,1.8518509254627313,0.3503527340144901,0.1325120237420851
0.7274549098196392,1.8568284142071037,0.35007399081744156,0.13170100953023658
0.7294589178356713,1.8618059029514757,0.34979609316817206,0.1308958691757301
0.7314629258517034,1.8667833916958478,0.34951903634145715,0.1300965540643743
0.7334669338677354,1.8717608804402202,0.3492428156508679,0.12930301602324315
0.7354709418837675,1.8767383691845922,0.34896742644834955,0.12851520731655572
0.7374749498997996,1.8817158579289646,0.348692864123807,0.12773308064158823
0.7394789579158316,1.8866933466733367,0.3484191241046941,0.126956589124621
0.7414829659318637,1.8916708354177088,0.34814620185561035,0.12618568631691862
0.7434869739478958,1.896648324162081,0.3478740928779013,0.1254203261907439
0.7454909819639278,1.9016258129064532,0.3476027927092656,0.12466046313540545
0.7474949899799599,1.9066033016508255,0.3473322969233667,0.12390605195333824
0.749498997995992,1.9115807903951976,0.34706260112944953,0.1231570478562183
0.751503006012024,1.9165582791395699,0.34679370097196255,0.12241340646110975
0.7535070140280561,1.921535767883942,0.3465255921301848,0.12167508378664585
0.7555110220440882,1.926513256628314,0.34625827031785805,0.12094203624924203
0.7575150300601202,1.9314907453726864,0.34599173128282285,0.12021422065934298
0.7595190380761523,1.9364682341170585,0.34572597080666073,0.11949159421770135
0.7615230460921844,1.9414457228614308,0.3454609847043401,0.11877411451168966
0.7635270541082164,1.946423211605803,0.3451967688238671,0.11806173951164453
0.7655310621242485,1.951400700350175,0.3449333190459405,0.11735442756724318
0.7675350701402806,1.9563781890945473,0.3446706312836126,0.11665213740391195
0.7695390781563126,1.9613556778389194,0.34440870148195213,0.115954828119267
0.7715430861723447,1.9663331665832917,0.3441475256177139,0.11526245917958668
0.7735470941883767,1.9713106553276638,0.3438870996990108,0.11457499041631557
0.7755511022044088,1.9762881440720361,0.3436274197649915,0.11389238202259996
0.7775551102204409,1.9812656328164082,0.34336848188552105,0.11321459454985483
0.779559118236473,1.9862431215607803,0.3431102821608665,0.11254158890436144
0.781563126252505,1.9912206103051526,0.3428528167213859,0.11187332634389653
0.7835671342685371,1.9961980990495247,0.34259608172722156,0.11120976847439165
