t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.33584050098003787,0.033064079799249045
0.08216432865731463,0.2540770385192596,0.3317629914973954,0.03660676591915963
0.0841683366733467,0.2590545272636318,0.3278046023339428,0.04038509077131948
0.08617234468937876,0.264032016008004,0.32395948234872957,0.0444024901211017
0.08817635270541083,0.26900950475237617,0.3202221887806902,0.04866171730358076
0.09018036072144289,0.2739869934967484,0.3165876503092371,0.053164840259687755
0.09218436873747494,0.2789644822411206,0.3130511342064756,0.057913242806773665
0.09418837675350701,0.28394197098549273,0.3096082170467568,0.0629076298457865
0.09619238476953908,0.28891945972986494,0.30625475851932976,0.06814803619713
0.09819639278557114,0.29389694847423714,0.3029868779564237,0.07363383875197133
0.10020040080160321,0.2988744372186093,0.2998009332446796,0.07936377162468407
0.10220440881763528,0.3038519259629815,0.29669350183447707,0.0853359439946717
0.10420841683366733,0.3088294147073537,0.29366136360096023,0.09154786033145379
0.1062124248496994,0.31380690345172585,0.29070148534374923,0.09799644270513078
0.10821643286573146,0.31878439219609805,0.287811006740468,0.10467805489468865
0.11022044088176353,0.32376188094047026,0.2849872275931829,0.11158852801864981
0.11222444889779559,0.3287393696848424,0.2822275962273064,0.11872318742594969
0.11422845691382766,0.3337168584292146,0.2795296989200525,0.126076880599269
0.11623246492985972,0.3386943471735868,0.2768912502505979,0.13364400583809832
0.11823647294589178,0.34367183591795897,0.27431008427708653,0.14141854150427688
0.12024048096192384,0.3486493246623312,0.27178414645684035,0.14939407562842422
0.12224448897795591,0.3536268134067034,0.269311486235866,0.1575638356913583
0.12424849699398798,0.3586043021510755,0.2668902502421975,0.16592071841012107
0.12625250501002003,0.36358179089544773,0.26451867602497875,0.17445731937346365
0.1282565130260521,0.36855927963981994,0.26219508628761795,0.18316596238645755
0.13026052104208416,0.3735367683841921,0.25991788356897166,0.19203872839823882
0.13226452905811623,0.3785142571285643,0.25768554533145355,0.20106748390062806
0.1342685370741483,0.3834917458729365,0.2554966194192989,0.21024390869850773
0.13627254509018036,0.38846923461730865,0.2533497198540404,0.2195595229652931
0.13827655310621242,0.39344672336168085,0.2512435229376245,0.2290057135085979
0.1402805611222445,0.398424212106053,0.24917676363657867,0.23857375918225265
0.14228456913827656,0.4034017008504252,0.24714823222328955,0.2482548553911668
0.14428857715430862,0.4083791895947974,0.2451567711527933,0.2580401376451516
0.1462925851703407,0.41335667833916956,0.24320127215557233,0.26792070412673036
0.14829659318637275,0.41833416708354176,0.24128067352870966,0.27788763724618787
0.15030060120240482,0.42331165582791397,0.23939395760941176,0.28793202416465136
0.1523046092184369,0.4282891445722861,0.23754014841639717,0.2980449762728987
0.15430861723446893,0.4332666333166583,0.23571830944597158,0.30821764761985054
0.156312625250501,0.4382441220610305,0.233927541610806,0.3184412522903708
0.15831663326653306,0.4432216108054027,0.2321669813104998,0.3287070807371125
0.16032064128256512,0.4481990995497749,0.23043579862397384,0.33900651507568585
0.1623246492985972,0.4531765882941471,0.22873319561460592,0.34933104335649207
0.16432865731462926,0.45815407703851924,0.22705840473979794,0.3596722728301317
0.16633266533066132,0.46313156578289144,0.22541068735737388,0.3700219422264188
0.1683366733466934,0.46810905452726365,0.2237893323218416,0.3803719330697495
0.17034068136272545,0.4730865432716358,0.22219365466412982,0.3907142800558754
0.17234468937875752,0.478064032016008,0.22062299434893587,0.40104118051711984
0.1743486973947896,0.4830415207603802,0.21907671510429186,0.4113450030046769
0.17635270541082165,0.48801900950475235,0.21755420331839123,0.4216182950179795
0.17835671342685372,0.49299649824912456,0.21605486699910734,0.43185378991216644
0.18036072144288579,0.49797398699349676,0.214578134791995,0.4420444130154645
0.18236472945891782,0.5029514757378689,0.21312345505288993,0.4521832869888796
0.1843687374749499,0.5079289644822411,0.21169029497151948,0.4622637364609277
0.18637274549098196,0.5129064532266133,0.21027813974280904,0.47227929197032403
0.18837675350701402,0.5178839419709855,0.20888649178281696,0.4822236932495252
0.1903807615230461,0.5228614307153577,0.20751486998645663,0.49209089188188665
0.19238476953907815,0.5278389194597298,0.20616280902437617,0.5018750533648947
0.19438877755511022,0.532816408204102,0.2048298586765527,0.5115705586115413
0.1963927855711423,0.5377938969484742,0.203515583200337,0.5211720049213929
0.19839679358717435,0.5427713856928464,0.20221956073084352,0.5306742064523171
0.20040080160320642,0.5477488744372186,0.20094138271172918,0.5400721942231475
0.20240480961923848,0.5527263631815907,0.1996806533545419,0.5493612156768336
0.20440881763527055,0.557703851925963,0.19843698912494337,0.5585367338328298
0.20641282565130262,0.5626813406703352,0.1972100182542279,0.5675944260566254
0.20841683366733466,0.5676588294147074,0.19599938027466568,0.5765301824734546
0.21042084168336672,0.5726363181590796,0.19480472557729733,0.5853401040523086
0.2124248496993988,0.5776138069034518,0.19362571499089795,0.5940205003854546
0.21442885771543085,0.5825912956478239,0.1924620193809126,0.6025678871877055
0.21643286573146292,0.5875687843921961,0.19131331926724432,0.6109789835387563
0.218436873747495,0.5925462731365683,0.19017930445984751,0.6192507088909244
0.22044088176352705,0.5975237618809405,0.18905967371114604,0.6273801798636915
0.22244488977955912,0.6025012506253127,0.18795413438435857,0.6353647068454835
0.22444889779559118,0.6074787393696849,0.18686240213687091,0.6432017904221905
0.22645290581162325,0.612456228114057,0.18578420061784864,0.6508891176509878
0.22845691382765532,0.6174337168584292,0.1847192611793326,0.6584245581971208
0.23046092184368738,0.6224112056028014,0.1836673226001085,0.6658061603503931
0.23246492985971945,0.6273886943471736,0.18262813082168122,0.6730321469372398
0.23446893787575152,0.6323661830915458,0.18160143869572853,0.6801009111433951
0.23647294589178355,0.637343671835918,0.18058700574244338,0.6870110122613265
0.23847695390781562,0.6423211605802901,0.17958459791921058,0.6937611713758047
0.24048096192384769,0.6472986493246623,0.1785939873990956,0.7003502670001736
0.24248496993987975,0.6522761380690345,0.17761495235865332,0.7067773306751323
0.24448897795591182,0.6572536268134067,0.1766472767745942,0.7130415425410983
0.24649298597194388,0.6622311155577789,0.17569075022887012,0.719142226894508
0.24849699398797595,0.6672086043021511,0.1747451677217688,0.725078847737723
0.250501002004008,0.6721860930465232,0.17381032949262698,0.7308510043315583
0.25250501002004005,0.6771635817908954,0.1728860408477967,0.7364584267588018
0.2545090180360721,0.6821410705352676,0.17197211199551718,0.741900971506504
0.2565130260521042,0.6871185592796398,0.17106835788736446,0.7471786170742187
0.25851703406813625,0.692096048024012,0.17017459806597038,0.7522914596148332
0.2605210420841683,0.6970735367683842,0.16929065651871705,0.757239708614089
0.2625250501002004,0.7020510255127563,0.1684163615371301,0.7620236826143882
0.26452905811623245,0.7070285142571285,0.1675515455817084,0.7666438049880069
0.2665330661322645,0.7120060030015007,0.16669604515194233,0.7711005997643666
0.2685370741482966,0.716983491745873,0.16584970066128443,0.7753946875155951
0.27054108216432865,0.7219609804902452,0.1650123563168506,0.7795267813041816
0.2725450901803607,0.7269384692346174,0.16418386000363913,0.7834976826961542
0.2745490981963928,0.7319159579789895,0.16336406317306892,0.7873082778428263
0.27655310621242485,0.7368934467233617,0.162552820735644,0.7909595336338224
0.2785571142284569,0.7418709354677339,0.16174999095756687,0.7944524939237531
0.280561122244489,0.7468484242121061,0.1609554353611265,0.7977882758346078
0.28256513026052105,0.7518259129564783,0.1601690186286996,0.8009680661356399
0.2845691382765531,0.7568034017008505,0.15939060851020964,0.8039931177022437
0.2865731462925852,0.7617808904452226,0.15862007573389758,0.8068647460550687
0.28857715430861725,0.7667583791895948,0.1578572939202627,0.8095843259803737
0.2905811623246493,0.771735867933967,0.1571021394990417,0.8121532882323997
0.2925851703406814,0.7767133566783392,0.15635449162909906,0.8145731163183337
0.29458917835671344,0.7816908454227114,0.15561423212110798,0.8168453433662327
0.2965931863727455,0.7866683341670836,0.15488124536290693,0.8189715490761014
0.2985971943887776,0.7916458229114557,0.15415541824742302,0.8209533567541483
0.30060120240480964,0.7966233116558279,0.15343664010305713,0.8227924304300843
0.3026052104208417,0.8016008004002001,0.15272480262643226,0.8244904720571845
0.3046092184368738,0.8065782891445723,0.15201979981740965,0.8260492187947044
0.3066132264529058,0.8115557778889445,0.15132152791628306,0.8274704403721118
0.30861723446893785,0.8165332666333167,0.1506298853430643,0.8287559365344903
0.3106212424849699,0.8215107553776888,0.14994477263877828,0.8299075345683595
0.312625250501002,0.826488244122061,0.1492660924086887,0.8309270869070716
0.31462925851703405,0.8314657328664332,0.14859374926737967,0.8318164688148484
0.3166332665330661,0.8364432216108054,0.1479276497856212,0.8325775761484544
0.3186372745490982,0.8414207103551776,0.1472677024389508,0.833212323195427
0.32064128256513025,0.8463981990995497,0.14661381755790479,0.8337226405877207
0.3226452905811623,0.8513756878439219,0.14596590727983788,0.834110473289573
0.3246492985971944,0.8563531765882941,0.1453238855022701,0.8343777786583421
0.32665330661322645,0.8613306653326663,0.14468766783770498,0.8345265245770278
0.3286573146292585,0.8663081540770385,0.14405717156986317,0.8345586876571495
0.3306613226452906,0.8712856428214107,0.14343231561127967,0.8344762515106199
0.33266533066132264,0.8762631315657828,0.1428130204622148,0.8342812050892268
0.3346693386773547,0.881240620310155,0.14219920817083004,0.8339755410903121
0.3366733466933868,0.8862181090545272,0.14159080229458332,0.8335612544272197
0.33867735470941884,0.8911955977988995,0.1409877278627997,0.8330403407630664
0.3406813627254509,0.8961730865432717,0.1403899113403749,0.8324147951063824
0.342685370741483,0.9011505752876439,0.13979728059257113,0.8316866104671566
0.34468937875751504,0.906128064032016,0.13920976485086717,0.8308577765718224
0.3466933867735471,0.9111055527763882,0.13862729467982407,0.8299302786357137
0.3486973947895792,0.9160830415207604,0.1380498019449323,0.828906096191526
0.35070140280561124,0.9210605302651326,0.1374772197814048,0.8277872019723188
0.3527054108216433,0.9260380190095048,0.13690948256388394,0.8265755608476033
0.35470941883767537,0.931015507753877,0.13634652587703008,0.8252731288110697
0.35671342685370744,0.9359929964982491,0.13578828648696217,0.8238818520185144
0.3587174348697395,0.9409704852426213,0.1352347023135207,0.8224036658745445
0.36072144288577157,0.9459479739869935,0.13468571240332491,0.820840494166647
0.3627254509018036,0.9509254627313657,0.1341412569035985,0.8191942482452291
0.36472945891783565,0.9559029514757379,0.1336012770367362,0.817466826248253
0.3667334669338677,0.9608804402201101,0.1330657150755881,0.8156601123690984
0.3687374749498998,0.9658579289644822,0.13253451431943708,0.8137759761663211
0.37074148296593185,0.9708354177088544,0.13200761907064607,0.811816271913979
0.3727454909819639,0.9758129064532266,0.13148497461195396,0.8097828379912285
0.374749498997996,0.9807903951975988,0.1309665271843979,0.8076774963099151
0.37675350701402804,0.985767883941971,0.13045222396584272,0.8055020517788999
0.3787575150300601,0.9907453726863432,0.12994201305009653,0.803258291803889
0.3807615230460922,0.9957228614307153,0.1294358434265946,0.8009479858215598
0.38276553106212424,1.0007003501750875,0.1289336649606329,0.7985728848667956
0.3847695390781563,1.0056778389194598,0.12843542837413338,0.7961347211718698
0.3867735470941884,1.010655327663832,0.12794108522692493,0.7936352077964416
0.38877755511022044,1.015632816408204,0.12745058789852276,0.7910760382872518
0.3907815631262525,1.0206103051525763,0.12696388957039156,0.7884588863664329
0.3927855711422846,1.0255877938969484,0.126480944208676,0.7857854056473692
0.39478957915831664,1.0305652826413207,0.12600170654738566,0.7830572293770707
0.3967935871743487,1.0355427713856928,0.1255261320720184,0.7802759702040494
0.39879759519038077,1.040520260130065,0.12505417700361046,0.7774432199707101
0.40080160320641284,1.0454977488744372,0.12458579828319902,0.774560549529291
0.4028056112224449,1.0504752376188093,0.12412095355668472,0.7716295085804199
0.40480961923847697,1.0554527263631817,0.12365960116008289,0.7686516255333694
0.40681362725450904,1.0604302151075538,0.12320170010515046,0.7656284073871231
0.4088176352705411,1.065407703851926,0.12274721006537813,0.762561339631387
0.41082164328657317,1.0703851925962982,0.1222960913623365,0.7594518861667058
0.41282565130260523,1.0753626813406703,0.12184830495236582,0.7563014892428644
0.4148296593186373,1.0803401700850426,0.12140381241359867,0.7531115694147815
0.4168336673346693,1.0853176588294147,0.12096257593330659,0.7498835255151225
0.4188376753507014,1.090295147573787,0.1205245582955601,0.7466187346428822
0.42084168336673344,1.095272636318159,0.12008972286919377,0.7433185521672128
0.4228456913827655,1.1002501250625312,0.11965803359606715,0.7399843117457866
0.4248496993987976,1.1052276138069035,0.11922945497961279,0.7366173253570163
0.42685370741482964,1.1102051025512756,0.11880395207366319,0.7332188833454656
0.4288577154308617,1.115182591295648,0.11838149047154911,0.7297902544798102
0.4308617234468938,1.12016008004002,0.11796203629546055,0.7263326860227273
0.43286573146292584,1.1251375687843923,0.11754555618606378,0.7228474038121115
0.4348697394789579,1.1301150575287644,0.11713201729236673,0.7193356123530378
0.43687374749499,1.1350925462731365,0.11672138726182578,0.715798494919903
0.43887775551102204,1.1400700350175088,0.11631363423068715,0.7122372136682082
0.4408817635270541,1.145047523761881,0.1159087268145566,0.708652909755452
0.44288577154308617,1.1500250125062532,0.11550663409919051,0.7050467034706271
0.44488977955911824,1.1550025012506253,0.11510732563150294,0.7014196943718317
0.4468937875751503,1.1599799899949974,0.11471077141078191,0.6977729614315182
0.44889779559118237,1.1649574787393697,0.11431694188010975,0.6941075631889287
0.45090180360721444,1.1699349674837418,0.11392580791798192,0.6904245379092706
0.4529058116232465,1.1749124562281141,0.11353734083011809,0.6867249037492091
0.45490981963927857,1.1798899449724862,0.11315151234146163,0.6830096589282719
0.45691382765531063,1.1848674337168583,0.11276829458836113,0.6792797819057637
0.4589178356713427,1.1898449224612306,0.1123876601109295,0.6755362315628191
0.46092184368737477,1.1948224112056027,0.11200958184557663,0.6717799473892225
0.46292585170340683,1.199799899949975,0.11163403311770939,0.6680118496746472
0.4649298597194389,1.2047773886943471,0.11126098763459623,0.6642328397039735
0.46693386773547096,1.2097548774387195,0.11089041947839076,0.6604437999563615
0.46893787575150303,1.2147323661830915,0.11052230309931071,0.6566455943077685
0.4709418837675351,1.2197098549274636,0.11015661330896821,0.6528390682366075
0.4729458917835671,1.224687343671836,0.10979332527384714,0.6490250490322622
0.4749498997995992,1.229664832416208,0.10943241450892391,0.6452043460061816
0.47695390781563124,1.2346423211605804,0.1090738568714279,0.6413777507052878
0.4789579158316633,1.2396198099049525,0.10871762855473814,0.6375460371274471
0.48096192384769537,1.2445972986493246,0.10836370608241232,0.633709961938756
0.48296593186372744,1.2495747873936969,0.10801206630234508,0.6298702646924143
0.4849699398797595,1.254552276138069,0.10766268638105216,0.6260276680489617
0.48697394789579157,1.2595297648824413,0.1073155437980774,0.6221828779976601
0.48897795591182364,1.2645072536268134,0.1069706163405189,0.618336584078825
0.4909819639278557,1.2694847423711857,0.10662788209767225,0.6144894596069055
0.49298597194388777,1.2744622311155578,0.10628731945578697,0.6106421618941332
0.49498997995991983,1.2794397198599299,0.10594890709293404,0.6067953324745552
0.4969939879759519,1.2844172086043022,0.10561262397398113,0.6029495973282892
0.49899799599198397,1.2893946973486743,0.1052784493456736,0.5991055671058365
0.501002004008016,1.2943721860930466,0.10494636273181784,0.5952638373522982
0.503006012024048,1.2993496748374187,0.10461634392856504,0.5914249887313527
0.5050100200400801,1.3043271635817908,0.10428837299979277,0.587589587248852
0.5070140280561122,1.309304652326163,0.10396243027258155,0.583758184475907
0.5090180360721442,1.3142821410705352,0.10363849633278505,0.5799313177713372
0.5110220440881763,1.3192596298149075,0.10331655202069046,0.5761095105033631
0.5130260521042084,1.3242371185592796,0.10299657842676804,0.5722932722704345
0.5150300601202404,1.329214607303652,0.1026785568875065,0.5684830991210815
0.5170340681362725,1.334192096048024,0.10236246898133333,0.5646794737726948
0.5190380761523046,1.3391695847923961,0.10204829652461711,0.5608828658291332
0.5210420841683366,1.3441470735367684,0.10173602156775056,0.5570937319970755
0.5230460921843687,1.3491245622811405,0.10142562639131161,0.5533125163010276
0.5250501002004008,1.3541020510255128,0.10111709350230172,0.5495396502969072
0.5270541082164328,1.359079539769885,0.1008104056304585,0.5457755532841325
0.5290581162324649,1.364057028514257,0.10050554572464175,0.5420206325161424
0.531062124248497,1.3690345172586293,0.10020249694929073,0.5382752834092854
0.533066132264529,1.3740120060030014,0.09990124268095123,0.5345398897500154
0.5350701402805611,1.3789894947473738,0.0996017665048706,0.5308148239003347
0.5370741482965932,1.3839669834917459,0.09930405221165951,0.5271004470014361
0.5390781563126252,1.3889444722361182,0.09900808379401847,0.5233971091754887
0.5410821643286573,1.3939219609804903,0.098713845443528,0.519705149725528
0.5430861723446894,1.3988994497248624,0.09842132154750086,0.5160248973334026
0.5450901803607214,1.4038769384692347,0.09813049668589477,0.5123566702557427
0.5470941883767535,1.4088544272136068,0.09784135562828455,0.5087007765179125
0.5490981963927856,1.413831915957979,0.09755388333089207,0.5050575141059144
0.5511022044088176,1.4188094047023512,0.09726806493367288,0.5014271711562177
0.5531062124248497,1.4237868934467233,0.09698388575745799,0.4978100261434799
0.5551102204408818,1.4287643821910956,0.09670133130115008,0.49420634806614283
0.5571142284569138,1.4337418709354677,0.09642038723897235,0.49061639662987877
0.5591182364729459,1.43871935967984,0.09614103941776912,0.48704042242886625
0.561122244488978,1.443696848424212,0.09586327385435697,0.4834786671248837
0.56312625250501,1.4486743371685844,0.09558707673292564,0.4799313636242013
0.5651302605210421,1.4536518259129565,0.09531243440248667,0.4763987362522639
0.5671342685370742,1.4586293146573286,0.09503933337437002,0.47288100092615065
0.5691382765531062,1.463606803401701,0.09476776031976654,0.4693783653248063
0.5711422845691383,1.468584292146073,0.09449770206731581,0.4658910290570375
0.5731462925851704,1.4735617808904453,0.0942291456007383,0.4624191838272675
0.5751503006012024,1.4785392696348174,0.09396207805651081,0.4589630135990503
0.5771543086172345,1.4835167583791895,0.09369648672158426,0.4555226947563395
0.5791583166332666,1.4884942471235618,0.09343235903114304,0.4520983962625153
0.5811623246492986,1.493471735867934,0.09316968256640491,0.44869027981717025
0.5831663326653307,1.4984492246123062,0.09290844505246057,0.44529850001065646
0.5851703406813628,1.5034267133566783,0.09264863435615223,0.4419232044764012
0.5871743486973948,1.5084042021010504,0.09239023848399004,0.43856453404099416
0.5891783567134269,1.5133816908454227,0.09213324558010598,0.43522262287205565
0.591182364729459,1.5183591795897948,0.09187764392424408,0.43189759862389376
0.593186372745491,1.5233366683341671,0.09162342192978624,0.4285895825809571
0.5951903807615231,1.5283141570785392,0.09137056814181344,0.42529868979909924
0.5971943887775552,1.5332916458229116,0.09111907123520047,0.4220250292446587
0.5991983967935872,1.5382691345672836,0.0908689200127448,0.41876870393137383
0.6012024048096193,1.5432466233116557,0.09062010340332798,0.41552981105514036
0.6032064128256514,1.548224112056028,0.0903726104601091,0.4123084421266282
0.6052104208416834,1.5532016008004002,0.09012643035875001,0.40910468310177206
0.6072144288577155,1.5581790895447725,0.089881552395671,0.40591861451014866
0.6092184368737475,1.5631565782891446,0.08963796598633701,0.4027503115812607
0.6112224448897795,1.5681340670335167,0.08939566066357323,0.399599844368739
0.6132264529058116,1.573111555777889,0.08915462607590967,0.3964672778724849
0.6152304609218436,1.578089044522261,0.08891485198595424,0.3933526721587674
0.6172344689378757,1.5830665332666334,0.08867632826879364,0.39025608247829346
0.6192384769539078,1.5880440220110055,0.08843904491042134,0.3871775593822718
0.6212424849699398,1.5930215107553778,0.08820299200619236,0.3841171488364864
0.6232464929859719,1.5979989994997499,0.08796815975930443,0.3810748923334031
0.625250501002004,1.602976488244122,0.0877345384793044,0.3780508270023237
0.627254509018036,1.6079539769884943,0.08750211858062015,0.3750449857176129
0.6292585170340681,1.6129314657328664,0.08727089058111695,0.37205739720501557
0.6312625250501002,1.6179089544772387,0.08704084510067803,0.3690880861460834
0.6332665330661322,1.6228864432216108,0.08681197285980881,0.36613707328073797
0.6352705410821643,1.627863931965983,0.08658426467826444,0.36320437550798246
0.6372745490981964,1.6328414207103552,0.08635771147369992,0.36029000598479155
0.6392785571142284,1.6378189094547273,0.08613230426034271,0.3573939742231962
0.6412825651302605,1.6427963981990996,0.0859080341476871,0.35451628618558456
0.6432865731462926,1.6477738869434717,0.08568489233921012,0.35165694437824546
0.6452905811623246,1.652751375687844,0.08546287013110841,0.34881594794316856
0.6472945891783567,1.6577288644322161,0.0852419589110558,0.34599329274813184
0.6492985971943888,1.6627063531765882,0.08502215015698104,0.3431889714750904
0.6513026052104208,1.6676838419209605,0.08480343543586549,0.3404029737068942
0.6533066132264529,1.6726613306653326,0.08458580640256025,0.33763528601235343
0.655310621242485,1.677638819409705,0.08436925479862215,0.3348858920296749
0.657314629258517,1.682616308154077,0.08415377245116895,0.3321547725482917
0.6593186372745491,1.6875937968984491,0.08393935127175248,0.3294419055891066
0.6613226452905812,1.6925712856428214,0.08372598325525,0.3267472664831727
0.6633266533066132,1.6975487743871935,0.08351366047877326,0.3240708279488334
0.6653306613226453,1.7025262631315659,0.08330237510059492,0.32141256016734093
0.6673346693386774,1.707503751875938,0.08309211935909183,0.3187724308569788
0.6693386773547094,1.7124812406203103,0.08288288557170537,0.3161504053457069
0.6713426853707415,1.7174587293646824,0.0826746661339178,0.3135464466423536
0.6733466933867736,1.7224362181090545,0.08246745351824505,0.31096051550637277
0.6753507014028056,1.7274137068534268,0.08226124027324505,0.30839257051619046
0.6773547094188377,1.7323911955977989,0.08205601902254174,0.30584256813616223
0.6793587174348698,1.7373686843421712,0.08185178246386421,0.3033104627821581
0.6813627254509018,1.7423461730865433,0.08164852336810086,0.3007962068858034
0.6833667334669339,1.7473236618309154,0.08144623457836805,0.2982997509573883
0.685370741482966,1.7523011505752877,0.08124490900909355,0.2958210436474741
0.687374749498998,1.7572786393196598,0.08104453964511356,0.29336003180721154
0.6893787575150301,1.762256128064032,0.08084511954078412,0.2909166605473935
0.6913827655310621,1.7672336168084042,0.08064664181910586,0.28849087329626405
0.6933867735470942,1.7722111055527763,0.08044909967086225,0.28608261185609984
0.6953907815631263,1.7771885942971486,0.08025248635377098,0.283691816458588
0.6973947895791583,1.7821660830415207,0.0800567951916482,0.2813184258190175
0.6993987975951904,1.787143571785893,0.07986201957358545,0.27896237718930444
0.7014028056112225,1.792121060530265,0.0796681529531392,0.2766236064098708
0.7034068136272545,1.7970985492746374,0.07947518884753225,0.274302047960395
0.7054108216432866,1.8020760380190095,0.07928312083686759,0.2719976350094549
0.7074148296593187,1.8070535267633816,0.0790919425633537,0.2697102994630793
0.7094188376753507,1.812031015507754,0.07890164773054156,0.26743997201222947
0.7114228456913828,1.817008504252126,0.07871223010257325,0.26518658217922736
0.7134268537074149,1.8219859929964983,0.0785236835034413,0.26295005836314805
0.7154308617234469,1.8269634817408704,0.07833600181625941,0.2607303278841972
0.717434869739479,1.8319409704852425,0.0781491789825439,0.25852731702708687
0.7194388777555111,1.8369184592296148,0.07796320900150548,0.2563409510834322
0.7214428857715431,1.841895947973987,0.0777780859293519,0.25417115439318255
0.7234468937875751,1.8468734367183592,0.07759380387860053,0.25201785038510494
0.7254509018036072,1.8518509254627313,0.07741035701740102,0.24988096161633916
0.7274549098196392,1.8568284142071037,0.077227739568868,0.24776040981103714
0.7294589178356713,1.8618059029514757,0.07704594581042339,0.2456561158981069
0.7314629258517034,1.8667833916958478,0.07686497007314831,0.24356800004807444
0.7334669338677354,1.8717608804402202,0.07668480674114442,0.24149598170908193
0.7354709418837675,1.8767383691845922,0.07650545025090434,0.23943997964203664
0.7374749498997996,1.8817158579289646,0.07632689509069134,0.23739991195492569
0.7394789579158316,1.8866933466733367,0.0761491357999278,0.23537569613631476
0.7414829659318637,1.8916708354177088,0.07597216696859257,0.2333672490880421
0.7434869739478958,1.896648324162081,0.07579598323662685,0.23137448715712644
0.7454909819639278,1.9016258129064532,0.07562057929334857,0.2293973261669015
0.7474949899799599,1.9066033016508255,0.07544594987687508,0.22743568144739124
0.749498997995992,1.9115807903951976,0.0752720897735542,0.22548946786494325
0.751503006012024,1.9165582791395699,0.07509899381740302,0.22355859985112994
0.7535070140280561,1.921535767883942,0.07492665688955498,0.22164299143093577
0.7555110220440882,1.926513256628314,0.0747550739177144,0.21974255625024125
0.7575150300601202,1.9314907453726864,0.07458423987561896,0.21785720760261873
0.7595190380761523,1.9364682341170585,0.07441414978250957,0.21598685845545335
0.7615230460921844,1.9414457228614308,0.07424479870260754,0.21413142147540087
0.7635270541082164,1.946423211605803,0.07407618174459943,0.21229080905319775
0.7655310621242485,1.951400700350175,0.07390829406112853,0.21046493332783306
0.7675350701402806,1.9563781890945473,0.0737411308482939,0.20865370621009796
0.7695390781563126,1.9613556778389194,0.07357468734515595,0.2068570394055233
0.7715430861723447,1.9663331665832917,0.07340895883324916,0.20507484443671672
0.7735470941883767,1.9713106553276638,0.07324394063610129,0.20330703266511405
0.7755511022044088,1.9762881440720361,0.07307962811875923,0.2015535153121533
0.7775551102204409,1.9812656328164082,0.07291601668732156,0.19981420347988585
0.779559118236473,1.9862431215607803,0.07275310178847712,0.1980890081710342
0.781563126252505,1.9912206103051526,0.07259087890905021,0.19637784030850775
