t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.002824158906758426,0.1019219914072819
0.7755511022044088,1.9762881440720361,0.0028174753580645635,0.10207361520878136
0.7775551102204409,1.9812656328164082,0.002810823356294224,0.10222414222187898
0.779559118236473,1.9862431215607803,0.002804202675410499,0.10237357593681785
0.781563126252505,1.9912206103051526,0.0027976130915549798,0.10252191985121792
0.7835671342685371,1.9961980990495247,0.0027910543830213575,0.10266917746975614
0.7855711422845691,2.001175587793897,0.0027845263302294105,0.10281535230385114
0.7875751503006012,2.0061530765382694,0.0027780287156993623,0.10296044787135336
0.7895791583166333,2.0111305652826412,0.0027715613240266225,0.10310446769623938
0.7915831663326653,2.0161080540270135,0.0027651239418568846,0.1032474153083119
0.7935871743486974,2.021085542771386,0.002758716357861591,0.10338929424290347
0.7955911823647295,2.0260630315157577,0.002752338362713746,0.10353010804058578
0.7975951903807615,2.03104052026013,0.0027459897490640824,0.10366986024688311
0.7995991983967936,2.0360180090045024,0.002739670311517562,0.10380855441199044
0.8016032064128257,2.0409954977488742,0.002733379846610221,0.10394619409049585
0.8036072144288577,2.0459729864932465,0.002727118152786341,0.10408278284110781
0.8056112224448898,2.050950475237619,0.002720885030375949,0.10421832422638644
0.8076152304609219,2.055927963981991,0.0027146802815726286,0.10435282181247911
0.8096192384769539,2.060905452726363,0.0027085037104116567,0.10448627916886055
0.811623246492986,2.0658829414707354,0.0027023551227484425,0.10461869986807705
0.8136272545090181,2.0708604302151077,0.0026962343262372703,0.10475008748549451
0.8156312625250501,2.0758379189594796,0.002690141130310345,0.10488044559905109
0.8176352705410822,2.080815407703852,0.0026840753461571305,0.1050097777890135
0.8196392785571143,2.085792896448224,0.0026780367867039754,0.10513808763773728
0.8216432865731463,2.0907703851925965,0.002672025266594023,0.10526537872943142
0.8236472945891784,2.0957478739369684,0.002666040602167407,0.10539165464992618
0.8256513026052105,2.1007253626813407,0.0026600826114417135,0.10551691898644548
0.8276553106212425,2.105702851425713,0.002654151114092723,0.10564117532738226
0.8296593186372746,2.110680340170085,0.002648245931435413,0.10576442726207823
0.8316633266533067,2.115657828914457,0.0026423668864052215,0.10588667838060699
0.8336673346693386,2.1206353176588295,0.0026365138035395743,0.10600793227356071
0.8356713426853707,2.1256128064032014,0.0026306865089596636,0.10612819253184044
0.8376753507014028,2.1305902951475737,0.0026248848303524717,0.10624746274645014
0.8396793587174348,2.135567783891946,0.00261910859695305,0.10636574650829371
0.8416833667334669,2.1405452726363183,0.002613357639527028,0.10648304740797589
0.843687374749499,2.14552276138069,0.0026076317903533713,0.10659936903560648
0.845691382765531,2.1505002501250625,0.0026019308832073654,0.1067147149806074
0.8476953907815631,2.155477738869435,0.0025962547533438353,0.10682908883152394
0.8496993987975952,2.1604552276138067,0.0025906032374805885,0.10694249417583811
0.8517034068136272,2.165432716358179,0.002584976173782083,0.10705493459978636
0.8537074148296593,2.1704102051025513,0.0025793734018433145,0.10716641368817956
0.8557114228456913,2.1753876938469237,0.0025737947626739205,0.10727693502422632
0.8577154308617234,2.1803651825912955,0.0025682400986824926,0.10738650218935988
0.8597194388777555,2.185342671335668,0.002562709253661107,0.10749511876306711
0.8617234468937875,2.19032016008004,0.002557202072770055,0.10760278832272137
0.8637274549098196,2.195297648824412,0.002551718402522775,0.10770951444341763
0.8657314629258517,2.2002751375687843,0.002546258090770987,0.10781530069781105
0.8677354709418837,2.2052526263131567,0.002540820986690031,0.10792015065595796
0.8697394789579158,2.210230115057529,0.0025354069407643822,0.10802406788515992
0.8717434869739479,2.215207603801901,0.002530015804773373,0.10812705594981045
0.87374749498998,2.220185092546273,0.0025246474317770946,0.10822911841124465
0.875751503006012,2.2251625812906455,0.0025193016761024837,0.10833025882759122
0.8777555110220441,2.2301400700350174,0.0025139783933295977,0.10843048075362759
0.8797595190380761,2.2351175587793897,0.002508677440278057,0.10852978774063714
0.8817635270541082,2.240095047523762,0.002503398674993677,0.10862818333626965
0.8837675350701403,2.245072536268134,0.002498141956735265,0.1087256710844036
0.8857715430861723,2.250050025012506,0.002492907145961594,0.10882225452501164
0.8877755511022044,2.2550275137568785,0.0024876941043185372,0.10891793719402808
0.8897795591182365,2.260005002501251,0.0024825026946263804,0.10901272262321907
0.8917835671342685,2.2649824912456227,0.0024773327808672845,0.10910661434005514
0.8937875751503006,2.269959979989995,0.002472184228172921,0.10919961586758611
0.8957915831663327,2.2749374687343673,0.0024670569028122586,0.10929173072431833
0.8977955911823647,2.279914957478739,0.002461950672179506,0.10938296242409426
0.8997995991983968,2.2848924462231115,0.0024568654047822163,0.10947331447597446
0.9018036072144289,2.289869934967484,0.002451800970229533,0.10956279038412145
0.9038076152304609,2.294847423711856,0.0024467572392205925,0.10965139364768642
0.905811623246493,2.299824912456228,0.00244173408353307,0.10973912776069723
0.9078156312625251,2.3048024012006003,0.0024367313760118715,0.10982599621194981
0.9098196392785571,2.3097798899449726,0.00243174899055797,0.10991200248490023
0.9118236472945892,2.3147573786893445,0.00242678680211738,0.10999715005756008
0.9138276553106213,2.319734867433717,0.002421844686670273,0.11008144240239345
0.9158316633266533,2.324712356178089,0.0024169225212202256,0.11016488298621564
0.9178356713426854,2.3296898449224615,0.002412020183783607,0.11024747527009446
0.9198396793587175,2.3346673336668333,0.0024071375533790975,0.11032922270925312
0.9218436873747495,2.3396448224112056,0.0024022745100173363,0.11041012875297528
0.9238476953907816,2.344622311155578,0.002397430934690698,0.11049019684451183
0.9258517034068137,2.34959979989995,0.0023926067093632,0.11056943042098981
0.9278557114228457,2.354577288644322,0.0023878017169605263,0.11064783291332289
0.9298597194388778,2.3595547773886945,0.002383015841360187,0.11072540774612404
0.9318637274549099,2.3645322661330663,0.002378248967381788,0.11080215833761971
0.9338677354709419,2.3695097548774386,0.0023735009807774247,0.11087808809956612
0.935871743486974,2.374487243621811,0.0023687717682221968,0.11095320043716692
0.9378757515030061,2.3794647323661833,0.0023640612173048323,0.11102749874899301
0.9398797595190381,2.384442221110555,0.002359369216518435,0.11110098642690372
0.9418837675350702,2.3894197098549275,0.002354695655251336,0.11117366685596995
0.9438877755511023,2.3943971985993,0.0023500404237780615,0.11124554341439884
0.9458917835671342,2.3993746873436717,0.002345403413250413,0.11131661947345989
0.9478957915831663,2.404352176088044,0.002340784515688647,0.11138689839741343
0.9498997995991983,2.4093296648324163,0.002336183623972771,0.11145638354343955
0.9519038076152304,2.4143071535767886,0.002331600631833939,0.1115250782615697
0.9539078156312625,2.4192846423211605,0.0023270354338459504,0.11159298589461907
0.9559118236472945,2.424262131065533,0.002322487925416859,0.11166010977812105
0.9579158316633266,2.429239619809905,0.0023179580027806656,0.11172645324026262
0.9599198396793587,2.434217108554277,0.0023134455629891314,0.11179201960182185
0.9619238476953907,2.4391945972986493,0.0023089505039036746,0.11185681217610643
0.9639278557114228,2.4441720860430216,0.0023044727241873686,0.11192083426889357
0.9659318637274549,2.4491495747873935,0.0023000121232970338,0.11198408917837191
0.9679358717434869,2.454127063531766,0.0022955686014754255,0.11204658019508414
0.969939879759519,2.459104552276138,0.002291142059743513,0.11210831060187124
0.9719438877755511,2.4640820410205104,0.002286732399892852,0.11216928367381845
0.9739478957915831,2.4690595297648823,0.0022823395244780413,0.1122295026782019
0.9759519038076152,2.4740370185092546,0.0022779633368092776,0.11228897087443723
0.9779559118236473,2.479014507253627,0.002273603740944988,0.11234769151402885
0.9799599198396793,2.483991995997999,0.0022692606416845583,0.1124056678405211
0.9819639278557114,2.488969484742371,0.0022649339445611383,0.11246290308945031
0.9839679358717435,2.4939469734867434,0.0022606235558345366,0.11251940048829817
0.9859719438877755,2.4989244622311158,0.0022563293824841976,0.11257516325644629
0.9879759519038076,2.5039019509754876,0.002252051332202254,0.11263019460513217
0.9899799599198397,2.50887943971986,0.0022477893133866734,0.11268449773740602
0.9919839679358717,2.5138569284642323,0.0022435432351344694,0.11273807584808908
0.9939879759519038,2.518834417208604,0.0022393130072349996,0.11279093212373283
0.9959919839679359,2.5238119059529764,0.002235098540163342,0.11284306974257957
0.9979959919839679,2.5287893946973488,0.0022308997450737424,0.11289449187452387
1.0,2.533766883441721,0.0022267165337931404,0.11294520168107537
NaN,2.538744372186093,NaN,0.11299520231532252
NaN,2.5437218609304653,NaN,0.1130444969218973
NaN,2.5486993496748376,NaN,0.11309308863694126
NaN,2.5536768384192094,NaN,0.11314098058807247
NaN,2.5586543271635818,NaN,0.11318817589435318
NaN,2.563631815907954,NaN,0.11323467766625923
NaN,2.568609304652326,NaN,0.11328048900564956
NaN,2.5735867933966983,NaN,0.11332561300573737
NaN,2.5785642821410706,NaN,0.11337005275106198
NaN,2.583541770885443,NaN,0.1134138113174615
NaN,2.5885192596298148,NaN,0.11345689177204685
NaN,2.593496748374187,NaN,0.11349929717317624
NaN,2.5984742371185594,NaN,0.1135410305704307
NaN,2.6034517258629313,NaN,0.11358209500459081
NaN,2.6084292146073036,NaN,0.1136224935076137
NaN,2.613406703351676,NaN,0.11366222910261158
NaN,2.6183841920960482,NaN,0.11370130480383057
NaN,2.62336168084042,NaN,0.11373972361663068
NaN,2.6283391695847924,NaN,0.11377748853746646
NaN,2.6333166583291647,NaN,0.11381460255386866
NaN,2.6382941470735366,NaN,0.11385106864442636
NaN,2.643271635817909,NaN,0.11388688977877023
NaN,2.6482491245622812,NaN,0.11392206891755631
NaN,2.6532266133066535,NaN,0.11395660901245074
NaN,2.6582041020510254,NaN,0.11399051300611497
NaN,2.6631815907953977,NaN,0.11402378383219214
NaN,2.66815907953977,NaN,0.11405642441529368
NaN,2.673136568284142,NaN,0.11408843767098699
NaN,2.6781140570285142,NaN,0.11411982650578377
NaN,2.6830915457728866,NaN,0.11415059381712879
NaN,2.6880690345172584,NaN,0.11418074249338965
NaN,2.6930465232616307,NaN,0.11421027541384711
NaN,2.698024012006003,NaN,0.11423919544868592
NaN,2.7030015007503754,NaN,0.11426750545898652
NaN,2.7079789894947472,NaN,0.11429520829671738
NaN,2.7129564782391196,NaN,0.11432230680472762
NaN,2.717933966983492,NaN,0.11434880381674073
NaN,2.7229114557278637,NaN,0.1143747021573485
NaN,2.727888944472236,NaN,0.11440000464200592
NaN,2.7328664332166084,NaN,0.11442471407702628
NaN,2.7378439219609807,NaN,0.11444883325957701
NaN,2.7428214107053526,NaN,0.11447236497767635
NaN,2.747798899449725,NaN,0.11449531201018999
NaN,2.752776388194097,NaN,0.11451767712682889
NaN,2.757753876938469,NaN,0.11453946308814728
NaN,2.7627313656828414,NaN,0.11456067264554116
NaN,2.7677088544272137,NaN,0.11458130854124754
NaN,2.7726863431715856,NaN,0.11460137350834412
NaN,2.777663831915958,NaN,0.11462087027074923
NaN,2.78264132066033,NaN,0.11463980154322279
NaN,2.7876188094047025,NaN,0.11465817003136719
NaN,2.7925962981490744,NaN,0.11467597843162897
NaN,2.7975737868934467,NaN,0.11469322943130099
NaN,2.802551275637819,NaN,0.11470992570852488
NaN,2.807528764382191,NaN,0.11472606993229419
NaN,2.812506253126563,NaN,0.1147416647624576
NaN,2.8174837418709355,NaN,0.11475671284972302
NaN,2.822461230615308,NaN,0.11477121683566198
NaN,2.8274387193596797,NaN,0.11478517935271408
NaN,2.832416208104052,NaN,0.1147986030241925
NaN,2.8373936968484244,NaN,0.11481149046428933
NaN,2.8423711855927962,NaN,0.11482384427808176
NaN,2.8473486743371685,NaN,0.11483566706153832
NaN,2.852326163081541,NaN,0.11484696140152567
NaN,2.857303651825913,NaN,0.11485772987581593
NaN,2.862281140570285,NaN,0.11486797505309394
NaN,2.8672586293146574,NaN,0.11487769949296524
NaN,2.8722361180590297,NaN,0.11488690574596461
NaN,2.8772136068034015,NaN,0.11489559635356424
NaN,2.882191095547774,NaN,0.11490377384818308
NaN,2.887168584292146,NaN,0.11491144075319594
NaN,2.892146073036518,NaN,0.11491859958294316
NaN,2.8971235617808904,NaN,0.11492525284274074
NaN,2.9021010505252627,NaN,0.11493140302889046
NaN,2.907078539269635,NaN,0.11493705262869056
NaN,2.912056028014007,NaN,0.11494220412044677
NaN,2.917033516758379,NaN,0.11494685997348339
NaN,2.9220110055027515,NaN,0.11495102264815503
NaN,2.9269884942471234,NaN,0.11495469459585826
NaN,2.9319659829914957,NaN,0.11495787825904386
NaN,2.936943471735868,NaN,0.11496057607122917
NaN,2.9419209604802403,NaN,0.1149627904570109
NaN,2.946898449224612,NaN,0.11496452383207786
NaN,2.9518759379689845,NaN,0.11496577860322454
NaN,2.956853426713357,NaN,0.11496655716836422
NaN,2.9618309154577287,NaN,0.11496686191654308
NaN,2.966808404202101,NaN,0.11496669522795397
NaN,2.9717858929464733,NaN,0.11496605947395072
NaN,2.9767633816908456,NaN,0.11496495701706277
NaN,2.9817408704352175,NaN,0.11496339021100974
NaN,2.98671835917959,NaN,0.11496136140071647
NaN,2.991695847923962,NaN,0.11495887292232826
NaN,2.996673336668334,NaN,0.11495592710322625
NaN,3.0016508254127063,NaN,0.11495252626204303
NaN,3.0066283141570787,NaN,0.11494867270867855
NaN,3.0116058029014505,NaN,0.11494436874431628
NaN,3.016583291645823,NaN,0.11493961666143926
NaN,3.021560780390195,NaN,0.11493441874384674
NaN,3.0265382691345675,NaN,0.1149287772666709
NaN,3.0315157578789393,NaN,0.11492269449639347
NaN,3.0364932466233117,NaN,0.1149161726908632
NaN,3.041470735367684,NaN,0.11490921409931266
NaN,3.046448224112056,NaN,0.11490182096237592
NaN,3.051425712856428,NaN,0.11489399551210609
NaN,3.0564032016008005,NaN,0.11488573997199314
NaN,3.061380690345173,NaN,0.11487705655698177
NaN,3.0663581790895447,NaN,0.11486794747348959
NaN,3.071335667833917,NaN,0.11485841491942528
NaN,3.0763131565782893,NaN,0.11484846108420711
NaN,3.081290645322661,NaN,0.11483808814878159
NaN,3.0862681340670335,NaN,0.11482729828564202
NaN,3.091245622811406,NaN,0.11481609365884754
NaN,3.0962231115557777,NaN,0.11480447642404198
NaN,3.10120060030015,NaN,0.11479244872847325
NaN,3.1061780890445223,NaN,0.11478001271101251
NaN,3.1111555777888946,NaN,0.11476717050217353
NaN,3.1161330665332665,NaN,0.11475392422413246
NaN,3.121110555277639,NaN,0.11474027599074729
NaN,3.126088044022011,NaN,0.11472622790757792
NaN,3.131065532766383,NaN,0.1147117820719059
NaN,3.1360430215107553,NaN,0.11469694057275455
NaN,3.1410205102551276,NaN,0.11468170549090917
NaN,3.1459979989995,NaN,0.11466607889893722
NaN,3.150975487743872,NaN,0.11465006286120889
NaN,3.155952976488244,NaN,0.11463365943391744
NaN,3.1609304652326164,NaN,0.1146168706650998
NaN,3.1659079539769883,NaN,0.11459969859465742
NaN,3.1708854427213606,NaN,0.11458214525437692
NaN,3.175862931465733,NaN,0.11456421266795098
NaN,3.1808404202101053,NaN,0.11454590285099948
NaN,3.185817908954477,NaN,0.11452721781109042
NaN,3.1907953976988495,NaN,0.11450815954776114
NaN,3.1957728864432218,NaN,0.11448873005253948
NaN,3.2007503751875936,NaN,0.11446893130896539
NaN,3.205727863931966,NaN,0.11444876529261194
NaN,3.2107053526763383,NaN,0.114428233971107
NaN,3.21568284142071,NaN,0.11440733930415489
NaN,3.2206603301650825,NaN,0.11438608324355785
NaN,3.225637818909455,NaN,0.11436446773323775
NaN,3.230615307653827,NaN,0.11434249470925799
NaN,3.235592796398199,NaN,0.1143201660998451
NaN,3.2405702851425713,NaN,0.1142974838254109
NaN,3.2455477738869436,NaN,0.1142744497985742
NaN,3.2505252626313155,NaN,0.114251065924183
NaN,3.255502751375688,NaN,0.11422733409933646
NaN,3.26048024012006,NaN,0.11420325621340699
NaN,3.2654577288644324,NaN,0.1141788341480625
NaN,3.2704352176088043,NaN,0.11415406977728865
NaN,3.2754127063531766,NaN,0.11412896496741091
NaN,3.280390195097549,NaN,0.11410352157711715
NaN,3.285367683841921,NaN,0.11407774145747976
NaN,3.290345172586293,NaN,0.11405162645197821
NaN,3.2953226613306654,NaN,0.11402517839652143
NaN,3.3003001500750373,NaN,0.11399839911947025
NaN,3.3052776388194096,NaN,0.11397129044166
NaN,3.310255127563782,NaN,0.11394385417642292
NaN,3.3152326163081542,NaN,0.1139160921296109
NaN,3.320210105052526,NaN,0.11388800609961798
NaN,3.3251875937968984,NaN,0.11385959787740302
NaN,3.3301650825412707,NaN,0.11383086924651237
NaN,3.3351425712856426,NaN,0.1138018219831025
NaN,3.340120060030015,NaN,0.11377245785596286
NaN,3.3450975487743873,NaN,0.11374277862653849
NaN,3.3500750375187596,NaN,0.11371278604895285
NaN,3.3550525262631314,NaN,0.11368248187003044
NaN,3.3600300150075038,NaN,0.11365186782931987
NaN,3.365007503751876,NaN,0.11362094565911647
NaN,3.369984992496248,NaN,0.1135897170844851
NaN,3.3749624812406203,NaN,0.1135581838232832
NaN,3.3799399699849926,NaN,0.11352634758618331
NaN,3.384917458729365,NaN,0.11349421007669626
NaN,3.3898949474737368,NaN,0.11346177299119385
NaN,3.394872436218109,NaN,0.11342903801893177
NaN,3.3998499249624814,NaN,0.11339600684207249
NaN,3.4048274137068533,NaN,0.11336268113570809
NaN,3.4098049024512256,NaN,0.11332906256788333
NaN,3.414782391195598,NaN,0.11329515279961833
NaN,3.4197598799399698,NaN,0.11326095348493152
NaN,3.424737368684342,NaN,0.11322646627086265
NaN,3.4297148574287144,NaN,0.11319169279749552
NaN,3.4346923461730867,NaN,0.11315663469798111
NaN,3.4396698349174586,NaN,0.11312129359856005
NaN,3.444647323661831,NaN,0.11308567111858599
NaN,3.4496248124062032,NaN,0.11304976887054811
NaN,3.454602301150575,NaN,0.11301358846009411
NaN,3.4595797898949474,NaN,0.1129771314860532
NaN,3.4645572786393197,NaN,0.11294039954045873
NaN,3.469534767383692,NaN,0.11290339420857107
NaN,3.474512256128064,NaN,0.1128661170689006
NaN,3.4794897448724362,NaN,0.11282856969323034
NaN,3.4844672336168085,NaN,0.11279075364663887
NaN,3.4894447223611804,NaN,0.11275267048752306
NaN,3.4944222111055527,NaN,0.11271432176762082
NaN,3.499399699849925,NaN,0.11267570903203386
NaN,3.5043771885942974,NaN,0.11263683381925048
NaN,3.5093546773386692,NaN,0.11259769766116828
NaN,3.5143321660830416,NaN,0.11255830208311678
NaN,3.519309654827414,NaN,0.1125186486038801
NaN,3.5242871435717857,NaN,0.11247873873571976
NaN,3.529264632316158,NaN,0.11243857398439716
NaN,3.5342421210605304,NaN,0.11239815584919623
NaN,3.5392196098049022,NaN,0.11235748582294605
NaN,3.5441970985492746,NaN,0.11231656539204334
NaN,3.549174587293647,NaN,0.11227539603647513
NaN,3.554152076038019,NaN,0.1122339792298411
NaN,3.559129564782391,NaN,0.11219231643937617
NaN,3.5641070535267634,NaN,0.11215040912597297
NaN,3.5690845422711357,NaN,0.11210825874420416
NaN,3.5740620310155076,NaN,0.11206586674234495
NaN,3.57903951975988,NaN,0.11202323456239537
NaN,3.584017008504252,NaN,0.11198036364010265
NaN,3.5889944972486245,NaN,0.11193725540498357
NaN,3.5939719859929964,NaN,0.1118939112803466
NaN,3.5989494747373687,NaN,0.11185033268331432
NaN,3.603926963481741,NaN,0.11180652102484544
NaN,3.608904452226113,NaN,0.11176247770975707
NaN,3.613881940970485,NaN,0.11171820413674693
NaN,3.6188594297148575,NaN,0.11167370169841531
NaN,3.6238369184592294,NaN,0.11162897178128718
NaN,3.6288144072036017,NaN,0.11158401576583431
NaN,3.633791895947974,NaN,0.1115388350264971
NaN,3.6387693846923463,NaN,0.11149343093170667
NaN,3.643746873436718,NaN,0.1114478048439068
NaN,3.6487243621810905,NaN,0.1114019581195756
NaN,3.653701850925463,NaN,0.11135589210924765
NaN,3.6586793396698347,NaN,0.1113096081575355
NaN,3.663656828414207,NaN,0.11126310760315164
NaN,3.6686343171585793,NaN,0.11121639177893018
NaN,3.6736118059029517,NaN,0.1111694620118484
NaN,3.6785892946473235,NaN,0.11112231962304854
NaN,3.683566783391696,NaN,0.11107496592785933
NaN,3.688544272136068,NaN,0.11102740223581758
NaN,3.69352176088044,NaN,0.11097962985068957
NaN,3.6984992496248124,NaN,0.11093165007049263
NaN,3.7034767383691847,NaN,0.1108834641875165
NaN,3.708454227113557,NaN,0.11083507348834483
NaN,3.713431715857929,NaN,0.11078647925387622
NaN,3.718409204602301,NaN,0.11073768275934588
NaN,3.7233866933466735,NaN,0.11068868527434655
NaN,3.7283641820910454,NaN,0.11063948806284991
NaN,3.7333416708354177,NaN,0.11059009238322759
NaN,3.73831915957979,NaN,0.11054049948827231
NaN,3.743296648324162,NaN,0.11049071062521902
NaN,3.748274137068534,NaN,0.11044072703576573
NaN,3.7532516258129065,NaN,0.11039054995609461
NaN,3.758229114557279,NaN,0.11034018061689287
NaN,3.7632066033016507,NaN,0.11028962024337358
NaN,3.768184092046023,NaN,0.11023887005529652
NaN,3.7731615807903953,NaN,0.1101879312669889
NaN,3.778139069534767,NaN,0.11013680508736615
NaN,3.7831165582791395,NaN,0.11008549271995247
NaN,3.788094047023512,NaN,0.11003399536290157
NaN,3.793071535767884,NaN,0.10998231420901712
NaN,3.798049024512256,NaN,0.10993045044577338
NaN,3.8030265132566283,NaN,0.1098784052553355
NaN,3.8080040020010006,NaN,0.10982617981458015
NaN,3.8129814907453725,NaN,0.10977377529511562
NaN,3.817958979489745,NaN,0.10972119286330233
NaN,3.822936468234117,NaN,0.10966843368027304
NaN,3.8279139569784895,NaN,0.10961549890195293
NaN,3.8328914457228613,NaN,0.10956238967908004
NaN,3.8378689344672337,NaN,0.10950910715722496
NaN,3.842846423211606,NaN,0.10945565247681127
NaN,3.847823911955978,NaN,0.10940202677313526
NaN,3.85280140070035,NaN,0.10934823117638598
NaN,3.8577788894447225,NaN,0.1092942668116652
NaN,3.8627563781890943,NaN,0.10924013479900702
NaN,3.8677338669334667,NaN,0.10918583625339791
NaN,3.872711355677839,NaN,0.10913137228479629
NaN,3.8776888444222113,NaN,0.10907674399815216
NaN,3.882666333166583,NaN,0.10902195249342683
NaN,3.8876438219109555,NaN,0.10896699886561247
NaN,3.892621310655328,NaN,0.10891188420475158
NaN,3.8975987993996997,NaN,0.10885660959595636
NaN,3.902576288144072,NaN,0.10880117611942829
NaN,3.9075537768884443,NaN,0.10874558485047735
NaN,3.9125312656328166,NaN,0.10868983685954134
NaN,3.9175087543771885,NaN,0.10863393321220516
NaN,3.922486243121561,NaN,0.10857787496921985
NaN,3.927463731865933,NaN,0.10852166318652189
NaN,3.932441220610305,NaN,0.10846529891525218
NaN,3.9374187093546773,NaN,0.108408783201775
NaN,3.9423961980990496,NaN,0.10835211708769707
NaN,3.9473736868434215,NaN,0.10829530160988642
NaN,3.952351175587794,NaN,0.10823833780049114
NaN,3.957328664332166,NaN,0.10818122668695837
NaN,3.9623061530765384,NaN,0.10812396929205281
NaN,3.9672836418209103,NaN,0.10806656663387551
NaN,3.9722611305652826,NaN,0.10800901972588255
NaN,3.977238619309655,NaN,0.10795132957690344
NaN,3.982216108054027,NaN,0.10789349719115973
NaN,3.987193596798399,NaN,0.10783552356828353
NaN,3.9921710855427714,NaN,0.10777740970333576
NaN,3.9971485742871438,NaN,0.1077191565868245
NaN,4.002126063031516,NaN,0.10766076520472345
NaN,4.007103551775888,NaN,0.10760223653848992
NaN,4.01208104052026,NaN,0.10754357156508315
NaN,4.017058529264633,NaN,0.10748477125698239
NaN,4.022036018009005,NaN,0.1074258365822049
NaN,4.027013506753376,NaN,0.10736676850432403
NaN,4.031990995497749,NaN,0.1073075679824871
NaN,4.036968484242121,NaN,0.1072482359714333
NaN,4.041945972986493,NaN,0.10718877342151152
NaN,4.046923461730866,NaN,0.10712918127869812
NaN,4.051900950475238,NaN,0.1070694604846147
NaN,4.05687843921961,NaN,0.1070096119765456
NaN,4.061855927963982,NaN,0.10694963668745568
NaN,4.066833416708354,NaN,0.10688953554600775
NaN,4.071810905452726,NaN,0.1068293094765801
NaN,4.076788394197099,NaN,0.10676895939928392
NaN,4.081765882941471,NaN,0.10670848622998065
NaN,4.086743371685843,NaN,0.10664789088029934
NaN,4.0917208604302155,NaN,0.1065871742576539
NaN,4.096698349174587,NaN,0.10652633726526022
NaN,4.101675837918959,NaN,0.10646538080215341
NaN,4.106653326663332,NaN,0.10640430576320489
NaN,4.111630815407704,NaN,0.10634311303913932
NaN,4.116608304152076,NaN,0.10628180351655175
NaN,4.1215857928964486,NaN,0.10622037807792428
NaN,4.12656328164082,NaN,0.10615883760164321
NaN,4.131540770385192,NaN,0.10609718296201558
NaN,4.136518259129565,NaN,0.10603541502928612
NaN,4.141495747873937,NaN,0.10597353466965385
NaN,4.146473236618309,NaN,0.10591154274528866
NaN,4.151450725362682,NaN,0.10584944011434808
NaN,4.156428214107054,NaN,0.10578722763099349
NaN,4.161405702851425,NaN,0.10572490614540693
NaN,4.166383191595798,NaN,0.10566247650380729
NaN,4.17136068034017,NaN,0.10559993954846662
NaN,4.176338169084542,NaN,0.10553729611772668
NaN,4.181315657828915,NaN,0.1054745470460149
NaN,4.186293146573287,NaN,0.10541169316386072
NaN,4.191270635317659,NaN,0.10534873529791168
NaN,4.196248124062031,NaN,0.10528567427094951
NaN,4.201225612806403,NaN,0.10522251090190608
NaN,4.206203101550775,NaN,0.1051592460058794
NaN,4.211180590295148,NaN,0.10509588039414956
NaN,4.21615807903952,NaN,0.10503241487419453
NaN,4.221135567783892,NaN,0.10496885024970597
NaN,4.2261130565282645,NaN,0.1049051873206049
NaN,4.231090545272636,NaN,0.10484142688305752
NaN,4.236068034017008,NaN,0.10477756972949066
NaN,4.241045522761381,NaN,0.10471361664860755
NaN,4.246023011505753,NaN,0.10464956842540313
NaN,4.251000500250125,NaN,0.10458542584117968
NaN,4.2559779889944975,NaN,0.10452118967356205
NaN,4.26095547773887,NaN,0.10445686069651319
NaN,4.265932966483241,NaN,0.10439243968034934
NaN,4.270910455227614,NaN,0.10432792739175521
NaN,4.275887943971986,NaN,0.10426332459379936
NaN,4.280865432716358,NaN,0.10419863204594912
NaN,4.2858429214607305,NaN,0.10413385050408576
NaN,4.290820410205103,NaN,0.10406898072051952
NaN,4.295797898949475,NaN,0.1040040234440046
NaN,4.300775387693847,NaN,0.1039389794197539
NaN,4.305752876438219,NaN,0.1038738493894541
NaN,4.310730365182591,NaN,0.10380863409128033
NaN,4.3157078539269635,NaN,0.103743334259911
NaN,4.320685342671336,NaN,0.10367795062654236
NaN,4.325662831415708,NaN,0.10361248391890326
NaN,4.33064032016008,NaN,0.10354693486126978
NaN,4.335617808904452,NaN,0.10348130417447955
NaN,4.340595297648824,NaN,0.10341559257594646
NaN,4.3455727863931966,NaN,0.10334980077967494
NaN,4.350550275137569,NaN,0.1032839294962744
NaN,4.355527763881941,NaN,0.10321797943297353
NaN,4.3605052526263135,NaN,0.10315195129363458
NaN,4.365482741370685,NaN,0.10308584577876755
NaN,4.370460230115057,NaN,0.10301966358554436
NaN,4.37543771885943,NaN,0.10295340540781292
NaN,4.380415207603802,NaN,0.10288707193611128
NaN,4.385392696348174,NaN,0.10282066385768156
NaN,4.3903701850925465,NaN,0.10275418185648387
NaN,4.395347673836919,NaN,0.10268762661321036
NaN,4.40032516258129,NaN,0.1026209988052988
NaN,4.405302651325663,NaN,0.10255429910694666
NaN,4.410280140070035,NaN,0.10248752818912465
NaN,4.415257628814407,NaN,0.10242068671959051
NaN,4.4202351175587795,NaN,0.10235377536290265
NaN,4.425212606303152,NaN,0.10228679478043361
NaN,4.430190095047524,NaN,0.10221974563038376
NaN,4.435167583791896,NaN,0.10215262856779474
NaN,4.440145072536268,NaN,0.10208544424456276
NaN,4.44512256128064,NaN,0.10201819330945221
NaN,4.4501000500250125,NaN,0.10195087640810874
NaN,4.455077538769385,NaN,0.10188349418307276
NaN,4.460055027513757,NaN,0.10181604727379254
NaN,4.4650325162581295,NaN,0.10174853631663743
