t,l,S,P_l
0.7855711422845691,2.001175587793897,0.11449165435264484,0.22130075450666234
0.7875751503006012,2.0061530765382694,0.11434035176992335,0.22035190945251576
0.7895791583166333,2.0111305652826412,0.11418957489031334,0.21940719359176733
0.7915831663326653,2.0161080540270135,0.11403932065028873,0.21846659399075388
0.7935871743486974,2.021085542771386,0.11388958601155634,0.21753009764019232
0.7955911823647295,2.0260630315157577,0.1137403679607868,0.2165976914580742
0.7975951903807615,2.03104052026013,0.11359166350934888,0.21566936229250147
0.7995991983967936,2.0360180090045024,0.11344346969304737,0.21474509692446553
0.8016032064128257,2.0409954977488742,0.11329578357186451,0.21382488207056868
0.8036072144288577,2.0459729864932465,0.11314860222970444,0.21290870438569023
0.8056112224448898,2.050950475237619,0.11300192277414141,0.21199655046559834
0.8076152304609219,2.055927963981991,0.11285574233617082,0.21108840684950814
0.8096192384769539,2.060905452726363,0.11271005806996376,0.21018426002258697
0.811623246492986,2.0658829414707354,0.1125648671526246,0.2092840964184083
0.8136272545090181,2.0708604302151077,0.11242016678395168,0.20838790242135513
0.8156312625250501,2.0758379189594796,0.11227595418620123,0.20749566436897304
0.8176352705410822,2.080815407703852,0.11213222660385393,0.20660736855427503
0.8196392785571143,2.085792896448224,0.1119889813033849,0.2057230012279982
0.8216432865731463,2.0907703851925965,0.11184621557303641,0.20484254860081302
0.8236472945891784,2.0957478739369684,0.1117039267225933,0.2039659968454872
0.8256513026052105,2.1007253626813407,0.11156211208316164,0.20309333209900315
0.8276553106212425,2.105702851425713,0.11142076900694975,0.202224540464632
0.8296593186372746,2.110680340170085,0.11127989486705238,0.2013596080139635
0.8316633266533067,2.115657828914457,0.11113948705723728,0.20049852078889227
0.8336673346693386,2.1206353176588295,0.11099954299173473,0.19964126480356334
0.8356713426853707,2.1256128064032014,0.1108600601050293,0.1987878260462757
0.8376753507014028,2.1305902951475737,0.1107210358516548,0.19793819048134467
0.8396793587174348,2.135567783891946,0.11058246770599119,0.19709234405092554
0.8416833667334669,2.1405452726363183,0.11044435316206438,0.19625027267679768
0.843687374749499,2.14552276138069,0.11030668973334846,0.19541196226210997
0.845691382765531,2.1505002501250625,0.11016947495257014,0.19457739869308904
0.8476953907815631,2.155477738869435,0.11003270637151598,0.1937465678407104
0.8496993987975952,2.1604552276138067,0.10989638156084168,0.19291945556233323
0.8517034068136272,2.165432716358179,0.10976049810988385,0.19209604770329958
0.8537074148296593,2.1704102051025513,0.10962505362647412,0.1912763300984989
0.8557114228456913,2.1753876938469237,0.10949004573675541,0.19046028857389793
0.8577154308617234,2.1803651825912955,0.10935547208500049,0.1896479089480369
0.8597194388777555,2.185342671335668,0.10922133033343279,0.1888391770334931
0.8617234468937875,2.19032016008004,0.10908761816204933,0.18803407863831162
0.8637274549098196,2.195297648824412,0.10895433326844584,0.18723259956740476
0.8657314629258517,2.2002751375687843,0.10882147336764394,0.18643472562391927
0.8677354709418837,2.2052526263131567,0.1086890361919205,0.18564044261057422
0.8697394789579158,2.210230115057529,0.10855701949063884,0.1848497363309678
0.8717434869739479,2.215207603801901,0.10842542103008229,0.1840625925908551
0.87374749498998,2.220185092546273,0.10829423859328938,0.18327899719939633
0.875751503006012,2.2251625812906455,0.1081634699798913,0.18249893597037786
0.8777555110220441,2.2301400700350174,0.10803311300595114,0.18172239472340376
0.8797595190380761,2.2351175587793897,0.10790316550380503,0.18094935928506112
0.8817635270541082,2.240095047523762,0.10777362532190526,0.18017981549005815
0.8837675350701403,2.245072536268134,0.1076444903246652,0.17941374918233594
0.8857715430861723,2.250050025012506,0.10751575839230604,0.17865114621615394
0.8877755511022044,2.2550275137568785,0.10738742742070533,0.17789199245715107
0.8897795591182365,2.260005002501251,0.10725949532124743,0.17713627378338068
0.8917835671342685,2.2649824912456227,0.10713196002067553,0.17638397608632198
0.8937875751503006,2.269959979989995,0.10700481946094549,0.17563508527186708
0.8957915831663327,2.2749374687343673,0.10687807159908143,0.17488958726128462
0.8977955911823647,2.279914957478739,0.10675171440703286,0.17414746799216055
0.8997995991983968,2.2848924462231115,0.10662574587153383,0.17340871341931519
0.9018036072144289,2.289869934967484,0.10650016399396303,0.17267330951569967
0.9038076152304609,2.294847423711856,0.10637496679020636,0.17194124227326957
0.905811623246493,2.299824912456228,0.10625015229052037,0.17121249770383698
0.9078156312625251,2.3048024012006003,0.1061257185393978,0.17048706183990214
0.9098196392785571,2.3097798899449726,0.1060016635954342,0.16976492073546437
0.9118236472945892,2.3147573786893445,0.10587798553119653,0.16904606046681261
0.9138276553106213,2.319734867433717,0.10575468243309291,0.16833046713329583
0.9158316633266533,2.324712356178089,0.10563175240124412,0.1676181268580751
0.9178356713426854,2.3296898449224615,0.10550919354935635,0.1669090257888551
0.9198396793587175,2.3346673336668333,0.1053870040045956,0.16620315009859823
0.9218436873747495,2.3396448224112056,0.10526518190746324,0.16550048598621928
0.9238476953907816,2.344622311155578,0.10514372541167338,0.16480101967726296
0.9258517034068137,2.34959979989995,0.10502263268403123,0.1641047374245632
0.9278557114228457,2.354577288644322,0.104901901904313,0.1634116255088853
0.9298597194388778,2.3595547773886945,0.10478153126514725,0.1627216702395512
0.9318637274549099,2.3645322661330663,0.10466151897189738,0.16203485795504796
0.9338677354709419,2.3695097548774386,0.10454186324254554,0.16135117502361948
0.935871743486974,2.374487243621811,0.10442256230757797,0.16067060784384316
0.9378757515030061,2.3794647323661833,0.10430361440987128,0.15999314284518987
0.9398797595190381,2.384442221110555,0.10418501780458032,0.15931876648856894
0.9418837675350702,2.3894197098549275,0.10406677075902712,0.15864746526685775
0.9438877755511023,2.3943971985993,0.10394887155259122,0.1579792257054171
0.9458917835671342,2.3993746873436717,0.10383131847660097,0.1573140343625911
0.9478957915831663,2.404352176088044,0.10371410983422634,0.15665187783019333
0.9498997995991983,2.4093296648324163,0.10359724394037256,0.15599274273397928
0.9519038076152304,2.4143071535767886,0.1034807191215753,0.15533661573410426
0.9539078156312625,2.4192846423211605,0.10336453371589671,0.15468348352556865
0.9559118236472945,2.424262131065533,0.10324868607282278,0.1540333328386492
0.9579158316633266,2.429239619809905,0.10313317455316166,0.153386150439318
0.9599198396793587,2.434217108554277,0.10301799752894332,0.15274192312964868
0.9619238476953907,2.4391945972986493,0.10290315338332001,0.1521006377482097
0.9639278557114228,2.4441720860430216,0.10278864051046807,0.15146228117044586
0.9659318637274549,2.4491495747873935,0.10267445731549067,0.15082684030904794
0.9679358717434869,2.454127063531766,0.10256060221432163,0.15019430211430998
0.969939879759519,2.459104552276138,0.1024470736336303,0.14956465357447588
0.9719438877755511,2.4640820410205104,0.10233387001072732,0.14893788171607425
0.9739478957915831,2.4690595297648823,0.10222098979347169,0.14831397360424223
0.9759519038076152,2.4740370185092546,0.10210843144017855,0.14769291634303833
0.9779559118236473,2.479014507253627,0.10199619341952812,0.14707469707574541
0.9799599198396793,2.483991995997999,0.10188427421047556,0.14645930298516238
0.9819639278557114,2.488969484742371,0.10177267230216172,0.1458467212938857
0.9839679358717435,2.4939469734867434,0.10166138619382499,0.14523693926458203
0.9859719438877755,2.4989244622311158,0.10155041439471398,0.1446299442002495
0.9879759519038076,2.5039019509754876,0.10143975542400119,0.14402572344447065
0.9899799599198397,2.50887943971986,0.10132940781069745,0.14342426438165498
0.9919839679358717,2.5138569284642323,0.10121937009356753,0.14282555443727318
0.9939879759519038,2.518834417208604,0.10110964082104638,0.14222958107808184
0.9959919839679359,2.5238119059529764,0.10100021855115637,0.14163633181233895
0.9979959919839679,2.5287893946973488,0.10089110185142545,0.1410457941900116
1.0,2.533766883441721,0.100782289298806,0.14045795580297452
NaN,2.538744372186093,NaN,0.13987280428520044
NaN,2.5437218609304653,NaN,0.13929032731294236
NaN,2.5486993496748376,NaN,0.13871051260490783
NaN,2.5536768384192094,NaN,0.13813334792242535
NaN,2.5586543271635818,NaN,0.13755882106960296
NaN,2.563631815907954,NaN,0.1369869198934798
NaN,2.568609304652326,NaN,0.13641763228416973
NaN,2.5735867933966983,NaN,0.1358509461749978
NaN,2.5785642821410706,NaN,0.13528684954263043
NaN,2.583541770885443,NaN,0.13472533040719756
NaN,2.5885192596298148,NaN,0.1341663768324089
NaN,2.593496748374187,NaN,0.13360997692566276
NaN,2.5984742371185594,NaN,0.1330561188381495
NaN,2.6034517258629313,NaN,0.13250479076494762
NaN,2.6084292146073036,NaN,0.13195598094511365
NaN,2.613406703351676,NaN,0.13140967766176703
NaN,2.6183841920960482,NaN,0.13086586924216753
NaN,2.62336168084042,NaN,0.1303245440577883
NaN,2.6283391695847924,NaN,0.12978569052438163
NaN,2.6333166583291647,NaN,0.12924929710204083
NaN,2.6382941470735366,NaN,0.1287153522952553
NaN,2.643271635817909,NaN,0.1281838446529607
NaN,2.6482491245622812,NaN,0.12765476276858415
NaN,2.6532266133066535,NaN,0.12712809528008398
NaN,2.6582041020510254,NaN,0.1266038308699846
NaN,2.6631815907953977,NaN,0.12608195826540614
NaN,2.66815907953977,NaN,0.12556246623808992
NaN,2.673136568284142,NaN,0.12504534360441869
NaN,2.6781140570285142,NaN,0.1245305792254325
NaN,2.6830915457728866,NaN,0.12401816200683986
NaN,2.6880690345172584,NaN,0.12350808089902525
NaN,2.6930465232616307,NaN,0.12300032489705087
NaN,2.698024012006003,NaN,0.12249488304065598
NaN,2.7030015007503754,NaN,0.12199174441425066
NaN,2.7079789894947472,NaN,0.12149089814690653
NaN,2.7129564782391196,NaN,0.12099233341234279
NaN,2.717933966983492,NaN,0.1204960394289092
NaN,2.7229114557278637,NaN,0.12000200545956471
NaN,2.727888944472236,NaN,0.11951022081185246
NaN,2.7328664332166084,NaN,0.11902067483787183
NaN,2.7378439219609807,NaN,0.11853335693424624
NaN,2.7428214107053526,NaN,0.11804825654208784
NaN,2.747798899449725,NaN,0.11756536314695906
NaN,2.752776388194097,NaN,0.11708466627883057
NaN,2.757753876938469,NaN,0.11660615551203628
NaN,2.7627313656828414,NaN,0.11612982046522509
NaN,2.7677088544272137,NaN,0.1156556508013098
NaN,2.7726863431715856,NaN,0.11518363622741301
NaN,2.777663831915958,NaN,0.11471376649480967
NaN,2.78264132066033,NaN,0.11424603139886791
NaN,2.7876188094047025,NaN,0.11378042077898572
NaN,2.7925962981490744,NaN,0.11331692451852626
NaN,2.7975737868934467,NaN,0.11285553254474942
NaN,2.802551275637819,NaN,0.11239623482874186
NaN,2.807528764382191,NaN,0.11193902138534377
NaN,2.812506253126563,NaN,0.11148388227307345
NaN,2.8174837418709355,NaN,0.11103080759404986
NaN,2.822461230615308,NaN,0.11057978749391245
NaN,2.8274387193596797,NaN,0.11013081216173878
NaN,2.832416208104052,NaN,0.10968387182996017
NaN,2.8373936968484244,NaN,0.10923895677427513
NaN,2.8423711855927962,NaN,0.10879605731356057
NaN,2.8473486743371685,NaN,0.10835516380978125
NaN,2.852326163081541,NaN,0.10791626666789696
NaN,2.857303651825913,NaN,0.10747935633576815
NaN,2.862281140570285,NaN,0.10704442330405928
NaN,2.8672586293146574,NaN,0.1066114581061408
NaN,2.8722361180590297,NaN,0.10618045131798887
NaN,2.8772136068034015,NaN,0.10575139355808395
NaN,2.882191095547774,NaN,0.10532427548730705
NaN,2.887168584292146,NaN,0.10489908780883503
NaN,2.892146073036518,NaN,0.10447582126803392
NaN,2.8971235617808904,NaN,0.1040544666523506
NaN,2.9021010505252627,NaN,0.10363501479120352
NaN,2.907078539269635,NaN,0.1032174565558715
NaN,2.912056028014007,NaN,0.1028017828593813
NaN,2.917033516758379,NaN,0.1023879846563937
NaN,2.9220110055027515,NaN,0.10197605294308865
NaN,2.9269884942471234,NaN,0.1015659787570487
NaN,2.9319659829914957,NaN,0.10115775317714128
NaN,2.936943471735868,NaN,0.10075136732340009
NaN,2.9419209604802403,NaN,0.10034681235690507
NaN,2.946898449224612,NaN,0.09994407947966107
NaN,2.9518759379689845,NaN,0.09954315993447586
NaN,2.956853426713357,NaN,0.09914404500483683
NaN,2.9618309154577287,NaN,0.09874672601478672
NaN,2.966808404202101,NaN,0.09835119432879826
NaN,2.9717858929464733,NaN,0.09795744135164816
NaN,2.9767633816908456,NaN,0.09756545852828975
NaN,2.9817408704352175,NaN,0.09717523734372531
NaN,2.98671835917959,NaN,0.09678676932287673
NaN,2.991695847923962,NaN,0.09640004603045631
NaN,2.996673336668334,NaN,0.09601505907083596
NaN,3.0016508254127063,NaN,0.09563180008791618
NaN,3.0066283141570787,NaN,0.0952502607649939
NaN,3.0116058029014505,NaN,0.09487043282463005
NaN,3.016583291645823,NaN,0.09449230802851591
NaN,3.021560780390195,NaN,0.0941158781773394
NaN,3.0265382691345675,NaN,0.09374113511065033
NaN,3.0315157578789393,NaN,0.09336807070672519
NaN,3.0364932466233117,NaN,0.09299667688243132
NaN,3.041470735367684,NaN,0.09262694559309073
NaN,3.046448224112056,NaN,0.0922588688323433
NaN,3.051425712856428,NaN,0.09189243863200909
NaN,3.0564032016008005,NaN,0.0915276470619509
NaN,3.061380690345173,NaN,0.09116448622993592
NaN,3.0663581790895447,NaN,0.09080294828149699
NaN,3.071335667833917,NaN,0.09044302539979342
NaN,3.0763131565782893,NaN,0.09008470980547188
NaN,3.081290645322661,NaN,0.08972799375652624
NaN,3.0862681340670335,NaN,0.08937286954815751
NaN,3.091245622811406,NaN,0.08901932951263339
NaN,3.0962231115557777,NaN,0.08866736601914764
NaN,3.10120060030015,NaN,0.08831697147367866
NaN,3.1061780890445223,NaN,0.08796813831884856
NaN,3.1111555777888946,NaN,0.0876208590337814
NaN,3.1161330665332665,NaN,0.0872751261339616
NaN,3.121110555277639,NaN,0.08693093217109168
NaN,3.126088044022011,NaN,0.08658826973295046
NaN,3.131065532766383,NaN,0.08624713144325055
NaN,3.1360430215107553,NaN,0.08590750996149575
NaN,3.1410205102551276,NaN,0.0855693979828388
NaN,3.1459979989995,NaN,0.08523278823793837
NaN,3.150975487743872,NaN,0.08489767349281639
NaN,3.155952976488244,NaN,0.08456404654871497
NaN,3.1609304652326164,NaN,0.08423190024195365
NaN,3.1659079539769883,NaN,0.08390122744378632
NaN,3.1708854427213606,NaN,0.08357202106025789
NaN,3.175862931465733,NaN,0.08324427403206157
NaN,3.1808404202101053,NaN,0.08291797933439553
NaN,3.185817908954477,NaN,0.08259312997681989
NaN,3.1907953976988495,NaN,0.08226971900311349
NaN,3.1957728864432218,NaN,0.08194773949113097
NaN,3.2007503751875936,NaN,0.08162718455265976
NaN,3.205727863931966,NaN,0.0813080473332769
NaN,3.2107053526763383,NaN,0.08099032101220635
NaN,3.21568284142071,NaN,0.08067399880217616
NaN,3.2206603301650825,NaN,0.08035907394927543
NaN,3.225637818909455,NaN,0.0800455397328121
NaN,3.230615307653827,NaN,0.07973338946517011
NaN,3.235592796398199,NaN,0.0794226164916672
NaN,3.2405702851425713,NaN,0.07911321419041231
NaN,3.2455477738869436,NaN,0.0788051759721639
NaN,3.2505252626313155,NaN,0.07849849528018762
NaN,3.255502751375688,NaN,0.07819316559011459
NaN,3.26048024012006,NaN,0.07788918040979984
NaN,3.2654577288644324,NaN,0.07758653327918076
NaN,3.2704352176088043,NaN,0.07728521777013592
NaN,3.2754127063531766,NaN,0.07698522748634384
NaN,3.280390195097549,NaN,0.07668655606314229
NaN,3.285367683841921,NaN,0.07638919716738765
NaN,3.290345172586293,NaN,0.07609314449731436
NaN,3.2953226613306654,NaN,0.07579839178239485
NaN,3.3003001500750373,NaN,0.07550493278319959
NaN,3.3052776388194096,NaN,0.0752127612912573
NaN,3.310255127563782,NaN,0.07492187112891574
NaN,3.3152326163081542,NaN,0.07463225614920226
NaN,3.320210105052526,NaN,0.07434391023568526
NaN,3.3251875937968984,NaN,0.0740568273023351
NaN,3.3301650825412707,NaN,0.0737710012933862
NaN,3.3351425712856426,NaN,0.0734864261831989
NaN,3.340120060030015,NaN,0.07320309597612147
NaN,3.3450975487743873,NaN,0.07292100470635307
NaN,3.3500750375187596,NaN,0.07264014643780628
NaN,3.3550525262631314,NaN,0.07236051526397057
NaN,3.3600300150075038,NaN,0.0720821053077756
NaN,3.365007503751876,NaN,0.0718049107214551
NaN,3.369984992496248,NaN,0.0715289256864114
NaN,3.3749624812406203,NaN,0.07125414441307926
NaN,3.3799399699849926,NaN,0.07098056114079145
NaN,3.384917458729365,NaN,0.07070817013764351
NaN,3.3898949474737368,NaN,0.07043696570035951
NaN,3.394872436218109,NaN,0.07016694215415786
NaN,3.3998499249624814,NaN,0.06989809385261772
NaN,3.4048274137068533,NaN,0.06963041517754565
NaN,3.4098049024512256,NaN,0.06936390053884246
NaN,3.414782391195598,NaN,0.0690985443743709
NaN,3.4197598799399698,NaN,0.06883434114982326
NaN,3.424737368684342,NaN,0.06857128535858954
NaN,3.4297148574287144,NaN,0.06830937152162617
NaN,3.4346923461730867,NaN,0.06804859418732473
NaN,3.4396698349174586,NaN,0.0677889479313816
NaN,3.444647323661831,NaN,0.06753042735666735
NaN,3.4496248124062032,NaN,0.06727302709309721
NaN,3.454602301150575,NaN,0.06701674179750154
NaN,3.4595797898949474,NaN,0.06676156615349661
NaN,3.4645572786393197,NaN,0.06650749487135622
NaN,3.469534767383692,NaN,0.06625452268788344
NaN,3.474512256128064,NaN,0.06600264436628274
NaN,3.4794897448724362,NaN,0.06575185469603266
NaN,3.4844672336168085,NaN,0.06550214849275889
NaN,3.4894447223611804,NaN,0.06525352059810781
NaN,3.4944222111055527,NaN,0.06500596587962014
NaN,3.499399699849925,NaN,0.0647594792306057
NaN,3.5043771885942974,NaN,0.0645140555700178
NaN,3.5093546773386692,NaN,0.06426968984232863
NaN,3.5143321660830416,NaN,0.06402637701740488
NaN,3.519309654827414,NaN,0.06378411209038383
NaN,3.5242871435717857,NaN,0.06354289008154983
NaN,3.529264632316158,NaN,0.06330270603621131
NaN,3.5342421210605304,NaN,0.06306355502457814
NaN,3.5392196098049022,NaN,0.06282543214163959
NaN,3.5441970985492746,NaN,0.06258833250704245
NaN,3.549174587293647,NaN,0.062352251264969995
NaN,3.554152076038019,NaN,0.06211718358402103
NaN,3.559129564782391,NaN,0.061883124657089686
NaN,3.5641070535267634,NaN,0.06165006970124524
NaN,3.5690845422711357,NaN,0.06141801395761307
NaN,3.5740620310155076,NaN,0.06118695269125542
NaN,3.57903951975988,NaN,0.060956881191052824
NaN,3.584017008504252,NaN,0.06072779476958631
NaN,3.5889944972486245,NaN,0.06049968876301945
NaN,3.5939719859929964,NaN,0.060272558530981506
NaN,3.5989494747373687,NaN,0.06004639945645043
NaN,3.603926963481741,NaN,0.059821206945636994
NaN,3.608904452226113,NaN,0.0595969764278687
NaN,3.613881940970485,NaN,0.05937370335547459
NaN,3.6188594297148575,NaN,0.05915138320367039
NaN,3.6238369184592294,NaN,0.058930011470444243
NaN,3.6288144072036017,NaN,0.058709583676442516
NaN,3.633791895947974,NaN,0.05849009536485662
NaN,3.6387693846923463,NaN,0.05827154210130984
NaN,3.643746873436718,NaN,0.05805391947374486
NaN,3.6487243621810905,NaN,0.05783722309231177
NaN,3.653701850925463,NaN,0.05762144858925625
NaN,3.6586793396698347,NaN,0.057406591618808685
NaN,3.663656828414207,NaN,0.05719264785707336
NaN,3.6686343171585793,NaN,0.05697961300191829
NaN,3.6736118059029517,NaN,0.056767482772865425
NaN,3.6785892946473235,NaN,0.05655625291098151
NaN,3.683566783391696,NaN,0.05634591917876903
NaN,3.688544272136068,NaN,0.05613647736005815
NaN,3.69352176088044,NaN,0.05592792325989868
NaN,3.6984992496248124,NaN,0.05572025270445259
NaN,3.7034767383691847,NaN,0.055513461540887266
NaN,3.708454227113557,NaN,0.055307545637268814
NaN,3.713431715857929,NaN,0.055102500882456176
NaN,3.718409204602301,NaN,0.054898323185995454
NaN,3.7233866933466735,NaN,0.05469500847801493
NaN,3.7283641820910454,NaN,0.05449255270912036
NaN,3.7333416708354177,NaN,0.054290951850290786
NaN,3.73831915957979,NaN,0.05409020189277485
NaN,3.743296648324162,NaN,0.053890298847987586
NaN,3.748274137068534,NaN,0.05369123874740755
NaN,3.7532516258129065,NaN,0.05349301764247454
NaN,3.758229114557279,NaN,0.05329563160448766
NaN,3.7632066033016507,NaN,0.05309907672450403
NaN,3.768184092046023,NaN,0.0529033491132377
NaN,3.7731615807903953,NaN,0.052708444900959224
NaN,3.778139069534767,NaN,0.0525143602373956
NaN,3.7831165582791395,NaN,0.05232109129163068
NaN,3.788094047023512,NaN,0.05212863425200606
NaN,3.793071535767884,NaN,0.05193698532602235
NaN,3.798049024512256,NaN,0.05174614074024106
NaN,3.8030265132566283,NaN,0.05155609674018663
NaN,3.8080040020010006,NaN,0.05136684959024934
NaN,3.8129814907453725,NaN,0.051178395573588345
NaN,3.817958979489745,NaN,0.05099073099203516
NaN,3.822936468234117,NaN,0.05080385216599782
NaN,3.8279139569784895,NaN,0.05061775543436535
NaN,3.8328914457228613,NaN,0.05043243715441257
NaN,3.8378689344672337,NaN,0.05024789370170564
NaN,3.842846423211606,NaN,0.05006412147000769
NaN,3.847823911955978,NaN,0.04988111687118523
NaN,3.85280140070035,NaN,0.04969887633511473
NaN,3.8577788894447225,NaN,0.04951739630958987
NaN,3.8627563781890943,NaN,0.049336673260229086
NaN,3.8677338669334667,NaN,0.049156703670383516
NaN,3.872711355677839,NaN,0.04897748404104553
NaN,3.8776888444222113,NaN,0.048799010890757666
NaN,3.882666333166583,NaN,0.0486212807555219
NaN,3.8876438219109555,NaN,0.04844429018870936
NaN,3.892621310655328,NaN,0.048268035760970655
NaN,3.8975987993996997,NaN,0.04809251406014647
NaN,3.902576288144072,NaN,0.047917721691178486
NaN,3.9075537768884443,NaN,0.047743655276021126
NaN,3.9125312656328166,NaN,0.04757031145355326
NaN,3.9175087543771885,NaN,0.04739768687949068
NaN,3.922486243121561,NaN,0.047225778226298774
NaN,3.927463731865933,NaN,0.04705458218310582
NaN,3.932441220610305,NaN,0.04688409545561656
NaN,3.9374187093546773,NaN,0.046714314766026235
NaN,3.9423961980990496,NaN,0.04654523685293508
NaN,3.9473736868434215,NaN,0.046376858471263216
NaN,3.952351175587794,NaN,0.04620917639216588
NaN,3.957328664332166,NaN,0.04604218740294921
NaN,3.9623061530765384,NaN,0.0458758883069864
NaN,3.9672836418209103,NaN,0.045710275923634185
NaN,3.9722611305652826,NaN,0.04554534708814976
NaN,3.977238619309655,NaN,0.0453810986516083
NaN,3.982216108054027,NaN,0.04521752748082065
NaN,3.987193596798399,NaN,0.04505463045825146
NaN,3.9921710855427714,NaN,0.04489240448193787
NaN,3.9971485742871438,NaN,0.0447308464654085
NaN,4.002126063031516,NaN,0.04456995333760285
NaN,4.007103551775888,NaN,0.044409722042791
NaN,4.01208104052026,NaN,0.04425014954049397
NaN,4.017058529264633,NaN,0.04409123280540426
NaN,4.022036018009005,NaN,0.0439329688273069
NaN,4.027013506753376,NaN,0.043775354611000745
NaN,4.031990995497749,NaN,0.04361838717622036
NaN,4.036968484242121,NaN,0.043462063557558175
NaN,4.041945972986493,NaN,0.04330638080438717
NaN,4.046923461730866,NaN,0.043151335980783675
NaN,4.051900950475238,NaN,0.042996926165450866
NaN,4.05687843921961,NaN,0.04284314845164246
NaN,4.061855927963982,NaN,0.04268999994708685
NaN,4.066833416708354,NaN,0.04253747777391165
NaN,4.071810905452726,NaN,0.042385579068568595
NaN,4.076788394197099,NaN,0.04223430098175886
NaN,4.081765882941471,NaN,0.0420836406783586
NaN,4.086743371685843,NaN,0.041933595337345204
NaN,4.0917208604302155,NaN,0.04178416215172351
NaN,4.096698349174587,NaN,0.04163533832845278
NaN,4.101675837918959,NaN,0.041487121088373685
NaN,4.106653326663332,NaN,0.04133950766613602
NaN,4.111630815407704,NaN,0.04119249531012656
NaN,4.116608304152076,NaN,0.04104608128239732
NaN,4.1215857928964486,NaN,0.04090026285859425
NaN,4.12656328164082,NaN,0.040755037327886226
NaN,4.131540770385192,NaN,0.040610401992894465
NaN,4.136518259129565,NaN,0.04046635416962218
NaN,4.141495747873937,NaN,0.04032289118738491
NaN,4.146473236618309,NaN,0.04018001038874072
NaN,4.151450725362682,NaN,0.04003770912942123
NaN,4.156428214107054,NaN,0.03989598477826275
NaN,4.161405702851425,NaN,0.03975483471713779
NaN,4.166383191595798,NaN,0.03961425634088691
NaN,4.17136068034017,NaN,0.039474247057251166
NaN,4.176338169084542,NaN,0.0393348042868045
NaN,4.181315657828915,NaN,0.039195925462886805
NaN,4.186293146573287,NaN,0.03905760803153721
NaN,4.191270635317659,NaN,0.03891984945142773
NaN,4.196248124062031,NaN,0.03878264719379724
NaN,4.201225612806403,NaN,0.03864599874238573
NaN,4.206203101550775,NaN,0.03850990159336921
NaN,4.211180590295148,NaN,0.03837435325529448
NaN,4.21615807903952,NaN,0.03823935124901469
NaN,4.221135567783892,NaN,0.03810489310762487
NaN,4.2261130565282645,NaN,0.03797097637639805
NaN,4.231090545272636,NaN,0.03783759861272167
NaN,4.236068034017008,NaN,0.0377047573860341
NaN,4.241045522761381,NaN,0.037572450277761855
NaN,4.246023011505753,NaN,0.03744067488125695
NaN,4.251000500250125,NaN,0.037309428801734434
NaN,4.2559779889944975,NaN,0.037178709656210535
NaN,4.26095547773887,NaN,0.03704851507344098
NaN,4.265932966483241,NaN,0.036918842693859644
NaN,4.270910455227614,NaN,0.03678969016951749
NaN,4.275887943971986,NaN,0.036661055164022016
NaN,4.280865432716358,NaN,0.03653293535247668
NaN,4.2858429214607305,NaN,0.03640532842142109
NaN,4.290820410205103,NaN,0.03627823206877105
NaN,4.295797898949475,NaN,0.03615164400375924
NaN,4.300775387693847,NaN,0.03602556194687613
NaN,4.305752876438219,NaN,0.03589998362981108
NaN,4.310730365182591,NaN,0.03577490679539397
NaN,4.3157078539269635,NaN,0.035650329197536926
NaN,4.320685342671336,NaN,0.03552624860117657
NaN,4.325662831415708,NaN,0.03540266278221629
NaN,4.33064032016008,NaN,0.03527956952746916
NaN,4.335617808904452,NaN,0.0351569666346008
NaN,4.340595297648824,NaN,0.03503485191207289
NaN,4.3455727863931966,NaN,0.03491322317908673
NaN,4.350550275137569,NaN,0.0347920782655272
NaN,4.355527763881941,NaN,0.03467141501190698
NaN,4.3605052526263135,NaN,0.034551231269311145
NaN,4.365482741370685,NaN,0.03443152489934196
NaN,4.370460230115057,NaN,0.03431229377406394
NaN,4.37543771885943,NaN,0.03419353577594945
NaN,4.380415207603802,NaN,0.034075248797824205
NaN,4.385392696348174,NaN,0.033957430742813446
NaN,4.3903701850925465,NaN,0.03384007952428808
NaN,4.395347673836919,NaN,0.03372319306581134
NaN,4.40032516258129,NaN,0.03360676930108558
NaN,4.405302651325663,NaN,0.03349080617389949
NaN,4.410280140070035,NaN,0.033375301638075436
NaN,4.415257628814407,NaN,0.03326025365741722
NaN,4.4202351175587795,NaN,0.03314566020565802
NaN,4.425212606303152,NaN,0.03303151926640865
NaN,4.430190095047524,NaN,0.03291782883310612
NaN,4.435167583791896,NaN,0.03280458690896244
NaN,4.440145072536268,NaN,0.032691791506913634
NaN,4.44512256128064,NaN,0.03257944064956921
NaN,4.4501000500250125,NaN,0.03246753236916172
NaN,4.455077538769385,NaN,0.0323560647074966
NaN,4.460055027513757,NaN,0.03224503571590243
NaN,4.4650325162581295,NaN,0.032134443455181336
NaN,4.470010005002501,NaN,0.03202428599555963
NaN,4.474987493746873,NaN,0.0319145614166388
NaN,4.4799649824912455,NaN,0.031805267807346764
NaN,4.484942471235618,NaN,0.0316964032658893
NaN,4.48991995997999,NaN,0.03158796589970184
NaN,4.4948974487243625,NaN,0.03147995382540141
NaN,4.499874937468735,NaN,0.031372365168738925
NaN,4.504852426213106,NaN,0.031265198064551705
NaN,4.5098299149574785,NaN,0.03115845065671619
NaN,4.514807403701851,NaN,0.03105212109810103
NaN,4.519784892446223,NaN,0.030946207550520365
