t,l,S,P_l
0.08817635270541083,0.26900950475237617,0.3652700313629133,0.31596216632035196
0.09018036072144289,0.2739869934967484,0.362530095621824,0.3255203757691089
0.09218436873747494,0.2789644822411206,0.3598587195340592,0.3349821450738649
0.09418837675350701,0.28394197098549273,0.3572528223637262,0.3443403146462299
0.09619238476953908,0.28891945972986494,0.3547095237397105,0.35358825931927046
0.09819639278557114,0.29389694847423714,0.3522261266621296,0.36271986750131696
0.10020040080160321,0.2988744372186093,0.3498001022776607,0.371729520276483
0.10220440881763528,0.3038519259629815,0.34742907620651053,0.38061207057703467
0.10420841683366733,0.3088294147073537,0.3451108162344139,0.3893628225337774
0.1062124248496994,0.31380690345172585,0.3428432212088094,0.39797751109391066
0.10821643286573146,0.31878439219609805,0.34062431100010493,0.406452281981033
0.11022044088176353,0.32376188094047026,0.3384522174074007,0.41478367205901223
0.11222444889779559,0.3287393696848424,0.33632517590372374,0.4229685901500521
0.11422845691382766,0.3337168584292146,0.33424151812923547,0.43100429834731036
0.11623246492985972,0.3386943471735868,0.33219966505234133,0.43888839385373024
0.11823647294589178,0.34367183591795897,0.3301981207284803,0.44661879137115695
0.12024048096192384,0.3486493246623312,0.32823546659486547,0.4541937060572411
0.12224448897795591,0.3536268134067034,0.3263103562467756,0.4616116370619251
0.12424849699398798,0.3586043021510755,0.32442151064734787,0.4688713516504103
0.12625250501002003,0.36358179089544773,0.3225677137283348,0.47597186991528645
0.1282565130260521,0.36855927963981994,0.3207478083440954,0.48291245007689987
0.13026052104208416,0.3735367683841921,0.31896069254527476,0.4896925743679963
0.13226452905811623,0.3785142571285643,0.31720531614229575,0.4963119354960752
0.1342685370741483,0.3834917458729365,0.31548067753199843,0.5027704236747542
0.13627254509018036,0.38846923461730865,0.31378582076358763,0.5090681142136363
0.13827655310621242,0.39344672336168085,0.31211983282253575,0.5152052556547199
0.1402805611222445,0.398424212106053,0.3104818411132808,0.5211822584421979
0.14228456913827656,0.4034017008504252,0.30887101112349996,0.5269996841115646
0.14428857715430862,0.4083791895947974,0.3072865442544565,0.5326582349832223
0.1462925851703407,0.41335667833916956,0.30572767580344284,0.5381587443452481
0.14829659318637275,0.41833416708354176,0.30419367308569734,0.5435021671096079
0.15030060120240482,0.42331165582791397,0.30268383368437907,0.5486895709258692
0.1523046092184369,0.4282891445722861,0.3011974838182623,0.5537221277363547
0.15430861723446893,0.4332666333166583,0.29973397681777286,0.5586011057566638
0.156312625250501,0.4382441220610305,0.2982926917008513,0.5633278618655645
0.15831663326653306,0.4432216108054027,0.2968730318408974,0.5679038343884146
0.16032064128256512,0.4481990995497749,0.29547442371974453,0.5723305362584712
0.1623246492985972,0.4531765882941471,0.2940963157592337,0.5766095485407248
0.16432865731462926,0.45815407703851924,0.2927381772255201,0.5807425143031854
0.16633266533066132,0.46313156578289144,0.2913994972007462,0.5847311328209014
0.1683366733466934,0.46810905452726365,0.2900797836171763,0.5885771540983518
0.17034068136272545,0.4730865432716358,0.28877856234929483,0.5922823736962397
0.17234468937875752,0.478064032016008,0.2874953763597488,0.595848627849134
0.1743486973947896,0.4830415207603802,0.28622978489534845,0.5992777888608051
0.17635270541082165,0.48801900950475235,0.28498136272964986,0.6025717607645366
0.17835671342685372,0.49299649824912456,0.2837496994489207,0.6057324752361268
0.18036072144288579,0.49797398699349676,0.28253439877854375,0.6087618877477138
0.18236472945891782,0.5029514757378689,0.281335077947144,0.6116619739509979
0.1843687374749499,0.5079289644822411,0.2801513670859344,0.6144347262788551
0.18637274549098196,0.5129064532266133,0.27898290866096925,0.6170821507547622
0.18837675350701402,0.5178839419709855,0.2778293569361656,0.6196062639998641
0.1903807615230461,0.5228614307153577,0.2766903774651187,0.6220090904279283
0.19238476953907815,0.5278389194597298,0.2755656466098782,0.6242926596188222
0.19438877755511022,0.532816408204102,0.27445485108499107,0.6264590038615477
0.1963927855711423,0.5377938969484742,0.27335768752523665,0.6285101558582377
0.19839679358717435,0.5427713856928464,0.2722738620755962,0.6304481465808978
0.20040080160320642,0.5477488744372186,0.27120309000209736,0.6322750032730282
0.20240480961923848,0.5527263631815907,0.27014509532227743,0.6339927475886054
0.20440881763527055,0.557703851925963,0.2690996104540884,0.6356033938612495
0.20641282565130262,0.5626813406703352,0.26806637588215493,0.6371089474967163
0.20841683366733466,0.5676588294147074,0.2670451398403672,0.6385114034821687
0.21042084168336672,0.5726363181590796,0.2660356580098602,0.6398127450059886
0.2124248496993988,0.5776138069034518,0.26503769323149423,0.641014942182175
0.21442885771543085,0.5825912956478239,0.26405101523201296,0.6421199508736531
0.21643286573146292,0.5875687843921961,0.2630754003631038,0.6431297116090917
0.218436873747495,0.5925462731365683,0.26211063135264234,0.6440461485880787
0.22044088176352705,0.5975237618809405,0.26115649706744504,0.6448711687697548
0.22244488977955912,0.6025012506253127,0.2602127922868975,0.6456066610402402
0.22444889779559118,0.6074787393696849,0.2592793174868687,0.6462544954544169
0.22645290581162325,0.612456228114057,0.25835587863335535,0.6468165225478459
0.22845691382765532,0.6174337168584292,0.25744228698533644,0.647294572714807
0.23046092184368738,0.6224112056028014,0.25653835890635196,0.6476904556486459
0.23246492985971945,0.6273886943471736,0.2556439156843452,0.6480059598408066
0.23446893787575152,0.6323661830915458,0.25475878335934066,0.6482428521351035
0.23647294589178355,0.637343671835918,0.2538827925585522,0.6484028773339674
0.23847695390781562,0.6423211605802901,0.2530157783385414,0.6484877578535585
0.24048096192384769,0.6472986493246623,0.2521575800340686,0.6484991934248006
0.24248496993987975,0.6522761380690345,0.25130804111329974,0.6484388608375449
0.24448897795591182,0.6572536268134067,0.25046700903905195,0.6483084137252061
0.24649298597194388,0.6622311155577789,0.24963433513577835,0.6481094823873605
0.24849699398797595,0.6672086043021511,0.2488098744620119,0.6478436736479194
0.250501002004008,0.6721860930465232,0.2479934856880006,0.6475125707466172
0.25250501002004005,0.6771635817908954,0.24718503097828418,0.647117733261676
0.2545090180360721,0.6821410705352676,0.24638437587897552,0.6466606970616138
0.2565130260521042,0.6871185592796398,0.24559138920952311,0.6461429742842768
0.25851703406813625,0.692096048024012,0.24480594295874233,0.645566053341275
0.2605210420841683,0.6970735367683842,0.24402791218491668,0.6449313989461013
0.2625250501002004,0.7020510255127563,0.24325717491977933,0.6442404521642998
0.26452905811623245,0.7070285142571285,0.24249361207619627,0.643494630484146
0.2665330661322645,0.7120060030015007,0.2417371073593815,0.6426953279063775
0.2685370741482966,0.716983491745873,0.24098754718148432,0.6418439150515961
0.27054108216432865,0.7219609804902452,0.24024482057939558,0.6409417392840394
0.2725450901803607,0.7269384692346174,0.23950881913563044,0.6399901248504902
0.2745490981963928,0.7319159579789895,0.2387794369021499,0.6389903730331566
0.27655310621242485,0.7368934467233617,0.23805657032699135,0.6379437623154292
0.2785571142284569,0.7418709354677339,0.23734011818358602,0.6368515485594739
0.280561122244489,0.7468484242121061,0.23662998150264622,0.6357149651946841
0.28256513026052105,0.7518259129564783,0.23592606350651052,0.6345352234160662
0.2845691382765531,0.7568034017008505,0.2352282695458435,0.6333135123916908
0.2865731462925852,0.7617808904452226,0.23453650703858755,0.6320509994783851
0.28857715430861725,0.7667583791895948,0.23385068541107357,0.630748830444896
0.2905811623246493,0.771735867933967,0.23317071604119857,0.629408129701794
0.2925851703406814,0.7767133566783392,0.2324965122035849,0.6280300005374314
0.29458917835671344,0.7816908454227114,0.23182798901663854,0.6266155253593113
0.2965931863727455,0.7866683341670836,0.23116506339142837,0.6251657659402584
0.2985971943887776,0.7916458229114557,0.23050765398231285,0.6236817636688222
0.30060120240480964,0.7966233116558279,0.2298556811392418,0.622164539803375
0.3026052104208417,0.8016008004002001,0.22920906686166714,0.620615095729404
0.3046092184368738,0.8065782891445723,0.2285677347539973,0.6190344132195206
0.3066132264529058,0.8115557778889445,0.22793160998253442,0.6174234546957478
0.30861723446893785,0.8165332666333167,0.22730061923383518,0.6157831634936679
0.3106212424849699,0.8215107553776888,0.2266746906744401,0.6141144641280427
0.312625250501002,0.826488244122061,0.22605375391191726,0.6124182625595396
0.31462925851703405,0.8314657328664332,0.22543773995716956,0.6106954464622275
0.3166332665330661,0.8364432216108054,0.22482658118795795,0.6089468854915185
0.3186372745490982,0.8414207103551776,0.22422021131359168,0.6071734315522637
0.32064128256513025,0.8463981990995497,0.22361856534074415,0.6053759190667215
0.3226452905811623,0.8513756878439219,0.22302157954034935,0.6035551652421439
0.3246492985971944,0.8563531765882941,0.22242919141553966,0.6017119703377374
0.32665330661322645,0.8613306653326663,0.22184133967058572,0.5998471179307772
0.3286573146292585,0.8663081540770385,0.22125796418080113,0.5979613751816655
0.3306613226452906,0.8712856428214107,0.22067900596337647,0.5960554930977437
0.33266533066132264,0.8762631315657828,0.22010440714910837,0.5941302067956783
0.3346693386773547,0.881240620310155,0.21953411095499156,0.592186235762257
0.3366733466933868,0.8862181090545272,0.21896806165764202,0.5902242841134432
0.33867735470941884,0.8911955977988995,0.21840620456752136,0.5882450408515482
0.3406813627254509,0.8961730865432717,0.21784848600393408,0.5862491801203944
0.342685370741483,0.9011505752876439,0.2172948532707701,0.5842373614583487
0.34468937875751504,0.906128064032016,0.2167452546329662,0.5822102300491222
0.3466933867735471,0.9111055527763882,0.21619963929366023,0.5801684169702334
0.3486973947895792,0.9160830415207604,0.21565795737201549,0.5781125394390512
0.35070140280561124,0.9210605302651326,0.2151201598816908,0.5760432010563304
0.3527054108216433,0.9260380190095048,0.21458619870993378,0.5739609920471741
0.35470941883767537,0.931015507753877,0.21405602659727682,0.5718664894993498
0.35671342685370744,0.9359929964982491,0.21352959711781422,0.569760257598908
0.3587174348697395,0.9409704852426213,0.2130068646600414,0.5676428478630462
0.36072144288577157,0.9459479739869935,0.21248778440823698,0.5655147993701771
0.3627254509018036,0.9509254627313657,0.21197231232436875,0.5633766389871568
0.36472945891783565,0.9559029514757379,0.21146040513050743,0.5612288815936436
0.3667334669338677,0.9608804402201101,0.21095202029172996,0.5590720303035541
0.3687374749498998,0.9658579289644822,0.210447115999497,0.5569065766835953
0.37074148296593185,0.9708354177088544,0.20994565115548824,0.5547330009688521
0.3727454909819639,0.9758129064532266,0.2094475853558818,0.552551772275415
0.374749498997996,0.9807903951975988,0.20895287887606143,0.5503633488100345
0.37675350701402804,0.985767883941971,0.2084614926557397,0.5481681780767985
0.3787575150300601,0.9907453726863432,0.207973388284482,0.5459666970808252
0.3807615230460922,0.9957228614307153,0.20748852798761927,0.5437593325289705
0.38276553106212424,1.0007003501750875,0.20700687461253783,0.5415465010275542
0.3847695390781563,1.0056778389194598,0.2065283916153324,0.5393286092771074
0.3867735470941884,1.010655327663832,0.20605304304781294,0.5371060542641497
0.38877755511022044,1.015632816408204,0.20558079354485279,0.5348792234500055
0.3907815631262525,1.0206103051525763,0.20511160831206804,0.532648494956672
0.3927855711422846,1.0255877938969484,0.20464545311381765,0.5304142377497527
0.39478957915831664,1.0305652826413207,0.20418229426151457,0.5281768118184725
0.3967935871743487,1.0355427713856928,0.2037220986022381,0.5259365683527928
0.39879759519038077,1.040520260130065,0.2032648335076384,0.5236938499176447
0.40080160320641284,1.0454977488744372,0.20281046686312407,0.5214489906243035
0.4028056112224449,1.0504752376188093,0.20235896705732462,0.5192023162989263
0.40480961923847697,1.0554527263631817,0.20191030297181878,0.516954144648274
0.40681362725450904,1.0604302151075538,0.2014644439711219,0.5147047854226475
0.4088176352705411,1.065407703851926,0.20102135989292302,0.5124545405760585
0.41082164328657317,1.0703851925962982,0.20058102103856595,0.510203704423667
0.41282565130260523,1.0753626813406703,0.20014339816376595,0.5079525637965092
0.4148296593186373,1.0803401700850426,0.19970846246955531,0.5057013981935478
0.4168336673346693,1.0853176588294147,0.1992761855934514,0.5034504799310705
0.4188376753507014,1.090295147573787,0.1988465396008407,0.5012000742894711
0.42084168336673344,1.095272636318159,0.19841949697657213,0.49895043965743924
0.4228456913827655,1.1002501250625312,0.19799503061675397,0.4967018276735921
0.4248496993987976,1.1052276138069035,0.19757311382074863,0.49445448336558073
0.42685370741482964,1.1102051025512756,0.197153720283359,0.49220864528669955
0.4288577154308617,1.115182591295648,0.19673682408720186,0.48996454565003367
0.4308617234468938,1.12016008004002,0.19632239969526202,0.48772241046017634
0.43286573146292584,1.1251375687843923,0.1959104219436231,0.4854824596425471
0.4348697394789579,1.1301150575287644,0.19550086603436886,0.48324490717034635
0.43687374749499,1.1350925462731365,0.1950937075286518,0.48100996118917627
0.43887775551102204,1.1400700350175088,0.19468892233992233,0.47877782413936343
0.4408817635270541,1.145047523761881,0.1942864867273165,0.4765486928760147
0.44288577154308617,1.1500250125062532,0.19388637728919572,0.4743227587868404
0.44488977955911824,1.1550025012506253,0.1934885709568356,0.4721002079077765
0.4468937875751503,1.1599799899949974,0.19309304498825938,0.46988122103643987
0.44889779559118237,1.1649574787393697,0.19269977696221227,0.4676659738434495
0.45090180360721444,1.1699349674837418,0.19230874477227214,0.4654546369816451
0.4529058116232465,1.1749124562281141,0.19191992662109428,0.4632473761932374
0.45490981963927857,1.1798899449724862,0.1915333010147851,0.46104435241492175
0.45691382765531063,1.1848674337168583,0.1911488467574023,0.45884572188098655
0.4589178356713427,1.1898449224612306,0.19076654294557768,0.45665163622445026
0.46092184368737477,1.1948224112056027,0.1903863689632599,0.45446224257625767
0.46292585170340683,1.199799899949975,0.19000830447657288,0.45227768366256715
0.4649298597194389,1.2047773886943471,0.1896323294287885,0.4500980979001603
0.46693386773547096,1.2097548774387195,0.18925842403540877,0.4479236194900059
0.46893787575150303,1.2147323661830915,0.18888656877935633,0.4457543785090074
0.4709418837675351,1.2197098549274636,0.18851674440626856,0.44359050099996605
0.4729458917835671,1.224687343671836,0.18814893191989498,0.441432109059789
0.4749498997995992,1.229664832416208,0.18778311257759292,0.43927932092597266
0.47695390781563124,1.2346423211605804,0.18741926788592062,0.4371322510613904
0.4789579158316633,1.2396198099049525,0.18705737959632457,0.4349910102374154
0.48096192384769537,1.2445972986493246,0.18669742970091838,0.4328557056154047
0.48296593186372744,1.2495747873936969,0.18633940042835215,0.43072644082657674
0.4849699398797595,1.254552276138069,0.1859832742397683,0.42860331605030816
0.48697394789579157,1.2595297648824413,0.18562903382484283,0.4264864280908774
0.48897795591182364,1.2645072536268134,0.18527666209791002,0.4243758704526853
0.4909819639278557,1.2694847423711857,0.18492614219416761,0.42227173341397795
0.49298597194388777,1.2744622311155578,0.18457745746596121,0.4201741040990977
0.49498997995991983,1.2794397198599299,0.18423059147914528,0.4180830665492924
0.4969939879759519,1.2844172086043022,0.18388552800952013,0.4159987017921046
0.49899799599198397,1.2893946973486743,0.183542251039341,0.41392108790937077
0.501002004008016,1.2943721860930466,0.1832007447538997,0.4118503001038517
0.503006012024048,1.2993496748374187,0.18286099353817517,0.40978641076452366
0.5050100200400801,1.3043271635817908,0.18252298197355266,0.4077294895305502
0.5070140280561122,1.309304652326163,0.18218669483460884,0.40567960335396325
0.5090180360721442,1.3142821410705352,0.1818521170859624,0.40363681656107514
0.5110220440881763,1.3192596298149075,0.181519233879187,0.4016011909126444
0.5130260521042084,1.3242371185592796,0.18118803054978672,0.39957278566282195
0.5150300601202404,1.329214607303652,0.18085849261423131,0.39755165761689604
0.5170340681362725,1.334192096048024,0.18053060576705082,0.39553786118786277
0.5190380761523046,1.3391695847923961,0.1802043558779871,0.3935314484518407
0.5210420841683366,1.3441470735367684,0.17987972898920182,0.39153246920235424
0.5230460921843687,1.3491245622811405,0.17955671131253914,0.38954097100350565
0.5250501002004008,1.3541020510255128,0.17923528922684195,0.38755699924205667
0.5270541082164328,1.359079539769885,0.1789154492753203,0.3855805971784421
0.5290581162324649,1.364057028514257,0.1785971781629711,0.38361180599673367
0.531062124248497,1.3690345172586293,0.17828046275404763,0.3816506648535751
0.533066132264529,1.3740120060030014,0.17796529006957748,0.37969721092611003
0.5350701402805611,1.3789894947473738,0.1776516472849289,0.37775147945891846
0.5370741482965932,1.3839669834917459,0.17733952172742273,0.3758135038099838
0.5390781563126252,1.3889444722361182,0.17702890087399045,0.37388331549570764
0.5410821643286573,1.3939219609804903,0.17671977234887684,0.3719609442349927
0.5430861723446894,1.3988994497248624,0.17641212392138536,0.3700464179924081
0.5450901803607214,1.4038769384692347,0.1761059435036668,0.36813976302046036
0.5470941883767535,1.4088544272136068,0.1758012191485487,0.3662410039009823
0.5490981963927856,1.413831915957979,0.17549793904740643,0.3643501635856593
0.5511022044088176,1.4188094047023512,0.17519609152807272,0.36246726343571184
0.5531062124248497,1.4237868934467233,0.17489566505278692,0.36059232326074625
0.5551102204408818,1.4287643821910956,0.17459664821618187,0.35872536135679345
0.5571142284569138,1.4337418709354677,0.17429902974330821,0.3568663945435518
0.5591182364729459,1.43871935967984,0.17400279848769415,0.35501543820084613
0.561122244488978,1.443696848424212,0.17370794342944212,0.35317250630432356
0.56312625250501,1.4486743371685844,0.1734144536733589,0.3513376114603965
0.5651302605210421,1.4536518259129565,0.17312231844712062,0.34951076494045086
0.5671342685370742,1.4586293146573286,0.1728315270994704,0.3476919767143317
0.5691382765531062,1.463606803401701,0.17254206909844902,0.3458812554831235
0.5711422845691383,1.468584292146073,0.17225393402965733,0.344078608711236
0.5731462925851704,1.4735617808904453,0.17196711159454944,0.34228404265781076
0.5751503006012024,1.4785392696348174,0.17168159160875704,0.3404975624074635
0.5771543086172345,1.4835167583791895,0.17139736400044311,0.33871917190037154
0.5791583166332666,1.4884942471235618,0.17111441880868494,0.33694887396172457
0.5811623246492986,1.493471735867934,0.17083274618188607,0.33518667033054655
0.5831663326653307,1.4984492246123062,0.17055233637621567,0.33343256168790425
0.5851703406813628,1.5034267133566783,0.1702731797540761,0.33168654768451444
0.5871743486973948,1.5084042021010504,0.16999526678259635,0.32994862696776084
0.5891783567134269,1.5133816908454227,0.16971858803215278,0.32821879720813274
0.591182364729459,1.5183591795897948,0.16944313417491497,0.3264970551250988
0.593186372745491,1.5233366683341671,0.16916889598341678,0.3247833965124237
0.5951903807615231,1.5283141570785392,0.16889586432915255,0.3230778162629438
0.5971943887775552,1.5332916458229116,0.1686240301811971,0.32138030839280707
0.5991983967935872,1.5382691345672836,0.16835338460484944,0.31969086606519376
0.6012024048096193,1.5432466233116557,0.1680839187602999,0.3180094816135234
0.6032064128256514,1.548224112056028,0.1678156239013199,0.3163361465641623
0.6052104208416834,1.5532016008004002,0.16754849137397385,0.3146708516586393
0.6072144288577155,1.5581790895447725,0.16728251261535312,0.31301358687537983
0.6092184368737475,1.5631565782891446,0.16701767915233126,0.3113643414509705
0.6112224448897795,1.5681340670335167,0.1667539826003402,0.30972310390096036
0.6132264529058116,1.573111555777889,0.16649141466216688,0.30808986204020977
0.6152304609218436,1.578089044522261,0.16622996712677046,0.3064646030027979
0.6172344689378757,1.5830665332666334,0.16596963186811836,0.3048473132614938
0.6192384769539078,1.5880440220110055,0.16571040084404276,0.30323797864680374
0.6212424849699398,1.5930215107553778,0.16545226609511526,0.30163658436560137
0.6232464929859719,1.5979989994997499,0.1651952197435403,0.30004311501934977
0.625250501002004,1.602976488244122,0.16493925399206688,0.2984575546219235
0.627254509018036,1.6079539769884943,0.16468436112291848,0.29687988661703935
0.6292585170340681,1.6129314657328664,0.16443053349673942,0.29531009389530366
0.6312625250501002,1.6179089544772387,0.1641777635515599,0.29374815881088273
0.6332665330661322,1.6228864432216108,0.16392604380177653,0.2921940631978067
0.6352705410821643,1.627863931965983,0.16367536683715028,0.2906477883859115
0.6372745490981964,1.6328414207103552,0.1634257253218202,0.2891093152164283
0.6392785571142284,1.6378189094547273,0.16317711199333307,0.2875786240572274
0.6412825651302605,1.6427963981990996,0.16292951966168864,0.286055694817722
0.6432865731462926,1.6477738869434717,0.1626829412084004,0.2845405069634417
0.6452905811623246,1.652751375687844,0.162437369585571,0.2830330395302797
0.6472945891783567,1.6577288644322161,0.1621927978149826,0.28153327113842264
0.6492985971943888,1.6627063531765882,0.1619492189872015,0.2800411800059672
0.6513026052104208,1.6676838419209605,0.16170662626069723,0.27855674396223346
0.6533066132264529,1.6726613306653326,0.16146501286097503,0.2770799404607771
0.655310621242485,1.677638819409705,0.1612243720797224,0.27561074659210977
0.657314629258517,1.682616308154077,0.16098469727396894,0.2741491390961326
0.6593186372745491,1.6875937968984491,0.16074598186525937,0.2726950943742883
0.6613226452905812,1.6925712856428214,0.1605082193388389,0.27124858850143835
0.6633266533066132,1.6975487743871935,0.1602714032428523,0.2698095972374709
0.6653306613226453,1.7025262631315659,0.1600355271875542,0.26837809603864454
0.6673346693386774,1.707503751875938,0.15980058484453258,0.26695406006867384
0.6693386773547094,1.7124812406203103,0.1595665699459437,0.26553746420956165
0.6713426853707415,1.7174587293646824,0.1593334762837585,0.26412828307218394
0.6733466933867736,1.7224362181090545,0.15910129770902157,0.26272649100663137
0.6753507014028056,1.7274137068534268,0.15887002813112022,0.26133206211231386
0.6773547094188377,1.7323911955977989,0.15863966151706554,0.2599449702478325
0.6793587174348698,1.7373686843421712,0.15841019189078379,0.25856518904062253
0.6813627254509018,1.7423461730865433,0.15818161333241898,0.25719269189637495
0.6833667334669339,1.7473236618309154,0.15795391997764582,0.25582745200823803
0.685370741482966,1.7523011505752877,0.15772710601699277,0.2544694423658057
0.687374749498998,1.7572786393196598,0.15750116569517547,0.2531186357638968
0.6893787575150301,1.762256128064032,0.15727609331044026,0.25177500481112847
0.6913827655310621,1.7672336168084042,0.1570518832139171,0.25043852193828897
0.6933867735470942,1.7722111055527763,0.15682852980898265,0.24910915940651432
0.6953907815631263,1.7771885942971486,0.1566060275506322,0.24778688931527207
0.6973947895791583,1.7821660830415207,0.15638437094486127,0.24647168361015642
0.6993987975951904,1.787143571785893,0.15616355454805642,0.24516351409049925
0.7014028056112225,1.792121060530265,0.15594357296639472,0.24386235241680038
0.7034068136272545,1.7970985492746374,0.15572442085525207,0.24256817011798035
0.7054108216432866,1.8020760380190095,0.15550609291862033,0.24128093859846128
0.7074148296593187,1.8070535267633816,0.15528858390853292,0.24000062914507675
0.7094188376753507,1.812031015507754,0.15507188862449883,0.23872721293381682
0.7114228456913828,1.817008504252126,0.15485600191294438,0.23746066103641
0.7134268537074149,1.8219859929964983,0.1546409186666638,0.23620094442674652
0.7154308617234469,1.8269634817408704,0.15442663382427715,0.2349480339871454
0.717434869739479,1.8319409704852425,0.15421314236969633,0.2337019005144694
0.7194388777555111,1.8369184592296148,0.15400043933159852,0.23246251472609095
0.7214428857715431,1.841895947973987,0.15378851978290747,0.23122984726571172
0.7234468937875751,1.8468734367183592,0.15357737884028183,0.23000386870903894
0.7254509018036072,1.8518509254627313,0.1533670116636111,0.2287845495693227
0.7274549098196392,1.8568284142071037,0.15315741345551845,0.2275718603027549
0.7294589178356713,1.8618059029514757,0.1529485794608708,0.2263657713137354
0.7314629258517034,1.8667833916958478,0.15274050496629557,0.22516625296000617
0.7334669338677354,1.8717608804402202,0.15253318529970453,0.22397327555765684
0.7354709418837675,1.8767383691845922,0.15232661582982412,0.2227868093860054
0.7374749498997996,1.8817158579289646,0.15212079196573233,0.22160682469235465
0.7394789579158316,1.8866933466733367,0.15191570915640223,0.22043329169662912
0.7414829659318637,1.8916708354177088,0.15171136289025164,0.21926618059589337
0.7434869739478958,1.896648324162081,0.1515077486946992,0.21810546156875557
0.7454909819639278,1.9016258129064532,0.1513048621357267,0.21695110477965796
0.7474949899799599,1.9066033016508255,0.151102698817447,0.21580308038305604
0.749498997995992,1.9115807903951976,0.15090125438167848,0.21466135852749116
0.751503006012024,1.9165582791395699,0.15070052450752486,0.21352590935955537
0.7535070140280561,1.921535767883942,0.15050050491096129,0.21239670302775449
0.7555110220440882,1.926513256628314,0.15030119134442538,0.21127370968626857
0.7575150300601202,1.9314907453726864,0.15010257959641451,0.21015689949861358
0.7595190380761523,1.9364682341170585,0.14990466549108838,0.20904624264120636
0.7615230460921844,1.9414457228614308,0.14970744488787663,0.20794170930683387
0.7635270541082164,1.946423211605803,0.14951091368109226,0.20684326970803038
0.7655310621242485,1.951400700350175,0.14931506779955,0.20575089408036312
0.7675350701402806,1.9563781890945473,0.14911990320618979,0.20466455268562883
0.7695390781563126,1.9613556778389194,0.1489254158977055,0.20358421581496414
0.7715430861723447,1.9663331665832917,0.14873160190417842,0.20250985379186975
0.7735470941883767,1.9713106553276638,0.14853845728871581,0.20144143697515213
0.7755511022044088,1.9762881440720361,0.1483459781470941,0.20037893576178284
0.7775551102204409,1.9812656328164082,0.1481541606074071,0.19932232058967914
0.779559118236473,1.9862431215607803,0.14796300082971853,0.1982715619404056
0.781563126252505,1.9912206103051526,0.14777249500571932,0.19722663034179996
0.7835671342685371,1.9961980990495247,0.14758263935838958,0.1961874963705244
