t,l,S,P_l
0.2665330661322645,0.7120060030015007,0.19732333130605748,0.530507819686349
0.2685370741482966,0.716983491745873,0.1966996681945094,0.5303565401458873
0.27054108216432865,0.7219609804902452,0.19608183968381027,0.5301655480210228
0.2725450901803607,0.7269384692346174,0.19546975127042018,0.5299357115454165
0.2745490981963928,0.7319159579789895,0.19486331063988227,0.529667885498361
0.27655310621242485,0.7368934467233617,0.19426242760085538,0.5293629112853837
0.2785571142284569,0.7418709354677339,0.19366701402159212,0.5290216170257194
0.280561122244489,0.7468484242121061,0.1930769837687545,0.5286448176461105
0.28256513026052105,0.7518259129564783,0.19249225264846492,0.5282333149804379
0.2845691382765531,0.7568034017008505,0.19191273834949668,0.5277878978746966
0.2865731462925852,0.7617808904452226,0.1913383603885109,0.5273093422968739
0.28857715430861725,0.7667583791895948,0.19076904005725295,0.5267984114513004
0.2905811623246493,0.771735867933967,0.19020470037162557,0.526255855897077
0.2925851703406814,0.7767133566783392,0.1896452660225584,0.525682413670198
0.29458917835671344,0.7816908454227114,0.18909066332860083,0.5250788104090157
0.2965931863727455,0.7866683341670836,0.1885408201901642,0.5244457594827123
0.2985971943887776,0.7916458229114557,0.18799566604534707,0.5237839621224625
0.30060120240480964,0.7966233116558279,0.18745513182727785,0.5230941075549903
0.3026052104208417,0.8016008004002001,0.18691914992291297,0.5223768731382417
0.3046092184368738,0.8065782891445723,0.186387654133232,0.5216329244989085
0.3066132264529058,0.8115557778889445,0.18586057963477334,0.5208629156715588
0.30861723446893785,0.8165332666333167,0.18533786294245716,0.52006748923914
0.3106212424849699,0.8215107553776888,0.18481944187364413,0.5192472764746391
0.312625250501002,0.826488244122061,0.18430525551338187,0.5184028974836916
0.31462925851703405,0.8314657328664332,0.18379524418079152,0.5175349613479543
0.3166332665330661,0.8364432216108054,0.1832893493965515,0.5166440662690548
0.3186372745490982,0.8414207103551776,0.18278751385143474,0.5157307997129534
0.32064128256513025,0.8463981990995497,0.18228968137585969,0.5147957385545617
0.3226452905811623,0.8513756878439219,0.18179579691041545,0.5138394492224656
0.3246492985971944,0.8563531765882941,0.18130580647732603,0.5128624878436191
0.32665330661322645,0.8613306653326663,0.1808196571528152,0.5118654003878801
0.3286573146292585,0.8663081540770385,0.18033729704034143,0.5108487228122658
0.3306613226452906,0.8712856428214107,0.17985867524466806,0.5098129812048189
0.33266533066132264,0.8762631315657828,0.17938374184673908,0.5087586919279797
0.3346693386773547,0.881240620310155,0.1789124478793303,0.5076863617613674
0.3366733466933868,0.8862181090545272,0.17844474530344762,0.50659648804388
0.33867735470941884,0.8911955977988995,0.17798058698544553,0.5054895588150329
0.3406813627254509,0.8961730865432717,0.17751992667483907,0.5043660529554546
0.342685370741483,0.9011505752876439,0.17706271898278528,0.5032264403264736
0.34468937875751504,0.906128064032016,0.17660891936120904,0.5020711819087261
0.3466933867735471,0.9111055527763882,0.17615848408255183,0.5009007299397276
0.3486973947895792,0.9160830415207604,0.17571137022011982,0.499715528050351
0.35070140280561124,0.9210605302651326,0.17526753562901126,0.49851601140016216
0.3527054108216433,0.9260380190095048,0.17482693892760304,0.4973026068115638
0.35470941883767537,0.931015507753877,0.17438953947957586,0.4960757329027093
0.35671342685370744,0.9359929964982491,0.17395529737646098,0.49483580021914414
0.3587174348697395,0.9409704852426213,0.17352417342068907,0.4935832113641422
0.36072144288577157,0.9459479739869935,0.17309612910912525,0.49231836112770677
0.3627254509018036,0.9509254627313657,0.17267112661707287,0.49104163661420547
0.36472945891783565,0.9559029514757379,0.17224912878273088,0.48975341736861616
0.3667334669338677,0.9608804402201101,0.17183009909208913,0.48845407550136183
0.3687374749498998,0.9658579289644822,0.17141400166424733,0.48714397581171415
0.37074148296593185,0.9708354177088544,0.17100080123714279,0.48582347590974934
0.3727454909819639,0.9758129064532266,0.17059046315367454,0.4844929263368425
0.374749498997996,0.9807903951975988,0.17018295334820996,0.48315267068468754
0.37675350701402804,0.985767883941971,0.16977823833346162,0.48180304571283333
0.3787575150300601,0.9907453726863432,0.16937628518772246,0.48044438146472795
0.3807615230460922,0.9957228614307153,0.16897706154244768,0.47907700138226406
0.38276553106212424,1.0007003501750875,0.16858053557017158,0.4777012224188228
0.3847695390781563,1.0056778389194598,0.16818667597274964,0.4763173551508117
0.3867735470941884,1.010655327663832,0.16779545196991483,0.47492570388769617
0.38877755511022044,1.015632816408204,0.16740683328813796,0.4735265667805253
0.3907815631262525,1.0206103051525763,0.16702079014978324,0.47212023592895175
0.3927855711422846,1.0255877938969484,0.166637293262549,0.4707069974867512
0.39478957915831664,1.0305652826413207,0.16625631380918537,0.46928713176584225
0.3967935871743487,1.0355427713856928,0.16587782343747942,0.46786091333881497
0.39879759519038077,1.040520260130065,0.16550179425050085,0.46642861113997114
0.40080160320641284,1.0454977488744372,0.16512819879709853,0.4649904885648851
0.4028056112224449,1.0504752376188093,0.16475701006264168,0.4635468035684933
0.40480961923847697,1.0554527263631817,0.16438820145999725,0.46209780876171846
0.40681362725450904,1.0604302151075538,0.1640217468207372,0.4606437515066422
0.4088176352705411,1.065407703851926,0.1636576203865676,0.459184874010231
0.41082164328657317,1.0703851925962982,0.16329579680097403,0.4577214134166317
0.41282565130260523,1.0753626813406703,0.1629362511010765,0.45625360189804204
0.4148296593186373,1.0803401700850426,0.1625789587096869,0.4547816667441734
0.4168336673346693,1.0853176588294147,0.16222389542756419,0.4533058304503146
0.4188376753507014,1.090295147573787,0.16187103742586054,0.4518263108040107
0.42084168336673344,1.095272636318159,0.16152036123875346,0.4503433209703698
0.4228456913827655,1.1002501250625312,0.16117184375625798,0.44885706957601107
0.4248496993987976,1.1052276138069035,0.1608254622172141,0.4473677607916687
0.42685370741482964,1.1102051025512756,0.1604811942024443,0.4458755944134655
0.4288577154308617,1.115182591295648,0.16013901762807578,0.44438076594286924
0.4308617234468938,1.12016008004002,0.15979891073902366,0.4428834666653484
0.43286573146292584,1.1251375687843923,0.15946085210262964,0.4413838837277413
0.4348697394789579,1.1301150575287644,0.159124820602452,0.4398822002143536
0.43687374749499,1.1350925462731365,0.15879079543220317,0.43837859522179845
0.43887775551102204,1.1400700350175088,0.15845875608982973,0.4368732439325967
0.4408817635270541,1.145047523761881,0.1581286823717319,0.43536631768755074
0.44288577154308617,1.1500250125062532,0.15780055436711768,0.4338579840569077
0.44488977955911824,1.1550025012506253,0.15747435245248895,0.4323484069103286
0.4468937875751503,1.1599799899949974,0.15715005728625464,0.43083774648567813
0.44889779559118237,1.1649574787393697,0.15682764980346875,0.42932615945665054
0.45090180360721444,1.1699349674837418,0.15650711121068875,0.4278137989992483
0.4529058116232465,1.1749124562281141,0.15618842298095187,0.42630081485712806
0.45490981963927857,1.1798899449724862,0.1558715668488654,0.42478735340583046
0.45691382765531063,1.1848674337168583,0.15555652480580867,0.42327355771590836
0.4589178356713427,1.1898449224612306,0.15524327909524288,0.4217595676149703
0.46092184368737477,1.1948224112056027,0.15493181220812663,0.4202455197486541
0.46292585170340683,1.199799899949975,0.15462210687843392,0.41873154764054543
0.4649298597194389,1.2047773886943471,0.15431414607877186,0.417217781751058
0.46693386773547096,1.2097548774387195,0.1540079130160957,0.4157043495352894
0.46893787575150303,1.2147323661830915,0.1537033911275188,0.4141913754998693
0.4709418837675351,1.2197098549274636,0.153400564076214,0.4126789812588135
0.4729458917835671,1.224687343671836,0.15309941574740565,0.4111672855883999
0.4749498997995992,1.229664832416208,0.15279993024444843,0.40965640448108115
0.47695390781563124,1.2346423211605804,0.15250209188499167,0.40814645119844833
0.4789579158316633,1.2396198099049525,0.1522058851972264,0.4066375363232616
0.48096192384769537,1.2445972986493246,0.1519112949162135,0.4051297678105594
0.48296593186372744,1.2495747873936969,0.1516183059802905,0.40362325103786506
0.4849699398797595,1.254552276138069,0.15132690352755504,0.40211808885450123
0.48697394789579157,1.2595297648824413,0.1510370728924235,0.4006143816300276
0.48897795591182364,1.2645072536268134,0.15074879960226198,0.39911222730181717
0.4909819639278557,1.2694847423711857,0.15046206937408915,0.3976117214217823
0.49298597194388777,1.2744622311155578,0.1501768681113477,0.3961129572022669
0.49498997995991983,1.2794397198599299,0.1498931819007438,0.39461602556111663
0.4969939879759519,1.2844172086043022,0.14961099700915245,0.3931210151659408
0.49899799599198397,1.2893946973486743,0.1493302998805869,0.3916280124775799
0.501002004008016,1.2943721860930466,0.14905107713323104,0.3901371017927907
0.503006012024048,1.2993496748374187,0.14877331555653261,0.3886483652861635
0.5050100200400801,1.3043271635817908,0.1484970021083566,0.38716188305128185
0.5070140280561122,1.309304652326163,0.14822212391219614,0.38567773314113984
0.5090180360721442,1.3142821410705352,0.14794866825444086,0.3841959916078286
0.5110220440881763,1.3192596298149075,0.14767662258170036,0.3827167325415024
0.5130260521042084,1.3242371185592796,0.14740597449818174,0.38124002810864
0.5150300601202404,1.329214607303652,0.14713671176312004,0.37976594858961027
0.5170340681362725,1.334192096048024,0.1468688222882602,0.37829456241555465
0.5190380761523046,1.3391695847923961,0.14660229413538928,0.37682593620459925
0.5210420841683366,1.3441470735367684,0.14633711551391768,0.37536013479740593
0.5230460921843687,1.3491245622811405,0.14607327477850876,0.3738972212920766
0.5250501002004008,1.3541020510255128,0.1458107604267547,0.37243725707841774
0.5270541082164328,1.359079539769885,0.14554956109689843,0.370980301871581
0.5290581162324649,1.364057028514257,0.14528966556560022,0.36952641374508616
0.531062124248497,1.3690345172586293,0.14503106274574787,0.36807564916324054
0.533066132264529,1.3740120060030014,0.1447737416843093,0.3666280630129635
0.5350701402805611,1.3789894947473738,0.1445176915602271,0.3651837086350268
0.5370741482965932,1.3839669834917459,0.14426290168235356,0.36374263785472105
0.5390781563126252,1.3889444722361182,0.14400936148742538,0.3623049010119584
0.5410821643286573,1.3939219609804903,0.14375706053807746,0.3608705469908218
0.5430861723446894,1.3988994497248624,0.14350598852089436,0.3594396232485687
0.5450901803607214,1.4038769384692347,0.14325613524449904,0.3580121758441013
0.5470941883767535,1.4088544272136068,0.14300749063767768,0.3565882494659113
0.5490981963927856,1.413831915957979,0.14276004474754012,0.3551678874595079
0.5511022044088176,1.4188094047023512,0.14251378773771484,0.3537511318543403
0.5531062124248497,1.4237868934467233,0.14226870988657783,0.35233802339022097
0.5551102204408818,1.4287643821910956,0.14202480158551453,0.35092860154326067
0.5571142284569138,1.4337418709354677,0.1417820533372141,0.3495229045513234
0.5591182364729459,1.43871935967984,0.14154045575399565,0.3481209694390086
0.561122244488978,1.443696848424212,0.14129999955616504,0.34672283204217086
0.56312625250501,1.4486743371685844,0.14106067557040214,0.34532852703198397
0.5651302605210421,1.4536518259129565,0.14082247472817777,0.34393808793855873
0.5671342685370742,1.4586293146573286,0.14058538806419948,0.34255154717412106
0.5691382765531062,1.463606803401701,0.14034940671488597,0.3411689360557592
0.5711422845691383,1.468584292146073,0.14011452191686874,0.339790284827748
0.5731462925851704,1.4735617808904453,0.13988072500552134,0.3384156226834572
0.5751503006012024,1.4785392696348174,0.13964800741351505,0.33704497778685133
0.5771543086172345,1.4835167583791895,0.1394163606694002,0.33567837729358896
0.5791583166332666,1.4884942471235618,0.13918577639621363,0.33431584737172815
0.5811623246492986,1.493471735867934,0.13895624631011028,0.33295741322204564
0.5831663326653307,1.4984492246123062,0.1387277622190197,0.3316030990979757
0.5851703406813628,1.5034267133566783,0.138500316021326,0.3302529283251777
0.5871743486973948,1.5084042021010504,0.13827389970457157,0.32890692332073607
0.5891783567134269,1.5133816908454227,0.13804850534418314,0.3275651056120019
0.591182364729459,1.5183591795897948,0.13782412510222064,0.3262274958550824
0.593186372745491,1.5233366683341671,0.13760075122614795,0.3248941138529819
0.5951903807615231,1.5283141570785392,0.13737837604762468,0.323564978573405
0.5971943887775552,1.5332916458229116,0.1371569919813195,0.3222401081662245
0.5991983967935872,1.5382691345672836,0.1369365915237437,0.3209195199806219
0.6012024048096193,1.5432466233116557,0.13671716725210506,0.3196032305819058
0.6032064128256514,1.548224112056028,0.1364987118231813,0.3182912557680148
0.6052104208416834,1.5532016008004002,0.1362812179722131,0.3169836105857096
0.6072144288577155,1.5581790895447725,0.13606467851181586,0.31568030934646074
0.6092184368737475,1.5631565782891446,0.13584908633091017,0.3143813656420378
0.6112224448897795,1.5681340670335167,0.13563443439367032,0.3130867923598041
0.6132264529058116,1.573111555777889,0.1354207157384906,0.31179660169772383
0.6152304609218436,1.578089044522261,0.13520792347696944,0.3105108051790868
0.6172344689378757,1.5830665332666334,0.13499605079291013,0.30922941366695383
0.6192384769539078,1.5880440220110055,0.13478509094133853,0.30795243737833133
0.6212424849699398,1.5930215107553778,0.13457503724753744,0.3066798858980771
0.6232464929859719,1.5979989994997499,0.13436588310609665,0.3054117681925437
0.625250501002004,1.602976488244122,0.13415762197997916,0.3041480926229637
0.627254509018036,1.6079539769884943,0.13395024739960246,0.3028888669585825
0.6292585170340681,1.6129314657328664,0.1337437529619356,0.3016340983895415
0.6312625250501002,1.6179089544772387,0.1335381323296105,0.3003837935395178
0.6332665330661322,1.6228864432216108,0.13333337923004815,0.29913795847812474
0.6352705410821643,1.627863931965983,0.1331294874545991,0.2978965987330769
0.6372745490981964,1.6328414207103552,0.1329264508576979,0.2966597193021241
0.6392785571142284,1.6378189094547273,0.13272426335603144,0.2954273246647598
0.6412825651302605,1.6427963981990996,0.13252291892772056,0.294199418793706
0.6432865731462926,1.6477738869434717,0.13232241161151506,0.2929760051661806
0.6452905811623246,1.652751375687844,0.13212273550600157,0.2917570867749501
0.6472945891783567,1.6577288644322161,0.1319238847688242,0.2905426661391727
0.6492985971943888,1.6627063531765882,0.13172585361591765,0.2893327453150336
0.6513026052104208,1.6676838419209605,0.13152863632075265,0.2881273259061792
0.6533066132264529,1.6726613306653326,0.1313322272135933,0.28692640907395145
0.655310621242485,1.677638819409705,0.13113662068076615,0.28572999554742684
0.657314629258517,1.682616308154077,0.13094181116394107,0.2845380856332648
0.6593186372745491,1.6875937968984491,0.13074779315942323,0.2833506792253668
0.6613226452905812,1.6925712856428214,0.13055456121745637,0.28216777581435126
0.6633266533066132,1.6975487743871935,0.1303621099415369,0.28098937449684763
0.6653306613226453,1.7025262631315659,0.1301704339877388,0.2798154739846121
0.6673346693386774,1.707503751875938,0.12997952806404886,0.27864607261346874
0.6693386773547094,1.7124812406203103,0.12978938692971265,0.2774811683520794
0.6713426853707415,1.7174587293646824,0.12960000539459018,0.2763207588105455
0.6733466933867736,1.7224362181090545,0.12941137831852179,0.27516484124884455
0.6753507014028056,1.7274137068534268,0.1292235006107037,0.2740134125851043
0.6773547094188377,1.7323911955977989,0.1290363672290731,0.2728664694037186
0.6793587174348698,1.7373686843421712,0.12884997317970298,0.27172400796330665
0.6813627254509018,1.7423461730865433,0.1286643135162056,0.2705860242045187
0.6833667334669339,1.7473236618309154,0.12847938333914583,0.269452513757692
0.685370741482966,1.7523011505752877,0.12829517779546254,0.2683234719503588
0.687374749498998,1.7572786393196598,0.1281116920778995,0.2671988938146095
0.6893787575150301,1.762256128064032,0.12792892142444437,0.266078774094313
0.6913827655310621,1.7672336168084042,0.1277468611177765,0.2649631072521992
0.6933867735470942,1.7722111055527763,0.1275655064847226,0.26385188747680194
0.6953907815631263,1.7771885942971486,0.12738485289572102,0.26274510868926965
0.6973947895791583,1.7821660830415207,0.12720489576429364,0.2616427645500432
0.6993987975951904,1.787143571785893,0.12702563054652585,0.26054484846540377
0.7014028056112225,1.792121060530265,0.12684705274055422,0.2594513535938942
0.7034068136272545,1.7970985492746374,0.12666915788606162,0.25836227285261554
0.7054108216432866,1.8020760380190095,0.1264919415637799,0.2572775989234007
0.7074148296593187,1.8070535267633816,0.12631539939499997,0.25619732425886804
0.7094188376753507,1.812031015507754,0.12613952704108886,0.2551214410883573
0.7114228456913828,1.817008504252126,0.12596432020301399,0.25404994142374937
0.7134268537074149,1.8219859929964983,0.12578977462087446,0.25298281706517217
0.7154308617234469,1.8269634817408704,0.12561588607343882,0.25192005960659586
0.717434869739479,1.8319409704852425,0.12544265037768998,0.25086166044131764
0.7194388777555111,1.8369184592296148,0.1252700633883765,0.24980761076733912
0.7214428857715431,1.841895947973987,0.1250981209975703,0.24875790159263952
0.7234468937875751,1.8468734367183592,0.12492681913423084,0.24771252374034325
0.7254509018036072,1.8518509254627313,0.12475615376377543,0.2466714678537878
0.7274549098196392,1.8568284142071037,0.12458612088765599,0.24563472440149076
0.7294589178356713,1.8618059029514757,0.12441671654294148,0.2446022836820193
0.7314629258517034,1.8667833916958478,0.1242479368019065,0.24357413582876405
0.7334669338677354,1.8717608804402202,0.12407977777162565,0.24255027081461758
0.7354709418837675,1.8767383691845922,0.12391223559357367,0.2415306784565619
0.7374749498997996,1.8817158579289646,0.1237453064432313,0.24051534842016356
0.7394789579158316,1.8866933466733367,0.12357898652969646,0.23950427022398096
0.7414829659318637,1.8916708354177088,0.12341327209530122,0.2384974332438832
0.7434869739478958,1.896648324162081,0.1232481594152338,0.23749482671728372
0.7454909819639278,1.9016258129064532,0.12308364479716612,0.23649643974728934
0.7474949899799599,1.9066033016508255,0.12291972458088644,0.23550226130676674
0.749498997995992,1.9115807903951976,0.12275639513793705,0.23451228024232795
0.751503006012024,1.9165582791395699,0.12259365287125706,0.23352648527823552
0.7535070140280561,1.921535767883942,0.12243149421483013,0.23254486502023056
0.7555110220440882,1.926513256628314,0.12226991563333703,0.2315674079592831
0.7575150300601202,1.9314907453726864,0.12210891362181296,0.23059410247526754
0.7595190380761523,1.9364682341170585,0.12194848470530965,0.22962493684056465
0.7615230460921844,1.9414457228614308,0.12178862543856205,0.22865989922358995
0.7635270541082164,1.946423211605803,0.12162933240565935,0.22769897769225203
0.7655310621242485,1.951400700350175,0.121470602219721,0.22674216021734034
0.7675350701402806,1.9563781890945473,0.12131243152257663,0.2257894346758446
0.7695390781563126,1.9613556778389194,0.1211548169844505,0.22484078885420714
0.7715430861723447,1.9663331665832917,0.12099775530365021,0.22389621045150865
0.7735470941883767,1.9713106553276638,0.12084124320625964,0.22295568708258995
0.7755511022044088,1.9762881440720361,0.12068527744583589,0.22201920628110916
0.7775551102204409,1.9812656328164082,0.12052985480311049,0.22108675550253765
0.779559118236473,1.9862431215607803,0.12037497208569435,0.22015832212709327
0.781563126252505,1.9912206103051526,0.12022062612778692,0.21923389346261485
0.7835671342685371,1.9961980990495247,0.12006681378988895,0.21831345674737707
