t,l,S,P_l
0.156312625250501,0.4382441220610305,0.00013124201288371775,1.8615454365771004e-6
0.15831663326653306,0.4432216108054027,0.00012789227254364835,2.1003818328396477e-6
0.16032064128256512,0.4481990995497749,0.00012466414746532147,2.3652029591496937e-6
0.1623246492985972,0.4531765882941471,0.00012155188499937206,2.65831199421035e-6
0.16432865731462926,0.45815407703851924,0.00011855006802722558,2.9821666801017992e-6
0.16633266533066132,0.46313156578289144,0.00011565359171394077,3.3393858832299977e-6
0.1683366733466934,0.46810905452726365,0.00011285764212374817,3.732756205606421e-6
0.17034068136272545,0.4730865432716358,0.0001101576765291148,4.1652386356751285e-6
0.17234468937875752,0.478064032016008,0.00010754940526131086,4.639975227713808e-6
0.1743486973947896,0.4830415207603802,0.0001050287749656844,5.1602957986773745e-6
0.17635270541082165,0.48801900950475235,0.00010259195313839759,5.7297246312282504e-6
0.17835671342685372,0.49299649824912456,0.00010023531383344799,6.3519871716046685e-6
0.18036072144288579,0.49797398699349676,9.795542443956381e-5,7.031016710917631e-6
0.18236472945891782,0.5029514757378689,9.574903343617918e-5,7.770961038437627e-6
0.1843687374749499,0.5079289644822411,9.361305904629692e-5,8.576189055433039e-6
0.18637274549098196,0.5129064532266133,9.154457871174898e-5,9.45129733815375e-6
0.18837675350701402,0.5178839419709855,8.954081932327142e-5,1.0401116638612847e-5
0.1903807615230461,0.5228614307153577,8.759914814401179e-5,1.143071831190765e-5
0.19238476953907815,0.5278389194597298,8.571706437066e-5,1.2545420658936562e-5
0.19438877755511022,0.532816408204102,8.389219128140894e-5,1.3750795173509988e-5
0.1963927855711423,0.5377938969484742,8.212226892446876e-5,1.5052672683018198e-5
0.19839679358717435,0.5427713856928464,8.040514730493472e-5,1.6457149372012475e-5
0.20040080160320642,0.5477488744372186,7.873878003148635e-5,1.7970592678264504e-5
0.20240480961923848,0.5527263631815907,7.712121838772191e-5,1.9599647051107826e-5
0.20440881763527055,0.557703851925963,7.555060579594019e-5,2.1351239562115377e-5
0.20641282565130262,0.5626813406703352,7.402517264390676e-5,2.323258535844417e-5
0.20841683366733466,0.5676588294147074,7.254323144761257e-5,2.525119294946682e-5
0.21042084168336672,0.5726363181590796,7.110317232527386e-5,2.7414869317619804e-5
0.2124248496993988,0.5776138069034518,6.970345875985989e-5,2.973172484471839e-5
0.21442885771543085,0.5825912956478239,6.83426236292856e-5,3.221017804532584e-5
0.21643286573146292,0.5875687843921961,6.701926548509162e-5,3.485896009911685e-5
0.218436873747495,0.5925462731365683,6.573204506196943e-5,3.768711917452941e-5
0.22044088176352705,0.5975237618809405,6.447968200188802e-5,4.070402453637552e-5
0.22244488977955912,0.6025012506253127,6.326095177785553e-5,4.3919370430459904e-5
0.22444889779559118,0.6074787393696849,6.207468280351574e-5,4.7343179738640086e-5
0.22645290581162325,0.612456228114057,6.091975371584431e-5,5.098580739815944e-5
0.22845691382765532,0.6174337168584292,5.979509081918545e-5,5.485794357948068e-5
0.23046092184368738,0.6224112056028014,5.869966567976175e-5,5.897061661725264e-5
0.23246492985971945,0.6273886943471736,5.763249286060781e-5,6.333519568945027e-5
0.23446893787575152,0.6323661830915458,5.6592627787628316e-5,6.796339324013396e-5
0.23647294589178355,0.637343671835918,5.5579164738169196e-5,7.2867267141692e-5
0.23847695390781562,0.6423211605802901,5.459123494412221e-5,7.80592225928255e-5
0.24048096192384769,0.6472986493246623,5.362800480216465e-5,8.355201374896569e-5
0.24248496993987975,0.6522761380690345,5.26886741842691e-5,8.935874508220194e-5
0.24448897795591182,0.6572536268134067,5.177247484211026e-5,9.5492872468216e-5
0.24649298597194388,0.6622311155577789,5.087866889944835e-5,0.00010196820399811745
0.24849699398797595,0.6672086043021511,5.0006547426985655e-5,0.00010879890051347368
0.250501002004008,0.6721860930465232,4.915542909457767e-5,0.00011599947586321937
0.25250501002004005,0.6771635817908954,4.8324658896035165e-5,0.00012358479688152403
0.2545090180360721,0.6821410705352676,4.7513606942081464e-5,0.00013157008308607043
0.2565130260521042,0.6871185592796398,4.6721667317331895e-5,0.00013997090609658576
0.25851703406813625,0.692096048024012,4.594825699744287e-5,0.0001488031887738138
0.2605210420841683,0.6970735367683842,4.5192814822836804e-5,0.00015808320407950544
0.2625250501002004,0.7020510255127563,4.445480052564902e-5,0.0001678275736583314
0.26452905811623245,0.7070285142571285,4.373369380676518e-5,0.00017805326614298242
0.2665330661322645,0.7120060030015007,4.302899346002362e-5,0.00018877759518404585
0.2685370741482966,0.716983491745873,4.2340216540847724e-5,0.00020001821720658596
0.27054108216432865,0.7219609804902452,4.166689757675124e-5,0.000211793128895657
0.2725450901803607,0.7269384692346174,4.100858781732323e-5,0.00022412066441329146
0.2745490981963928,0.7319159579789895,4.036485452145298e-5,0.0002370194923498041
0.27655310621242485,0.7368934467233617,3.97352802796966e-5,0.00025050861241253093
0.2785571142284569,0.7418709354677339,3.911946236981955e-5,0.0002646073518554054
0.280561122244489,0.7468484242121061,3.8517012143672174e-5,0.00027933536165302455
0.28256513026052105,0.7518259129564783,3.7927554443669624e-5,0.0002947126124231277
0.2845691382765531,0.7568034017008505,3.73507270472543e-5,0.00031075939010164036
0.2865731462925852,0.7617808904452226,3.678618013781823e-5,0.0003274962913746657
0.28857715430861725,0.7667583791895948,3.6233575800655335e-5,0.00034494421887203966
0.2905811623246493,0.771735867933967,3.569258754259999e-5,0.0003631243761272551
0.2925851703406814,0.7767133566783392,3.5162899834088975e-5,0.00038205826230877004
0.29458917835671344,0.7816908454227114,3.464420767245903e-5,0.00040176766672789986
0.2965931863727455,0.7866683341670836,3.4136216165362655e-5,0.00042227466312866953
0.2985971943887776,0.7916458229114557,3.3638640133250584e-5,0.0004436016037651509
0.30060120240480964,0.7966233116558279,3.315120372993057e-5,0.0004657711132719899
0.3026052104208417,0.8016008004002001,3.267364008027e-5,0.0004888060823339477
0.3046092184368738,0.8065782891445723,3.2205690934163223e-5,0.000512729661160421
0.3066132264529058,0.8115557778889445,3.1747106335935194e-5,0.0005375652527710267
0.30861723446893785,0.8165332666333167,3.129764430839998e-5,0.0005633365060984453
0.3106212424849699,0.8215107553776888,3.085707055083713e-5,0.0005900673089148181
0.312625250501002,0.826488244122061,3.0425158150190065e-5,0.000617781780588091
0.31462925851703405,0.8314657328664332,3.0001687304829765e-5,0.0006465042646747474
0.3166332665330661,0.8364432216108054,2.9586445060263428e-5,0.0006762593213554942
0.3186372745490982,0.8414207103551776,2.9179225056201983e-5,0.0007070717197204808
0.32064128256513025,0.8463981990995497,2.877982728443249e-5,0.0007389664299107016
0.3226452905811623,0.8513756878439219,2.8388057856971757e-5,0.0007719686151222613
0.3246492985971944,0.8563531765882941,2.800372878400567e-5,0.0008061036234802578
0.32665330661322645,0.8613306653326663,2.762665776114582e-5,0.0008413969797889891
0.3286573146292585,0.8663081540770385,2.7256667965559507e-5,0.0008778743771652848
0.3306613226452906,0.8712856428214107,2.6893587860553457e-5,0.0009155616685617081
0.33266533066132264,0.8762631315657828,2.6537251008213313e-5,0.0009544848581864197
0.3346693386773547,0.881240620310155,2.6187495889722167e-5,0.0009946700928264648
0.3366733466933868,0.8862181090545272,2.5844165733000954e-5,0.0010361436530812325
0.33867735470941884,0.8911955977988995,2.550710834733226e-5,0.001078931944512805
0.3406813627254509,0.8961730865432717,2.5176175964646365e-5,0.0011230614887199261
0.342685370741483,0.9011505752876439,2.485122508716509e-5,0.0011685589143422305
0.34468937875751504,0.906128064032016,2.4532116341114417e-5,0.0012154509480013633
0.3466933867735471,0.9111055527763882,2.421871433623153e-5,0.0012637644051855723
0.3486973947895792,0.9160830415207604,2.3910887530806047e-5,0.0013135261810842769
0.35070140280561124,0.9210605302651326,2.360850810200782e-5,0.0013647632413791057
0.3527054108216433,0.9260380190095048,2.3311451821266508e-5,0.0014175026129977708
0.35470941883767537,0.931015507753877,2.3019597934479627e-5,0.0014717713748371379
0.35671342685370744,0.9359929964982491,2.273282904683663e-5,0.0015275966484616882
0.3587174348697395,0.9409704852426213,2.24510310120574e-5,0.00158500558878365
0.36072144288577157,0.9459479739869935,2.2174092825853027e-5,0.0016440253747307659
0.3627254509018036,0.9509254627313657,2.1901906523426328e-5,0.0017046831999077924
0.36472945891783565,0.9559029514757379,2.1634367080838223e-5,0.0017670062632576067
0.3667334669338677,0.9608804402201101,2.1371372320074645e-5,0.0018310217597277427
0.3687374749498998,0.9658579289644822,2.111282281765634e-5,0.0018967568709480635
0.37074148296593185,0.9708354177088544,2.08586218166416e-5,0.0019642387559252014
0.3727454909819639,0.9758129064532266,2.0608675141878977e-5,0.002033494541759277
0.374749498997996,0.9807903951975988,2.0362891118373813e-5,0.0021045513143882846
0.37675350701402804,0.985767883941971,2.012118049263873e-5,0.0021774361093654486
0.3787575150300601,0.9907453726863432,1.9883456356904397e-5,0.002252175902674729
0.3807615230460922,0.9957228614307153,1.964963407607244e-5,0.0023287976015895604
0.38276553106212424,1.0007003501750875,1.941963121729805e-5,0.0024073280355797295
0.3847695390781563,1.0056778389194598,1.9193367482094753e-5,0.0024877939472712773
0.3867735470941884,1.010655327663832,1.897076464085899e-5,0.0025702219834640777
0.38877755511022044,1.015632816408204,1.8751746469716467e-5,0.002654638686211772
0.3907815631262525,1.0206103051525763,1.8536238689597055e-5,0.002741070483968407
0.3927855711422846,1.0255877938969484,1.832416890744888e-5,0.002829543682806225
0.39478957915831664,1.0305652826413207,1.8115466559506448e-5,0.002920084457708817
0.3967935871743487,1.0355427713856928,1.7910062856531357e-5,0.003012718843943589
0.39879759519038077,1.040520260130065,1.7707890730947776e-5,0.0031074727285177912
0.40080160320641284,1.0454977488744372,1.7508884785798307e-5,0.0032043718417216626
0.4028056112224449,1.0504752376188093,1.7312981245449128e-5,0.00330344174876259
0.40480961923847697,1.0554527263631817,1.7120117907976353e-5,0.0034047078414938064
0.40681362725450904,1.0604302151075538,1.6930234099168634e-5,0.0035081953302411187
0.4088176352705411,1.065407703851926,1.674327062808368e-5,0.0036139292357309878
0.41082164328657317,1.0703851925962982,1.6559169744099177e-5,0.0037219343811231644
0.41282565130260523,1.0753626813406703,1.6377875095401093e-5,0.003832235384151023
0.4148296593186373,1.0803401700850426,1.6199331688854814e-5,0.003944856649372463
0.4168336673346693,1.0853176588294147,1.6023485851206765e-5,0.004059822360534296
0.4188376753507014,1.090295147573787,1.585028519156659e-5,0.00417715647305286
0.42084168336673344,1.095272636318159,1.5679678565121837e-5,0.004296882706613239
0.4228456913827655,1.1002501250625312,1.55116160380393e-5,0.0044190245378899675
0.4248496993987976,1.1052276138069035,1.534604885350887e-5,0.004543605193391082
0.42685370741482964,1.1102051025512756,1.518292939888786e-5,0.0046706476424281124
0.4288577154308617,1.115182591295648,1.5022211173905195e-5,0.0048001745902140095
0.4308617234468938,1.12016008004002,1.4863848759886789e-5,0.00493220847109091
0.43286573146292584,1.1251375687843923,1.4707797789964826e-5,0.005066771441889802
0.4348697394789579,1.1301150575287644,1.4554014920235293e-5,0.005203885375423621
0.43687374749499,1.1350925462731365,1.4402457801829523e-5,0.00534357185411572
0.43887775551102204,1.1400700350175088,1.4253085053866894e-5,0.005485852163764927
0.4408817635270541,1.145047523761881,1.410585623725711e-5,0.00563074728744887
0.44288577154308617,1.1500250125062532,1.3960731829321824e-5,0.005778277899566773
0.44488977955911824,1.1550025012506253,1.3817673199206538e-5,0.0059284643600229555
0.4468937875751503,1.1599799899949974,1.3676642584054818e-5,0.006081326708552106
0.44889779559118237,1.1649574787393697,1.3537603065918063e-5,0.006236884659187491
0.45090180360721444,1.1699349674837418,1.3400518549375049e-5,0.006395157594872699
0.4529058116232465,1.1749124562281141,1.3265353739836462e-5,0.00655616456221807
0.45490981963927857,1.1798899449724862,1.3132074122510715e-5,0.006719924266402218
0.45691382765531063,1.1848674337168583,1.3000645942008102e-5,0.006886455066219502
0.4589178356713427,1.1898449224612306,1.2871036182561358e-5,0.007055774969273733
0.46092184368737477,1.1948224112056027,1.274321254884149e-5,0.007227901627318702
0.46292585170340683,1.199799899949975,1.2617143447348548e-5,0.0074028523317458215
0.4649298597194389,1.2047773886943471,1.24927979683578e-5,0.007580644009218998
0.46693386773547096,1.2097548774387195,1.2370145868402454e-5,0.007761293217457179
0.46893787575150303,1.2147323661830915,1.224915755327496e-5,0.00794481614116423
0.4709418837675351,1.2197098549274636,1.2129804061529332e-5,0.008131228588106634
0.4729458917835671,1.224687343671836,1.201205704846785e-5,0.00832054598533841
0.4749498997995992,1.229664832416208,1.1895888770595921e-5,0.008512783375573459
0.47695390781563124,1.2346423211605804,1.1781272070529706e-5,0.00870795541370495
0.4789579158316633,1.2396198099049525,1.1668180362341367e-5,0.008906076363471347
0.48096192384769537,1.2445972986493246,1.1556587617327698e-5,0.009107160094268875
0.48296593186372744,1.2495747873936969,1.1446468350188215e-5,0.009311220078109896
0.4849699398797595,1.254552276138069,1.1337797605599306e-5,0.00951826938672627
0.48697394789579157,1.2595297648824413,1.1230550945171606e-5,0.009728320688818107
0.48897795591182364,1.2645072536268134,1.1124704434778195e-5,0.00994138624744586
0.4909819639278557,1.2694847423711857,1.1020234632241643e-5,0.010157477917566438
0.49298597194388777,1.2744622311155578,1.0917118575368351e-5,0.010376607143711308
0.49498997995991983,1.2794397198599299,1.0815333770319147e-5,0.010598784957806846
0.4969939879759519,1.2844172086043022,1.0714858180305344e-5,0.01082402197713513
0.49899799599198397,1.2893946973486743,1.0615670214599975e-5,0.011052328402434744
0.501002004008016,1.2943721860930466,1.051774871785421e-5,0.011283714016140565
0.503006012024048,1.2993496748374187,1.0421072959709369e-5,0.011518188180761063
0.5050100200400801,1.3043271635817908,1.0325622624695264e-5,0.011755759837392734
0.5070140280561122,1.309304652326163,1.0231377802405823e-5,0.011996437504369574
0.5090180360721442,1.3142821410705352,1.01383189779435e-5,0.012240229276047369
0.5110220440881763,1.3192596298149075,1.0046427022624053e-5,0.012487142821720781
0.5130260521042084,1.3242371185592796,9.95568318493363e-6,0.01273718538467235
0.5150300601202404,1.329214607303652,9.866069081730459e-6,0.012990363781352099
0.5170340681362725,1.334192096048024,9.777566689683555e-6,0.013246684400686099
0.5190380761523046,1.3391695847923961,9.690158336941291e-6,0.013506153203512934
0.5210420841683366,1.3441470735367684,9.603826695022763e-6,0.0137687757221464
0.5230460921843687,1.3491245622811405,9.518554770925227e-6,0.01403455706006294
0.5250501002004008,1.3541020510255128,9.434325899441063e-6,0.014303501891712695
0.5270541082164328,1.359079539769885,9.351123735677971e-6,0.014575614462452126
0.5290581162324649,1.364057028514257,9.268932247776295e-6,0.014850898588596964
0.531062124248497,1.3690345172586293,9.187735709817566e-6,0.015129357657593975
0.533066132264529,1.3740120060030014,9.107518694918611e-6,0.015410994628309489
0.5350701402805611,1.3789894947473738,9.028266068505677e-6,0.015695812031433828
0.5370741482965932,1.3839669834917459,8.949962981763268e-6,0.015983811969999057
0.5390781563126252,1.3889444722361182,8.872594865252566e-6,0.016274996120009128
0.5410821643286573,1.3939219609804903,8.7961474226944e-6,0.016569365731180452
0.5430861723446894,1.3988994497248624,8.720606624912046e-6,0.01686692162779107
0.5450901803607214,1.4038769384692347,8.645958703929082e-6,0.017167664209636873
0.5470941883767535,1.4088544272136068,8.572190147217899e-6,0.01747159345309304
0.5490981963927856,1.413831915957979,8.499287692094442e-6,0.017778708912279048
0.5511022044088176,1.4188094047023512,8.427238320254999e-6,0.018089009720325296
0.5531062124248497,1.4237868934467233,8.35602925245093e-6,0.01840249459073981
0.5551102204408818,1.4287643821910956,8.285647943297426e-6,0.018719161818872954
0.5571142284569138,1.4337418709354677,8.216082076212408e-6,0.019039009283478465
0.5591182364729459,1.43871935967984,8.14731955848193e-6,0.019362034448369474
0.561122244488978,1.443696848424212,8.079348516448484e-6,0.019688234364166522
0.56312625250501,1.4486743371685844,8.012157290818691e-6,0.020017605670137214
0.5651302605210421,1.4536518259129565,7.945734432087096e-6,0.02035014459612441
0.5671342685370742,1.4586293146573286,7.880068696072726e-6,0.020685846964562184
0.5691382765531062,1.463606803401701,7.81514903956534e-6,0.021024708192576787
0.5711422845691383,1.468584292146073,7.75096461607825e-6,0.021366723294171486
0.5731462925851704,1.4735617808904453,7.687504771704782e-6,0.02171188688249315
0.5751503006012024,1.4785392696348174,7.6247590410755335e-6,0.02206019317217856
0.5771543086172345,1.4835167583791895,7.562717143413582e-6,0.02241163598177925
0.5791583166332666,1.4884942471235618,7.501368978685024e-6,0.02276620873626232
0.5811623246492986,1.493471735867934,7.440704623842182e-6,0.02312390446958582
0.5831663326653307,1.4984492246123062,7.380714329156984e-6,0.02348471582734675
0.5851703406813628,1.5034267133566783,7.321388514642026e-6,0.023848635069500038
0.5871743486973948,1.5084042021010504,7.26271776655698e-6,0.024215654073146346
0.5891783567134269,1.5133816908454227,7.204692833998011e-6,0.024585764335387273
0.591182364729459,1.5183591795897948,7.147304625567967e-6,0.02495895697624588
0.593186372745491,1.5233366683341671,7.090544206125192e-6,0.02533522274165102
0.5951903807615231,1.5283141570785392,7.034402793608846e-6,0.02571455200648312
0.5971943887775552,1.5332916458229116,6.978871755938677e-6,0.026096934777680818
0.5991983967935872,1.5382691345672836,6.923942607987299e-6,0.02648236069740499
0.6012024048096193,1.5432466233116557,6.869607008623017e-6,0.02687081904626019
0.6032064128256514,1.548224112056028,6.815856757821351e-6,0.027262298746570345
0.6052104208416834,1.5532016008004002,6.7626837938434666e-6,0.027656788365707997
0.6072144288577155,1.5581790895447725,6.710080190479716e-6,0.028054276119474666
0.6092184368737475,1.5631565782891446,6.658038154356622e-6,0.02845474987553089
0.6112224448897795,1.5681340670335167,6.606550022305631e-6,0.02885819715687463
0.6132264529058116,1.573111555777889,6.555608258792031e-6,0.029264605145365465
0.6152304609218436,1.578089044522261,6.505205453402478e-6,0.029673960685293908
0.6172344689378757,1.5830665332666334,6.455334318389617e-6,0.030086250286993542
0.6192384769539078,1.5880440220110055,6.405987686272325e-6,0.030501460130494533
0.6212424849699398,1.5930215107553778,6.357158507490132e-6,0.03091957606921686
0.6232464929859719,1.5979989994997499,6.3088398481104685e-6,0.03134058363370188
0.625250501002004,1.602976488244122,6.2610248875873615e-6,0.03176446803538035
0.627254509018036,1.6079539769884943,6.2137069165702704e-6,0.0321912141703753
0.6292585170340681,1.6129314657328664,6.16687933476181e-6,0.032620806623338744
0.6312625250501002,1.6179089544772387,6.120535648823112e-6,0.03305322967131977
0.6332665330661322,1.6228864432216108,6.0746694703256165e-6,0.03348846728766354
0.6352705410821643,1.627863931965983,6.029274513748146e-6,0.03392650314593874
0.6372745490981964,1.6328414207103552,5.9843445945181066e-6,0.034367320623892784
0.6392785571142284,1.6378189094547273,5.939873627095734e-6,0.03481090280743245
0.6412825651302605,1.6427963981990996,5.89585562310029e-6,0.035257232494629726
0.6432865731462926,1.6477738869434717,5.852284689477189e-6,0.03570629219974987
0.6452905811623246,1.652751375687844,5.809155026705031e-6,0.03615806415730183
0.6472945891783567,1.6577288644322161,5.766460927041549e-6,0.03661253032610821
0.6492985971943888,1.6627063531765882,5.724196772807528e-6,0.03706967239339489
0.6513026052104208,1.6676838419209605,5.682357034707759e-6,0.03752947177889725
0.6533066132264529,1.6726613306653326,5.640936270188106e-6,0.03799190963898322
0.655310621242485,1.677638819409705,5.599929121827842e-6,0.03845696687079109
0.657314629258517,1.682616308154077,5.559330315766346e-6,0.03892462411638039
0.6593186372745491,1.6875937968984491,5.519134660163377e-6,0.03939486176689566
0.6613226452905812,1.6925712856428214,5.479337043692083e-6,0.03986765996674076
0.6633266533066132,1.6975487743871935,5.439932434063957e-6,0.04034299861776316
0.6653306613226453,1.7025262631315659,5.400915876584991e-6,0.040820857383446554
0.6673346693386774,1.707503751875938,5.362282492742265e-6,0.04130121569311137
0.6693386773547094,1.7124812406203103,5.3240274788202355e-6,0.04178405274612047
0.6713426853707415,1.7174587293646824,5.286146104546048e-6,0.04226934751609069
0.6733466933867736,1.7224362181090545,5.248633711763143e-6,0.042757078755107904
0.6753507014028056,1.7274137068534268,5.211485713132519e-6,0.04324722499794485
0.6773547094188377,1.7323911955977989,5.1746975908609765e-6,0.04373976456628021
0.6793587174348698,1.7373686843421712,5.138264895455727e-6,0.04423467557291906
0.6813627254509018,1.7423461730865433,5.102183244504722e-6,0.04473193592601173
0.6833667334669339,1.7473236618309154,5.066448321482126e-6,0.045231523333272176
0.685370741482966,1.7523011505752877,5.031055874578334e-6,0.04573341530619273
0.687374749498998,1.7572786393196598,4.9960017155539575e-6,0.04623758916425588
0.6893787575150301,1.762256128064032,4.961281718617231e-6,0.046744022039141415
0.6913827655310621,1.7672336168084042,4.926891819324285e-6,0.047252690878927646
0.6933867735470942,1.7722111055527763,4.892828013501783e-6,0.04776357245228641
0.6953907815631263,1.7771885942971486,4.859086356191369e-6,0.048276643352670685
0.6973947895791583,1.7821660830415207,4.825662960615463e-6,0.04879188000249347
0.6993987975951904,1.787143571785893,4.792553997163877e-6,0.04930925865729799
0.7014028056112225,1.792121060530265,4.759755692400823e-6,0.04982875540991714
0.7034068136272545,1.7970985492746374,4.727264328091797e-6,0.05035034619462269
0.7054108216432866,1.8020760380190095,4.695076240249928e-6,0.05087400679126195
0.7074148296593187,1.8070535267633816,4.663187818201331e-6,0.05139971282938247
0.7094188376753507,1.812031015507754,4.631595503669041e-6,0.051927439792342794
0.7114228456913828,1.817008504252126,4.6002957898751e-6,0.05245716302140953
0.7134268537074149,1.8219859929964983,4.56928522066041e-6,0.052988857719838994
0.7154308617234469,1.8269634817408704,4.5385603896219266e-6,0.0535224989569435
0.717434869739479,1.8319409704852425,4.508117939266832e-6,0.05405806167214113
0.7194388777555111,1.8369184592296148,4.47795456018329e-6,0.0545955206789885
