t,l,S,P_l
0.3186372745490982,0.8414207103551776,0.02338263255733862,0.15441167063315125
0.32064128256513025,0.8463981990995497,0.023269261499556798,0.1556152659071691
0.3226452905811623,0.8513756878439219,0.023157058586652048,0.15681095577425871
0.3246492985971944,0.8563531765882941,0.023046005051119724,0.15799867736623718
0.32665330661322645,0.8613306653326663,0.022936082536520477,0.1591783706122534
0.3286573146292585,0.8663081540770385,0.022827273086075395,0.16034997818392716
0.3306613226452906,0.8712856428214107,0.02271955913164396,0.1615134454410911
0.33266533066132264,0.8762631315657828,0.022612923483069664,0.16266872037814617
0.3346693386773547,0.881240620310155,0.022507349317879018,0.16381575357103936
0.3366733466933868,0.8862181090545272,0.022402820171320104,0.16495449812487228
0.33867735470941884,0.8911955977988995,0.02229931992672762,0.1660849096221484
0.3406813627254509,0.8961730865432717,0.022196832806201855,0.16720694607166406
0.342685370741483,0.9011505752876439,0.022095343361589616,0.1683205678580504
0.34468937875751504,0.906128064032016,0.021994836465755584,0.16942573769196903
0.3466933867735471,0.9111055527763882,0.021895297304133223,0.1705224205609663
0.3486973947895792,0.9160830415207604,0.021796711366544697,0.17161058368098914
0.35070140280561124,0.9210605302651326,0.021699064439279717,0.172690196448564
0.3527054108216433,0.9260380190095048,0.02160234259742381,0.17376123039364144
0.35470941883767537,0.931015507753877,0.02150653219742668,0.1748236591331065
0.35671342685370744,0.9359929964982491,0.02141161986990199,0.17587745832495566
0.3587174348697395,0.9409704852426213,0.02131759251264997,0.17692260562314072
0.36072144288577157,0.9459479739869935,0.021224437283894892,0.17795908063307692
0.3627254509018036,0.9509254627313657,0.021132141595729553,0.1789868648678168
0.36472945891783565,0.9559029514757379,0.02104069310775944,0.1800059417048854
0.3667334669338677,0.9608804402201101,0.02095007972093935,0.18101629634377703
0.3687374749498998,0.9658579289644822,0.02086028957159571,0.18201791576410864
0.37074148296593185,0.9708354177088544,0.020771311025627924,0.1830107886844292
0.3727454909819639,0.9758129064532266,0.020683132672882663,0.18399490552168002
0.374749498997996,0.9807903951975988,0.020595743321694806,0.18497025835130307
0.37675350701402804,0.985767883941971,0.020509131993589443,0.1859368408679932
0.3787575150300601,0.9907453726863432,0.02042328791813924,0.18689464834708994
0.3807615230460922,0.9957228614307153,0.020338200527971903,0.187843677606605
0.38276553106212424,1.0007003501750875,0.020253859453922565,0.18878392696987922
0.3847695390781563,1.0056778389194598,0.02017025452032617,0.18971539622886524
0.3867735470941884,1.010655327663832,0.02008737574044513,0.19063808660803036
0.38877755511022044,1.015632816408204,0.02000521331202767,0.19155200072887385
0.3907815631262525,1.0206103051525763,0.019923757612992497,0.19245714257505364
0.3927855711422846,1.0255877938969484,0.019842999197235596,0.19335351745811508
0.39478957915831664,1.0305652826413207,0.01976292879055507,0.19424113198381893
0.3967935871743487,1.0355427713856928,0.019683537286690117,0.1951199940190585
0.39879759519038077,1.040520260130065,0.019604815743470498,0.19599011265936345
0.40080160320641284,1.0454977488744372,0.0195267553790727,0.1968514981969814
0.4028056112224449,1.0504752376188093,0.019449347568379512,0.19770416208953207
0.40480961923847697,1.0554527263631817,0.019372583839439562,0.1985481169292275
0.40681362725450904,1.0604302151075538,0.01929645587002359,0.1993833764126508
0.4088176352705411,1.065407703851926,0.019220955484274424,0.20020995531108846
0.41082164328657317,1.0703851925962982,0.019146074649447623,0.20102786944140746
0.41282565130260523,1.0753626813406703,0.019071805472739897,0.2018371356374727
0.4148296593186373,1.0803401700850426,0.018998140198202586,0.20263777172209554
0.4168336673346693,1.0853176588294147,0.018925071203737473,0.20342979647950848
0.4188376753507014,1.090295147573787,0.01885259099817235,0.20421322962835847
0.42084168336673344,1.095272636318159,0.018780692218413948,0.20498809179521196
0.4228456913827655,1.1002501250625312,0.018709367626675674,0.20575440448856414
0.4248496993987976,1.1052276138069035,0.018638610107778005,0.20651219007334762
0.42685370741482964,1.1102051025512756,0.01856841266651921,0.20726147174593007
0.4288577154308617,1.115182591295648,0.018498768425114262,0.20800227350959827
0.4308617234468938,1.12016008004002,0.01842967062069992,0.20873462015051747
0.43286573146292584,1.1251375687843923,0.018361112602903937,0.20945853721416258
0.4348697394789579,1.1301150575287644,0.01829308783147642,0.21017405098221206
0.43687374749499,1.1350925462731365,0.018225589873981575,0.21088118844989898
0.43887775551102204,1.1400700350175088,0.01815861240354796,0.2115799773038119
0.4408817635270541,1.145047523761881,0.018092149196675518,0.2122704459001387
0.44288577154308617,1.1500250125062532,0.01802619413109773,0.21295262324334738
0.44488977955911824,1.1550025012506253,0.01796074118369724,0.21362653896529588
0.4468937875751503,1.1599799899949974,0.01789578442847343,0.2142922233047658
0.44889779559118237,1.1649574787393697,0.01783131803456033,0.2149497070874123
0.45090180360721444,1.1699349674837418,0.01776733626429351,0.21559902170612322
0.4529058116232465,1.1749124562281141,0.017703833471324492,0.2162401991017832
0.45490981963927857,1.1798899449724862,0.017640804098781264,0.21687327174443316
0.45691382765531063,1.1848674337168583,0.01757824267747368,0.21749827261482177
0.4589178356713427,1.1898449224612306,0.017516143824142315,0.21811523518633988
0.46092184368737477,1.1948224112056027,0.017454502239749727,0.21872419340733404
0.46292585170340683,1.199799899949975,0.017393312707812743,0.21932518168379103
0.4649298597194389,1.2047773886943471,0.017332570092774703,0.21991823486238798
0.46693386773547096,1.2097548774387195,0.01727226933841658,0.22050338821390283
0.46893787575150303,1.2147323661830915,0.017212405466305754,0.22108067741697673
0.4709418837675351,1.2197098549274636,0.01715297357428155,0.22165013854222534
0.4729458917835671,1.224687343671836,0.01709396883497638,0.22221180803669083
0.4749498997995992,1.229664832416208,0.017035386494371616,0.2227657227086297
0.47695390781563124,1.2346423211605804,0.016977221870387183,0.22331191971263104
0.4789579158316633,1.2396198099049525,0.016919470351503915,0.223850436535058
0.48096192384769537,1.2445972986493246,0.016862127395417884,0.22438131097980915
0.48296593186372744,1.2495747873936969,0.016805188527725744,0.2249045811543916
0.4849699398797595,1.254552276138069,0.016748649340640253,0.22542028545630255
0.48697394789579157,1.2595297648824413,0.016692505491735236,0.22592846255971247
0.48897795591182364,1.2645072536268134,0.016636752702719124,0.22642915140244493
0.4909819639278557,1.2694847423711857,0.016581386758236307,0.22692239117324847
0.49298597194388777,1.2744622311155578,0.016526403504695635,0.22740822129935376
0.49498997995991983,1.2794397198599299,0.016471798849125266,0.22788668143431257
0.4969939879759519,1.2844172086043022,0.01641756875805317,0.2283578114461125
0.49899799599198397,1.2893946973486743,0.016363709256412694,0.22882165140556235
0.501002004008016,1.2943721860930466,0.016310216426472453,0.22927824157494414
0.503006012024048,1.2993496748374187,0.016257086406789915,0.22972762239692568
0.5050100200400801,1.3043271635817908,0.016204315391188114,0.23016983448372996
0.5070140280561122,1.309304652326163,0.01615189962775486,0.23060491860655577
0.5090180360721442,1.3142821410705352,0.016099835417863865,0.2310329156852454
0.5110220440881763,1.3192596298149075,0.016048119115217214,0.23145386677819518
0.5130260521042084,1.3242371185592796,0.015996747124908662,0.23186781307250298
0.5150300601202404,1.329214607303652,0.015945715902507242,0.23227479587434977
0.5170340681362725,1.334192096048024,0.01589502195316054,0.23267485659960996
0.5190380761523046,1.3391695847923961,0.015844661830717373,0.2330680367646863
0.5210420841683366,1.3441470735367684,0.01579463213686914,0.2334543779775654
0.5230460921843687,1.3491245622811405,0.015744929520309512,0.23383392192908908
0.5250501002004008,1.3541020510255128,0.01569555067591201,0.23420671038443855
0.5270541082164328,1.359079539769885,0.015646492343924925,0.23457278517482552
0.5290581162324649,1.364057028514257,0.015597751309183278,0.23493218818938857
0.531062124248497,1.3690345172586293,0.01554932440033728,0.23528496136728855
0.533066132264529,1.3740120060030014,0.015501208489096979,0.23563114669000063
0.5350701402805611,1.3789894947473738,0.015453400489492623,0.2359707861737995
0.5370741482965932,1.3839669834917459,0.015405897357150426,0.2363039218624315
0.5390781563126252,1.3889444722361182,0.015358696088583288,0.23663059581997348
0.5410821643286573,1.3939219609804903,0.015311793720496172,0.2369508501238722
0.5430861723446894,1.3988994497248624,0.015265187329105727,0.2372647268581615
0.5450901803607214,1.4038769384692347,0.015218874029473872,0.23757226810685406
0.5470941883767535,1.4088544272136068,0.015172850974854945,0.23787351594750378
0.5490981963927856,1.413831915957979,0.015127115356056136,0.23816851244493578
0.5511022044088176,1.4188094047023512,0.015081664400810876,0.2384572996451402
0.5531062124248497,1.4237868934467233,0.015036495373164859,0.23873991956932775
0.5551102204408818,1.4287643821910956,0.014991605572874434,0.23901641420814151
0.5571142284569138,1.4337418709354677,0.014946992334817022,0.2392868255160244
0.5591182364729459,1.43871935967984,0.014902653028413326,0.23955119540573747
0.561122244488978,1.443696848424212,0.01485858505706102,0.23980956574302648
0.56312625250501,1.4486743371685844,0.014814785857579709,0.24006197834143428
0.5651302605210421,1.4536518259129565,0.01477125289966678,0.24030847495725471
0.5671342685370742,1.4586293146573286,0.014727983685364047,0.2405490972846265
0.5691382765531062,1.463606803401701,0.014684975748534796,0.2407838869507641
0.5711422845691383,1.468584292146073,0.014642226654351104,0.24101288551132152
0.5731462925851704,1.4735617808904453,0.014599733998791126,0.24123613444588765
0.5751503006012024,1.4785392696348174,0.014557495408146118,0.2414536751536102
0.5771543086172345,1.4835167583791895,0.014515508538537062,0.24166554894894468
0.5791583166332666,1.4884942471235618,0.014473771075440555,0.2418717970575274
0.5811623246492986,1.493471735867934,0.014432280733223843,0.24207246061216808
0.5831663326653307,1.4984492246123062,0.014391035254688756,0.24226758064896117
0.5851703406813628,1.5034267133566783,0.01435003241062433,0.24245719810351235
0.5871743486973948,1.5084042021010504,0.014309269999367978,0.24264135380727853
0.5891783567134269,1.5133816908454227,0.014268745846374952,0.24282008848401823
0.591182364729459,1.5183591795897948,0.014228457803795941,0.24299344274635085
0.593186372745491,1.5233366683341671,0.014188403750062653,0.24316145709242173
0.5951903807615231,1.5283141570785392,0.01414858158948116,0.24332417190267122
0.5971943887775552,1.5332916458229116,0.014108989251832833,0.24348162743670548
0.5991983967935872,1.5382691345672836,0.014069624691982767,0.2436338638302669
0.6012024048096193,1.5432466233116557,0.01403048588949544,0.2437809210923015
0.6032064128256514,1.548224112056028,0.013991570848257506,0.24392283910212245
0.6052104208416834,1.5532016008004002,0.013952877596107586,0.244059657606666
0.6072144288577155,1.5581790895447725,0.013914404184472812,0.24419141621783905
0.6092184368737475,1.5631565782891446,0.013876148688012107,0.244318154409956
0.6112224448897795,1.5681340670335167,0.01383810920426593,0.24443991151726316
0.6132264529058116,1.573111555777889,0.013800283853312454,0.24455672673154796
0.6152304609218436,1.578089044522261,0.013762670777429951,0.24466863909983236
0.6172344689378757,1.5830665332666334,0.013725268140765332,0.2447756875221478
0.6192384769539078,1.5880440220110055,0.013688074129008642,0.24487791074939
0.6212424849699398,1.5930215107553778,0.013651086949073424,0.24497534738125218
0.6232464929859719,1.5979989994997499,0.01361430482878281,0.2450680358642345
0.625250501002004,1.602976488244122,0.013577726016561254,0.2451560144897284
0.627254509018036,1.6079539769884943,0.013541348781131718,0.245239321392174
0.6292585170340681,1.6129314657328664,0.013505171411218275,0.24531799454728945
0.6312625250501002,1.6179089544772387,0.01346919221525397,0.24539207177036898
0.6332665330661322,1.6228864432216108,0.013433409521093835,0.24546159071465062
0.6352705410821643,1.627863931965983,0.013397821675732956,0.24552658886974998
0.6372745490981964,1.6328414207103552,0.013362427045029494,0.24558710356015936
0.6392785571142284,1.6378189094547273,0.013327224013432578,0.24564317194381055
0.6412825651302605,1.6427963981990996,0.013292210983714874,0.24569483101070055
0.6432865731462926,1.6477738869434717,0.013257386376709887,0.2457421175815774
0.6452905811623246,1.652751375687844,0.013222748631053773,0.24578506830668623
0.6472945891783567,1.6577288644322161,0.013188296202931606,0.24582371966457273
0.6492985971943888,1.6627063531765882,0.013154027565828053,0.24585810796094443
0.6513026052104208,1.6676838419209605,0.013119941210282298,0.24588826932758648
0.6533066132264529,1.6726613306653326,0.013086035643647192,0.24591423972133228
0.655310621242485,1.677638819409705,0.013052309389852487,0.24593605492308673
0.657314629258517,1.682616308154077,0.01301876098917212,0.24595375053690152
0.6593186372745491,1.6875937968984491,0.012985388997995461,0.24596736198910038
0.6613226452905812,1.6925712856428214,0.012952191988602391,0.24597692452745437
0.6633266533066132,1.6975487743871935,0.012919168548942211,0.24598247322040453
0.6653306613226453,1.7025262631315659,0.012886317282416262,0.24598404295633222
0.6673346693386774,1.707503751875938,0.012853636807664182,0.24598166844287467
0.6693386773547094,1.7124812406203103,0.012821125758353747,0.24597538420628595
0.6713426853707415,1.7174587293646824,0.01278878278297421,0.24596522459084122
0.6733466933867736,1.7224362181090545,0.012756606544633084,0.2459512237582837
0.6753507014028056,1.7274137068534268,0.012724595720856291,0.24593341568731333
0.6773547094188377,1.7323911955977989,0.012692749003391604,0.24591183417311613
0.6793587174348698,1.7373686843421712,0.012661065098015348,0.2458865128269327
0.6813627254509018,1.7423461730865433,0.01262954272434226,0.24585748507566593
0.6833667334669339,1.7473236618309154,0.012598180615638478,0.24582478416152623
0.685370741482966,1.7523011505752877,0.012566977518637577,0.24578844314171291
0.687374749498998,1.7572786393196598,0.0125359321933596,0.24574849488813244
0.6893787575150301,1.762256128064032,0.012505043412933042,0.24570497208715095
0.6913827655310621,1.7672336168084042,0.012474309963419711,0.24565790723938064
0.6933867735470942,1.7722111055527763,0.012443730643642405,0.24560733265949988
0.6953907815631263,1.7771885942971486,0.012413304265015392,0.24555328047610564
0.6973947895791583,1.7821660830415207,0.01238302965137758,0.2454957826315968
0.6993987975951904,1.787143571785893,0.012352905638828399,0.24543487088208898
0.7014028056112225,1.792121060530265,0.012322931075566262,0.24537057679735888
0.7034068136272545,1.7970985492746374,0.01229310482172963,0.2453029317608176
0.7054108216432866,1.8020760380190095,0.012263425749240582,0.24523196696951297
0.7074148296593187,1.8070535267633816,0.012233892741650884,0.24515771343415893
0.7094188376753507,1.812031015507754,0.01220450469399046,0.24508020197919173
0.7114228456913828,1.817008504252126,0.012175260512618281,0.24499946324285318
0.7134268537074149,1.8219859929964983,0.01214615911507556,0.24491552767729863
0.7154308617234469,1.8269634817408704,0.012117199429941298,0.24482842554872972
0.717434869739479,1.8319409704852425,0.012088380396690026,0.24473818693755192
0.7194388777555111,1.8369184592296148,0.012059700965551808,0.24464484173855494
0.7214428857715431,1.841895947973987,0.0120311600973744,0.24454841966111648
0.7234468937875751,1.8468734367183592,0.01200275676348756,0.24444895022942767
0.7254509018036072,1.8518509254627313,0.011974489945569414,0.2443464627827406
0.7274549098196392,1.8568284142071037,0.011946358635514942,0.2442409864756364
0.7294589178356713,1.8618059029514757,0.011918361835306432,0.24413255027831446
0.7314629258517034,1.8667833916958478,0.011890498556885953,0.24402118297690042
0.7334669338677354,1.8717608804402202,0.01186276782202976,0.24390691317377441
0.7354709418837675,1.8767383691845922,0.011835168662224614,0.24378976928791737
0.7374749498997996,1.8817158579289646,0.011807700118545993,0.243669779555276
0.7394789579158316,1.8866933466733367,0.01178036124153814,0.24354697202914483
0.7414829659318637,1.8916708354177088,0.011753151091095933,0.243421374580566
0.7434869739478958,1.896648324162081,0.011726068736348521,0.24329301489874505
0.7454909819639278,1.9016258129064532,0.011699113255544734,0.24316192049148339
0.7474949899799599,1.9066033016508255,0.01167228373594019,0.24302811868562604
0.749498997995992,1.9115807903951976,0.01164557927368611,0.24289163662752467
0.751503006012024,1.9165582791395699,0.011618998973719772,0.24275250128351505
0.7535070140280561,1.921535767883942,0.011592541949656615,0.24261073944040942
0.7555110220440882,1.926513256628314,0.011566207323683927,0.24246637770600182
0.7575150300601202,1.9314907453726864,0.011539994226456133,0.2423194425095872
0.7595190380761523,1.9364682341170585,0.011513901796991598,0.24216996010249356
0.7615230460921844,1.9414457228614308,0.011487929182570968,0.24201795655862623
0.7635270541082164,1.946423211605803,0.011462075538637007,0.24186345777502474
0.7655310621242485,1.951400700350175,0.01143634002869589,0.2417064894724308
0.7675350701402806,1.9563781890945473,0.011410721824219957,0.24154707719586807
0.7695390781563126,1.9613556778389194,0.011385220104551867,0.24138524631523253
0.7715430861723447,1.9663331665832917,0.011359834056810134,0.24122102202589393
0.7735470941883767,1.9713106553276638,0.01133456287579609,0.2410544293493066
0.7755511022044088,1.9762881440720361,0.011309405763902125,0.2408854931336307
0.7775551102204409,1.9812656328164082,0.011284361931021291,0.24071423805436293
0.779559118236473,1.9862431215607803,0.011259430594458202,0.24054068861497607
