t,l,S,P_l
0.2745490981963928,0.7319159579789895,0.1252036812609611,0.3916698242668858
0.27655310621242485,0.7368934467233617,0.1247619924208728,0.39241187215737183
0.2785571142284569,0.7418709354677339,0.12432458534619677,0.39312306864416824
0.280561122244489,0.7468484242121061,0.12389138988175248,0.393803855046889
0.28256513026052105,0.7518259129564783,0.12346233749807083,0.3944546694063393
0.2845691382765531,0.7568034017008505,0.12303736124269135,0.39507594639715976
0.2865731462925852,0.7617808904452226,0.12261639569324746,0.3956681172471746
0.28857715430861725,0.7667583791895948,0.12219937691226132,0.3962316096631331
0.2905811623246493,0.771735867933967,0.12178624240357502,0.3967668477625368
0.2925851703406814,0.7767133566783392,0.12137693107034783,0.3972742520112661
0.29458917835671344,0.7816908454227114,0.12097138317455343,0.3977542391667268
0.2965931863727455,0.7866683341670836,0.12056954029791304,0.3982072222262515
0.2985971943887776,0.7916458229114557,0.12017134530420498,0.3986336103805023
0.30060120240480964,0.7966233116558279,0.11977674230289291,0.39903380897163
0.3026052104208417,0.8016008004002001,0.11938567661401833,0.39940821945595706
0.3046092184368738,0.8065782891445723,0.11899809473430543,0.3997572393709618
0.3066132264529058,0.8115557778889445,0.11861394430442863,0.4000812623063506
0.30861723446893785,0.8165332666333167,0.11823317407739578,0.4003806778790114
0.3106212424849699,0.8215107553776888,0.11785573388800205,0.40065587171165734
0.312625250501002,0.826488244122061,0.11748157462331166,0.4009072254149684
0.31462925851703405,0.8314657328664332,0.1171106481941264,0.40113511657305667
0.3166332665330661,0.8364432216108054,0.11674290750740203,0.4013399187320807
0.3186372745490982,0.8414207103551776,0.11637830643957546,0.40152200139184724
0.32064128256513025,0.8463981990995497,0.11601679981076696,0.40168173000024304
0.3226452905811623,0.8513756878439219,0.11565834335982333,0.4018194659503467
0.3246492985971944,0.8563531765882941,0.11530289372017019,0.4019355665800779
0.32665330661322645,0.8613306653326663,0.11495040839644148,0.40203038517424666
0.3286573146292585,0.8663081540770385,0.11460084574185755,0.4021042709688725
0.3306613226452906,0.8712856428214107,0.11425416493632262,0.4021575691576471
0.33266533066132264,0.8762631315657828,0.11391032596521525,0.40219062090042224
0.3346693386773547,0.881240620310155,0.11356928959884528,0.40220376333360736
0.3366733466933868,0.8862181090545272,0.11323101737255319,0.40219732958236953
0.33867735470941884,0.8911955977988995,0.11289547156742724,0.4021716487745289
0.3406813627254509,0.8961730865432717,0.11256261519161649,0.4021270460560521
0.342685370741483,0.9011505752876439,0.11223241196221759,0.4020638426080476
0.34468937875751504,0.906128064032016,0.11190482628771432,0.40198235566517176
0.3466933867735471,0.9111055527763882,0.11157982325095037,0.4018828985353592
0.3486973947895792,0.9160830415207604,0.11125736859261577,0.4017657806207948
0.35070140280561124,0.9210605302651326,0.11093742869522907,0.4016313074400475
0.3527054108216433,0.9260380190095048,0.11061997056759719,0.4014797806512909
0.35470941883767537,0.931015507753877,0.11030496182973644,0.40131149807653876
0.35671342685370744,0.9359929964982491,0.10999237069823857,0.4011267537268258
0.3587174348697395,0.9409704852426213,0.10968216597206594,0.4009258378282688
0.36072144288577157,0.9459479739869935,0.1093743170187613,0.4007090368489463
0.3627254509018036,0.9509254627313657,0.1090687937610577,0.4004766335265349
0.36472945891783565,0.9559029514757379,0.10876556666387473,0.4002289068966477
0.3667334669338677,0.9608804402201101,0.10846460672168799,0.39996613232181916
0.3687374749498998,0.9658579289644822,0.1081658854462595,0.3996885815210858
0.37074148296593185,0.9708354177088544,0.10786937485471583,0.3993965226001123
0.3727454909819639,0.9758129064532266,0.10757504745796344,0.39909022008181727
0.374749498997996,0.9807903951975988,0.10728287624942918,0.39876993493745316
0.37675350701402804,0.985767883941971,0.10699283469411563,0.3984359246180986
0.3787575150300601,0.9907453726863432,0.1067048967179604,0.39808844308652236
0.3807615230460922,0.9957228614307153,0.10641903669748984,0.39772774084937973
0.38276553106212424,1.0007003501750875,0.10613522944975724,0.39735406498970643
0.3847695390781563,1.0056778389194598,0.10585345022255656,0.3969676591996739
0.3867735470941884,1.010655327663832,0.10557367468490221,0.3965687638135727
0.38877755511022044,1.015632816408204,0.10529587891776701,0.3961576158409939
0.3907815631262525,1.0206103051525763,0.10502003940506964,0.3957344490001775
0.3927855711422846,1.0255877938969484,0.10474613302490358,0.3952994937515002
0.39478957915831664,1.0305652826413207,0.10447413704100013,0.3948529773310749
0.3967935871743487,1.0355427713856928,0.10420402909441809,0.39439512378443675
0.39879759519038077,1.040520260130065,0.10393578719545268,0.3939261540002928
0.40080160320641284,1.0454977488744372,0.10366938971575723,0.3934462857443096
0.4028056112224449,1.0504752376188093,0.10340481538067085,0.3929557336929196
0.40480961923847697,1.0554527263631817,0.10314204326174567,0.3924547094671248
0.40681362725450904,1.0604302151075538,0.10288105276946757,0.3919434216662776
0.4088176352705411,1.065407703851926,0.10262182364616453,0.3914220759018219
0.41082164328657317,1.0703851925962982,0.1023643359590967,0.39089087483097507
0.41282565130260523,1.0753626813406703,0.10210857009372297,0.390350018190337
0.4148296593186373,1.0803401700850426,0.10185450674713833,0.389799702829408
0.4168336673346693,1.0853176588294147,0.10160212692167721,0.3892401227440027
0.4188376753507014,1.090295147573787,0.1013514119186777,0.38867146910954586
0.42084168336673344,1.095272636318159,0.10110234333240196,0.3880939303142365
0.4228456913827655,1.1002501250625312,0.10085490304410785,0.3875076919920689
0.4248496993987976,1.1052276138069035,0.10060907321626796,0.3869129370556991
0.42685370741482964,1.1102051025512756,0.10036483628693108,0.38630984572914473
0.4288577154308617,1.115182591295648,0.10012217496422225,0.3856985955803103
0.4308617234468938,1.12016008004002,0.09988107222097745,0.3850793615533265
0.43286573146292584,1.1251375687843923,0.09964151128950877,0.3844523160006964
0.4348697394789579,1.1301150575287644,0.09940347565649645,0.3838176287152383
0.43687374749499,1.1350925462731365,0.0991669490580043,0.3831754669618197
0.43887775551102204,1.1400700350175088,0.0989319154746146,0.3825259955088741
0.4408817635270541,1.145047523761881,0.09869835912667946,0.38186937665969356
0.44288577154308617,1.1500250125062532,0.09846626446968507,0.38120577028349184
0.44488977955911824,1.1550025012506253,0.09823561618972595,0.38053533384623234
0.4468937875751503,1.1599799899949974,0.09800639919908584,0.3798582224412144
0.44889779559118237,1.1649574787393697,0.0977785986319223,0.379174588819415
0.45090180360721444,1.1699349674837418,0.09755219984005231,0.37848458341957947
0.4529058116232465,1.1749124562281141,0.09732718838883599,0.3777883543980589
0.45490981963927857,1.1798899449724862,0.0971035500531556,0.3770860476583894
0.45691382765531063,1.1848674337168583,0.09688127081348735,0.37637780688060973
0.4589178356713427,1.1898449224612306,0.09666033685206363,0.37566377355031605
0.46092184368737477,1.1948224112056027,0.09644073454912276,0.3749440869874484
0.46292585170340683,1.199799899949975,0.0962224504792443,0.3742188843748093
0.4649298597194389,1.2047773886943471,0.09600547140776754,0.37348830078630957
0.46693386773547096,1.2097548774387195,0.09578978428729068,0.372752469214942
0.46893787575150303,1.2147323661830915,0.09557537625424911,0.37201152060047976
0.4709418837675351,1.2197098549274636,0.09536223462556971,0.37126558385689895
0.4729458917835671,1.224687343671836,0.09515034689540044,0.37051478589952336
0.4749498997995992,1.229664832416208,0.09493970073191194,0.36975925167189133
0.47695390781563124,1.2346423211605804,0.09473028397417033,0.368999104172344
0.4789579158316633,1.2396198099049525,0.09452208462907868,0.36823446448033376
0.48096192384769537,1.2445972986493246,0.09431509086838544,0.36746545178245327
0.48296593186372744,1.2495747873936969,0.09410929102575837,0.36669218339818455
0.4849699398797595,1.254552276138069,0.09390467359392224,0.36591477480536844
0.48697394789579157,1.2595297648824413,0.09370122722185813,0.36513333966539424
0.48897795591182364,1.2645072536268134,0.0934989407120636,0.3643479898481108
0.4909819639278557,1.2694847423711857,0.09329780301787138,0.36355883545645784
0.49298597194388777,1.2744622311155578,0.09309780324082571,0.3627659848508203
0.49498997995991983,1.2794397198599299,0.09289893062811445,0.3619695446731044
0.4969939879759519,1.2844172086043022,0.0927011745700557,0.36116961987053764
0.49899799599198397,1.2893946973486743,0.09250452459763772,0.3603663137191938
0.501002004008016,1.2943721860930466,0.0923089703801105,0.35955972784724255
0.503006012024048,1.2993496748374187,0.09211450172262785,0.35874996225792655
0.5050100200400801,1.3043271635817908,0.09192110856393898,0.3579371153522664
0.5070140280561122,1.309304652326163,0.09172878097412787,0.3571212839514953
0.5090180360721442,1.3142821410705352,0.0915375091523997,0.35630256331922444
0.5110220440881763,1.3192596298149075,0.09134728342491279,0.35548104718334045
0.5130260521042084,1.3242371185592796,0.09115809424265545,0.354656827757638
0.5150300601202404,1.329214607303652,0.09096993217936603,0.3538299957631868
0.5170340681362725,1.334192096048024,0.09078278792949564,0.353000640449437
0.5190380761523046,1.3391695847923961,0.09059665230621221,0.35216884961506356
0.5210420841683366,1.3441470735367684,0.090411516239445,0.35133470962855173
0.5230460921843687,1.3491245622811405,0.09022737077396871,0.35049830544852567
0.5250501002004008,1.3541020510255128,0.09004420706752572,0.34965972064382184
0.5270541082164328,1.359079539769885,0.08986201638898654,0.34881903741330944
0.5290581162324649,1.364057028514257,0.08968079011654649,0.34797633660546007
0.531062124248497,1.3690345172586293,0.08950051973595834,0.3471316977376679
0.533066132264529,1.3740120060030014,0.08932119683880015,0.3462851990153236
0.5350701402805611,1.3789894947473738,0.08914281312077706,0.34543691735064336
0.5370741482965932,1.3839669834917459,0.08896536038005665,0.34458692838125515
0.5390781563126252,1.3889444722361182,0.08878883051563674,0.3437353064885449
0.5410821643286573,1.3939219609804903,0.08861321552574512,0.3428821248157645
0.5430861723446894,1.3988994497248624,0.08843850750627053,0.3420274552859036
0.5450901803607214,1.4038769384692347,0.08826469864922383,0.34117136861932806
0.5470941883767535,1.4088544272136068,0.08809178124122898,0.34031393435118695
0.5490981963927856,1.413831915957979,0.08791974766204305,0.3394552208485897
0.5511022044088176,1.4188094047023512,0.08774859038310469,0.33859529532755817
0.5531062124248497,1.4237868934467233,0.0875783019661099,0.3377342238697517
0.5551102204408818,1.4287643821910956,0.08740887506161567,0.3368720714389719
0.5571142284569138,1.4337418709354677,0.08724030240766924,0.33600890189744664
0.5591182364729459,1.43871935967984,0.08707257682846396,0.3351447780218961
0.561122244488978,1.443696848424212,0.08690569123302,0.33427976151938427
0.56312625250501,1.4486743371685844,0.08673963861388997,0.333413913042957
0.5651302605210421,1.4536518259129565,0.08657441204588892,0.33254729220706875
0.5671342685370742,1.4586293146573286,0.08641000468484764,0.33167995760280244
0.5691382765531062,1.463606803401701,0.08624640976638936,0.33081196681288155
0.5711422845691383,1.468584292146073,0.08608362060472906,0.32994337642647964
0.5731462925851704,1.4735617808904453,0.08592163059149484,0.3290742420538277
0.5751503006012024,1.4785392696348174,0.08576043319457097,0.3282046183406226
0.5771543086172345,1.4835167583791895,0.0856000219569622,0.3273345589822386
0.5791583166332666,1.4884942471235618,0.08544039049567863,0.3264641167377443
0.5811623246492986,1.493471735867934,0.08528153250064104,0.32559334344372687
0.5831663326653307,1.4984492246123062,0.08512344173360598,0.32472229002792663
0.5851703406813628,1.5034267133566783,0.08496611202711023,0.32385100652268384
0.5871743486973948,1.5084042021010504,0.0848095372834344,0.3229795420781992
0.5891783567134269,1.5133816908454227,0.08465371147358491,0.3221079449756117
0.591182364729459,1.5183591795897948,0.08449862863629441,0.3212362626398952
0.593186372745491,1.5233366683341671,0.08434428287703986,0.3203645416525753
0.5951903807615231,1.5283141570785392,0.08419066836707804,0.3194928277642706
0.5971943887775552,1.5332916458229116,0.08403777934249838,0.3186211659070583
0.5991983967935872,1.5382691345672836,0.08388561010329197,0.31774960020666815
0.6012024048096193,1.5432466233116557,0.08373415501243774,0.31687817399450535
0.6032064128256514,1.548224112056028,0.08358340849500373,0.316006929819506
0.6052104208416834,1.5532016008004002,0.08343336503726491,0.31513590945982595
0.6072144288577155,1.5581790895447725,0.08328401918583582,0.3142651539343656
0.6092184368737475,1.5631565782891446,0.08313536554681843,0.31339470351413357
0.6112224448897795,1.5681340670335167,0.08298739878496482,0.3125245977334495
0.6132264529058116,1.573111555777889,0.08284011362285414,0.3116548754009896
0.6152304609218436,1.578089044522261,0.0826935048400839,0.3107855746106765
0.6172344689378757,1.5830665332666334,0.08254756727247502,0.30991673275241527
0.6192384769539078,1.5880440220110055,0.08240229581129034,0.3090483865226772
0.6212424849699398,1.5930215107553778,0.08225768540246675,0.30818057193493437
0.6232464929859719,1.5979989994997499,0.08211373104585996,0.307313324329946
0.625250501002004,1.602976488244122,0.08197042779450249,0.30644667838589906
0.627254509018036,1.6079539769884943,0.08182777075387368,0.30558066812840484
0.6292585170340681,1.6129314657328664,0.08168575508118239,0.30471532694035297
0.6312625250501002,1.6179089544772387,0.08154437598466155,0.3038506875716261
0.6332665330661322,1.6228864432216108,0.08140362872287442,0.30298678214867525
0.6352705410821643,1.627863931965983,0.08126350860403256,0.3021236421839593
0.6372745490981964,1.6328414207103552,0.08112401098532503,0.30126129858524925
0.6392785571142284,1.6378189094547273,0.08098513127225872,0.30039978166479997
0.6412825651302605,1.6427963981990996,0.08084686491800952,0.2995391211483906
0.6432865731462926,1.6477738869434717,0.0807092074227843,0.2986793461842353
0.6452905811623246,1.652751375687844,0.08057215433319313,0.29782048535176703
0.6472945891783567,1.6577288644322161,0.08043570124163202,0.2969625666702948
0.6492985971943888,1.6627063531765882,0.08029984378567546,0.29610561760753695
0.6513026052104208,1.6676838419209605,0.08016457764747907,0.295249665088032
0.6533066132264529,1.6726613306653326,0.08002989855319176,0.29439473550142853
0.655310621242485,1.677638819409705,0.07989580227237744,0.29354085471065544
0.657314629258517,1.682616308154077,0.07976228461744612,0.29268804805997567
0.6593186372745491,1.6875937968984491,0.07962934144309396,0.29183634038292267
0.6613226452905812,1.6925712856428214,0.07949696864575248,0.29098575601012355
0.6633266533066132,1.6975487743871935,0.07936516216304641,0.290136318777009
0.6653306613226453,1.7025262631315659,0.0792339179732603,0.2892880520314115
0.6673346693386774,1.707503751875938,0.07910323209481347,0.2884409786410546
0.6693386773547094,1.7124812406203103,0.07897310058574329,0.2875951210009336
0.6713426853707415,1.7174587293646824,0.07884351954319671,0.28675050104058936
0.6733466933867736,1.7224362181090545,0.07871448510292965,0.2859071402312773
0.6753507014028056,1.7274137068534268,0.07858599343881432,0.2850650595930319
0.6773547094188377,1.7323911955977989,0.07845804076235427,0.2842242797016302
0.6793587174348698,1.7373686843421712,0.0783306233222068,0.2833848206954529
0.6813627254509018,1.7423461730865433,0.07820373740371313,0.2825467022822467
0.6833667334669339,1.7473236618309154,0.07807737932843553,0.2817099437457888
0.685370741482966,1.7523011505752877,0.07795154545370178,0.2808745639524538
0.687374749498998,1.7572786393196598,0.07782623217215663,0.28004058135768645
0.6893787575150301,1.762256128064032,0.0777014359113201,0.279208014012379
0.6913827655310621,1.7672336168084042,0.07757715313315255,0.27837687956915697
0.6933867735470942,1.7722111055527763,0.07745338033362642,0.2775471952885727
0.6953907815631263,1.7771885942971486,0.07733011404230453,0.27671897804520934
0.6973947895791583,1.7821660830415207,0.07720735082192473,0.2758922443336959
0.6993987975951904,1.787143571785893,0.07708508726799079,0.275067010274634
0.7014028056112225,1.792121060530265,0.07696332000836968,0.27424329162043953
0.7034068136272545,1.7970985492746374,0.07684204570289459,0.27342110376109785
0.7054108216432866,1.8020760380190095,0.07672126104297419,0.272600461729836
0.7074148296593187,1.8070535267633816,0.07660096275120767,0.27178138020871156
0.7094188376753507,1.812031015507754,0.07648114758100541,0.27096387353412066
0.7114228456913828,1.817008504252126,0.07636181231621551,0.27014795570222455
0.7134268537074149,1.8219859929964983,0.07624295377075563,0.26933364037429786
0.7154308617234469,1.8269634817408704,0.07612456878825045,0.26852094088199807
0.717434869739479,1.8319409704852425,0.07600665424167449,0.2677098702325585
0.7194388777555111,1.8369184592296148,0.07588920703300003,0.26690044111390443
0.7214428857715431,1.841895947973987,0.07577222409285041,0.266092665899696
0.7234468937875751,1.8468734367183592,0.07565570238015824,0.2652865566542951
0.7254509018036072,1.8518509254627313,0.0755396388818287,0.26448212513766206
0.7274549098196392,1.8568284142071037,0.07542403061240771,0.2636793828101781
0.7294589178356713,1.8618059029514757,0.07530887461375492,0.26287834083739947
0.7314629258517034,1.8667833916958478,0.0751941679547215,0.26207901009473983
0.7334669338677354,1.8717608804402202,0.07507990773083244,0.26128140117208576
0.7354709418837675,1.8767383691845922,0.07496609106397358,0.2604855243783434
0.7374749498997996,1.8817158579289646,0.0748527151020831,0.2596913897459187
0.7394789579158316,1.8866933466733367,0.07473977701884735,0.2588990070351326
0.7414829659318637,1.8916708354177088,0.07462727401340112,0.25810838573857
0.7434869739478958,1.896648324162081,0.0745152033100322,0.25731953508536637
0.7454909819639278,1.9016258129064532,0.07440356215789004,0.25653246404543056
0.7474949899799599,1.9066033016508255,0.0742923478306986,0.2557471813336054
0.749498997995992,1.9115807903951976,0.07418155762647333,0.254963695413768
0.751503006012024,1.9165582791395699,0.07407118886724194,0.25418201450286876
0.7535070140280561,1.921535767883942,0.07396123889876942,0.2534021465749118
0.7555110220440882,1.926513256628314,0.07385170509028657,0.2526240993648761
0.7575150300601202,1.9314907453726864,0.07374258483422255,0.25184788037258016
0.7595190380761523,1.9364682341170585,0.07363387554594117,0.251073496866488
0.7615230460921844,1.9414457228614308,0.0735255746634807,0.2503009558874606
0.7635270541082164,1.946423211605803,0.07341767964729741,0.24953026425245145
0.7655310621242485,1.951400700350175,0.07331018798001268,0.24876142855814776
0.7675350701402806,1.9563781890945473,0.0732030971661635,0.247994455184558
0.7695390781563126,1.9613556778389194,0.07309640473195653,0.24722935029854654
0.7715430861723447,1.9663331665832917,0.07299010822502543,0.24646611985731623
0.7735470941883767,1.9713106553276638,0.07288420521419162,0.24570476961183965
0.7755511022044088,1.9762881440720361,0.07277869328922819,0.24494530511023935
0.7775551102204409,1.9812656328164082,0.07267357006062722,0.244187731701119
0.779559118236473,1.9862431215607803,0.07256883315936999,0.2434320545368442
0.781563126252505,1.9912206103051526,0.07246448023670063,0.24267827857677624
0.7835671342685371,1.9961980990495247,0.07236050896390256,0.2419264085904567
