t,l,S,P_l
0.9198396793587175,2.3346673336668333,0.0,0.0
0.9218436873747495,2.3396448224112056,0.0,0.0
0.9238476953907816,2.344622311155578,0.0,0.0
0.9258517034068137,2.34959979989995,0.0,0.0
0.9278557114228457,2.354577288644322,0.0,0.0
0.9298597194388778,2.3595547773886945,0.0,0.0
0.9318637274549099,2.3645322661330663,0.0,0.0
0.9338677354709419,2.3695097548774386,0.0,0.0
0.935871743486974,2.374487243621811,0.0,0.0
0.9378757515030061,2.3794647323661833,0.0,8.4e-323
0.9398797595190381,2.384442221110555,0.0,2.31287e-319
0.9418837675350702,2.3894197098549275,0.0,6.75423454e-316
0.9438877755511023,2.3943971985993,0.0,1.857847497735e-312
0.9458917835671342,2.3993746873436717,0.0,4.81452214328852e-309
0.9478957915831663,2.404352176088044,0.0,1.1758492029526204e-305
0.9498997995991983,2.4093296648324163,0.0,2.707387622047406e-302
0.9519038076152304,2.4143071535767886,0.0,5.878866746286256e-299
0.9539078156312625,2.4192846423211605,0.0,1.2042706769311847e-295
0.9559118236472945,2.424262131065533,0.0,2.328004621165792e-292
0.9579158316633266,2.429239619809905,0.0,4.248285348797203e-289
0.9599198396793587,2.434217108554277,0.0,7.320715039719564e-286
0.9619238476953907,2.4391945972986493,0.0,1.1916320105730468e-282
0.9639278557114228,2.4441720860430216,0.0,1.8328102774036096e-279
0.9659318637274549,2.4491495747873935,0.0,2.6645042480970644e-276
0.9679358717434869,2.454127063531766,0.0,3.6624757567524662e-273
0.969939879759519,2.459104552276138,0.0,4.761320801289879e-270
0.9719438877755511,2.4640820410205104,0.0,5.856099062673567e-267
0.9739478957915831,2.4690595297648823,0.0,6.816330783863889e-264
0.9759519038076152,2.4740370185092546,0.0,7.510800239667865e-261
0.9779559118236473,2.479014507253627,0.0,7.836933744152692e-258
0.9799599198396793,2.483991995997999,0.0,7.745700804653288e-255
0.9819639278557114,2.488969484742371,0.0,7.253691553839232e-252
0.9839679358717435,2.4939469734867434,0.0,6.438276258170478e-249
0.9859719438877755,2.4989244622311158,0.0,5.417759390224226e-246
0.9879759519038076,2.5039019509754876,0.0,4.3235046384671753e-243
0.9899799599198397,2.50887943971986,0.0,3.2729840762953304e-240
0.9919839679358717,2.5138569284642323,0.0,2.3510851489393434e-237
0.9939879759519038,2.518834417208604,0.0,1.6029988375401974e-234
0.9959919839679359,2.5238119059529764,0.0,1.0376752396320613e-231
0.9979959919839679,2.5287893946973488,0.0,6.379332704281531e-229
1.0,2.533766883441721,0.0,3.725597269993493e-226
NaN,2.538744372186093,NaN,2.0674921768268168e-223
NaN,2.5437218609304653,NaN,1.0905329182693196e-220
NaN,2.5486993496748376,NaN,5.468892833012223e-218
NaN,2.5536768384192094,NaN,2.608217149619389e-215
NaN,2.5586543271635818,NaN,1.1832838410599646e-212
NaN,2.563631815907954,NaN,5.1080051124850536e-210
NaN,2.568609304652326,NaN,2.098681144236594e-207
NaN,2.5735867933966983,NaN,8.208978112637078e-205
NaN,2.5785642821410706,NaN,3.0576882145355258e-202
NaN,2.583541770885443,NaN,1.0848556358832904e-199
NaN,2.5885192596298148,NaN,3.667226705718894e-197
NaN,2.593496748374187,NaN,1.1814144263653847e-194
NaN,2.5984742371185594,NaN,3.6280759126983114e-192
NaN,2.6034517258629313,NaN,1.0623562428195108e-189
NaN,2.6084292146073036,NaN,2.966832835617698e-187
NaN,2.613406703351676,NaN,7.904123418151836e-185
NaN,2.6183841920960482,NaN,2.0093703362268973e-182
NaN,2.62336168084042,NaN,4.875499024062012e-180
NaN,2.6283391695847924,NaN,1.1293730700032985e-177
NaN,2.6333166583291647,NaN,2.498163075739484e-175
NaN,2.6382941470735366,NaN,5.278058162856944e-173
NaN,2.643271635817909,NaN,1.065373548733749e-170
NaN,2.6482491245622812,NaN,2.054980109388203e-168
NaN,2.6532266133066535,NaN,3.78873509276935e-166
NaN,2.6582041020510254,NaN,6.678270525443996e-164
NaN,2.6631815907953977,NaN,1.1256891659805814e-161
NaN,2.66815907953977,NaN,1.8149245026935738e-159
NaN,2.673136568284142,NaN,2.7995256952359726e-157
NaN,2.6781140570285142,NaN,4.132336903399412e-155
NaN,2.6830915457728866,NaN,5.838365095344123e-153
NaN,2.6880690345172584,NaN,7.897129922979929e-151
NaN,2.6930465232616307,NaN,1.0228864262551155e-148
NaN,2.698024012006003,NaN,1.269002851849317e-146
NaN,2.7030015007503754,NaN,1.5082423963929276e-144
NaN,2.7079789894947472,NaN,1.7177056210615494e-142
NaN,2.7129564782391196,NaN,1.8749531923590114e-140
NaN,2.717933966983492,NaN,1.9619623006617293e-138
NaN,2.7229114557278637,NaN,1.968535439338233e-136
NaN,2.727888944472236,NaN,1.8942677906368999e-134
NaN,2.7328664332166084,NaN,1.748548440909514e-132
NaN,2.7378439219609807,NaN,1.5486173335800803e-130
NaN,2.7428214107053526,NaN,1.3162310113225304e-128
NaN,2.747798899449725,NaN,1.073822466810766e-126
NaN,2.752776388194097,NaN,8.410763862943755e-125
NaN,2.757753876938469,NaN,6.326020874212208e-123
NaN,2.7627313656828414,NaN,4.569904140559774e-121
NaN,2.7677088544272137,NaN,3.1714169180940493e-119
NaN,2.7726863431715856,NaN,2.1147414947539954e-117
NaN,2.777663831915958,NaN,1.3552090490597859e-115
NaN,2.78264132066033,NaN,8.348090622087517e-114
NaN,2.7876188094047025,NaN,4.944087140304559e-112
NaN,2.7925962981490744,NaN,2.8157161494632296e-110
NaN,2.7975737868934467,NaN,1.5423415829070669e-108
NaN,2.802551275637819,NaN,8.12729101196989e-107
NaN,2.807528764382191,NaN,4.120677911003438e-105
NaN,2.812506253126563,NaN,2.010632417440416e-103
NaN,2.8174837418709355,NaN,9.443236148904457e-102
NaN,2.822461230615308,NaN,4.269879923237637e-100
NaN,2.8274387193596797,NaN,1.8590842772884883e-98
NaN,2.832416208104052,NaN,7.795653799165879e-97
NaN,2.8373936968484244,NaN,3.148886407900476e-95
NaN,2.8423711855927962,NaN,1.2254422631684034e-93
NaN,2.8473486743371685,NaN,4.5955769809528866e-92
NaN,2.852326163081541,NaN,1.6610319608204453e-90
NaN,2.857303651825913,NaN,5.787428118664693e-89
NaN,2.862281140570285,NaN,1.9442017997461368e-87
NaN,2.8672586293146574,NaN,6.298296842084093e-86
NaN,2.8722361180590297,NaN,1.9679244545214587e-84
NaN,2.8772136068034015,NaN,5.93163215137992e-83
NaN,2.882191095547774,NaN,1.7250313413976741e-81
NaN,2.887168584292146,NaN,4.84119736318238e-80
NaN,2.892146073036518,NaN,1.3113455955923185e-78
NaN,2.8971235617808904,NaN,3.428981977028203e-77
NaN,2.9021010505252627,NaN,8.657082131397794e-76
NaN,2.907078539269635,NaN,2.110621398623581e-74
NaN,2.912056028014007,NaN,4.9699876932665607e-73
NaN,2.917033516758379,NaN,1.1305238483833235e-71
NaN,2.9220110055027515,NaN,2.4845995040316593e-70
NaN,2.9269884942471234,NaN,5.276642591592855e-69
NaN,2.9319659829914957,NaN,1.083067457908805e-67
NaN,2.936943471735868,NaN,2.1489255360217914e-66
NaN,2.9419209604802403,NaN,4.1221739015544135e-65
NaN,2.946898449224612,NaN,7.646117280930968e-64
NaN,2.9518759379689845,NaN,1.371625327510068e-62
NaN,2.956853426713357,NaN,2.380015019406014e-61
NaN,2.9618309154577287,NaN,3.9952402925686855e-60
NaN,2.966808404202101,NaN,6.489243083441725e-59
NaN,2.9717858929464733,NaN,1.0200034041769379e-57
NaN,2.9767633816908456,NaN,1.5517928155418253e-56
NaN,2.9817408704352175,NaN,2.2853781843733844e-55
NaN,2.98671835917959,NaN,3.2586815665651634e-54
NaN,2.991695847923962,NaN,4.499374619393754e-53
NaN,2.996673336668334,NaN,6.016656884790368e-52
NaN,3.0016508254127063,NaN,7.793226125215502e-51
NaN,3.0066283141570787,NaN,9.779213699527127e-50
NaN,3.0116058029014505,NaN,1.1889963356386288e-48
NaN,3.016583291645823,NaN,1.4009154402987365e-47
NaN,3.021560780390195,NaN,1.5997888800311132e-46
NaN,3.0265382691345675,NaN,1.7709117055996053e-45
NaN,3.0315157578789393,NaN,1.9005459914973973e-44
NaN,3.0364932466233117,NaN,1.9777458349018173e-43
NaN,3.041470735367684,NaN,1.9958881467557776e-42
NaN,3.046448224112056,NaN,1.9536113899120083e-41
NaN,3.051425712856428,NaN,1.854977654801713e-40
NaN,3.0564032016008005,NaN,1.708832948263638e-39
NaN,3.061380690345173,NaN,1.5275044843188193e-38
NaN,3.0663581790895447,NaN,1.3250995638990022e-37
NaN,3.071335667833917,NaN,1.1157283714953817e-36
NaN,3.0763131565782893,NaN,9.119538298016344e-36
NaN,3.081290645322661,NaN,7.236886191009389e-35
NaN,3.0862681340670335,NaN,5.576412703074961e-34
NaN,3.091245622811406,NaN,4.1729363040181064e-33
NaN,3.0962231115557777,NaN,3.032992595742361e-32
NaN,3.10120060030015,NaN,2.141422749357514e-31
NaN,3.1061780890445223,NaN,1.468903691165523e-30
NaN,3.1111555777888946,NaN,9.790438032150346e-30
NaN,3.1161330665332665,NaN,6.341420051064278e-29
NaN,3.121110555277639,NaN,3.992122799142592e-28
NaN,3.126088044022011,NaN,2.4429314320684686e-27
NaN,3.131065532766383,NaN,1.4533338639955763e-26
NaN,3.1360430215107553,NaN,8.406643448799596e-26
NaN,3.1410205102551276,NaN,4.728670443404707e-25
NaN,3.1459979989995,NaN,2.5868449334097025e-24
NaN,3.150975487743872,NaN,1.37648694963084e-23
NaN,3.155952976488244,NaN,7.125236149991629e-23
NaN,3.1609304652326164,NaN,3.588448213045089e-22
NaN,3.1659079539769883,NaN,1.7585261914695867e-21
NaN,3.1708854427213606,NaN,8.386483719164712e-21
NaN,3.175862931465733,NaN,3.8927252140895656e-20
NaN,3.1808404202101053,NaN,1.758830219232991e-19
NaN,3.185817908954477,NaN,7.736484766878539e-19
NaN,3.1907953976988495,NaN,3.3133397368863967e-18
NaN,3.1957728864432218,NaN,1.3817944864873269e-17
NaN,3.2007503751875936,NaN,5.61213992773334e-17
NaN,3.205727863931966,NaN,2.2201030658212617e-16
NaN,3.2107053526763383,NaN,8.555180196159866e-16
NaN,3.21568284142071,NaN,3.211796666991129e-15
NaN,3.2206603301650825,NaN,1.1748460748627382e-14
NaN,3.225637818909455,NaN,4.187731654975685e-14
NaN,3.230615307653827,NaN,1.45476312360241e-13
NaN,3.235592796398199,NaN,4.925741550106522e-13
NaN,3.2405702851425713,NaN,1.6257992159739249e-12
NaN,3.2455477738869436,NaN,5.231520411865024e-12
NaN,3.2505252626313155,NaN,1.641361193090198e-11
NaN,3.255502751375688,NaN,5.0216315310271507e-11
NaN,3.26048024012006,NaN,1.4983004750066686e-10
NaN,3.2654577288644324,NaN,4.3602868607754903e-10
NaN,3.2704352176088043,NaN,1.2377749389524478e-9
NaN,3.2754127063531766,NaN,3.427890392376054e-9
NaN,3.280390195097549,NaN,9.262296107276076e-9
NaN,3.285367683841921,NaN,2.44210592863134e-8
NaN,3.290345172586293,NaN,6.283647097372113e-8
NaN,3.2953226613306654,NaN,1.5780022327838824e-7
NaN,3.3003001500750373,NaN,3.868109936325572e-7
NaN,3.3052776388194096,NaN,9.256183264607899e-7
NaN,3.310255127563782,NaN,2.1624861691154605e-6
NaN,3.3152326163081542,NaN,4.932976585093675e-6
NaN,3.320210105052526,NaN,1.0988664241049243e-5
NaN,3.3251875937968984,NaN,2.3905974386825158e-5
NaN,3.3301650825412707,NaN,5.0797110232866504e-5
NaN,3.3351425712856426,NaN,0.0001054356893199586
NaN,3.340120060030015,NaN,0.0002137948196151952
NaN,3.3450975487743873,NaN,0.00042355732252295504
NaN,3.3500750375187596,NaN,0.0008199304763432211
NaN,3.3550525262631314,NaN,0.0015510856515568634
NaN,3.3600300150075038,NaN,0.0028676906970798595
NaN,3.365007503751876,NaN,0.005182153024855389
NaN,3.369984992496248,NaN,0.009154042939677963
NaN,3.3749624812406203,NaN,0.01580824280170849
NaN,3.3799399699849926,NaN,0.02669101642103898
NaN,3.384917458729365,NaN,0.044065650045136566
NaN,3.3898949474737368,NaN,0.07114285114558552
NaN,3.394872436218109,NaN,0.11233125285131479
NaN,3.3998499249624814,NaN,0.17348031414894585
NaN,3.4048274137068533,NaN,0.2620727359700191
NaN,3.4098049024512256,NaN,0.3873085574297659
NaN,3.414782391195598,NaN,0.5600119447075335
NaN,3.4197598799399698,NaN,0.7922888718355682
NaN,3.424737368684342,NaN,1.0968741247647578
NaN,3.4297148574287144,NaN,1.4861330130315435
NaN,3.4346923461730867,NaN,1.9707280379916359
NaN,3.4396698349174586,NaN,2.5580208941081315
NaN,3.444647323661831,NaN,3.2503482877269008
NaN,3.4496248124062032,NaN,4.0433744542133585
NaN,3.454602301150575,NaN,4.924769370622723
NaN,3.4595797898949474,NaN,5.873474857576861
NaN,3.4645572786393197,NaN,6.859789956977031
NaN,3.469534767383692,NaN,7.846428245043805
NaN,3.474512256128064,NaN,8.790578895800097
NaN,3.4794897448724362,NaN,9.646856407937685
NaN,3.4844672336168085,NaN,10.37087524675471
NaN,3.4894447223611804,NaN,10.923063327689563
NaN,3.4944222111055527,NaN,11.272258166886674
NaN,3.499399699849925,NaN,11.398629196748203
NaN,3.5043771885942974,NaN,11.295543767504654
NaN,3.5093546773386692,NaN,10.97013253479969
NaN,3.5143321660830416,NaN,10.4424889648471
NaN,3.519309654827414,NaN,9.743625978209577
NaN,3.5242871435717857,NaN,8.912477205898378
NaN,3.529264632316158,NaN,7.992343399438156
NaN,3.5342421210605304,NaN,7.027229764683701
NaN,3.5392196098049022,NaN,6.058494764753457
NaN,3.5441970985492746,NaN,5.122145951737215
NaN,3.549174587293647,NaN,4.246994204132154
NaN,3.554152076038019,NaN,3.4537395796413
NaN,3.559129564782391,NaN,2.75493411512564
NaN,3.5641070535267634,NaN,2.155668047482837
NaN,3.5690845422711357,NaN,1.6547665614589406
NaN,3.5740620310155076,NaN,1.2462659788618227
NaN,3.57903951975988,NaN,0.920955577051126
NaN,3.584017008504252,NaN,0.6678134696511434
NaN,3.5889944972486245,NaN,0.47521993450328825
NaN,3.5939719859929964,NaN,0.331887860650285
NaN,3.5989494747373687,NaN,0.22749895763585057
NaN,3.603926963481741,NaN,0.1530709196364075
NaN,3.608904452226113,NaN,0.10110321062998326
NaN,3.613881940970485,NaN,0.06555861142612153
NaN,3.6188594297148575,NaN,0.041736928607566746
NaN,3.6238369184592294,NaN,0.02608977876526805
NaN,3.6288144072036017,NaN,0.016014468780380042
NaN,3.633791895947974,NaN,0.009653388904308169
NaN,3.6387693846923463,NaN,0.005714851134606132
NaN,3.643746873436718,NaN,0.0033229243804065657
NaN,3.6487243621810905,NaN,0.001897836571969859
NaN,3.653701850925463,NaN,0.0010647612046050697
NaN,3.6586793396698347,NaN,0.0005868576312226417
NaN,3.663656828414207,NaN,0.00031778422776938543
NaN,3.6686343171585793,NaN,0.00016907629435544184
NaN,3.6736118059029517,NaN,8.839251678817091e-5
NaN,3.6785892946473235,NaN,4.541110961022584e-5
NaN,3.683566783391696,NaN,2.2927349197583754e-5
NaN,3.688544272136068,NaN,1.1376844470068606e-5
NaN,3.69352176088044,NaN,5.548773681752263e-6
NaN,3.6984992496248124,NaN,2.6601751666454254e-6
NaN,3.7034767383691847,NaN,1.2536957558183894e-6
NaN,3.708454227113557,NaN,5.808624287485758e-7
NaN,3.713431715857929,NaN,2.645964352177717e-7
NaN,3.718409204602301,NaN,1.1850985707854917e-7
NaN,3.7233866933466735,NaN,5.2193305836128315e-8
NaN,3.7283641820910454,NaN,2.2604499488158996e-8
NaN,3.7333416708354177,NaN,9.627743492525129e-9
NaN,3.73831915957979,NaN,4.033046901081476e-9
NaN,3.743296648324162,NaN,1.661692478439835e-9
NaN,3.748274137068534,NaN,6.734509738177228e-10
NaN,3.7532516258129065,NaN,2.684902083039778e-10
NaN,3.758229114557279,NaN,1.0530454029468133e-10
NaN,3.7632066033016507,NaN,4.0634116373086436e-11
NaN,3.768184092046023,NaN,1.5427245178529588e-11
NaN,3.7731615807903953,NaN,5.763262491052443e-12
NaN,3.778139069534767,NaN,2.118650672060273e-12
NaN,3.7831165582791395,NaN,7.664601627109717e-13
NaN,3.788094047023512,NaN,2.728897971717486e-13
NaN,3.793071535767884,NaN,9.562700527047271e-14
NaN,3.798049024512256,NaN,3.298354164277392e-14
NaN,3.8030265132566283,NaN,1.119864007240838e-14
NaN,3.8080040020010006,NaN,3.742934388023275e-15
NaN,3.8129814907453725,NaN,1.2315884152322748e-15
NaN,3.817958979489745,NaN,3.989815578420303e-16
NaN,3.822936468234117,NaN,1.272627062148514e-16
NaN,3.8279139569784895,NaN,3.997032883701491e-17
NaN,3.8328914457228613,NaN,1.2362022249826302e-17
NaN,3.8378689344672337,NaN,3.76515987177668e-18
NaN,3.842846423211606,NaN,1.1293957829172861e-18
NaN,3.847823911955978,NaN,3.3366015918016875e-19
NaN,3.85280140070035,NaN,9.709223024546249e-20
NaN,3.8577788894447225,NaN,2.7829979817604554e-20
NaN,3.8627563781890943,NaN,7.858068776409699e-21
NaN,3.8677338669334667,NaN,2.1858451103572675e-21
NaN,3.872711355677839,NaN,5.990313453254555e-22
NaN,3.8776888444222113,NaN,1.6174548739839635e-22
NaN,3.882666333166583,NaN,4.303214472545301e-23
NaN,3.8876438219109555,NaN,1.1281260183822857e-23
NaN,3.892621310655328,NaN,2.9144159369233734e-24
NaN,3.8975987993996997,NaN,7.419935194757909e-25
NaN,3.902576288144072,NaN,1.8617810284767055e-25
NaN,3.9075537768884443,NaN,4.6042842366429016e-26
NaN,3.9125312656328166,NaN,1.122343247614857e-26
NaN,3.9175087543771885,NaN,2.696771856289674e-27
NaN,3.922486243121561,NaN,6.387669344614965e-28
NaN,3.927463731865933,NaN,1.4915747189746505e-28
NaN,3.932441220610305,NaN,3.4338119533076534e-29
NaN,3.9374187093546773,NaN,7.794016748504042e-30
NaN,3.9423961980990496,NaN,1.7443105345255768e-30
NaN,3.9473736868434215,NaN,3.8493562926528007e-31
NaN,3.952351175587794,NaN,8.376803703239981e-32
NaN,3.957328664332166,NaN,1.797705124578445e-32
NaN,3.9623061530765384,NaN,3.804804282201538e-33
NaN,3.9672836418209103,NaN,7.94225232062785e-34
NaN,3.9722611305652826,NaN,1.635219911712273e-34
NaN,3.977238619309655,NaN,3.320880943417227e-35
NaN,3.982216108054027,NaN,6.652708781508597e-36
NaN,3.987193596798399,NaN,1.3147255206067979e-36
NaN,3.9921710855427714,NaN,2.563222134519812e-37
NaN,3.9971485742871438,NaN,4.930319423505997e-38
NaN,4.002126063031516,NaN,9.356738948579446e-39
NaN,4.007103551775888,NaN,1.7520943464906965e-39
NaN,4.01208104052026,NaN,3.23740291439396e-40
NaN,4.017058529264633,NaN,5.902893841738614e-41
NaN,4.022036018009005,NaN,1.0621471961369587e-41
NaN,4.027013506753376,NaN,1.8861594834660035e-42
NaN,4.031990995497749,NaN,3.3057380672974005e-43
NaN,4.036968484242121,NaN,5.718433019650536e-44
NaN,4.041945972986493,NaN,9.76396822489856e-45
NaN,4.046923461730866,NaN,1.6456536627057752e-45
NaN,4.051900950475238,NaN,2.7380112765025532e-46
NaN,4.05687843921961,NaN,4.497162451389614e-47
NaN,4.061855927963982,NaN,7.292395498839751e-48
NaN,4.066833416708354,NaN,1.1674862957221313e-48
NaN,4.071810905452726,NaN,1.845460915502545e-49
NaN,4.076788394197099,NaN,2.880386998393076e-50
NaN,4.081765882941471,NaN,4.4392654014886676e-51
NaN,4.086743371685843,NaN,6.756268608911476e-52
NaN,4.0917208604302155,NaN,1.015451974542901e-52
NaN,4.096698349174587,NaN,1.5072649876113309e-53
NaN,4.101675837918959,NaN,2.20962481032063e-54
NaN,4.106653326663332,NaN,3.199388913853084e-55
NaN,4.111630815407704,NaN,4.57568245493151e-56
NaN,4.116608304152076,NaN,6.464065400647882e-57
NaN,4.1215857928964486,NaN,9.020637140235302e-58
NaN,4.12656328164082,NaN,1.2435715685282976e-58
NaN,4.131540770385192,NaN,1.693662429527795e-59
NaN,4.136518259129565,NaN,2.2789024161152293e-60
NaN,4.141495747873937,NaN,3.029616277660507e-61
NaN,4.146473236618309,NaN,3.979538113200346e-62
NaN,4.151450725362682,NaN,5.165125660270774e-63
NaN,4.156428214107054,NaN,6.624486809906064e-64
NaN,4.161405702851425,NaN,8.39588665398434e-65
NaN,4.166383191595798,NaN,1.0515831993004486e-65
NaN,4.17136068034017,NaN,1.3016767056552565e-66
NaN,4.176338169084542,NaN,1.5924457197783748e-67
NaN,4.181315657828915,NaN,1.925518320752183e-68
NaN,4.186293146573287,NaN,2.3012913187913363e-69
NaN,4.191270635317659,NaN,2.718665635083337e-70
NaN,4.196248124062031,NaN,3.1748228107811203e-71
NaN,4.201225612806403,NaN,3.665066325151377e-72
NaN,4.206203101550775,NaN,4.182749992722513e-73
NaN,4.211180590295148,NaN,4.719311938799346e-74
NaN,4.21615807903952,NaN,5.264426564120608e-75
NaN,4.221135567783892,NaN,5.80627882377915e-76
NaN,4.2261130565282645,NaN,6.331955660713653e-77
NaN,4.231090545272636,NaN,6.827939381160673e-78
NaN,4.236068034017008,NaN,7.280678123178046e-79
NaN,4.241045522761381,NaN,7.677200379386047e-80
NaN,4.246023011505753,NaN,8.005734739759831e-81
NaN,4.251000500250125,NaN,8.256293364895412e-82
NaN,4.2559779889944975,NaN,8.421178620337287e-83
NaN,4.26095547773887,NaN,8.495376857161351e-84
NaN,4.265932966483241,NaN,8.476811173121941e-85
NaN,4.270910455227614,NaN,8.366435423531738e-86
NaN,4.275887943971986,NaN,8.168163773664286e-87
NaN,4.280865432716358,NaN,7.888642524076372e-88
NaN,4.2858429214607305,NaN,7.536882593842289e-89
NaN,4.290820410205103,NaN,7.123780818258498e-90
NaN,4.295797898949475,NaN,6.661565245168654e-91
NaN,4.300775387693847,NaN,6.163203358072348e-92
NaN,4.305752876438219,NaN,5.641812444808193e-93
NaN,4.310730365182591,NaN,5.110108366021036e-94
NaN,4.3157078539269635,NaN,4.5799232744906606e-95
NaN,4.320685342671336,NaN,4.061815149759758e-96
NaN,4.325662831415708,NaN,3.564783227998727e-97
NaN,4.33064032016008,NaN,3.0960944325411095e-98
NaN,4.335617808904452,NaN,2.661217572043152e-99
NaN,4.340595297648824,NaN,2.2638550361844107e-100
NaN,4.3455727863931966,NaN,1.9060564343815865e-101
NaN,4.350550275137569,NaN,1.5883953097188101e-102
NaN,4.355527763881941,NaN,1.3101887130557949e-103
NaN,4.3605052526263135,NaN,1.0697398475228378e-104
NaN,4.365482741370685,NaN,8.645858596339149e-106
NaN,4.370460230115057,NaN,6.917357484700008e-107
NaN,4.37543771885943,NaN,5.478868543007312e-108
NaN,4.380415207603802,NaN,4.296120642887517e-109
NaN,4.385392696348174,NaN,3.3351339036415575e-110
NaN,4.3903701850925465,NaN,2.5634067308898805e-111
NaN,4.395347673836919,NaN,1.9507667941289942e-112
NaN,4.40032516258129,NaN,1.4699171568796822e-113
NaN,4.405302651325663,NaN,1.0967207153594275e-114
NaN,4.410280140070035,NaN,8.102720561860365e-116
NaN,4.415257628814407,NaN,5.928068045189552e-117
NaN,4.4202351175587795,NaN,4.294956901344057e-118
NaN,4.425212606303152,NaN,3.081651284981151e-119
NaN,4.430190095047524,NaN,2.189792190754452e-120
NaN,4.435167583791896,NaN,1.5411064789022523e-121
NaN,4.440145072536268,NaN,1.0742077090940859e-122
NaN,4.44512256128064,NaN,7.416264888447571e-124
NaN,4.4501000500250125,NaN,5.07152955613856e-125
NaN,4.455077538769385,NaN,3.4353009670688337e-126
NaN,4.460055027513757,NaN,2.3050375502615694e-127
NaN,4.4650325162581295,NaN,1.5321236423763094e-128
NaN,4.470010005002501,NaN,1.0088517938302791e-129
NaN,4.474987493746873,NaN,6.581028318419453e-131
NaN,4.4799649824912455,NaN,4.253123599314441e-132
NaN,4.484942471235618,NaN,2.7232346384436416e-133
NaN,4.48991995997999,NaN,1.7275866192846238e-134
NaN,4.4948974487243625,NaN,1.0858932781349565e-135
NaN,4.499874937468735,NaN,6.7630371498829615e-137
NaN,4.504852426213106,NaN,4.1736730546787e-138
NaN,4.5098299149574785,NaN,2.5523001714228565e-139
NaN,4.514807403701851,NaN,1.5466652618111328e-140
NaN,4.519784892446223,NaN,9.288096001191302e-142
NaN,4.5247623811905955,NaN,5.527608888161489e-143
NaN,4.529739869934968,NaN,3.2601874231641746e-144
NaN,4.534717358679339,NaN,1.9057100434020366e-145
NaN,4.5396948474237115,NaN,1.1040642700411357e-146
NaN,4.544672336168084,NaN,6.339709962064738e-148
NaN,4.549649824912456,NaN,3.6082455974812546e-149
NaN,4.5546273136568285,NaN,2.03558182074964e-150
NaN,4.559604802401201,NaN,1.1383108008318015e-151
NaN,4.564582291145573,NaN,6.309965117305759e-153
NaN,4.5695597798899446,NaN,3.467374889435802e-154
NaN,4.574537268634317,NaN,1.888844708309111e-155
NaN,4.579514757378689,NaN,1.0200633318069458e-156
NaN,4.5844922461230615,NaN,5.461440488325838e-158
NaN,4.589469734867434,NaN,2.899013004194754e-159
NaN,4.594447223611806,NaN,1.5257017866524172e-160
NaN,4.5994247123561784,NaN,7.961213453876526e-162
NaN,4.60440220110055,NaN,4.119007061287588e-163
NaN,4.609379689844922,NaN,2.11311404361681e-164
NaN,4.6143571785892945,NaN,1.0749391715837695e-165
NaN,4.619334667333667,NaN,5.422365162601261e-167
NaN,4.624312156078039,NaN,2.7123820635583583e-168
NaN,4.6292896448224115,NaN,1.34549922963083e-169
NaN,4.634267133566784,NaN,6.619112040786073e-171
NaN,4.639244622311155,NaN,3.22933313531233e-172
NaN,4.6442221110555275,NaN,1.5625571011638643e-173
NaN,4.6491995997999,NaN,7.498629869756152e-175
NaN,4.654177088544272,NaN,3.569142583457502e-176
NaN,4.6591545772886445,NaN,1.6849800862127814e-177
NaN,4.664132066033017,NaN,7.890189303760823e-179
NaN,4.669109554777389,NaN,3.664837127000652e-180
NaN,4.6740870435217605,NaN,1.6885320779907712e-181
NaN,4.679064532266133,NaN,7.717276474094271e-183
NaN,4.684042021010505,NaN,3.498900421153629e-184
NaN,4.6890195097548775,NaN,1.5737092850648626e-185
NaN,4.69399699849925,NaN,7.021912338461644e-187
NaN,4.698974487243622,NaN,3.108399215396365e-188
NaN,4.703951975987994,NaN,1.365152402040702e-189
NaN,4.708929464732366,NaN,5.948409552276655e-191
NaN,4.713906953476738,NaN,2.571629108735298e-192
NaN,4.7188844422211105,NaN,1.1031024962731557e-193
NaN,4.723861930965483,NaN,4.6950014833239826e-195
NaN,4.728839419709855,NaN,1.982805664852419e-196
NaN,4.733816908454227,NaN,8.309239719835305e-198
NaN,4.7387943971986,NaN,3.4553438103565277e-199
NaN,4.743771885942971,NaN,1.4258773069276772e-200
NaN,4.7487493746873435,NaN,5.839100945855077e-202
NaN,4.753726863431716,NaN,2.3729835081971193e-203
NaN,4.758704352176088,NaN,9.570624866339363e-205
NaN,4.76368184092046,NaN,3.8308450310481893e-206
NaN,4.768659329664833,NaN,1.5218414948071595e-207
NaN,4.773636818409204,NaN,6.000350099528481e-209
NaN,4.7786143071535765,NaN,2.3481607711358188e-210
NaN,4.783591795897949,NaN,9.120839730160158e-212
NaN,4.788569284642321,NaN,3.516488667985079e-213
NaN,4.793546773386693,NaN,1.345744515389871e-214
NaN,4.798524262131066,NaN,5.112185026057302e-216
NaN,4.803501750875438,NaN,1.927758217227431e-217
NaN,4.8084792396198095,NaN,7.216258376195291e-219
NaN,4.813456728364182,NaN,2.6816155290794614e-220
NaN,4.818434217108554,NaN,9.892754754505122e-222
NaN,4.8234117058529264,NaN,3.623143958277477e-223
NaN,4.828389194597299,NaN,1.317385356606839e-224
NaN,4.833366683341671,NaN,4.755653462117586e-226
NaN,4.838344172086043,NaN,1.7044681316020352e-227
