t,l,S,P_l
0.717434869739479,1.8319409704852425,3.0746352379749423e-10,1.5715823140679142
0.7194388777555111,1.8369184592296148,2.984189541309959e-10,1.5408026480714867
0.7214428857715431,1.841895947973987,2.8965679201158996e-10,1.5097914602228577
0.7234468937875751,1.8468734367183592,2.811677012887236e-10,1.478594145550478
0.7254509018036072,1.8518509254627313,2.729426718273639e-10,1.4472549835093513
0.7274549098196392,1.8568284142071037,2.6497300750953995e-10,1.4158170674630508
0.7294589178356713,1.8618059029514757,2.5725031470031574e-10,1.3843222407566218
0.7314629258517034,1.8667833916958478,2.4976649115933084e-10,1.3528110393265034
0.7334669338677354,1.8717608804402202,2.4251371537983744e-10,1.321322640767479
0.7354709418837675,1.8767383691845922,2.3548443633793575e-10,1.289894819752322
0.7374749498997996,1.8817158579289646,2.2867136363544117e-10,1.2585639096771803
0.7394789579158316,1.8866933466733367,2.220674580205169e-10,1.2273647703851596
0.7414829659318637,1.8916708354177088,2.1566592227087852e-10,1.196330761801605
0.7434869739478958,1.896648324162081,2.0946019242501377e-10,1.1654937232976892
0.7454909819639278,1.9016258129064532,2.034439293474755e-10,1.1348839585836976
0.7474949899799599,1.9066033016508255,1.9761101061488993e-10,1.104530225920092
0.749498997995992,1.9115807903951976,1.9195552270988233e-10,1.0744597334228994
0.751503006012024,1.9165582791395699,1.8647175351065646e-10,1.0446981392301047
0.7535070140280561,1.921535767883942,1.8115418506447635e-10,1.0152695562876433
0.7555110220440882,1.926513256628314,1.759974866337886e-10,0.9861965615070691
0.7575150300601202,1.9314907453726864,1.7099650800419079e-10,0.9575002090420239
0.7595190380761523,1.9364682341170585,1.6614627304389853e-10,0.929200047427235
0.7615230460921844,1.9414457228614308,1.6144197350479473e-10,0.9013141403216808
0.7635270541082164,1.946423211605803,1.5687896305555023e-10,0.8738590905969807
0.7655310621242485,1.951400700350175,1.524527515377007e-10,0.8468500675125652
0.7675350701402806,1.9563781890945473,1.481589994359379e-10,0.8203008367210215
0.7695390781563126,1.9613556778389194,1.4399351255423246e-10,0.7942237928498543
0.7715430861723447,1.9663331665832917,1.3995223688974955e-10,0.7686299944097609
0.7735470941883767,1.9713106553276638,1.3603125369684728e-10,0.743529200784393
0.7755511022044088,1.9762881440720361,1.322267747337619e-10,0.7189299110621515
0.7775551102204409,1.9812656328164082,1.2853513768488686e-10,0.6948394044770492
0.779559118236473,1.9862431215607803,1.2495280175183927e-10,0.6712637822327014
0.781563126252505,1.9912206103051526,1.214763434067847e-10,0.6482080104912282
0.7835671342685371,1.9961980990495247,1.1810245230175562e-10,0.6256759643170535
0.7855711422845691,2.001175587793897,1.1482792732795224e-10,0.603670472374183
0.7875751503006012,2.0061530765382694,1.1164967281925631e-10,0.5821933621846255
0.7895791583166333,2.0111305652826412,1.0856469489442192e-10,0.561245505764857
0.7915831663326653,2.0161080540270135,1.0557009793262886e-10,0.5408268654667994
0.7935871743486974,2.021085542771386,1.0266308117729838e-10,0.5209365398595114
0.7955911823647295,2.0260630315157577,9.984093546327444e-11,0.5015728094975197
0.7975951903807615,2.03104052026013,9.710104006267016e-11,0.482733182431666
0.7995991983967936,2.0360180090045024,9.444085964486588e-11,0.46441443932815346
0.8016032064128257,2.0409954977488742,9.185794134632574e-11,0.4466126780712762
0.8036072144288577,2.0459729864932465,8.934991194607166e-11,0.4293233577350427
0.8056112224448898,2.050950475237619,8.691447514281839e-11,0.41254134181848107
0.8076152304609219,2.055927963981991,8.45494089299318e-11,0.3962609406487697
0.8096192384769539,2.060905452726363,8.225256306452451e-11,0.3804759528655645
0.811623246492986,2.0658829414707354,8.002185662714806e-11,0.3651797059088186
0.8136272545090181,2.0708604302151077,7.785527566867988e-11,0.35036509544108346
0.8156312625250501,2.0758379189594796,7.575087094113839e-11,0.33602462364364766
0.8176352705410822,2.080815407703852,7.370675570928583e-11,0.32215043633398255
0.8196392785571143,2.085792896448224,7.172110364000309e-11,0.3087343588597136
0.8216432865731463,2.0907703851925965,6.979214676653754e-11,0.29576793073172597
0.8236472945891784,2.0957478739369684,6.791817352483861e-11,0.28324243896612233
0.8256513026052105,2.1007253626813407,6.60975268593042e-11,0.2711489501114212
0.8276553106212425,2.105702851425713,6.43286023953648e-11,0.2594783409437642
0.8296593186372746,2.110680340170085,6.260984667643235e-11,0.24822132781882833
0.8316633266533067,2.115657828914457,6.093975546283678e-11,0.23736849467479038
0.8336673346693386,2.1206353176588295,5.931687209046431e-11,0.22691031968591113
0.8356713426853707,2.1256128064032014,5.773978588690065e-11,0.2168372005711637
0.8376753507014028,2.1305902951475737,5.620713064296725e-11,0.20713947856685647
0.8396793587174348,2.135567783891946,5.471758313761766e-11,0.19780746107637193
0.8416833667334669,2.1405452726363183,5.326986171424235e-11,0.1888314430138964
0.843687374749499,2.14552276138069,5.18627249065024e-11,0.18020172686254535
0.845691382765531,2.1505002501250625,5.0494970111885966e-11,0.17190864147037196
0.8476953907815631,2.155477738869435,4.916543231124972e-11,0.16394255961060214
0.8496993987975952,2.1604552276138067,4.7872982832673636e-11,0.1562939143349178
0.8517034068136272,2.165432716358179,4.6616528158021465e-11,0.14895321415083138
0.8537074148296593,2.1704102051025513,4.539500877066018e-11,0.14191105705613777
0.8557114228456913,2.1753876938469237,4.420739804284986e-11,0.1351581434650478
0.8577154308617234,2.1803651825912955,4.30527011613725e-11,0.12868528806204235
0.8597194388777555,2.185342671335668,4.192995409002183e-11,0.12248343062061819
0.8617234468937875,2.19032016008004,4.083822256762838e-11,0.11654364582502424
0.8637274549098196,2.195297648824412,3.9776601140343805e-11,0.1108571521337921
0.8657314629258517,2.2002751375687843,3.874421222695655e-11,0.10541531972436358
0.8677354709418837,2.2052526263131567,3.7740205216057e-11,0.10020967755843814
0.8697394789579158,2.210230115057529,3.6763755593914304e-11,0.09523191960778447
0.8717434869739479,2.215207603801901,3.581406410196991e-11,0.09047391028024371
0.87374749498998,2.220185092546273,3.4890355922893526e-11,0.08592768908546618
0.875751503006012,2.2251625812906455,3.399187989418628e-11,0.08158547457961234
0.8777555110220441,2.2301400700350174,3.311790774835419e-11,0.07743966762779772
0.8797595190380761,2.2351175587793897,3.226773337871071e-11,0.0734828540225117
0.8817635270541082,2.240095047523762,3.144067212990233e-11,0.06970780649557992
0.8837675350701403,2.245072536268134,3.063606011228456e-11,0.0661074861604856
0.8857715430861723,2.250050025012506,2.9853253539308114e-11,0.06267504342103376
0.8877755511022044,2.2550275137568785,2.909162808710574e-11,0.05940381838144573
0.8897795591182365,2.260005002501251,2.8350578275500143e-11,0.056287340791993865
0.8917835671342685,2.2649824912456227,2.7629516869682113e-11,0.05331932956328026
0.8937875751503006,2.269959979989995,2.6927874301835357e-11,0.05049369188119345
0.8957915831663327,2.2749374687343673,2.6245098112011235e-11,0.047804521953486376
0.8977955911823647,2.279914957478739,2.5580652407581743e-11,0.045246099417782334
0.8997995991983968,2.2848924462231115,2.493401734062413e-11,0.04281288743967403
0.9018036072144289,2.289869934967484,2.4304688602613437e-11,0.040499530528419085
0.9038076152304609,2.294847423711856,2.3692176935822453e-11,0.03830085209655212
0.905811623246493,2.299824912456228,2.3096007660850154e-11,0.0362118517885687
0.9078156312625251,2.3048024012006003,2.2515720219720708e-11,0.03422770260265112
0.9098196392785571,2.3097798899449726,2.1950867734015337e-11,0.032343747828247456
0.9118236472945892,2.3147573786893445,2.1401016577518718e-11,0.030555497821145486
0.9138276553106213,2.319734867433717,2.0865745962880365e-11,0.02885862663654626
0.9158316633266533,2.324712356178089,2.0344647541809352e-11,0.027248968539516645
0.9178356713426854,2.3296898449224615,1.983732501833807e-11,0.02572251441108521
0.9198396793587175,2.3346673336668333,1.9343393774707404e-11,0.024275408067174282
0.9218436873747495,2.3396448224112056,1.8862480509441783e-11,0.022903942506496865
0.9238476953907816,2.344622311155578,1.8394222887197744e-11,0.02160455610252284
0.9258517034068137,2.34959979989995,1.793826919998503e-11,0.020373828753616385
0.9278557114228457,2.354577288644322,1.7494278039372896e-11,0.01920847800448153
0.9298597194388778,2.3595547773886945,1.7061917979308674e-11,0.018105355151116966
0.9318637274549099,2.3645322661330663,1.6640867269188456e-11,0.017061441340576602
0.9338677354709419,2.3695097548774386,1.6230813536832827e-11,0.016073843675967044
0.935871743486974,2.374487243621811,1.5831453501032678e-11,0.015139791336279212
0.9378757515030061,2.3794647323661833,1.5442492693342154e-11,0.014256631719850608
0.9398797595190381,2.384442221110555,1.5063645188806933e-11,0.013421826619493385
0.9418837675350702,2.3894197098549275,1.4694633345327393e-11,0.012632948436593744
0.9438877755511023,2.3943971985993,1.4335187551366396e-11,0.011887676440795202
0.9458917835671342,2.3993746873436717,1.3985045981721943e-11,0.011183793081217315
0.9478957915831663,2.404352176088044,1.3643954361094456e-11,0.01051918035453842
0.9498997995991983,2.4093296648324163,1.3311665735188426e-11,0.009891816234679177
0.9519038076152304,2.4143071535767886,1.2987940249096494e-11,0.009299771168263296
0.9539078156312625,2.4192846423211605,1.2672544932723514e-11,0.008741204639508417
0.9559118236472945,2.424262131065533,1.2365253493016345e-11,0.008214361807702898
0.9579158316633266,2.429239619809905,1.2065846112773122e-11,0.007717570219962587
0.9599198396793587,2.434217108554277,1.1774109255813894e-11,0.0072492366015244536
0.9619238476953907,2.4391945972986493,1.1489835478301853e-11,0.00680784372543104
0.9639278557114228,2.4441720860430216,1.1212823246011841e-11,0.006391947363080626
0.9659318637274549,2.4491495747873935,1.0942876757349743e-11,0.006000173316766793
0.9679358717434869,2.454127063531766,1.0679805771933167e-11,0.005631214535006786
0.969939879759519,2.459104552276138,1.0423425444550482e-11,0.0052838283111574565
0.9719438877755511,2.4640820410205104,1.0173556164321307e-11,0.004956833565540043
0.9739478957915831,2.4690595297648823,9.93002339888799e-12,0.004649108211042109
0.9759519038076152,2.4740370185092546,9.692657543473035e-12,0.004359586601931692
0.9779559118236473,2.479014507253627,9.461293774643542e-12,0.0040872570654072295
0.9799599198396793,2.483991995997999,9.235771908628745e-12,0.0038311595152139086
0.9819639278557114,2.488969484742371,9.015936264042323e-12,0.003590383146483688
0.9839679358717435,2.4939469734867434,8.80163552886594e-12,0.0033640642107997717
0.9859719438877755,2.4989244622311158,8.59272263155562e-12,0.0031513838703458212
0.9879759519038076,2.5039019509754876,8.389054616137014e-12,0.0029515661298767253
0.9899799599198397,2.50887943971986,8.190492521160377e-12,0.002763875845137393
0.9919839679358717,2.5138569284642323,7.996901262390278e-12,0.0025876168062607097
0.9939879759519038,2.518834417208604,7.808149519109439e-12,0.002422129894591838
0.9959919839679359,2.5238119059529764,7.624109623920037e-12,0.002266791311315793
0.9979959919839679,2.5287893946973488,7.444657455929866e-12,0.002121010876205134
1.0,2.533766883441721,7.2696723372144585e-12,0.001984230394754603
NaN,2.538744372186093,NaN,0.0018559220919304616
NaN,2.5437218609304653,NaN,0.0017355871107308833
NaN,2.5486993496748376,NaN,0.001622754073731339
NaN,2.5536768384192094,NaN,0.0015169777057737128
NaN,2.5586543271635818,NaN,0.0014178375159498318
NaN,2.563631815907954,NaN,0.0013249365370283594
NaN,2.568609304652326,NaN,0.00123790012047796
NaN,2.5735867933966983,NaN,0.0011563747852489554
NaN,2.5785642821410706,NaN,0.0010800271184898786
NaN,2.583541770885443,NaN,0.001008542726393326
NaN,2.5885192596298148,NaN,0.0009416252333880454
NaN,2.593496748374187,NaN,0.0008789953279193858
NaN,2.5984742371185594,NaN,0.000820389853089151
NaN,2.6034517258629313,NaN,0.0007655609404567048
NaN,2.6084292146073036,NaN,0.0007142751853370308
NaN,2.613406703351676,NaN,0.0006663128619666984
NaN,2.6183841920960482,NaN,0.0006214671769459282
NaN,2.62336168084042,NaN,0.000579543559403469
NaN,2.6283391695847924,NaN,0.0005403589863706641
NaN,2.6333166583291647,NaN,0.0005037413418917997
NaN,2.6382941470735366,NaN,0.0004695288084389596
NaN,2.643271635817909,NaN,0.00043756928924149145
NaN,2.6482491245622812,NaN,0.0004077198601823231
NaN,2.6532266133066535,NaN,0.00037984624995546446
NaN,2.6582041020510254,NaN,0.00035382234722142544
NaN,2.6631815907953977,NaN,0.0003295297335392224
NaN,2.66815907953977,NaN,0.00030685724089560886
NaN,2.673136568284142,NaN,0.00028570053269346747
NaN,2.6781140570285142,NaN,0.0002659617071023552
NaN,2.6830915457728866,NaN,0.0002475489217146194
NaN,2.6880690345172584,NaN,0.0002303760384901526
NaN,2.6930465232616307,NaN,0.00021436228801202054
NaN,2.698024012006003,NaN,0.0001994319521134543
NaN,2.7030015007503754,NaN,0.00018551406397410784
NaN,2.7079789894947472,NaN,0.0001725421248201886
NaN,2.7129564782391196,NaN,0.00016045383639869265
NaN,2.717933966983492,NaN,0.00014919084843084546
NaN,2.7229114557278637,NaN,0.00013869852028361196
NaN,2.727888944472236,NaN,0.00012892569613107366
NaN,2.7328664332166084,NaN,0.00011982449290936592
NaN,2.7378439219609807,NaN,0.00011135010039973179
NaN,2.7428214107053526,NaN,0.00010346059280423879
NaN,2.747798899449725,NaN,9.611675120760174e-5
NaN,2.752776388194097,NaN,8.928189634650729e-5
NaN,2.757753876938469,NaN,8.292173113483132e-5
NaN,2.7627313656828414,NaN,7.700419241910658e-5
NaN,2.7677088544272137,NaN,7.149931146367802e-5
NaN,2.7726863431715856,NaN,6.637908268905695e-5
NaN,2.777663831915958,NaN,6.161734021016825e-5
NaN,2.78264132066033,NaN,5.718964174344887e-5
NaN,2.7876188094047025,NaN,5.307315947310761e-5
NaN,2.7925962981490744,NaN,4.924657748737292e-5
NaN,2.7975737868934467,NaN,4.568999541518102e-5
NaN,2.802551275637819,NaN,4.23848379125839e-5
NaN,2.807528764382191,NaN,3.9313769666148016e-5
NaN,2.812506253126563,NaN,3.6460615597854207e-5
NaN,2.8174837418709355,NaN,3.3810285972452766e-5
NaN,2.822461230615308,NaN,3.1348706123957095e-5
NaN,2.8274387193596797,NaN,2.9062750532969284e-5
NaN,2.832416208104052,NaN,2.6940181000839584e-5
NaN,2.8373936968484244,NaN,2.496958868032219e-5
NaN,2.8423711855927962,NaN,2.3140339735384883e-5
NaN,2.8473486743371685,NaN,2.144252441522777e-5
NaN,2.852326163081541,NaN,1.9866909339346304e-5
NaN,2.857303651825913,NaN,1.8404892801694145e-5
NaN,2.862281140570285,NaN,1.7048462912663205e-5
NaN,2.8672586293146574,NaN,1.5790158407729486e-5
NaN,2.8722361180590297,NaN,1.4623031961239492e-5
NaN,2.8772136068034015,NaN,1.3540615852949992e-5
NaN,2.882191095547774,NaN,1.253688984359862e-5
NaN,2.887168584292146,NaN,1.1606251124013401e-5
NaN,2.892146073036518,NaN,1.0743486210058475e-5
NaN,2.8971235617808904,NaN,9.9437446631018e-6
NaN,2.9021010505252627,NaN,9.202514522690224e-6
NaN,2.907078539269635,NaN,8.515599344736003e-6
NaN,2.912056028014007,NaN,7.87909674479118e-6
NaN,2.917033516758379,NaN,7.289378351914733e-6
NaN,2.9220110055027515,NaN,6.743071084244847e-6
NaN,2.9269884942471234,NaN,6.237039662686717e-6
NaN,2.9319659829914957,NaN,5.768370284135496e-6
NaN,2.936943471735868,NaN,5.3343553803821834e-6
NaN,2.9419209604802403,NaN,4.93247939331373e-6
NaN,2.946898449224612,NaN,4.5604055012342325e-6
NaN,2.9518759379689845,NaN,4.215963235106451e-6
NaN,2.956853426713357,NaN,3.897136927264053e-6
NaN,2.9618309154577287,NaN,3.602054938676022e-6
NaN,2.966808404202101,NaN,3.328979614176618e-6
NaN,2.9717858929464733,NaN,3.0762979182112927e-6
NaN,2.9767633816908456,NaN,2.8425127066024226e-6
NaN,2.9817408704352175,NaN,2.6262345926214e-6
NaN,2.98671835917959,NaN,2.4261743682699184e-6
NaN,2.991695847923962,NaN,2.241135944137342e-6
NaN,2.996673336668334,NaN,2.070009773516199e-6
NaN,3.0016508254127063,NaN,1.9117667286361904e-6
NaN,3.0066283141570787,NaN,1.7654523989237879e-6
NaN,3.0116058029014505,NaN,1.6301817831182866e-6
NaN,3.016583291645823,NaN,1.505134348881406e-6
NaN,3.021560780390195,NaN,1.389549435235091e-6
NaN,3.0265382691345675,NaN,1.2827219747542533e-6
NaN,3.0315157578789393,NaN,1.1839985139370476e-6
NaN,3.0364932466233117,NaN,1.0927735115774976e-6
NaN,3.041470735367684,NaN,1.0084858962817065e-6
NaN,3.046448224112056,NaN,9.30615865502286e-7
NaN,3.051425712856428,NaN,8.586819096229404e-7
NaN,3.0564032016008005,NaN,7.922380457094131e-7
NaN,3.061380690345173,NaN,7.308712465587908e-7
NaN,3.0663581790895447,NaN,6.74199051631093e-7
NaN,3.071335667833917,NaN,6.218673473384482e-7
NaN,3.0763131565782893,NaN,5.735483050017421e-7
NaN,3.081290645322661,NaN,5.289384655656524e-7
NaN,3.0862681340670335,NaN,4.877569608944772e-7
NaN,3.091245622811406,NaN,4.4974386215473104e-7
NaN,3.0962231115557777,NaN,4.146586464306407e-7
NaN,3.10120060030015,NaN,3.822787733167456e-7
NaN,3.1061780890445223,NaN,3.523983637914337e-7
NaN,3.1111555777888946,NaN,3.248269741979324e-7
NaN,3.1161330665332665,NaN,2.993884586479714e-7
NaN,3.121110555277639,NaN,2.759199136199081e-7
NaN,3.126088044022011,NaN,2.5427069894949276e-7
NaN,3.131065532766383,NaN,2.343015298096864e-7
NaN,3.1360430215107553,NaN,2.158836346477729e-7
NaN,3.1410205102551276,NaN,1.9889797439517425e-7
NaN,3.1459979989995,NaN,1.8323451858916842e-7
NaN,3.150975487743872,NaN,1.6879157434808148e-7
NaN,3.155952976488244,NaN,1.5547516442345765e-7
NaN,3.1609304652326164,NaN,1.4319845081569358e-7
NaN,3.1659079539769883,NaN,1.3188120068484983e-7
NaN,3.1708854427213606,NaN,1.2144929151703035e-7
NaN,3.175862931465733,NaN,1.1183425271983272e-7
NaN,3.1808404202101053,NaN,1.0297284101895388e-7
NaN,3.185817908954477,NaN,9.480664721315326e-8
NaN,3.1907953976988495,NaN,8.728173201715818e-8
NaN,3.1957728864432218,NaN,8.034828888268113e-8
NaN,3.2007503751875936,NaN,7.396033183724275e-8
NaN,3.205727863931966,NaN,6.8075406519753e-8
NaN,3.2107053526763383,NaN,6.265432272138109e-8
NaN,3.21568284142071,NaN,5.76609068608924e-8
NaN,3.2206603301650825,NaN,5.306177293586748e-8
NaN,3.225637818909455,NaN,4.882611059567245e-8
NaN,3.230615307653827,NaN,4.4925489079176114e-8
NaN,3.235592796398199,NaN,4.133367585058699e-8
NaN,3.2405702851425713,NaN,3.8026468850786854e-8
NaN,3.2455477738869436,NaN,3.4981541359668954e-8
NaN,3.2505252626313155,NaN,3.2178298537595607e-8
NaN,3.255502751375688,NaN,2.9597744781585996e-8
NaN,3.26048024012006,NaN,2.7222361094569068e-8
NaN,3.2654577288644324,NaN,2.5035991724299465e-8
NaN,3.2704352176088043,NaN,2.302373938267817e-8
NaN,3.2754127063531766,NaN,2.117186840649488e-8
NaN,3.280390195097549,NaN,1.9467715267311536e-8
NaN,3.285367683841921,NaN,1.7899605881552086e-8
NaN,3.290345172586293,NaN,1.6456779212128478e-8
NaN,3.2953226613306654,NaN,1.5129316690290037e-8
NaN,3.3003001500750373,NaN,1.3908077021060264e-8
NaN,3.3052776388194096,NaN,1.2784635967809717e-8
NaN,3.310255127563782,NaN,1.1751230741365313e-8
NaN,3.3152326163081542,NaN,1.0800708646754303e-8
NaN,3.320210105052526,NaN,9.926479666376157e-9
NaN,3.3251875937968984,NaN,9.122472682213593e-9
NaN,3.3301650825412707,NaN,8.383095061797145e-9
NaN,3.3351425712856426,NaN,7.703195353110462e-9
NaN,3.340120060030015,NaN,7.078028852620263e-9
NaN,3.3450975487743873,NaN,6.50322582821231e-9
NaN,3.3500750375187596,NaN,5.974762195123082e-9
NaN,3.3550525262631314,NaN,5.488932458077005e-9
NaN,3.3600300150075038,NaN,5.0423247468360795e-9
NaN,3.365007503751876,NaN,4.631797785347322e-9
NaN,3.369984992496248,NaN,4.25445964668492e-9
NaN,3.3749624812406203,NaN,3.907648157113537e-9
NaN,3.3799399699849926,NaN,3.5889128229065256e-9
NaN,3.384917458729365,NaN,3.295998163090037e-9
NaN,3.3898949474737368,NaN,3.0268283401203192e-9
NaN,3.394872436218109,NaN,2.779492988676545e-9
NaN,3.3998499249624814,NaN,2.552234150319375e-9
NaN,3.4048274137068533,NaN,2.34343422876821e-9
NaN,3.4098049024512256,NaN,2.1516048870310647e-9
NaN,3.414782391195598,NaN,1.9753768136157185e-9
NaN,3.4197598799399698,NaN,1.8134902905975664e-9
NaN,3.424737368684342,NaN,1.6647865014487058e-9
NaN,3.4297148574287144,NaN,1.5281995212793815e-9
NaN,3.4346923461730867,NaN,1.4027489365282204e-9
NaN,3.4396698349174586,NaN,1.2875330451967396e-9
NaN,3.444647323661831,NaN,1.181722592472994e-9
NaN,3.4496248124062032,NaN,1.084555000057866e-9
NaN,3.454602301150575,NaN,9.953290507114988e-10
NaN,3.4595797898949474,NaN,9.133999925001463e-10
NaN,3.4645572786393197,NaN,8.3817502996124e-10
NaN,3.469534767383692,NaN,7.69109171933146e-10
NaN,3.474512256128064,NaN,7.057014081338779e-10
NaN,3.4794897448724362,NaN,6.474911887314746e-10
NaN,3.4844672336168085,NaN,5.94055183143025e-10
NaN,3.4894447223611804,NaN,5.450042961413841e-10
NaN,3.4944222111055527,NaN,4.999809210494895e-10
NaN,3.499399699849925,NaN,4.586564113731525e-10
NaN,3.5043771885942974,NaN,4.207287536732556e-10
NaN,3.5093546773386692,NaN,3.859204258176117e-10
NaN,3.5143321660830416,NaN,3.539764259885747e-10
NaN,3.519309654827414,NaN,3.246624589635923e-10
NaN,3.5242871435717857,NaN,2.977632672388047e-10
NaN,3.529264632316158,NaN,2.7308109553776694e-10
NaN,3.5342421210605304,NaN,2.5043427814403875e-10
NaN,3.5392196098049022,NaN,2.2965593932377506e-10
NaN,3.5441970985492746,NaN,2.1059279786793037e-10
NaN,3.549174587293647,NaN,1.9310406748780569e-10
NaN,3.554152076038019,NaN,1.770604454472972e-10
NaN,3.559129564782391,NaN,1.6234318241429346e-10
NaN,3.5641070535267634,NaN,1.488432270661852e-10
NaN,3.5690845422711357,NaN,1.3646043949407608e-10
NaN,3.5740620310155076,NaN,1.2510286791990378e-10
NaN,3.57903951975988,NaN,1.1468608367404459e-10
NaN,3.584017008504252,NaN,1.0513256978017479e-10
NaN,3.5889944972486245,NaN,9.637115886230986e-11
NaN,3.5939719859929964,NaN,8.83365164282855e-11
NaN,3.5989494747373687,NaN,8.096866589658593e-11
NaN,3.603926963481741,NaN,7.421255202172222e-11
NaN,3.608904452226113,NaN,6.80176396388348e-11
NaN,3.613881940970485,NaN,6.233754489298158e-11
NaN,3.6188594297148575,NaN,5.712969634398673e-11
NaN,3.6238369184592294,NaN,5.235502354543228e-11
NaN,3.6288144072036017,NaN,4.7977670887719006e-11
NaN,3.633791895947974,NaN,4.396473467137276e-11
NaN,3.6387693846923463,NaN,4.028602153906275e-11
NaN,3.643746873436718,NaN,3.691382654432789e-11
NaN,3.6487243621810905,NaN,3.382272927265652e-11
NaN,3.653701850925463,NaN,3.0989406557322205e-11
NaN,3.6586793396698347,NaN,2.839246044912122e-11
NaN,3.663656828414207,NaN,2.6012260206582033e-11
NaN,3.6686343171585793,NaN,2.383079717217293e-11
NaN,3.6736118059029517,NaN,2.1831551491077963e-11
NaN,3.6785892946473235,NaN,1.999936971293693e-11
NaN,3.683566783391696,NaN,1.832035239409118e-11
NaN,3.688544272136068,NaN,1.6781750888878924e-11
NaN,3.69352176088044,NaN,1.5371872583851524e-11
NaN,3.6984992496248124,NaN,1.4079993888910278e-11
NaN,3.7034767383691847,NaN,1.2896280354684e-11
NaN,3.708454227113557,NaN,1.18117133363492e-11
NaN,3.713431715857929,NaN,1.0818022670936483e-11
NaN,3.718409204602301,NaN,9.907624878219755e-12
NaN,3.7233866933466735,NaN,9.073566434920862e-12
NaN,3.7283641820910454,NaN,8.309471708393555e-12
NaN,3.7333416708354177,NaN,7.609495169471164e-12
NaN,3.73831915957979,NaN,6.96827753498779e-12
NaN,3.743296648324162,NaN,6.380905518822095e-12
NaN,3.748274137068534,NaN,5.842874896382381e-12
NaN,3.7532516258129065,NaN,5.350056611413885e-12
NaN,3.758229114557279,NaN,4.898665676043537e-12
NaN,3.7632066033016507,NaN,4.485232635233678e-12
NaN,3.768184092046023,NaN,4.106577385438694e-12
NaN,3.7731615807903953,NaN,3.75978515437506e-12
NaN,3.778139069534767,NaN,3.442184464549666e-12
NaN,3.7831165582791395,NaN,3.151326917651756e-12
NaN,3.788094047023512,NaN,2.8849686502054486e-12
NaN,3.793071535767884,NaN,2.6410533230920605e-12
NaN,3.798049024512256,NaN,2.417696518776753e-12
NaN,3.8030265132566283,NaN,2.2131714303859745e-12
NaN,3.8080040020010006,NaN,2.025895736259154e-12
NaN,3.8129814907453725,NaN,1.854419562304095e-12
NaN,3.817958979489745,NaN,1.6974144424834694e-12
NaN,3.822936468234117,NaN,1.553663195109158e-12
NaN,3.8279139569784895,NaN,1.4220506393697383e-12
NaN,3.8328914457228613,NaN,1.3015550827166548e-12
NaN,3.8378689344672337,NaN,1.1912405154304787e-12
NaN,3.842846423211606,NaN,1.0902494539172527e-12
NaN,3.847823911955978,NaN,9.977963790899202e-13
NaN,3.85280140070035,NaN,9.13161720599849e-13
NaN,3.8577788894447225,NaN,8.3568634173513e-13
NaN,3.8627563781890943,NaN,7.647664835211724e-13
NaN,3.8677338669334667,NaN,6.99849129974795e-13
NaN,3.872711355677839,NaN,6.404277595984625e-13
NaN,3.8776888444222113,NaN,5.860384510802134e-13
NaN,3.882666333166583,NaN,5.362563138075065e-13
NaN,3.8876438219109555,NaN,4.906922162295211e-13
NaN,3.892621310655328,NaN,4.4898978732932263e-13
NaN,3.8975987993996997,NaN,4.1082266851141094e-13
NaN,3.902576288144072,NaN,3.7589199508654395e-13
NaN,3.9075537768884443,NaN,3.4392408825757476e-13
NaN,3.9125312656328166,NaN,3.146683400904466e-13
NaN,3.9175087543771885,NaN,2.878952754047538e-13
NaN,3.922486243121561,NaN,2.633947758491838e-13
NaN,3.927463731865933,NaN,2.4097445264837375e-13
NaN,3.932441220610305,NaN,2.2045815562823914e-13
NaN,3.9374187093546773,NaN,2.0168460715496362e-13
NaN,3.9423961980990496,NaN,1.845061505662543e-13
NaN,3.9473736868434215,NaN,1.687876035386527e-13
NaN,3.952351175587794,NaN,1.5440520762881588e-13
NaN,3.957328664332166,NaN,1.4124566595488247e-13
NaN,3.9623061530765384,NaN,1.2920526165211276e-13
NaN,3.9672836418209103,NaN,1.181890503498072e-13
NaN,3.9722611305652826,NaN,1.0811012047857635e-13
NaN,3.977238619309655,NaN,9.888891573256719e-14
NaN,3.982216108054027,NaN,9.045261448400653e-14
NaN,3.987193596798399,NaN,8.273456138106659e-14
NaN,3.9921710855427714,NaN,7.567374675771475e-14
NaN,3.9971485742871438,NaN,6.921432984879015e-14
NaN,4.002126063031516,NaN,6.330520213796564e-14
NaN,4.007103551775888,NaN,5.789958747284565e-14
NaN,4.01208104052026,NaN,5.2954675862548505e-14
NaN,4.017058529264633,NaN,4.843128813086853e-14
NaN,4.022036018009005,NaN,4.4293568834431956e-14
NaN,4.027013506753376,NaN,4.050870507188399e-14
NaN,4.031990995497749,NaN,3.704666900876051e-14
NaN,4.036968484242121,NaN,3.3879982124750905e-14
NaN,4.041945972986493,NaN,3.098349935695156e-14
NaN,4.046923461730866,NaN,2.8334211465684793e-14
NaN,4.051900950475238,NaN,2.5911064089682887e-14
NaN,4.05687843921961,NaN,2.3694792085947172e-14
NaN,4.061855927963982,NaN,2.1667767867390562e-14
NaN,4.066833416708354,NaN,1.9813862559314286e-14
NaN,4.071810905452726,NaN,1.8118318894726578e-14
