t,l,S,P_l
0.7134268537074149,1.8219859929964983,4.002010489157975e-9,0.5433815427378736
0.7154308617234469,1.8269634817408704,3.928908606929555e-9,0.5514700697430419
0.717434869739479,1.8319409704852425,3.857300436383991e-9,0.5595415938903875
0.7194388777555111,1.8369184592296148,3.787152161334203e-9,0.567592946194412
0.7214428857715431,1.841895947973987,3.718430806810926e-9,0.575620961972451
0.7234468937875751,1.8468734367183592,3.6511042162331263e-9,0.5836224832898492
0.7254509018036072,1.8518509254627313,3.585141029250094e-9,0.5915943613838778
0.7274549098196392,1.8568284142071037,3.520510660233937e-9,0.5995334590637432
0.7294589178356713,1.8618059029514757,3.457183277401845e-9,0.6074366530840816
0.7314629258517034,1.8667833916958478,3.3951297825482807e-9,0.6153008364894212
0.7334669338677354,1.8717608804402202,3.3343217913678792e-9,0.6231229209271726
0.7354709418837675,1.8767383691845922,3.274731614350491e-9,0.6308998389267728
0.7374749498997996,1.8817158579289646,3.216332238230427e-9,0.6386285461427147
0.7394789579158316,1.8866933466733367,3.1590973079725975e-9,0.6463060235592456
0.7414829659318637,1.8916708354177088,3.1030011092787725e-9,0.6539292796546402
0.7434869739478958,1.896648324162081,3.0480185515977816e-9,0.6614953525230043
0.7454909819639278,1.9016258129064532,2.994125151624006e-9,0.6690013119516869
0.7474949899799599,1.9066033016508255,2.9412970172690398e-9,0.6764442614524483
0.749498997995992,1.9115807903951976,2.889510832091883e-9,0.6838213402446248
0.751503006012024,1.9165582791395699,2.8387438401735365e-9,0.6911297251886375
0.7535070140280561,1.921535767883942,2.788973831422325e-9,0.6983666326682667
0.7555110220440882,1.926513256628314,2.74017912729673e-9,0.7055293204202167
0.7575150300601202,1.9314907453726864,2.6923385669329287e-9,0.7126150893095962
0.7595190380761523,1.9364682341170585,2.6454314936647102e-9,0.7196212850500133
0.7615230460921844,1.9414457228614308,2.5994377419237637e-9,0.726545299867107
0.7635270541082164,1.946423211605803,2.554337624508809e-9,0.7333845741043991
0.7655310621242485,1.951400700350175,2.5101119202123447e-9,0.7401365977704741
0.7675350701402806,1.9563781890945473,2.4667418617942215e-9,0.7467989120265676
0.7695390781563126,1.9613556778389194,2.42420912429152e-9,0.7533691106137418
0.7715430861723447,1.9663331665832917,2.382495813654646e-9,0.7598448412189285
0.7735470941883767,1.9713106553276638,2.3415844556997888e-9,0.766223806779193
0.7755511022044088,1.9762881440720361,2.301457985368287e-9,0.7725037667236812
0.7775551102204409,1.9812656328164082,2.262099736283685e-9,0.7786825381527849
0.779559118236473,1.9862431215607803,2.2234934305976114e-9,0.7847579969541629
0.781563126252505,1.9912206103051526,2.185623169115852e-9,0.7907280788553303
0.7835671342685371,1.9961980990495247,2.1484734216963043e-9,0.7965907804126168
0.7855711422845691,2.001175587793897,2.1120290179107303e-9,0.802344159936385
0.7875751503006012,2.0061530765382694,2.0762751379625074e-9,0.8079863383524692
0.7895791583166333,2.0111305652826412,2.0411973038528157e-9,0.8135154999998847
0.7915831663326653,2.0161080540270135,2.0067813707879293e-9,0.8189298933649355
0.7935871743486974,2.021085542771386,1.973013518820535e-9,0.8242278317519103
0.7955911823647295,2.0260630315157577,1.9398802447182005e-9,0.82940769389066
0.7975951903807615,2.03104052026013,1.9073683540523447e-9,0.8344679244813862
0.7995991983967936,2.0360180090045024,1.8754649535012665e-9,0.8394070346770691
0.8016032064128257,2.0409954977488742,1.8441574433609948e-9,0.8442236025040158
0.8036072144288577,2.0459729864932465,1.813433510257908e-9,0.848916273221082
0.8056112224448898,2.050950475237619,1.7832811200572745e-9,0.8534837596181742
0.8076152304609219,2.055927963981991,1.7536885109620302e-9,0.8579248422547188
0.8096192384769539,2.060905452726363,1.7246441867963014e-9,0.8622383696388198
0.811623246492986,2.0658829414707354,1.6961369104683457e-9,0.8664232583479022
0.8136272545090181,2.0708604302151077,1.668155697607739e-9,0.8704784930916775
0.8156312625250501,2.0758379189594796,1.6406898103718159e-9,0.8744031267183356
0.8176352705410822,2.080815407703852,1.6137287514165063e-9,0.8781962801648967
0.8196392785571143,2.085792896448224,1.587262258026871e-9,0.8818571423527168
0.8216432865731463,2.0907703851925965,1.5612802964027748e-9,0.885384970029183
0.8236472945891784,2.0957478739369684,1.5357730560952877e-9,0.8887790875566703
0.8256513026052105,2.1007253626813407,1.510730944589521e-9,0.8920388866498768
0.8276553106212425,2.105702851425713,1.486144582029759e-9,0.8951638260626845
0.8296593186372746,2.110680340170085,1.4620047960828488e-9,0.8981534312257363
0.8316633266533067,2.115657828914457,1.4383026169359522e-9,0.9010072938359438
0.8336673346693386,2.1206353176588295,1.4150292724248701e-9,0.9037250713991679
0.8356713426853707,2.1256128064032014,1.3921761832892653e-9,0.9063064867273517
0.8376753507014028,2.1305902951475737,1.36973495855124e-9,0.9087513273914049
0.8396793587174348,2.135567783891946,1.347697391013787e-9,0.9110594451311472
0.8416833667334669,2.1405452726363183,1.3260554528757867e-9,0.9132307552236709
0.843687374749499,2.14552276138069,1.3048012914602958e-9,0.915265235811461
0.845691382765531,2.1505002501250625,1.283927225052966e-9,0.9171629271916616
0.8476953907815631,2.155477738869435,1.263425738847545e-9,0.9189239310678667
0.8496993987975952,2.1604552276138067,1.2432894809954915e-9,0.9205484097658371
0.8517034068136272,2.165432716358179,1.2235112587568163e-9,0.9220365854145515
0.8537074148296593,2.1704102051025513,1.2040840347493656e-9,0.9233887390940047
0.8557114228456913,2.1753876938469237,1.1850009232938304e-9,0.9246052099511732
0.8577154308617234,2.1803651825912955,1.1662551868518519e-9,0.9256863942855748
0.8597194388777555,2.185342671335668,1.1478402325546681e-9,0.9266327446058379
0.8617234468937875,2.19032016008004,1.1297496088198265e-9,0.9274447686587167
0.8637274549098196,2.195297648824412,1.1119770020535532e-9,0.9281230284319624
0.8657314629258517,2.2002751375687843,1.094516233436444e-9,0.9286681391324763
0.8677354709418837,2.2052526263131567,1.0773612557902135e-9,0.9290807681411513
0.8697394789579158,2.210230115057529,1.0605061505232954e-9,0.9293616339458101
0.8717434869739479,2.215207603801901,1.0439451246531634e-9,0.9295115050536352
0.87374749498998,2.220185092546273,1.0276725079032928e-9,0.9295311988844751
0.875751503006012,2.2251625812906455,1.0116827498727505e-9,0.9294215806464003
0.8777555110220441,2.2301400700350174,9.959704172764562e-10,0.9291835621948736
0.8797595190380761,2.2351175587793897,9.80530191254216e-10,0.9288181008768732
0.8817635270541082,2.240095047523762,9.653568647466816e-10,0.9283261983613114
0.8837675350701403,2.245072536268134,9.504453399364426e-10,0.9277088994570465
0.8857715430861723,2.250050025012506,9.357906257525136e-10,0.926967290919799
0.8877755511022044,2.2550275137568785,9.213878354365231e-10,0.9261025002492382
0.8897795591182365,2.260005002501251,9.072321841689616e-10,0.9251156944775
0.8917835671342685,2.2649824912456227,8.933189867538949e-10,0.9240080789503695
0.8937875751503006,2.269959979989995,8.796436553605904e-10,0.9227808961023436
0.8957915831663327,2.2749374687343673,8.662016973205525e-10,0.9214354242267613
0.8977955911823647,2.279914957478739,8.529887129784983e-10,0.9199729762421702
0.8997995991983968,2.2848924462231115,8.40000393595862e-10,0.9183948984560718
0.9018036072144289,2.289869934967484,8.272325193054322e-10,0.9167025693271615
0.9038076152304609,2.294847423711856,8.146809571157907e-10,0.914897398227156
0.905811623246493,2.299824912456228,8.023416589642434e-10,0.9129808242032735
0.9078156312625251,2.3048024012006003,7.902106598169724e-10,0.9109543147424053
0.9098196392785571,2.3097798899449726,7.782840758151803e-10,0.9088193645379892
0.9118236472945892,2.3147573786893445,7.665581024660263e-10,0.9065774942605712
0.9138276553106213,2.319734867433717,7.550290128771899e-10,0.9042302493330067
0.9158316633266533,2.324712356178089,7.436931560339278e-10,0.9017791987112348
0.9178356713426854,2.3296898449224615,7.325469551175256e-10,0.8992259336715205
0.9198396793587175,2.3346673336668333,7.215869058640721e-10,0.8965720666050332
0.9218436873747495,2.3396448224112056,7.108095749625164e-10,0.893819229820607
0.9238476953907816,2.344622311155578,7.002115984909945e-10,0.890969074356495
0.9258517034068137,2.34959979989995,6.897896803904419e-10,0.8880232688018953
0.9278557114228457,2.354577288644322,6.79540590974537e-10,0.8849834981290045
0.9298597194388778,2.3595547773886945,6.694611654750415e-10,0.8818514625363271
0.9318637274549099,2.3645322661330663,6.595483026216342e-10,0.8786288763039289
0.9338677354709419,2.3695097548774386,6.497989632553588e-10,0.8753174666613038
0.935871743486974,2.374487243621811,6.402101689748275e-10,0.871918972668492
0.9378757515030061,2.3794647323661833,6.307790008143505e-10,0.8684351441110523
0.9398797595190381,2.384442221110555,6.215025979531755e-10,0.8648677404094723
0.9418837675350702,2.3894197098549275,6.123781564550575e-10,0.8612185295435625
0.9438877755511023,2.3943971985993,6.034029280373831e-10,0.8574892869923607
0.9458917835671342,2.3993746873436717,5.945742188691105e-10,0.853681794690035
0.9478957915831663,2.404352176088044,5.858893883967944e-10,0.8497978399982531
0.9498997995991983,2.4093296648324163,5.773458481979928e-10,0.8458392146954595
0.9519038076152304,2.4143071535767886,5.689410608613681e-10,0.8418077139834654
0.9539078156312625,2.4192846423211605,5.606725388928089e-10,0.8377051355117396
0.9559118236472945,2.424262131065533,5.525378436469311e-10,0.8335332784197529
0.9579158316633266,2.429239619809905,5.445345842833153e-10,0.829293942397717
0.9599198396793587,2.434217108554277,5.366604167468695e-10,0.8249889267660117
0.9619238476953907,2.4391945972986493,5.289130427717164e-10,0.8206200295735853
0.9639278557114228,2.4441720860430216,5.21290208908021e-10,0.8161890467155897
0.9659318637274549,2.4491495747873935,5.137897055711874e-10,0.8116977710704705
0.9679358717434869,2.454127063531766,5.064093661128772e-10,0.8071479916567246
0.969939879759519,2.459104552276138,4.991470659133041e-10,0.8025414928095125
0.9719438877755511,2.4640820410205104,4.920007214942864e-10,0.7978800533772777
0.9739478957915831,2.4690595297648823,4.849682896525409e-10,0.793165445938519
0.9759519038076152,2.4740370185092546,4.780477666127266e-10,0.7883994360388259
0.9779559118236473,2.479014507253627,4.712371871997496e-10,0.7835837814482811
0.9799599198396793,2.483991995997999,4.6453462402986084e-10,0.7787202314392923
0.9819639278557114,2.488969484742371,4.579381867200855e-10,0.7738105260849164
0.9839679358717435,2.4939469734867434,4.5144602111553917e-10,0.7688563955777103
0.9859719438877755,2.4989244622311158,4.450563085341929e-10,0.7638595595691176
0.9879759519038076,2.5039019509754876,4.387672650286657e-10,0.7588217265293911
0.9899799599198397,2.50887943971986,4.3257714066462985e-10,0.7537445931280307
0.9919839679358717,2.5138569284642323,4.2648421881542695e-10,0.7486298436346989
0.9939879759519038,2.518834417208604,4.2048681547250406e-10,0.7434791493405526
0.9959919839679359,2.5238119059529764,4.1458327857128637e-10,0.7382941679999215
0.9979959919839679,2.5287893946973488,4.087719873321163e-10,0.733076543292252
1.0,2.533766883441721,4.030513516158961e-10,0.7278279043042021
NaN,2.538744372186093,NaN,0.722549865031777
NaN,2.5437218609304653,NaN,0.7172440239023719
NaN,2.5486993496748376,NaN,0.7119119633165775
NaN,2.5536768384192094,NaN,0.706555249209588
NaN,2.5586543271635818,NaN,0.7011754306320436
NaN,2.563631815907954,NaN,0.6957740393501215
NaN,2.568609304652326,NaN,0.6903525894646876
NaN,2.5735867933966983,NaN,0.684912577049296
NaN,2.5785642821410706,NaN,0.6794554798068326
NaN,2.583541770885443,NaN,0.6739827567445668
NaN,2.5885192596298148,NaN,0.6684958478673867
NaN,2.593496748374187,NaN,0.6629961738889688
NaN,2.5984742371185594,NaN,0.6574851359606414
NaN,2.6034517258629313,NaN,0.6519641154176704
NaN,2.6084292146073036,NaN,0.6464344735427134
NaN,2.613406703351676,NaN,0.640897551346166
NaN,2.6183841920960482,NaN,0.6353546693631209
NaN,2.62336168084042,NaN,0.6298071274666593
NaN,2.6283391695847924,NaN,0.624256204697179
NaN,2.6333166583291647,NaN,0.6187031591074761
NaN,2.6382941470735366,NaN,0.6131492276232705
NaN,2.643271635817909,NaN,0.6075956259188744
NaN,2.6482491245622812,NaN,0.6020435483077095
NaN,2.6532266133066535,NaN,0.596494167647344
NaN,2.6582041020510254,NaN,0.5909486352587554
NaN,2.6631815907953977,NaN,0.5854080808594877
NaN,2.66815907953977,NaN,0.5798736125104059
NaN,2.673136568284142,NaN,0.5743463165757089
NaN,2.6781140570285142,NaN,0.5688272576958918
NaN,2.6830915457728866,NaN,0.5633174787733409
NaN,2.6880690345172584,NaN,0.5578180009702275
NaN,2.6930465232616307,NaN,0.5523298237183852
NaN,2.698024012006003,NaN,0.5468539247408546
NaN,2.7030015007503754,NaN,0.5413912600847595
NaN,2.7079789894947472,NaN,0.5359427641652067
NaN,2.7129564782391196,NaN,0.530509349819878
NaN,2.717933966983492,NaN,0.525091908374006
NaN,2.7229114557278637,NaN,0.5196913097154053
NaN,2.727888944472236,NaN,0.5143084023792438
NaN,2.7328664332166084,NaN,0.5089440136422502
NaN,2.7378439219609807,NaN,0.5035989496260285
NaN,2.7428214107053526,NaN,0.49827399540917894
NaN,2.747798899449725,NaN,0.4929699151479169
NaN,2.752776388194097,NaN,0.4876874522048772
NaN,2.757753876938469,NaN,0.482427329285812
NaN,2.7627313656828414,NaN,0.47719024858386755
NaN,2.7677088544272137,NaN,0.4719768919311595
NaN,2.7726863431715856,NaN,0.46678792095733923
NaN,2.777663831915958,NaN,0.46162397725486826
NaN,2.78264132066033,NaN,0.4564856825507165
NaN,2.7876188094047025,NaN,0.4513736388841914
NaN,2.7925962981490744,NaN,0.446288428790632
NaN,2.7975737868934467,NaN,0.44123061549068116
NaN,2.802551275637819,NaN,0.436200743084877
NaN,2.807528764382191,NaN,0.4311993367532828
NaN,2.812506253126563,NaN,0.42622690295990606
NaN,2.8174837418709355,NaN,0.4212839296616418
NaN,2.822461230615308,NaN,0.4163708865214857
NaN,2.8274387193596797,NaN,0.41148822512577193
NaN,2.832416208104052,NaN,0.4066363792051868
NaN,2.8373936968484244,NaN,0.40181576485932446
NaN,2.8423711855927962,NaN,0.3970267807845381
NaN,2.8473486743371685,NaN,0.3922698085048715
NaN,2.852326163081541,NaN,0.38754521260582914
NaN,2.857303651825913,NaN,0.3828533409707761
NaN,2.862281140570285,NaN,0.3781945250197445
NaN,2.8672586293146574,NaN,0.3735690799504372
NaN,2.8722361180590297,NaN,0.3689773049812214
NaN,2.8772136068034015,NaN,0.3644194835959141
NaN,2.882191095547774,NaN,0.3598958837901538
NaN,2.887168584292146,NaN,0.355406758319177
NaN,2.892146073036518,NaN,0.3509523449468067
NaN,2.8971235617808904,NaN,0.34653286669546535
NaN,2.9021010505252627,NaN,0.34214853209705015
NaN,2.907078539269635,NaN,0.3377995354444805
NaN,2.912056028014007,NaN,0.33348605704376133
NaN,2.917033516758379,NaN,0.32920826346639304
NaN,2.9220110055027515,NaN,0.3249663078019772
NaN,2.9269884942471234,NaN,0.32076032991085374
NaN,2.9319659829914957,NaN,0.3165904566766288
NaN,2.936943471735868,NaN,0.31245680225844863
NaN,2.9419209604802403,NaN,0.3083594683428745
NaN,2.946898449224612,NaN,0.3042985443952295
NaN,2.9518759379689845,NaN,0.30027410791028103
NaN,2.956853426713357,NaN,0.2962862246621407
NaN,2.9618309154577287,NaN,0.2923349489532523
NaN,2.966808404202101,NaN,0.2884203238623516
NaN,2.9717858929464733,NaN,0.2845423814912924
NaN,2.9767633816908456,NaN,0.28070114321061884
NaN,2.9817408704352175,NaN,0.27689661990379144
NaN,2.98671835917959,NaN,0.2731288122099546
NaN,2.991695847923962,NaN,0.2693977107651593
NaN,2.996673336668334,NaN,0.2657032964419432
NaN,3.0016508254127063,NaN,0.2620455405871823
NaN,3.0066283141570787,NaN,0.25842440525812677
NaN,3.0116058029014505,NaN,0.2548398434565464
NaN,3.016583291645823,NaN,0.2512917993608994
NaN,3.021560780390195,NaN,0.24778020855646435
NaN,3.0265382691345675,NaN,0.24430499826335217
NaN,3.0315157578789393,NaN,0.2408660875623426
NaN,3.0364932466233117,NaN,0.23746338761847605
NaN,3.041470735367684,NaN,0.23409680190234847
NaN,3.046448224112056,NaN,0.2307662264090477
NaN,3.051425712856428,NaN,0.22747154987467832
NaN,3.0564032016008005,NaN,0.22421265399043375
NaN,3.061380690345173,NaN,0.22098941361416188
NaN,3.0663581790895447,NaN,0.21780169697938312
NaN,3.071335667833917,NaN,0.21464936590172176
NaN,3.0763131565782893,NaN,0.21153227598271676
NaN,3.081290645322661,NaN,0.20845027681096795
NaN,3.0862681340670335,NaN,0.20540321216059879
NaN,3.091245622811406,NaN,0.20239092018699753
NaN,3.0962231115557777,NaN,0.19941323361981586
NaN,3.10120060030015,NaN,0.1964699799531966
NaN,3.1061780890445223,NaN,0.19356098163321517
NaN,3.1111555777888946,NaN,0.19068605624251406
NaN,3.1161330665332665,NaN,0.18784501668211032
NaN,3.121110555277639,NaN,0.1850376713503669
NaN,3.126088044022011,NaN,0.18226382431911564
NaN,3.131065532766383,NaN,0.17952327550691938
NaN,3.1360430215107553,NaN,0.17681582084946645
NaN,3.1410205102551276,NaN,0.17414125246709644
NaN,3.1459979989995,NaN,0.17149935882944742
NaN,3.150975487743872,NaN,0.1688899249172258
NaN,3.155952976488244,NaN,0.1663127323810996
NaN,3.1609304652326164,NaN,0.1637675596977181
NaN,3.1659079539769883,NaN,0.16125418232285713
NaN,3.1708854427213606,NaN,0.15877237284169812
NaN,3.175862931465733,NaN,0.156321901116251
NaN,3.1808404202101053,NaN,0.15390253442992302
NaN,3.185817908954477,NaN,0.15151403762924623
NaN,3.1907953976988495,NaN,0.1491561732627769
NaN,3.1957728864432218,NaN,0.14682870171717685
NaN,3.2007503751875936,NaN,0.14453138135049048
NaN,3.205727863931966,NaN,0.1422639686226353
NaN,3.2107053526763383,NaN,0.14002621822311934
NaN,3.21568284142071,NaN,0.13781788319600505
NaN,3.2206603301650825,NaN,0.13563871506213546
NaN,3.225637818909455,NaN,0.13348846393864763
NaN,3.230615307653827,NaN,0.13136687865578772
NaN,3.235592796398199,NaN,0.1292737068710532
NaN,3.2405702851425713,NaN,0.1272086951806824
NaN,3.2455477738869436,NaN,0.12517158922851784
NaN,3.2505252626313155,NaN,0.12316213381226361
NaN,3.255502751375688,NaN,0.1211800729871629
NaN,3.26048024012006,NaN,0.11922515016712447
NaN,3.2654577288644324,NaN,0.11729710822331868
NaN,3.2704352176088043,NaN,0.11539568958027453
NaN,3.2754127063531766,NaN,0.11352063630950128
NaN,3.280390195097549,NaN,0.11167169022066843
NaN,3.285367683841921,NaN,0.10984859295036542
NaN,3.290345172586293,NaN,0.10805108604847496
NaN,3.2953226613306654,NaN,0.106278911062189
NaN,3.3003001500750373,NaN,0.10453180961769423
NaN,3.3052776388194096,NaN,0.10280952349956057
NaN,3.310255127563782,NaN,0.10111179472786266
NaN,3.3152326163081542,NaN,0.09943836563306194
NaN,3.320210105052526,NaN,0.09778897892868701
NaN,3.3251875937968984,NaN,0.09616337778183459
NaN,3.3301650825412707,NaN,0.09456130588153308
NaN,3.3351425712856426,NaN,0.0929825075049919
NaN,3.340120060030015,NaN,0.09142672758177169
NaN,3.3450975487743873,NaN,0.08989371175591111
NaN,3.3500750375187596,NaN,0.08838320644603428
NaN,3.3550525262631314,NaN,0.08689495890348062
NaN,3.3600300150075038,NaN,0.08542871726848024
NaN,3.365007503751876,NaN,0.08398423062441537
NaN,3.369984992496248,NaN,0.08256124905019578
NaN,3.3749624812406203,NaN,0.08115952367077885
NaN,3.3799399699849926,NaN,0.07977880670587352
NaN,3.384917458729365,NaN,0.07841885151685295
NaN,3.3898949474737368,NaN,0.07707941265191288
NaN,3.394872436218109,NaN,0.07576024588950554
NaN,3.3998499249624814,NaN,0.07446110828008377
NaN,3.4048274137068533,NaN,0.07318175818618361
NaN,3.4098049024512256,NaN,0.0719219553208802
NaN,3.414782391195598,NaN,0.07068146078464778
NaN,3.4197598799399698,NaN,0.06946003710065589
NaN,3.424737368684342,NaN,0.06825744824852971
NaN,3.4297148574287144,NaN,0.0670734596966126
NaN,3.4346923461730867,NaN,0.06590783843275384
NaN,3.4396698349174586,NaN,0.06476035299365905
NaN,3.444647323661831,NaN,0.06363077349282802
NaN,3.4496248124062032,NaN,0.06251887164711596
NaN,3.454602301150575,NaN,0.061424420801943526
NaN,3.4595797898949474,NaN,0.060347195955186575
NaN,3.4645572786393197,NaN,0.05928697377977818
NaN,3.469534767383692,NaN,0.058243532645047065
NaN,3.474512256128064,NaN,0.057216652636825176
NaN,3.4794897448724362,NaN,0.05620611557635186
NaN,3.4844672336168085,NaN,0.0552117050380026
NaN,3.4894447223611804,NaN,0.05423320636587101
NaN,3.4944222111055527,NaN,0.053270406689230616
NaN,3.499399699849925,NaN,0.05232309493690606
NaN,3.5043771885942974,NaN,0.051391061850578346
NaN,3.5093546773386692,NaN,0.050474099997051665
NaN,3.5143321660830416,NaN,0.049572003779509655
NaN,3.519309654827414,NaN,0.04868456944778508
NaN,3.5242871435717857,NaN,0.047811595107669476
NaN,3.529264632316158,NaN,0.04695288072928826
NaN,3.5342421210605304,NaN,0.04610822815456683
NaN,3.5392196098049022,NaN,0.04527744110381092
NaN,3.5441970985492746,NaN,0.044460325181426695
NaN,3.549174587293647,NaN,0.043656687880804124
NaN,3.554152076038019,NaN,0.04286633858838767
NaN,3.559129564782391,NaN,0.04208908858695663
NaN,3.5641070535267634,NaN,0.041324751058138105
NaN,3.5690845422711357,NaN,0.040573141084177644
NaN,3.5740620310155076,NaN,0.03983407564898482
NaN,3.57903951975988,NaN,0.03910737363848022
NaN,3.584017008504252,NaN,0.038392855840263036
NaN,3.5889944972486245,NaN,0.03769034494262012
NaN,3.5939719859929964,NaN,0.03699966553289862
NaN,3.5989494747373687,NaN,0.03632064409526058
NaN,3.603926963481741,NaN,0.03565310900784211
NaN,3.608904452226113,NaN,0.034996890539333636
NaN,3.613881940970485,NaN,0.034351820845003066
NaN,3.6188594297148575,NaN,0.03371773396217972
NaN,3.6238369184592294,NaN,0.03309446580521768
NaN,3.6288144072036017,NaN,0.032481854159955886
NaN,3.633791895947974,NaN,0.03187973867769525
NaN,3.6387693846923463,NaN,0.03128796086870739
NaN,3.643746873436718,NaN,0.030706364095293835
NaN,3.6487243621810905,NaN,0.03013479356441268
NaN,3.653701850925463,NaN,0.029573096319887582
NaN,3.6586793396698347,NaN,0.029021121234217385
NaN,3.663656828414207,NaN,0.02847871900000025
NaN,3.6686343171585793,NaN,0.027945742120988458
NaN,3.6736118059029517,NaN,0.027422044902789967
NaN,3.6785892946473235,NaN,0.02690748344322952
NaN,3.683566783391696,NaN,0.026401915622385332
NaN,3.688544272136068,NaN,0.02590520109231545
NaN,3.69352176088044,NaN,0.02541720126648671
NaN,3.6984992496248124,NaN,0.024937779308920077
NaN,3.7034767383691847,NaN,0.02446680012306687
NaN,3.708454227113557,NaN,0.024004130340426297
NaN,3.713431715857929,NaN,0.02354963830891967
NaN,3.718409204602301,NaN,0.02310319408103103
NaN,3.7233866933466735,NaN,0.022664669401728395
NaN,3.7283641820910454,NaN,0.022233937696175692
NaN,3.7333416708354177,NaN,0.0218108740572475
NaN,3.73831915957979,NaN,0.02139535523285804
NaN,3.743296648324162,NaN,0.020987259613114515
NaN,3.748274137068534,NaN,0.02058646721730575
NaN,3.7532516258129065,NaN,0.020192859680736697
NaN,3.758229114557279,NaN,0.01980632024141829
NaN,3.7632066033016507,NaN,0.019426733726622996
NaN,3.768184092046023,NaN,0.019053986539314925
NaN,3.7731615807903953,NaN,0.018687966644464368
NaN,3.778139069534767,NaN,0.01832856355525558
NaN,3.7831165582791395,NaN,0.01797566831919597
NaN,3.788094047023512,NaN,0.017629173504136356
NaN,3.793071535767884,NaN,0.017288973184209452
NaN,3.798049024512256,NaN,0.01695496292569524
NaN,3.8030265132566283,NaN,0.016627039772820814
NaN,3.8080040020010006,NaN,0.01630510223350225
NaN,3.8129814907453725,NaN,0.01598905026503609
NaN,3.817958979489745,NaN,0.015678785259746923
NaN,3.822936468234117,NaN,0.015374210030598927
NaN,3.8279139569784895,NaN,0.015075228796777322
NaN,3.8328914457228613,NaN,0.014781747169246141
NaN,3.8378689344672337,NaN,0.014493672136289555
NaN,3.842846423211606,NaN,0.014210912049041478
NaN,3.847823911955978,NaN,0.013933376607010618
NaN,3.85280140070035,NaN,0.013660976843605531
NaN,3.8577788894447225,NaN,0.013393625111666264
NaN,3.8627563781890943,NaN,0.013131235069006972
NaN,3.8677338669334667,NaN,0.012873721663975109
NaN,3.872711355677839,NaN,0.012621001121032168
NaN,3.8776888444222113,NaN,0.012372990926360615
NaN,3.882666333166583,NaN,0.01212960981350161
NaN,3.8876438219109555,NaN,0.0118907777490279
NaN,3.892621310655328,NaN,0.011656415918256656
NaN,3.8975987993996997,NaN,0.011426446711005567
NaN,3.902576288144072,NaN,0.01120079370739679
NaN,3.9075537768884443,NaN,0.010979381663712321
NaN,3.9125312656328166,NaN,0.010762136498304518
NaN,3.9175087543771885,NaN,0.010548985277565155
NaN,3.922486243121561,NaN,0.010339856201956515
NaN,3.927463731865933,NaN,0.010134678592107836
NaN,3.932441220610305,NaN,0.009933382874979997
NaN,3.9374187093546773,NaN,0.009735900570101309
NaN,3.9423961980990496,NaN,0.009542164275877925
NaN,3.9473736868434215,NaN,0.009352107655980624
NaN,3.952351175587794,NaN,0.00916566542581115
NaN,3.957328664332166,NaN,0.008982773339050653
NaN,3.9623061530765384,NaN,0.008803368174292113
NaN,3.9672836418209103,NaN,0.008627387721759376
NaN,3.9722611305652826,NaN,0.008454770770114533
NaN,3.977238619309655,NaN,0.00828545709335641
NaN,3.982216108054027,NaN,0.008119387437811106
NaN,3.987193596798399,NaN,0.007956503509216896
NaN,3.9921710855427714,NaN,0.00779674795990543
NaN,3.9971485742871438,NaN,0.007640064376080351
NaN,4.002126063031516,NaN,0.007486397265194976
NaN,4.007103551775888,NaN,0.007335692043430659
NaN,4.01208104052026,NaN,0.007187895023277095
NaN,4.017058529264633,NaN,0.007042953401215579
NaN,4.022036018009005,NaN,0.006900815245506648
NaN,4.027013506753376,NaN,0.006761429484083025
NaN,4.031990995497749,NaN,0.006624745892548918
NaN,4.036968484242121,NaN,0.006490715082286652
NaN,4.041945972986493,NaN,0.006359288488671372
NaN,4.046923461730866,NaN,0.006230418359394475
NaN,4.051900950475238,NaN,0.006104057742896873
NaN,4.05687843921961,NaN,0.005980160476912173
NaN,4.061855927963982,NaN,0.005858681177120919
NaN,4.066833416708354,NaN,0.005739575225915705
NaN,4.071810905452726,NaN,0.005622798761278414
NaN,4.076788394197099,NaN,0.005508308665769168
NaN,4.081765882941471,NaN,0.005396062555627779
NaN,4.086743371685843,NaN,0.005286018769987946
NaN,4.0917208604302155,NaN,0.005178136360204011
NaN,4.096698349174587,NaN,0.005072375079291113
NaN,4.101675837918959,NaN,0.004968695371477905
NaN,4.106653326663332,NaN,0.0048670583618729245
NaN,4.111630815407704,NaN,0.00476742584624383
NaN,4.116608304152076,NaN,0.004669760280909634
NaN,4.1215857928964486,NaN,0.0045740247727463
NaN,4.12656328164082,NaN,0.004480183069304843
NaN,4.131540770385192,NaN,0.004388199549042283
NaN,4.136518259129565,NaN,0.004298039211665188
NaN,4.141495747873937,NaN,0.004209667668585306
NaN,4.146473236618309,NaN,0.00412305113348718
NaN,4.151450725362682,NaN,0.004038156413007421
NaN,4.156428214107054,NaN,0.003954950897525305
NaN,4.161405702851425,NaN,0.003873402552064097
NaN,4.166383191595798,NaN,0.0037934799073029344
NaN,4.17136068034017,NaN,0.003715152050698809
NaN,4.176338169084542,NaN,0.0036383886177179157
NaN,4.181315657828915,NaN,0.00356315978317607
NaN,4.186293146573287,NaN,0.003489436252687734
NaN,4.191270635317659,NaN,0.003417189254222787
NaN,4.196248124062031,NaN,0.0033463905297708486
NaN,4.201225612806403,NaN,0.003277012327112096
