t,l,S,P_l
0.3667334669338677,0.9608804402201101,3.103607009325166e-5,0.004641811695573278
0.3687374749498998,0.9658579289644822,3.055520322384446e-5,0.004865764950067686
0.37074148296593185,0.9708354177088544,3.0083931627609042e-5,0.005098047801843698
0.3727454909819639,0.9758129064532266,2.9622019820182125e-5,0.005338860171514847
0.374749498997996,0.9807903951975988,2.9169239194260673e-5,0.005588402830331094
0.37675350701402804,0.985767883941971,2.872536778641784e-5,0.005846877280159555
0.3787575150300601,0.9907453726863432,2.8290190052926964e-5,0.006114485631702432
0.3807615230460922,0.9957228614307153,2.7863496654203092e-5,0.006391430481082403
0.38276553106212424,1.0007003501750875,2.7445084247490243e-5,0.006677914784926772
0.3847695390781563,1.0056778389194598,2.7034755287440286e-5,0.006974141734083412
0.3867735470941884,1.010655327663832,2.6632317834246418e-5,0.00728031462610215
0.38877755511022044,1.015632816408204,2.6237585369009988e-5,0.007596636736616127
0.3907815631262525,1.0206103051525763,2.5850376616034587e-5,0.00792331118975792
0.3927855711422846,1.0255877938969484,2.5470515371755812e-5,0.008260540827745863
0.39478957915831664,1.0305652826413207,2.509783034002852e-5,0.008608528079776119
0.3967935871743487,1.0355427713856928,2.4732154973506534e-5,0.008967474830355296
0.39879759519038077,1.040520260130065,2.4373327320861843e-5,0.009337582287209194
0.40080160320641284,1.0454977488744372,2.402118987960215e-5,0.009719050848901548
0.4028056112224449,1.0504752376188093,2.367558945425633e-5,0.010112079972296874
0.40480961923847697,1.0554527263631817,2.3336377019708488e-5,0.010516868040000304
0.40681362725450904,1.0604302151075538,2.3003407589470485e-5,0.010933612227905776
0.4088176352705411,1.065407703851926,2.267654008869295e-5,0.011362508372983898
0.41082164328657317,1.0703851925962982,2.235563723172341e-5,0.011803750841437685
0.41282565130260523,1.0753626813406703,2.2040565404028862e-5,0.01225753239735472
0.4148296593186373,1.0803401700850426,2.1731194548308208e-5,0.012724044071980734
0.4168336673346693,1.0853176588294147,2.142739805462781e-5,0.013203475033739078
0.4188376753507014,1.090295147573787,2.1129052654420575e-5,0.013696012459118011
0.42084168336673344,1.095272636318159,2.083603831819635e-5,0.014201841404545347
0.4228456913827655,1.1002501250625312,2.054823815681754e-5,0.014721144679368149
0.4248496993987976,1.1052276138069035,2.0265538326200843e-5,0.015254102720052625
0.42685370741482964,1.1102051025512756,1.9987827935311472e-5,0.015800893465716424
0.4288577154308617,1.115182591295648,1.971499895732233e-5,0.016361692235104027
0.4308617234468938,1.12016008004002,1.9446946143816085e-5,0.016936671605111326
0.43286573146292584,1.1251375687843923,1.9183566941913025e-5,0.017526001290965022
0.4348697394789579,1.1301150575287644,1.8924761414212934e-5,0.018129848028156974
0.43687374749499,1.1350925462731365,1.8670432161443745e-5,0.018748375456233226
0.43887775551102204,1.1400700350175088,1.8420484247714268e-5,0.019381744004531888
0.4408817635270541,1.145047523761881,1.8174825128272687e-5,0.020030110779962806
0.44288577154308617,1.1500250125062532,1.79333645796766e-5,0.020693629456917922
0.44488977955911824,1.1550025012506253,1.7696014632284277e-5,0.021372450169397567
0.4468937875751503,1.1599799899949974,1.7462689504980604e-5,0.022066719405435652
0.44889779559118237,1.1649574787393697,1.7233305542054727e-5,0.02277657990390238
0.45090180360721444,1.1699349674837418,1.7007781152149843e-5,0.023502170553760093
0.4529058116232465,1.1749124562281141,1.678603674920882e-5,0.0242436262958448
0.45490981963927857,1.1798899449724862,1.6567994695342504e-5,0.025001078027241393
0.45691382765531063,1.1848674337168583,1.6353579245550435e-5,0.025774652508318646
0.4589178356713427,1.1898449224612306,1.6142716494226707e-5,0.02656447227248474
0.46092184368737477,1.1948224112056027,1.5935334323386188e-5,0.02737065553872221
0.46292585170340683,1.199799899949975,1.573136235254915e-5,0.02819331612695688
0.4649298597194389,1.2047773886943471,1.5530731890224707e-5,0.02903256337631131
0.46693386773547096,1.2097548774387195,1.5333375886935798e-5,0.029888502066291577
0.46893787575150303,1.2147323661830915,1.513922888973088e-5,0.030761232340950167
0.4709418837675351,1.2197098549274636,1.494822699812947e-5,0.03165084963606679
0.4729458917835671,1.224687343671836,1.4760307821450939e-5,0.032557444609383514
0.4749498997995992,1.229664832416208,1.4575410437477713e-5,0.03348110307392814
0.47695390781563124,1.2346423211605804,1.4393475352406303e-5,0.03442190593445661
0.4789579158316633,1.2396198099049525,1.4214444462040936e-5,0.03537992912704044
0.48096192384769537,1.2445972986493246,1.403826101418669e-5,0.03635524356182364
0.48296593186372744,1.2495747873936969,1.3864869572200546e-5,0.03734791506896887
0.4849699398797595,1.254552276138069,1.369421597966034e-5,0.03835800434780975
0.48697394789579157,1.2595297648824413,1.3526247326113183e-5,0.039385566919223555
0.48897795591182364,1.2645072536268134,1.336091191386637e-5,0.0404306530812342
0.4909819639278557,1.2694847423711857,1.3198159225785226e-5,0.04149330786785354
0.49298597194388777,1.2744622311155578,1.3037939894063584e-5,0.04257357101116504
0.49498997995991983,1.2794397198599299,1.288020566993404e-5,0.04367147690665103
0.4969939879759519,1.2844172086043022,1.2724909394286219e-5,0.04478705458176252
0.49899799599198397,1.2893946973486743,1.2572004969162556e-5,0.04592032766772573
0.501002004008016,1.2943721860930466,1.2421447330102185e-5,0.04707131437458031
0.503006012024048,1.2993496748374187,1.2273192419304678e-5,0.04824002746943607
0.5050100200400801,1.3043271635817908,1.212719715958638e-5,0.04942647425793845
0.5070140280561122,1.309304652326163,1.1983419429103047e-5,0.05063065656892474
0.5090180360721442,1.3142821410705352,1.1841818036813571e-5,0.05185257074225446
0.5110220440881763,1.3192596298149075,1.1702352698660397e-5,0.053092207619793524
0.5130260521042084,1.3242371185592796,1.1564984014443177e-5,0.05434955253952755
0.5150300601202404,1.329214607303652,1.1429673445363045e-5,0.05562458533278126
0.5170340681362725,1.334192096048024,1.1296383292215678e-5,0.05691728032451459
0.5190380761523046,1.3391695847923961,1.1165076674212187e-5,0.05822760633666686
0.5210420841683366,1.3441470735367684,1.1035717508407535e-5,0.05955552669451654
0.5230460921843687,1.3491245622811405,1.0908270489716955e-5,0.06090099923602225
0.5250501002004008,1.3541020510255128,1.0782701071501531e-5,0.062263976324110716
0.5270541082164328,1.359079539769885,1.065897544670476e-5,0.06364440486187167
0.5290581162324649,1.364057028514257,1.05370605295226e-5,0.06504222631062188
0.531062124248497,1.3690345172586293,1.0416923937590034e-5,0.06645737671079574
0.533066132264529,1.3740120060030014,1.029853397466791e-5,0.06788978670561983
0.5350701402805611,1.3789894947473738,1.0181859613814229e-5,0.06933938156752743
0.5370741482965932,1.3839669834917459,1.0066870481024747e-5,0.07080608122726532
0.5390781563126252,1.3889444722361182,9.95353683932821e-6,0.07228980030564687
0.5410821643286573,1.3939219609804903,9.84182957332201e-6,0.07379044814790159
0.5430861723446894,1.3988994497248624,9.731720174134697e-6,0.07530792886057147
0.5450901803607214,1.4038769384692347,9.623180724802014e-6,0.07684214135090184
0.5470941883767535,1.4088544272136068,9.516183886043826e-6,0.078392979368675
0.5490981963927856,1.413831915957979,9.410702882429536e-6,0.07996033155043339
0.5511022044088176,1.4188094047023512,9.306711488920165e-6,0.0815440814660357
0.5531062124248497,1.4237868934467233,9.20418401777555e-6,0.08314410766749361
0.5551102204408818,1.4287643821910956,9.103095305815591e-6,0.08476028374002936
0.5571142284569138,1.4337418709354677,9.003420702024804e-6,0.0863924783552992
0.5591182364729459,1.43871935967984,8.905136055489812e-6,0.08804055532672504
0.561122244488978,1.443696848424212,8.808217703659766e-6,0.08970437366687388
0.56312625250501,1.4486743371685844,8.712642460919985e-6,0.09138378764682852
0.5651302605210421,1.4536518259129565,8.61838760746946e-6,0.09307864685748715
0.5671342685370742,1.4586293146573286,8.525430878493186e-6,0.0947887962727351
0.5691382765531062,1.463606803401701,8.433750453620523e-6,0.09651407631442553
0.5711422845691383,1.468584292146073,8.343324946661168e-6,0.09825432291910949
0.5731462925851704,1.4735617808904453,8.254133395610505e-6,0.10000936760645526
0.5751503006012024,1.4785392696348174,8.166155252916425e-6,0.10177903754929368
0.5771543086172345,1.4835167583791895,8.079370375999972e-6,0.10356315564523097
0.5791583166332666,1.4884942471235618,7.993759018022361e-6,0.10536154058976507
0.5811623246492986,1.493471735867934,7.909301818891218e-6,0.10717400695084556
0.5831663326653307,1.4984492246123062,7.825979796499097e-6,0.10900036524481554
0.5851703406813628,1.5034267133566783,7.743774338187541e-6,0.11084042201367413
0.5871743486973948,1.5084042021010504,7.66266719243018e-6,0.11269397990359759
0.5891783567134269,1.5133816908454227,7.582640460728598e-6,0.11456083774466039
0.591182364729459,1.5183591795897948,7.503676589714826e-6,0.1164407906316919
0.593186372745491,1.5233366683341671,7.42575836345459e-6,0.11833363000621215
0.5951903807615231,1.5283141570785392,7.348868895945591e-6,0.12023914373938217
0.5971943887775552,1.5332916458229116,7.272991623805275e-6,0.12215711621591395
0.5991983967935872,1.5382691345672836,7.198110299142725e-6,0.12408732841887561
0.6012024048096193,1.5432466233116557,7.124208982609502e-6,0.12602955801533663
0.6032064128256514,1.548224112056028,7.051272036624376e-6,0.12798357944279223
0.6052104208416834,1.5532016008004002,6.9792841187670955e-6,0.12994916399631004
0.6072144288577155,1.5581790895447725,6.9082301753364526e-6,0.1319260799163414
0.6092184368737475,1.5631565782891446,6.838095435068082e-6,0.133914092477139
0.6112224448897795,1.5681340670335167,6.768865403007548e-6,0.13591296407572778
0.6132264529058116,1.573111555777889,6.700525854534398e-6,0.137922454321369
0.6152304609218436,1.578089044522261,6.633062829533088e-6,0.13994232012546653
0.6172344689378757,1.5830665332666334,6.566462626706642e-6,0.14197231579185907
0.6192384769539078,1.5880440220110055,6.500711798029191e-6,0.14401219310744398
0.6212424849699398,1.5930215107553778,6.435797143333582e-6,0.14606170143308242
0.6232464929859719,1.5979989994997499,6.3717057050303595e-6,0.1481205877947306
0.625250501002004,1.602976488244122,6.3084247629545674e-6,0.1501885969747497
0.627254509018036,1.6079539769884943,6.245941829336875e-6,0.15226547160333914
0.6292585170340681,1.6129314657328664,6.184244643895708e-6,0.154350952250049
0.6312625250501002,1.6179089544772387,6.123321169047094e-6,0.15644477751531788
0.6332665330661322,1.6228864432216108,6.0631595852290666e-6,0.15854668412199224
0.6352705410821643,1.627863931965983,6.003748286337569e-6,0.16065640700677786
0.6372745490981964,1.6328414207103552,5.945075875270858e-6,0.16277367941157822
0.6392785571142284,1.6378189094547273,5.887131159579554e-6,0.16489823297467357
0.6412825651302605,1.6427963981990996,5.829903147219494e-6,0.1670297978216998
0.6432865731462926,1.6477738869434717,5.773381042404689e-6,0.16916810265637872
0.6452905811623246,1.652751375687844,5.717554241557742e-6,0.17131287485096156
0.6472945891783567,1.6577288644322161,5.662412329355152e-6,0.17346384053634184
0.6492985971943888,1.6627063531765882,5.60794507486502e-6,0.1756207246918002
0.6513026052104208,1.6676838419209605,5.554142427774742e-6,0.1777832512343368
0.6533066132264529,1.6726613306653326,5.500994514706335e-6,0.17995114310755808
0.655310621242485,1.677638819409705,5.448491635617121e-6,0.18212412237007758
0.657314629258517,1.682616308154077,5.3966242602835515e-6,0.18430191028339366
0.6593186372745491,1.6875937968984491,5.345383024866021e-6,0.18648422739921133
0.6613226452905812,1.6925712856428214,5.294758728552586e-6,0.1886707936461723
0.6633266533066132,1.6975487743871935,5.244742330279558e-6,0.19086132841595727
0.6653306613226453,1.7025262631315659,5.1953249455269885e-6,0.19305555064873345
0.6673346693386774,1.707503751875938,5.146497843187151e-6,0.19525317891791047
0.6693386773547094,1.7124812406203103,5.098252442504139e-6,0.19745393151417806
0.6713426853707415,1.7174587293646824,5.0505803100827826e-6,0.19965752652879187
0.6733466933867736,1.7224362181090545,5.003473156965121e-6,0.20186368193608445
0.6753507014028056,1.7274137068534268,4.9569228357727285e-6,0.20407211567516859
0.6773547094188377,1.7323911955977989,4.910921337913212e-6,0.20628254573080873
0.6793587174348698,1.7373686843421712,4.865460790849315e-6,0.208494690213436
0.6813627254509018,1.7423461730865433,4.820533455428987e-6,0.21070826743827958
0.6833667334669339,1.7473236618309154,4.776131723274961e-6,0.21292299600359343
0.685370741482966,1.7523011505752877,4.7322481142323115e-6,0.21513859486795361
0.687374749498998,1.7572786393196598,4.688875273872573e-6,0.2173547834266052
0.6893787575150301,1.762256128064032,4.6460059710529995e-6,0.2195712815868395
0.6913827655310621,1.7672336168084042,4.603633095529617e-6,0.22178780984237845
0.6933867735470942,1.7722111055527763,4.561749655622734e-6,0.2240040893467503
0.6953907815631263,1.7771885942971486,4.520348775933607e-6,0.22621984198563808
0.6973947895791583,1.7821660830415207,4.479423695111047e-6,0.22843479044818066
0.6993987975951904,1.787143571785893,4.4389677636666796e-6,0.23064865829721604
0.7014028056112225,1.792121060530265,4.398974441837737e-6,0.2328611700384451
0.7034068136272545,1.7970985492746374,4.35943729749618e-6,0.23507205118850685
0.7054108216432866,1.8020760380190095,4.320350004103052e-6,0.23728102834194736
0.7074148296593187,1.8070535267633816,4.281706338706945e-6,0.2394878292370732
0.7094188376753507,1.812031015507754,4.24350017998554e-6,0.24169218282067384
0.7114228456913828,1.817008504252126,4.205725506329165e-6,0.2438938193116066
0.7134268537074149,1.8219859929964983,4.168376393965367e-6,0.24609247026322853
0.7154308617234469,1.8269634817408704,4.131447015123516e-6,0.2482878686246706
0.717434869739479,1.8319409704852425,4.094931636238482e-6,0.25047974880094237
0.7194388777555111,1.8369184592296148,4.058824616192461e-6,0.2526678467118617
0.7214428857715431,1.841895947973987,4.023120404594035e-6,0.25485189984979884
0.7234468937875751,1.8468734367183592,3.987813540093591e-6,0.257031647336234
0.7254509018036072,1.8518509254627313,3.952898648734217e-6,0.25920682997711664
