t,l,S,P_l
0.1462925851703407,0.41335667833916956,8.277466288176023e-5,7.546051193323522e-8
0.14829659318637275,0.41833416708354176,8.014540254810153e-5,8.927594465498561e-8
0.15030060120240482,0.42331165582791397,7.762918744375857e-5,1.0531340642960673e-7
0.1523046092184369,0.4282891445722861,7.521986415826e-5,1.238801218933637e-7
0.15430861723446893,0.4332666333166583,7.29116848291095e-5,1.4531863438100524e-7
0.156312625250501,0.4382441220610305,7.069927578535664e-5,1.7000999067538451e-7
0.15831663326653306,0.4432216108054027,6.857760896980732e-5,1.9837712364419376e-7
0.16032064128256512,0.4481990995497749,6.654197586267509e-5,2.3088843769487117e-7
0.1623246492985972,0.4531765882941471,6.458796366017116e-5,2.680616015993842e-7
0.16432865731462926,0.45815407703851924,6.271143348849602e-5,3.1046755283242117e-7
0.16633266533066132,0.46313156578289144,6.090850045742295e-5,3.587347171307595e-7
0.1683366733466934,0.46810905452726365,5.9175515378576995e-5,4.135534465199031e-7
0.17034068136272545,0.4730865432716358,5.750904799197399e-5,4.7568067856810606e-7
0.17234468937875752,0.478064032016008,5.590587156070659e-5,5.459448191193762e-7
0.1743486973947896,0.4830415207603802,5.436294870811659e-5,6.252508502279138e-7
0.17635270541082165,0.48801900950475235,5.287741838460891e-5,7.145856644686176e-7
0.17835671342685372,0.49299649824912456,5.144658386264299e-5,8.15023626233914e-7
0.18036072144288579,0.49797398699349676,5.006790166855855e-5,9.277323600480512e-7
0.18236472945891782,0.5029514757378689,4.873897136890408e-5,1.0539787653390202e-6
0.1843687374749499,0.5079289644822411,4.745752613697247e-5,1.1951352565064467e-6
0.18637274549098196,0.5129064532266133,4.622142403242266e-5,1.352686226514726e-6
0.18837675350701402,0.5178839419709855,4.502863993327944e-5,1.5282347316254569e-6
0.1903807615230461,0.5228614307153577,4.387725806534425e-5,1.7235093942647612e-6
0.19238476953907815,0.5278389194597298,4.276546507919418e-5,1.9403715204013146e-6
0.19438877755511022,0.532816408204102,4.1691543629561605e-5,2.1808224271919657e-6
0.1963927855711423,0.5377938969484742,4.065386641603328e-5,2.447010976036682e-6
0.19839679358717435,0.5427713856928464,3.9650890647734913e-5,2.741241305573241e-6
0.20040080160320642,0.5477488744372186,3.8681152898025036e-5,3.0659807585403298e-6
0.20240480961923848,0.5527263631815907,3.7743264318245216e-5,3.4238679958426224e-6
0.20440881763527055,0.557703851925963,3.6835906182304205e-5,3.817721290570352e-6
0.20641282565130262,0.5626813406703352,3.595782573633711e-5,4.250546994155943e-6
0.20841683366733466,0.5676588294147074,3.510783232990959e-5,4.725548166296195e-6
0.21042084168336672,0.5726363181590796,3.4284793807253056e-5,5.246133359731631e-6
0.2124248496993988,0.5776138069034518,3.348763313884387e-5,5.8159255504545605e-6
0.21442885771543085,0.5825912956478239,3.271532527529508e-5,6.43877120341932e-6
0.21643286573146292,0.5875687843921961,3.196689420703298e-5,7.118749463348884e-6
0.218436873747495,0.5925462731365683,3.1241410214595495e-5,7.86018145977805e-6
0.22044088176352705,0.5975237618809405,3.0537987295631415e-5,8.667639715040421e-6
0.22244488977955912,0.6025012506253127,2.9855780755808883e-5,9.545957643501263e-6
0.22444889779559118,0.6074787393696849,2.919398495187049e-5,1.0500239129956658e-5
0.22645290581162325,0.612456228114057,2.855183117601068e-5,1.1535868174765731e-5
0.22845691382765532,0.6174337168584292,2.7928585671606577e-5,1.2658518592957456e-5
0.23046092184368738,0.6224112056028014,2.732354777111502e-5,1.3874163754254265e-5
0.23246492985971945,0.6273886943471736,2.673604814766264e-5,1.518908635068699e-5
0.23446893787575152,0.6323661830915458,2.6165447172508953e-5,1.6609888178235965e-5
0.23647294589178355,0.637343671835918,2.5611133371160086e-5,1.8143499918722693e-5
0.23847695390781562,0.6423211605802901,2.507252197145846e-5,1.9797190907997022e-5
0.24048096192384769,0.6472986493246623,2.4549053537475612e-5,2.1578578876315676e-5
0.24248496993987975,0.6522761380690345,2.4040192683495678e-5,2.3495639646687886e-5
0.24448897795591182,0.6572536268134067,2.354542686279987e-5,2.555671677687474e-5
0.24649298597194388,0.6622311155577789,2.3064265226350527e-5,2.7770531130670596e-5
0.24849699398797595,0.6672086043021511,2.259623754683021e-5,3.014619036406456e-5
0.250501002004008,0.6721860930465232,2.2140893203819845e-5,3.269319831188193e-5
0.25250501002004005,0.6771635817908954,2.169780022620205e-5,3.5421464260533106e-5
0.2545090180360721,0.6821410705352676,2.1266544388154394e-5,3.834131209255807e-5
0.2565130260521042,0.6871185592796398,2.0846728355353908e-5,4.1463489288741094e-5
0.25851703406813625,0.692096048024012,2.0437970878251032e-5,4.479917577368168e-5
0.2605210420841683,0.6970735367683842,2.0039906029489565e-5,4.835999259085485e-5
0.2625250501002004,0.7020510255127563,1.9652182482751208e-5,5.215801039335637e-5
0.26452905811623245,0.7070285142571285,1.9274462830489492e-5,5.620575773672541e-5
0.2665330661322645,0.7120060030015007,1.8906422938190642e-5,6.051622916045328e-5
0.2685370741482966,0.716983491745873,1.85477513329582e-5,6.510289304503254e-5
0.27054108216432865,0.7219609804902452,1.8198148624366087e-5,6.997969923166081e-5
0.2725450901803607,0.7269384692346174,1.7857326955661566e-5,7.516108639200554e-5
0.2745490981963928,0.7319159579789895,1.752500948352632e-5,8.066198913574268e-5
0.27655310621242485,0.7368934467233617,1.720092988472151e-5,8.649784484391241e-5
0.2785571142284569,0.7418709354677339,1.6884831888051693e-5,9.268460021647816e-5
0.280561122244489,0.7468484242121061,1.6576468830183834e-5,9.923871752284882e-5
0.28256513026052105,0.7518259129564783,1.627560323395171e-5,0.00010617718054450194
0.2845691382765531,0.7568034017008505,1.598200640786338e-5,0.00011351750019924089
0.2865731462925852,0.7617808904452226,1.569545806561072e-5,0.00012127771983704659
0.28857715430861725,0.7667583791895948,1.5415745964455673e-5,0.00012947642019789428
0.2905811623246493,0.771735867933967,1.5142665561438182e-5,0.00013813272402235947
0.2925851703406814,0.7767133566783392,1.4876019686416381e-5,0.00014726630030628378
0.29458917835671344,0.7816908454227114,1.4615618231010615e-5,0.00015689736819123336
0.2965931863727455,0.7866683341670836,1.4361277852579927e-5,0.00016704670048295881
0.2985971943887776,0.7916458229114557,1.4112821692412504e-5,0.00017773562679053754
0.30060120240480964,0.7966233116558279,1.3870079107361354e-5,0.00018898603627937925
0.3026052104208417,0.8016008004002001,1.3632885414202508e-5,0.00020082038003175318
0.3046092184368738,0.8065782891445723,1.3401081646036345e-5,0.00021326167300901358
0.3066132264529058,0.8115557778889445,1.3174514320092943e-5,0.00022633349561018264
0.30861723446893785,0.8165332666333167,1.295303521634003e-5,0.00024005999482207646
0.3106212424849699,0.8215107553776888,1.2736501166327393e-5,0.00025446588495664827
0.312625250501002,0.826488244122061,1.2524773851734622e-5,0.0002695764479717597
0.31462925851703405,0.8314657328664332,1.2317719612119844e-5,0.0002854175333720581
0.3166332665330661,0.8364432216108054,1.2115209261396087e-5,0.0003020155576872005
0.3186372745490982,0.8414207103551776,1.1917117912588997e-5,0.00031939750352513214
0.32064128256513025,0.8463981990995497,1.1723324810454913e-5,0.00033759091819864724
0.3226452905811623,0.8513756878439219,1.153371317156221e-5,0.00035662391192396503
0.3246492985971944,0.8563531765882941,1.1348170031460993e-5,0.00037652515559054897
0.32665330661322645,0.8613306653326663,1.1166586098587331e-5,0.0003973238781018947
0.3286573146292585,0.8663081540770385,1.0988855614567644e-5,0.00041904986328748637
0.3306613226452906,0.8712856428214107,1.081487622060751e-5,0.000441733446386632
0.33266533066132264,0.8762631315657828,1.0644548829666359e-5,0.00046540551010532805
0.3346693386773547,0.881240620310155,1.0477777504135826e-5,0.0004900974802478082
0.3366733466933868,0.8862181090545272,1.0314469338754872e-5,0.0005158413209248557
0.33867735470941884,0.8911955977988995,1.0154534348509105e-5,0.0005426695293414416
0.3406813627254509,0.8961730865432717,9.997885361275392e-6,0.000570615130166668
0.342685370741483,0.9011505752876439,9.844437914985415e-6,0.0005997116694894521
0.34468937875751504,0.906128064032016,9.694110159093999e-6,0.0006299932083637839
0.3466933867735471,0.9111055527763882,9.546822760149205e-6,0.0006614943159478277
0.3486973947895792,0.9160830415207604,9.40249881127187e-6,0.0006942500622415054
0.35070140280561124,0.9210605302651326,9.261063745362304e-6,0.0007282960104276478
0.3527054108216433,0.9260380190095048,9.122445251861292e-6,0.0007636682088220929
0.35470941883767537,0.931015507753877,8.986573196901454e-6,0.000800403182438564
0.35671342685370744,0.9359929964982491,8.853379546693445e-6,0.0008385379241744475
0.3587174348697395,0.9409704852426213,8.722798293999383e-6,0.0008781098856239873
0.36072144288577157,0.9459479739869935,8.594765387553408e-6,0.000919156967525657
0.3627254509018036,0.9509254627313657,8.469218664296308e-6,0.0009617175098509243
0.36472945891783565,0.9559029514757379,8.346097784297843e-6,0.0010058302815417548
0.3667334669338677,0.9608804402201101,8.225344168246758e-6,0.0010515344699046462
0.3687374749498998,0.9658579289644822,8.106900937394324e-6,0.0010988696696691547
0.37074148296593185,0.9708354177088544,7.990712855842973e-6,0.0011478758717191895
0.3727454909819639,0.9758129064532266,7.876726275076912e-6,0.0011985934515055872
0.374749498997996,0.9807903951975988,7.764889080636602e-6,0.0012510631571487096
0.37675350701402804,0.985767883941971,7.655150640843812e-6,0.001305326097240024
0.3787575150300601,0.9907453726863432,7.547461757488408e-6,0.00136142372835186
0.3807615230460922,0.9957228614307153,7.441774618392393e-6,0.0014193978422647286
0.38276553106212424,1.0007003501750875,7.338042751770691e-6,0.0014792905529216935
0.3847695390781563,1.0056778389194598,7.2362209823120354e-6,0.0015411442831195945
0.3867735470941884,1.010655327663832,7.13626538890697e-6,0.0016050017509469312
0.38877755511022044,1.015632816408204,7.038133263953378e-6,0.001670905955978503
0.3907815631262525,1.0206103051525763,6.941783074173265e-6,0.0017389001652368605
0.3927855711422846,1.0255877938969484,6.8471744228775575e-6,0.0018090278989308795
0.39478957915831664,1.0305652826413207,6.7542680136187065e-6,0.0018813329159818567
0.3967935871743487,1.0355427713856928,6.663025615173582e-6,0.00195585919934747
0.39879759519038077,1.040520260130065,6.573410027801842e-6,0.002032650941154293
0.40080160320641284,1.0454977488744372,6.485385050727463e-6,0.0021117525276493064
0.4028056112224449,1.0504752376188093,6.398915450793512e-6,0.002193208523981133
0.40480961923847697,1.0554527263631817,6.313966932242455e-6,0.002277063658821732
0.40681362725450904,1.0604302151075538,6.230506107576547e-6,0.002363362808839155
0.4088176352705411,1.065407703851926,6.148500469454794e-6,0.0024521509830322257
0.41082164328657317,1.0703851925962982,6.067918363584976e-6,0.0025434733069378056
0.41282565130260523,1.0753626813406703,5.988728962571063e-6,0.002637375006721449
0.4148296593186373,1.0803401700850426,5.910902240678112e-6,0.002733901393162137
0.4168336673346693,1.0853176588294147,5.834408949478397e-6,0.0028330978455418055
0.4188376753507014,1.090295147573787,5.75922059434411e-6,0.0029350097954503954
0.42084168336673344,1.095272636318159,5.685309411753526e-6,0.0030396827105169145
0.4228456913827655,1.1002501250625312,5.612648347378911e-6,0.003147162078077298
0.4248496993987976,1.1052276138069035,5.541211034925863e-6,0.0032574933887893577
0.42685370741482964,1.1102051025512756,5.470971775695062e-6,0.0033707221202054
0.4288577154308617,1.115182591295648,5.401905518838687e-6,0.003486893720312869
0.4308617234468938,1.12016008004002,5.333987842284875e-6,0.003606053591053172
0.43286573146292584,1.1251375687843923,5.267194934304815e-6,0.003728247071829048
0.4348697394789579,1.1301150575287644,5.201503575698054e-6,0.003853519423010323
0.43687374749499,1.1350925462731365,5.136891122572734e-6,0.003981915809448273
0.43887775551102204,1.1400700350175088,5.073335489698318e-6,0.004113481284008196
0.4408817635270541,1.145047523761881,5.010815134409428e-6,0.004248260771130016
0.44288577154308617,1.1500250125062532,4.9493090410402555e-6,0.004386299050426565
0.44488977955911824,1.1550025012506253,4.888796705869799e-6,0.004527640740328857
0.4468937875751503,1.1599799899949974,4.829258122559135e-6,0.004672330281787728
0.44889779559118237,1.1649574787393697,4.7706737680625395e-6,0.004820411922041029
0.45090180360721444,1.1699349674837418,4.713024588995168e-6,0.004971929698455234
0.4529058116232465,1.1749124562281141,4.6562919884405875e-6,0.005126927422450491
0.45490981963927857,1.1798899449724862,4.6004578131822125e-6,0.005285448663517579
0.45691382765531063,1.1848674337168583,4.545504341343302e-6,0.005447536733335509
0.4589178356713427,1.1898449224612306,4.491414270420797e-6,0.005613234669997821
0.46092184368737477,1.1948224112056027,4.438170705698875e-6,0.00578258522235599
0.46292585170340683,1.199799899949975,4.3857571490286576e-6,0.0059556308344877705
0.4649298597194389,1.2047773886943471,4.3341574879610415e-6,0.00613241363029822
0.46693386773547096,1.2097548774387195,4.283355985220144e-6,0.00631297539826123
0.46893787575150303,1.2147323661830915,4.2333372685053465e-6,0.006497357576308638
0.4709418837675351,1.2197098549274636,4.1840863206103845e-6,0.006685601236874499
0.4729458917835671,1.224687343671836,4.1355884698483935e-6,0.006877747072101225
0.4749498997995992,1.229664832416208,4.087829380772242e-6,0.007073835379214591
0.47695390781563124,1.2346423211605804,4.040795045179908e-6,0.00727390604607427
0.4789579158316633,1.2396198099049525,3.99447177339503e-6,0.007477998536906081
0.48096192384769537,1.2445972986493246,3.948846185813169e-6,0.007686151878222557
0.48296593186372744,1.2495747873936969,3.903905204704657e-6,0.007898404644937546
0.4849699398797595,1.254552276138069,3.85963604626528e-6,0.008114794946680567
0.48697394789579157,1.2595297648824413,3.816026212906344e-6,0.0083353604143172
0.48897795591182364,1.2645072536268134,3.7730634857760147e-6,0.00856013818667985
0.4909819639278557,1.2694847423711857,3.7307359175041374e-6,0.00878916489751529
0.49298597194388777,1.2744622311155578,3.6890318251629936e-6,0.009022476662652799
0.49498997995991983,1.2794397198599299,3.6479397834367885e-6,0.009260109067398752
0.4969939879759519,1.2844172086043022,3.6074486179928743e-6,0.009502097154161497
0.49899799599198397,1.2893946973486743,3.5675473990480304e-6,0.009748475410311172
0.501002004008016,1.2943721860930466,3.5282254351233225e-6,0.009999277756278825
0.503006012024048,1.2993496748374187,3.4894722669813162e-6,0.010254537533898427
0.5050100200400801,1.3043271635817908,3.4512776617396813e-6,0.010514287494995929
0.5070140280561122,1.309304652326163,3.413631607155366e-6,0.010778559790228579
0.5090180360721442,1.3142821410705352,3.3765243060738148e-6,0.011047385958178337
0.5110220440881763,1.3192596298149075,3.3399461710378555e-6,0.011320796914701982
0.5130260521042084,1.3242371185592796,3.303887819051072e-6,0.011598822942541474
0.5150300601202404,1.329214607303652,3.2683400664907065e-6,0.011881493681196871
0.5170340681362725,1.334192096048024,3.233293924165263e-6,0.012168838117064814
0.5190380761523046,1.3391695847923961,3.1987405925121905e-6,0.012460884573844594
0.5210420841683366,1.3441470735367684,3.1646714569311786e-6,0.012757660703214362
0.5230460921843687,1.3491245622811405,3.1310780832487488e-6,0.013059193475779107
0.5250501002004008,1.3541020510255128,3.0979522133099925e-6,0.013365509172292784
0.5270541082164328,1.359079539769885,3.0652857606934342e-6,0.013676633375155732
0.5290581162324649,1.364057028514257,3.0330708065451652e-6,0.0139925909601891
0.531062124248497,1.3690345172586293,3.0012995955284934e-6,0.014313406088687662
0.533066132264529,1.3740120060030014,2.9699645318855134e-6,0.01463910219975177
0.5350701402805611,1.3789894947473738,2.9390581756071286e-6,0.014969702002900166
0.5370741482965932,1.3839669834917459,2.908573238708135e-6,0.015305227470963361
0.5390781563126252,1.3889444722361182,2.878502581604157e-6,0.015645699833259086
0.5410821643286573,1.3939219609804903,2.848839209587273e-6,0.015991139569050093
0.5430861723446894,1.3988994497248624,2.8195762693973257e-6,0.016341566401284067
0.5450901803607214,1.4038769384692347,2.7907070458859866e-6,0.016696999290616545
0.5470941883767535,1.4088544272136068,2.762224958770742e-6,0.017057456429716195
0.5490981963927856,1.413831915957979,2.7341235594760903e-6,0.017422955237852828
0.5511022044088176,1.4188094047023512,2.7063965280593035e-6,0.017793512355767198
0.5531062124248497,1.4237868934467233,2.6790376702182035e-6,0.018169143640822786
0.5551102204408818,1.4287643821910956,2.6520409143784994e-6,0.018549864162438496
0.5571142284569138,1.4337418709354677,2.6254003088582974e-6,0.01893568819780146
0.5591182364729459,1.43871935967984,2.599110019107488e-6,0.019326629227859885
0.561122244488978,1.443696848424212,2.573164325019785e-6,0.01972269993359349
0.56312625250501,1.4486743371685844,2.547557618315256e-6,0.020123912192561908
0.5651302605210421,1.4536518259129565,2.5222843999912867e-6,0.02053027707572868
0.5671342685370742,1.4586293146573286,2.4973392778399334e-6,0.020941804844560048
0.5691382765531062,1.463606803401701,2.4727169640297493e-6,0.021358504948396754
0.5711422845691383,1.468584292146073,2.4484122727501813e-6,0.021780386022097285
0.5731462925851704,1.4735617808904453,2.4244201179167222e-6,0.022207455883951052
0.5751503006012024,1.4785392696348174,2.400735510935056e-6,0.022639721533858962
0.5771543086172345,1.4835167583791895,2.3773535585224874e-6,0.023077189151780596
0.5791583166332666,1.4884942471235618,2.3542694605850052e-6,0.023519864096444618
0.5811623246492986,1.493471735867934,2.331478508148384e-6,0.02396775090432123
0.5831663326653307,1.4984492246123062,2.308976081341771e-6,0.024420853288853992
0.5851703406813628,1.5034267133566783,2.286757647432264e-6,0.024879174139948706
0.5871743486973948,1.5084042021010504,2.2648187589090306e-6,0.025342715523716964
0.5891783567134269,1.5133816908454227,2.2431550516155576e-6,0.025811478682472012
0.591182364729459,1.5183591795897948,2.2217622429286802e-6,0.026285464034973796
0.593186372745491,1.5233366683341671,2.2006361299830624e-6,0.026764671176921277
0.5951903807615231,1.5283141570785392,2.1797725879398593e-6,0.027249098881688357
0.5971943887775552,1.5332916458229116,2.159167568298323e-6,0.027738745101301594
0.5991983967935872,1.5382691345672836,2.1388170972491508e-6,0.02823360696765577
0.6012024048096193,1.5432466233116557,2.118717274068418e-6,0.028733680793965148
0.6032064128256514,1.548224112056028,2.098864269550973e-6,0.029238962076446905
0.6052104208416834,1.5532016008004002,2.07925432448219e-6,0.029749445496233814
0.6072144288577155,1.5581790895447725,2.0598837481470444e-6,0.030265124921513162
0.6092184368737475,1.5631565782891446,2.0407489168754634e-6,0.030785993409888128
0.6112224448897795,1.5681340670335167,2.0218462726229804e-6,0.0313120432109593
0.6132264529058116,1.573111555777889,2.003172321585703e-6,0.03184326576912195
0.6152304609218436,1.578089044522261,1.9847236328486952e-6,0.03237965172657653
0.6172344689378757,1.5830665332666334,1.966496837066833e-6,0.032921190926548806
0.6192384769539078,1.5880440220110055,1.9484886251772795e-6,0.0334678724167154
0.6212424849699398,1.5930215107553778,1.9306957471427144e-6,0.03401968445283281
0.6232464929859719,1.5979989994997499,1.9131150107245007e-6,0.0345766145025647
0.625250501002004,1.602976488244122,1.895743280284976e-6,0.03513864924950531
0.627254509018036,1.6079539769884943,1.878577475618101e-6,0.03570577459739417
0.6292585170340681,1.6129314657328664,1.8616145708077018e-6,0.03627797567451969
0.6312625250501002,1.6179089544772387,1.844851593112578e-6,0.036855236838307
0.6332665330661322,1.6228864432216108,1.8282856218777681e-6,0.03743754168008695
0.6352705410821643,1.627863931965983,1.8119137874712704e-6,0.0380248730300425
0.6372745490981964,1.6328414207103552,1.7957332702455659e-6,0.03861721296232865
0.6392785571142284,1.6378189094547273,1.7797412995232805e-6,0.039214542800361914
0.6412825651302605,1.6427963981990996,1.7639351526063598e-6,0.03981684312227685
0.6432865731462926,1.6477738869434717,1.7483121538081433e-6,0.04042409376654399
0.6452905811623246,1.652751375687844,1.7328696735077428e-6,0.041036273837747134
0.6472945891783567,1.6577288644322161,1.7176051272261452e-6,0.04165336171251511
0.6492985971943888,1.6627063531765882,1.7025159747234827e-6,0.042275335045605336
0.6513026052104208,1.6676838419209605,1.6875997191169188e-6,0.042902170776133744
0.6533066132264529,1.6726613306653326,1.6728539060186237e-6,0.043533845133949194
0.655310621242485,1.677638819409705,1.658276122693329e-6,0.044170333646147454
0.657314629258517,1.682616308154077,1.6438639972349502e-6,0.04481161114372097
0.6593186372745491,1.6875937968984491,1.6296151977618064e-6,0.04545765176834128
0.6613226452905812,1.6925712856428214,1.6155274316299502e-6,0.046108428979270075
0.6633266533066132,1.6975487743871935,1.6015984446641593e-6,0.04676391556039444
0.6653306613226453,1.7025262631315659,1.5878260204061409e-6,0.047424083627383935
0.6673346693386774,1.707503751875938,1.5742079793795135e-6,0.048088904634964444
0.6693386773547094,1.7124812406203103,1.5607421783711508e-6,0.04875834938430603
0.6713426853707415,1.7174587293646824,1.5474265097284688e-6,0.04943238803052027
0.6733466933867736,1.7224362181090545,1.5342589006722683e-6,0.050110990090264325
0.6753507014028056,1.7274137068534268,1.52123731262474e-6,0.050794124449447337
0.6773547094188377,1.7323911955977989,1.5083597405522533e-6,0.051481759371035475
0.6793587174348698,1.7373686843421712,1.4956242123225748e-6,0.05217386250295288
0.6813627254509018,1.7423461730865433,1.4830287880761424e-6,0.052870400886073594
0.6833667334669339,1.7473236618309154,1.4705715596110652e-6,0.05357134096230227
0.685370741482966,1.7523011505752877,1.4582506497815072e-6,0.054276648582738826
0.687374749498998,1.7572786393196598,1.4460642119091195e-6,0.05498628901592441
0.6893787575150301,1.762256128064032,1.434010429207217e-6,0.055700226956164806
0.6913827655310621,1.7672336168084042,1.422087514217377e-6,0.056418426531927864
0.6933867735470942,1.7722111055527763,1.4102937082581652e-6,0.05714085131431116
0.6953907815631263,1.7771885942971486,1.39862728088569e-6,0.05786746432557749
0.6973947895791583,1.7821660830415207,1.3870865293657105e-6,0.05859822804775305
0.6993987975951904,1.787143571785893,1.3756697781570036e-6,0.059333104431287045
0.7014028056112225,1.792121060530265,1.3643753784057367e-6,0.060072054903767526
0.7034068136272545,1.7970985492746374,1.3532017074505688e-6,0.060815040378691475
0.7054108216432866,1.8020760380190095,1.3421471683382357e-6,0.06156202126428481
0.7074148296593187,1.8070535267633816,1.3312101893493586e-6,0.062312957472370256
0.7094188376753507,1.812031015507754,1.3203892235342434e-6,0.0630678084272786
0.7114228456913828,1.817008504252126,1.3096827482584262e-6,0.06382653307480128
0.7134268537074149,1.8219859929964983,1.2990892647577406e-6,0.06458908989118067
0.7154308617234469,1.8269634817408704,1.2886072977026777e-6,0.06535543689213445
