t,l,S,P_l
0.1683366733466934,0.46810905452726365,6.28095434226319e-5,1.1186742968585883e-6
0.17034068136272545,0.4730865432716358,6.118843544448998e-5,1.2626501209775248e-6
0.17234468937875752,0.478064032016008,5.96253684099074e-5,1.4225037228019855e-6
0.1743486973947896,0.4830415207603802,5.8117673264275696e-5,1.5996841616180689e-6
0.17635270541082165,0.48801900950475235,5.6662830961665796e-5,1.795743474674955e-6
0.17835671342685372,0.49299649824912456,5.5258462508248604e-5,2.012341653464208e-6
0.18036072144288579,0.49797398699349676,5.3902319766903704e-5,2.2512517116219943e-6
0.18236472945891782,0.5029514757378689,5.2592276957243794e-5,2.514364838585955e-6
0.1843687374749499,0.5079289644822411,5.1326322791611294e-5,2.8036956328552904e-6
0.18637274549098196,0.5129064532266133,5.010255319326286e-5,3.121387408435017e-6
0.18837675350701402,0.5178839419709855,4.8919164548023e-5,3.4697175677952228e-6
0.1903807615230461,0.5228614307153577,4.777444744522918e-5,3.851103034442695e-6
0.19238476953907815,0.5278389194597298,4.666678086786552e-5,4.268105737987193e-6
0.19438877755511022,0.532816408204102,4.5594626795443474e-5,4.723438144387928e-6
0.1963927855711423,0.5377938969484742,4.455652518648124e-5,5.219968823886541e-6
0.19839679358717435,0.5427713856928464,4.3551089310398903e-5,5.760728048974741e-6
0.20040080160320642,0.5477488744372186,4.257700140132048e-5,6.3489134146023675e-6
0.20240480961923848,0.5527263631815907,4.163300860868608e-5,6.9878954727121965e-6
0.20440881763527055,0.557703851925963,4.071791922175801e-5,7.681223373083368e-6
0.20641282565130262,0.5626813406703352,3.983059914707502e-5,8.432630502383828e-6
0.20841683366733466,0.5676588294147074,3.896996861969468e-5,9.246040113266628e-6
0.21042084168336672,0.5726363181590796,3.813499913067978e-5,1.0125570935300585e-5
0.2124248496993988,0.5776138069034518,3.732471055475272e-5,1.1075542759497602e-5
0.21442885771543085,0.5825912956478239,3.653816846337254e-5,1.2100481988191649e-5
0.21643286573146292,0.5875687843921961,3.5774481609700586e-5,1.3205127142033607e-5
0.218436873747495,0.5925462731365683,3.5032799573020775e-5,1.4394434315892559e-5
0.22044088176352705,0.5975237618809405,3.431231055118335e-5,1.5673582575499032e-5
0.22244488977955912,0.6025012506253127,3.3612239290553995e-5,1.704797928672753e-5
0.22444889779559118,0.6074787393696849,3.293184514378305e-5,1.8523265369491317e-5
0.22645290581162325,0.612456228114057,3.227042024647e-5,2.010532046831738e-5
0.22845691382765532,0.6174337168584292,3.162728780449287e-5,2.1800268031776408e-5
0.23046092184368738,0.6224112056028014,3.1001800484407e-5,2.3614480293066685e-5
0.23246492985971945,0.6273886943471736,3.0393338899899048e-5,2.5554583144187025e-5
0.23446893787575152,0.6323661830915458,2.980131018781358e-5,2.7627460896284372e-5
0.23647294589178355,0.637343671835918,2.9225146667757883e-5,2.984026091892648e-5
0.23847695390781562,0.6423211605802901,2.8664304579737088e-5,3.22003981512205e-5
0.24048096192384769,0.6472986493246623,2.8118262894682902e-5,3.471555947789268e-5
0.24248496993987975,0.6522761380690345,2.7586522193115415e-5,3.7393707963633775e-5
0.24448897795591182,0.6572536268134067,2.70686036075247e-5,4.0243086939227926e-5
0.24649298597194388,0.6622311155577789,2.6564047824377046e-5,4.327222393319757e-5
0.24849699398797595,0.6672086043021511,2.6072414141944497e-5,4.648993444292115e-5
0.250501002004008,0.6721860930465232,2.5593279580426065e-5,4.990532553941809e-5
0.25250501002004005,0.6771635817908954,2.5126238041078493e-5,5.352779930023139e-5
0.2545090180360721,0.6821410705352676,2.467089951130386e-5,5.736705606508934e-5
0.2565130260521042,0.6871185592796398,2.4226889312853256e-5,6.143309750928157e-5
0.25851703406813625,0.692096048024012,2.3793847390501736e-5,6.573622952993962e-5
0.2605210420841683,0.6970735367683842,2.3371427638730403e-5,7.028706494068186e-5
0.2625250501002004,0.7020510255127563,2.2959297264118863e-5,7.509652597034352e-5
0.26452905811623245,0.7070285142571285,2.2557136181306054e-5,8.017584656179046e-5
0.2665330661322645,0.7120060030015007,2.2164636440520507e-5,8.553657446708179e-5
0.2685370741482966,0.716983491745873,2.178150168481413e-5,9.119057313552964e-5
0.27054108216432865,0.7219609804902452,2.1407446635256188e-5,9.715002339147577e-5
0.2725450901803607,0.7269384692346174,2.10421966024586e-5,0.00010342742489888746
0.2745490981963928,0.7319159579789895,2.0685487022909163e-5,0.00011003559741015085
0.27655310621242485,0.7368934467233617,2.033706301868779e-5,0.00011698768179672217
0.2785571142284569,0.7418709354677339,1.999667897923197e-5,0.00012429714085957327
0.280561122244489,0.7468484242121061,1.966409816390267e-5,0.00013197775991764365
0.28256513026052105,0.7518259129564783,1.933909232418047e-5,0.00014004364717279378
0.2845691382765531,0.7568034017008505,1.9021441344395434e-5,0.00014850923385001627
0.2865731462925852,0.7617808904452226,1.871093289996228e-5,0.0001573892741119471
0.28857715430861725,0.7667583791895948,1.8407362132156227e-5,0.00016669884474697447
0.2905811623246493,0.771735867933967,1.8110531338524016e-5,0.00017645334463051648
0.2925851703406814,0.7767133566783392,1.7820249678079944e-5,0.00018666849395929452
0.29458917835671344,0.7816908454227114,1.7536332890488357e-5,0.0001973603332586922
0.2965931863727455,0.7866683341670836,1.7258603028481994e-5,0.00020854522216354085
0.2985971943887776,0.7916458229114557,1.698688820281066e-5,0.00022023983797291364
0.30060120240480964,0.7966233116558279,1.672102233905651e-5,0.00023246117397977036
0.3026052104208417,0.8016008004002001,1.6460844945691486e-5,0.00024522653757651377
0.3046092184368738,0.8065782891445723,1.620620089278913e-5,0.00025855354813776946
0.3066132264529058,0.8115557778889445,1.595694020083716e-5,0.0002724601346819129
0.30861723446893785,0.8165332666333167,1.5712917839129377e-5,0.00028696453331310186
0.3106212424849699,0.8215107553776888,1.5473993533245474e-5,0.00030208528444577347
0.312625250501002,0.826488244122061,1.5240031581155334e-5,0.0003178412298137968
0.31462925851703405,0.8314657328664332,1.5010900677510884e-5,0.0003342515092666372
0.3166332665330661,0.8364432216108054,1.4786473745713195e-5,0.0003513355573551304
0.3186372745490982,0.8414207103551776,1.4566627777365656e-5,0.0003691130997096161
0.32064128256513025,0.8463981990995497,1.4351243678745842e-5,0.00038760414921338275
0.3226452905811623,0.8513756878439219,1.4140206123948971e-5,0.0004068290019745412
0.3246492985971944,0.8563531765882941,1.393340341437509e-5,0.00042680823309962476
0.32665330661322645,0.8613306653326663,1.3730727344250039e-5,0.0004475626922723631
0.3286573146292585,0.8663081540770385,1.3532073071887127e-5,0.00046911349914123665
0.3306613226452906,0.8712856428214107,1.3337338996412404e-5,0.000491482038519565
0.33266533066132264,0.8762631315657828,1.3146426639691204e-5,0.0005146899554020301
0.3346693386773547,0.881240620310155,1.2959240533207783e-5,0.0005387591498016535
0.3366733466933868,0.8862181090545272,1.2775688109663081e-5,0.0005637117714113861
0.33867735470941884,0.8911955977988995,1.2595679599067978e-5,0.0005895702140945767
0.3406813627254509,0.8961730865432717,1.2419127929121222e-5,0.0006163571102087143
0.342685370741483,0.9011505752876439,1.2245948629672218e-5,0.000644095324766922
0.34468937875751504,0.906128064032016,1.2076059741079172e-5,0.0006728079494417954
0.3466933867735471,0.9111055527763882,1.190938172628307e-5,0.0007025182964162617
0.3486973947895792,0.9160830415207604,1.1745837386426966e-5,0.0007332498920862156
0.35070140280561124,0.9210605302651326,1.1585351779858966e-5,0.0007650264706197796
0.3527054108216433,0.9260380190095048,1.1427852144365473e-5,0.0007978719673780927
0.35470941883767537,0.931015507753877,1.1273267822488905e-5,0.0008318105122025998
0.35671342685370744,0.9359929964982491,1.1121530189791602e-5,0.0008668664225738634
0.3587174348697395,0.9409704852426213,1.0972572585934442e-5,0.0009030641966470118
0.36072144288577157,0.9459479739869935,1.0826330248445243e-5,0.0009404285061688919
0.3627254509018036,0.9509254627313657,1.0682740249058276e-5,0.00097898418928215
0.36472945891783565,0.9559029514757379,1.0541741432511926e-5,0.001018756243221392
0.3667334669338677,0.9608804402201101,1.0403274357697278e-5,0.0010597698169066824
0.3687374749498998,0.9658579289644822,1.026728124105535e-5,0.001102050203439583
0.37074148296593185,0.9708354177088544,1.0133705902125925e-5,0.0011456228325070325
0.3727454909819639,0.9758129064532266,1.0002493711155426e-5,0.001190513262698303
0.374749498997996,0.9807903951975988,9.873591538675773e-6,0.0012367471737403245
0.37675350701402804,0.985767883941971,9.746947706970405e-6,0.0012843503586566281
0.3787575150300601,0.9907453726863432,9.622511943347549e-6,0.0013333487158551844
0.3807615230460922,0.9957228614307153,9.500235335144637e-6,0.001383768241150412
0.38276553106212424,1.0007003501750875,9.380070286391368e-6,0.0014356350197245243
0.3847695390781563,1.0056778389194598,9.26197047606221e-6,0.001488975218033516
0.3867735470941884,1.010655327663832,9.145890817852485e-6,0.0015438150756628983
0.38877755511022044,1.015632816408204,9.031787421415105e-6,0.001600180897138435
0.3907815631262525,1.0206103051525763,8.919617554997983e-6,0.0016580990436968878
0.3927855711422846,1.0255877938969484,8.809339609424909e-6,0.0017175959250219754
0.39478957915831664,1.0305652826413207,8.700913063365236e-6,0.001778697990950547
0.3967935871743487,1.0355427713856928,8.594298449840228e-6,0.0018414317231539039
0.39879759519038077,1.040520260130065,8.489457323916275e-6,0.0019058236267993777
0.40080160320641284,1.0454977488744372,8.386352231537427e-6,0.001971900222196913
0.4028056112224449,1.0504752376188093,8.28494667945179e-6,0.002039688036435569
0.40480961923847697,1.0554527263631817,8.185205106188376e-6,0.0021092135950147362
0.40681362725450904,1.0604302151075538,8.087092854042932e-6,0.0021805034134747625
0.4088176352705411,1.065407703851926,7.99057614203304e-6,0.0022535839890316543
0.41082164328657317,1.0703851925962982,7.89562203978463e-6,0.0023284817922204536
0.41282565130260523,1.0753626813406703,7.802198442313555e-6,0.0024052232585518103
0.4148296593186373,1.0803401700850426,7.710274045667595e-6,0.002483834780186191
0.4168336673346693,1.0853176588294147,7.619818323395676e-6,0.0025643426976301024
0.4188376753507014,1.090295147573787,7.530801503812506e-6,0.0026467732914586643
0.42084168336673344,1.095272636318159,7.443194548028285e-6,0.0027311527740686336
0.4228456913827655,1.1002501250625312,7.356969128714311e-6,0.002817507281466235
0.4248496993987976,1.1052276138069035,7.2720976095766595e-6,0.0029058628650936056
0.42685370741482964,1.1102051025512756,7.188553025511197e-6,0.0029962454836979877
0.4288577154308617,1.115182591295648,7.106309063414397e-6,0.003088680995247556
0.4308617234468938,1.12016008004002,7.025340043625412e-6,0.0031831951488975733
0.43286573146292584,1.1251375687843923,6.945620901975954e-6,0.0032798135770107373
0.4348697394789579,1.1301150575287644,6.86712717242545e-6,0.0033785617872351343
0.43687374749499,1.1350925462731365,6.7898349702599106e-6,0.0034794651546436587
0.43887775551102204,1.1400700350175088,6.713720975833798e-6,0.003582548913937953
0.4408817635270541,1.145047523761881,6.6387624188350835e-6,0.0036878381517205412
0.44288577154308617,1.1500250125062532,6.564937063054425e-6,0.0037953577988382456
0.44488977955911824,1.1550025012506253,6.492223191640214e-6,0.0039051326228001296
0.4468937875751503,1.1599799899949974,6.42059959282198e-6,0.004017187220272978
0.44889779559118237,1.1649574787393697,6.350045546085306e-6,0.004131546009657404
0.45090180360721444,1.1699349674837418,6.280540808782133e-6,0.004248233223747302
0.4529058116232465,1.1749124562281141,6.212065603160922e-6,0.0043672729024756335
0.45490981963927857,1.1798899449724862,6.1446006038018354e-6,0.004488688885749108
0.45691382765531063,1.1848674337168583,6.078126925442573e-6,0.004612504806374436
0.4589178356713427,1.1898449224612306,6.012626111181189e-6,0.004738744083078606
0.46092184368737477,1.1948224112056027,5.948080121042652e-6,0.004867429913625689
0.46292585170340683,1.199799899949975,5.884471320896492e-6,0.004998585268032444
0.4649298597194389,1.2047773886943471,5.821782471713327e-6,0.005132232881884892
0.46693386773547096,1.2097548774387195,5.759996719148556e-6,0.005268395249758208
0.46893787575150303,1.2147323661830915,5.699097583441983e-6,0.005407094618741673
0.4709418837675351,1.2197098549274636,5.639068949622475e-6,0.005548352982071005
0.4729458917835671,1.224687343671836,5.579895058007328e-6,0.00569219207286954
0.4749498997995992,1.229664832416208,5.521560494986206e-6,0.005838633358000383
0.47695390781563124,1.2346423211605804,5.464050184080136e-6,0.005987698032031048
0.4789579158316633,1.2396198099049525,5.40734937726618e-6,0.0061394070113120975
0.48096192384769537,1.2445972986493246,5.3514436465589006e-6,0.006293780928171576
0.48296593186372744,1.2495747873936969,5.296318875840038e-6,0.0064508401252263824
0.4849699398797595,1.254552276138069,5.241961252928095e-6,0.006610604649811903
0.48697394789579157,1.2595297648824413,5.188357261879894e-6,0.006773094248531579
0.48897795591182364,1.2645072536268134,5.1354936755164e-6,0.006938328361926873
0.4909819639278557,1.2694847423711857,5.0833575481654646e-6,0.007106326119269508
0.49298597194388777,1.2744622311155578,5.03193620861435e-6,0.007277106333476163
0.49498997995991983,1.2794397198599299,4.98121725326517e-6,0.007450687496147349
0.4969939879759519,1.2844172086043022,4.931188539486666e-6,0.0076270877727306185
0.49899799599198397,1.2893946973486743,4.88183817915593e-6,0.007806324997809322
0.501002004008016,1.2943721860930466,4.833154532383967e-6,0.007988416670517405
0.503006012024048,1.2993496748374187,4.7851262014191295e-6,0.008173379950080821
0.5050100200400801,1.3043271635817908,4.737742024722793e-6,0.008361231651486297
0.5070140280561122,1.309304652326163,4.6909910712117125e-6,0.00855198824127756
0.5090180360721442,1.3142821410705352,4.644862634661789e-6,0.008745665833479833
0.5110220440881763,1.3192596298149075,4.599346228268122e-6,0.008942280185652556
0.5130260521042084,1.3242371185592796,4.554431579356414e-6,0.00914184669507071
0.5150300601202404,1.329214607303652,4.510108624240972e-6,0.009344380395035086
0.5170340681362725,1.334192096048024,4.4663675032247006e-6,0.009549895951311251
0.5190380761523046,1.3391695847923961,4.423198555736673e-6,0.009758407658697621
0.5210420841683366,1.3441470735367684,4.380592315602979e-6,0.00996992943772237
0.5230460921843687,1.3491245622811405,4.338539506446738e-6,0.010184474831469099
0.5250501002004008,1.3541020510255128,4.2970310372132816e-6,0.010402057002531426
0.5270541082164328,1.359079539769885,4.256057997816653e-6,0.01062268873009586
0.5290581162324649,1.364057028514257,4.215611654903711e-6,0.010846382407152924
0.531062124248497,1.3690345172586293,4.175683447732256e-6,0.01107315003783636
0.533066132264529,1.3740120060030014,4.136264984159672e-6,0.011303003234889515
0.5350701402805611,1.3789894947473738,4.097348036738791e-6,0.011535953217259249
0.5370741482965932,1.3839669834917459,4.058924538917692e-6,0.011772010807816103
0.5390781563126252,1.3889444722361182,4.020986581340329e-6,0.012011186431200714
0.5410821643286573,1.3939219609804903,3.983526408244965e-6,0.01225349011179573
0.5430861723446894,1.3988994497248624,3.946536413957482e-6,0.012498931471822532
0.5450901803607214,1.4038769384692347,3.910009139476744e-6,0.012747519729562121
0.5470941883767535,1.4088544272136068,3.873937269149284e-6,0.0129992636976995
0.5490981963927856,1.413831915957979,3.838313627430669e-6,0.013254171781790761
0.5511022044088176,1.4188094047023512,3.8031311757310023e-6,0.01351225197885197
0.5531062124248497,1.4237868934467233,3.7683830093420657e-6,0.013773511876069134
0.5551102204408818,1.4287643821910956,3.734062354443751e-6,0.014037958649628287
0.5571142284569138,1.4337418709354677,3.7001625651874325e-6,0.01430559906366451
0.5591182364729459,1.43871935967984,3.666677120854066e-6,0.014576439469329754
0.561122244488978,1.443696848424212,3.6335996230848497e-6,0.014850485803977135
0.56312625250501,1.4486743371685844,3.6009237931823386e-6,0.015127743590461972
0.5651302605210421,1.4536518259129565,3.5686434694800085e-6,0.015408217936557505
0.5671342685370742,1.4586293146573286,3.536752604778286e-6,0.01569191353448492
0.5691382765531062,1.463606803401701,3.5052452638451596e-6,0.015978834660555972
0.5711422845691383,1.468584292146073,3.4741156209795307e-6,0.01626898517492736
0.5731462925851704,1.4735617808904453,3.443357957635524e-6,0.01656236852146557
0.5751503006012024,1.4785392696348174,3.4129666601060277e-6,0.016858987727720876
0.5771543086172345,1.4835167583791895,3.3829362172638095e-6,0.017158845405009556
0.5791583166332666,1.4884942471235618,3.353261218358573e-6,0.017461943748602566
0.5811623246492986,1.493471735867934,3.3239363508684036e-6,0.017768284538019766
0.5831663326653307,1.4984492246123062,3.294956398404075e-6,0.0180778691374282
0.5851703406813628,1.5034267133566783,3.2663162386647606e-6,0.01839069849614318
0.5871743486973948,1.5084042021010504,3.2380108414437042e-6,0.018706773149230676
0.5891783567134269,1.5133816908454227,3.210035266682489e-6,0.019026093218209802
0.591182364729459,1.5183591795897948,3.182384662572565e-6,0.019348658411853795
0.593186372745491,1.5233366683341671,3.155054263702716e-6,0.019674468027088433
0.5951903807615231,1.5283141570785392,3.128039389251245e-6,0.020003520949985726
0.5971943887775552,1.5332916458229116,3.1013354412216236e-6,0.020335815656852586
0.5991983967935872,1.5382691345672836,3.0749379027204503e-6,0.02067135021541171
0.6012024048096193,1.5432466233116557,3.048842336276557e-6,0.0210101222860743
0.6032064128256514,1.548224112056028,3.023044382200157e-6,0.021352129123302355
0.6052104208416834,1.5532016008004002,2.997539756980954e-6,0.02169736757705967
0.6072144288577155,1.5581790895447725,2.9723242517241758e-6,0.022045834094349463
0.6092184368737475,1.5631565782891446,2.947393730623499e-6,0.02239752472083744
0.6112224448897795,1.5681340670335167,2.922744129469911e-6,0.022752435102558952
0.6132264529058116,1.573111555777889,2.8983714541955143e-6,0.023110560487708057
0.6152304609218436,1.578089044522261,2.874271779451391e-6,0.023471895728507768
0.6172344689378757,1.5830665332666334,2.8504412472185913e-6,0.023836435283159412
0.6192384769539078,1.5880440220110055,2.8268760654513947e-6,0.02420417321786961
0.6212424849699398,1.5930215107553778,2.80357250675199e-6,0.02457510320895351
0.6232464929859719,1.5979989994997499,2.780526907075749e-6,0.024949218545012652
0.625250501002004,1.602976488244122,2.7577356644663103e-6,0.025326512129185914
0.627254509018036,1.6079539769884943,2.73519523781967e-6,0.025706976481471768
0.6292585170340681,1.6129314657328664,2.7129021456765595e-6,0.026090603741120825
0.6312625250501002,1.6179089544772387,2.690852965042357e-6,0.02647738566909634
0.6332665330661322,1.6228864432216108,2.6690443302338318e-6,0.026867313650602055
0.6352705410821643,1.627863931965983,2.6474729317520274e-6,0.027260378697674916
0.6372745490981964,1.6328414207103552,2.626135515180622e-6,0.027656571451841794
0.6392785571142284,1.6378189094547273,2.6050288801091074e-6,0.028055882186838122
0.6412825651302605,1.6427963981990996,2.5841498790801595e-6,0.028458300811387654
0.6432865731462926,1.6477738869434717,2.5634954165605825e-6,0.02886381687204075
0.6452905811623246,1.652751375687844,2.5430624479352354e-6,0.02927241955607079
0.6472945891783567,1.6577288644322161,2.522847978523353e-6,0.029684097694426124
0.6492985971943888,1.6627063531765882,2.502849062616711e-6,0.030098839764737116
0.6513026052104208,1.6676838419209605,2.483062802539072e-6,0.030516633894375537
0.6533066132264529,1.6726613306653326,2.46348634772639e-6,0.03093746786356604
0.655310621242485,1.677638819409705,2.4441168938272537e-6,0.03136132910854738
0.657314629258517,1.682616308154077,2.4249516818230666e-6,0.031788204724781985
0.6593186372745491,1.6875937968984491,2.4059879971674706e-6,0.032218081470212885
0.6613226452905812,1.6925712856428214,2.3872231689445412e-6,0.03265094576856587
0.6633266533066132,1.6975487743871935,2.368654569045289e-6,0.033086783712695945
0.6653306613226453,1.7025262631315659,2.3502796113620253e-6,0.033525581067976096
0.6673346693386774,1.707503751875938,2.332095751000138e-6,0.033967323275727705
0.6693386773547094,1.7124812406203103,2.314100483506875e-6,0.0344119954566901
0.6713426853707415,1.7174587293646824,2.2962913441166948e-6,0.03485958241452882
0.6733466933867736,1.7224362181090545,2.278665907012808e-6,0.035310068639380625
0.6753507014028056,1.7274137068534268,2.2612217846044972e-6,0.03576343831143402
0.6773547094188377,1.7323911955977989,2.2439566268198436e-6,0.03621967530454353
0.6793587174348698,1.7373686843421712,2.226868120413491e-6,0.03667876318987744
0.6813627254509018,1.7423461730865433,2.20995398828908e-6,0.03714068523959591
0.6833667334669339,1.7473236618309154,2.1932119888360015e-6,0.037605424430559864
0.685370741482966,1.7523011505752877,2.1766399152801368e-6,0.03807296344806802
0.687374749498998,1.7572786393196598,2.160235595048239e-6,0.03854328468962136
0.6893787575150301,1.762256128064032,2.1439968891456373e-6,0.03901637026871376
0.6913827655310621,1.7672336168084042,2.127921691546954e-6,0.039492202018647
0.6933867735470942,1.7722111055527763,2.112007928599514e-6,0.03997076149636937
0.6953907815631263,1.7771885942971486,2.0962535584391625e-6,0.04045202998633647
0.6973947895791583,1.7821660830415207,2.0806565704181866e-6,0.040935988504392486
0.6993987975951904,1.787143571785893,2.0652149845450685e-6,0.041422617801671675
0.7014028056112225,1.792121060530265,2.049926850935787e-6,0.04191189836851761
0.7034068136272545,1.7970985492746374,2.034790249276396e-6,0.04240381043842018
0.7054108216432866,1.8020760380190095,2.0198032882966294e-6,0.04289833399196809
0.7074148296593187,1.8070535267633816,2.004964105254267e-6,0.043395448760816406
0.7094188376753507,1.812031015507754,1.990270865430012e-6,0.04389513423166763
0.7114228456913828,1.817008504252126,1.975721761632646e-6,0.044397369650265375
0.7134268537074149,1.8219859929964983,1.9613150137142223e-6,0.044902134025399144
0.7154308617234469,1.8269634817408704,1.947048868095059e-6,0.04540940613291941
