t,l,S,P_l
0.781563126252505,1.9912206103051526,0.012913174630495683,0.1619573176853242
0.7835671342685371,1.9961980990495247,0.012889595888073242,0.16192102274922965
0.7855711422845691,2.001175587793897,0.012866114708105269,0.1618835571992748
0.7875751503006012,2.0061530765382694,0.012842730450403869,0.16184493085494972
0.7895791583166333,2.0111305652826412,0.012819442480553027,0.16180515346975652
0.7915831663326653,2.0161080540270135,0.01279625016984235,0.16176423473157175
0.7935871743486974,2.021085542771386,0.01277315289520176,0.16172218426300816
0.7955911823647295,2.0260630315157577,0.01275015003913703,0.16167901162177648
0.7975951903807615,2.03104052026013,0.012727240989666301,0.16163472630104617
0.7995991983967936,2.0360180090045024,0.012704425140257424,0.16158933772980644
0.8016032064128257,2.0409954977488742,0.012681701889766153,0.16154285527322634
0.8036072144288577,2.0459729864932465,0.012659070642375246,0.16149528823301404
0.8056112224448898,2.050950475237619,0.012636530807534355,0.16144664584777638
0.8076152304609219,2.055927963981991,0.012614081799900747,0.16139693729337662
0.8096192384769539,2.060905452726363,0.012591723039280862,0.1613461716832927
0.811623246492986,2.0658829414707354,0.012569453950572634,0.161294358068974
0.8136272545090181,2.0708604302151077,0.012547273963708614,0.16124150544019758
0.8156312625250501,2.0758379189594796,0.012525182513599865,0.16118762272542386
0.8176352705410822,2.080815407703852,0.012503179040080605,0.1611327187921513
0.8196392785571143,2.085792896448224,0.012481262987853623,0.16107680244727013
0.8216432865731463,2.0907703851925965,0.012459433806436387,0.16101988243741575
0.8236472945891784,2.0957478739369684,0.012437690950107928,0.16096196744932043
0.8256513026052105,2.1007253626813407,0.012416033877856393,0.160903066110165
0.8276553106212425,2.105702851425713,0.012394462053327317,0.16084318698792865
0.8296593186372746,2.110680340170085,0.012372974944772595,0.16078233859173877
0.8316633266533067,2.115657828914457,0.012351572025000115,0.16072052937221887
0.8336673346693386,2.1206353176588295,0.012330252771324072,0.16065776772183613
0.8356713426853707,2.1256128064032014,0.012309016665515917,0.1605940619752476
0.8376753507014028,2.1305902951475737,0.012287863193756013,0.16052942040964524
0.8396793587174348,2.135567783891946,0.012266791846585835,0.16046385124510046
0.8416833667334669,2.1405452726363183,0.012245802118860893,0.16039736264490667
0.843687374749499,2.14552276138069,0.012224893509704222,0.16032996271592131
0.845691382765531,2.1505002501250625,0.012204065522460476,0.16026165950890672
0.8476953907815631,2.155477738869435,0.01218331766465065,0.1601924610188696
0.8496993987975952,2.1604552276138067,0.012162649447927372,0.16012237518539937
0.8517034068136272,2.165432716358179,0.012142060388030779,0.16005140989300526
0.8537074148296593,2.1704102051025513,0.012121550004744977,0.15997957297145254
0.8557114228456913,2.1753876938469237,0.01210111782185504,0.15990687219609692
0.8577154308617234,2.1803651825912955,0.012080763367104607,0.1598333152882182
0.8597194388777555,2.185342671335668,0.012060486172153969,0.15975890991535246
0.8617234468937875,2.19032016008004,0.01204028577253873,0.15968366369162296
0.8637274549098196,2.195297648824412,0.012020161707629005,0.15960758417806953
0.8657314629258517,2.2002751375687843,0.012000113520589113,0.15953067888297737
0.8677354709418837,2.2052526263131567,0.011980140758337797,0.1594529552622036
0.8697394789579158,2.210230115057529,0.01196024297150896,0.1593744207195031
0.8717434869739479,2.215207603801901,0.011940419714412882,0.15929508260685296
0.87374749498998,2.220185092546273,0.011920670544997949,0.15921494822477503
0.875751503006012,2.2251625812906455,0.01190099502481283,0.15913402482265787
0.8777555110220441,2.2301400700350174,0.01188139271896919,0.159052319599077
0.8797595190380761,2.2351175587793897,0.011861863196104805,0.1589698397021134
0.8817635270541082,2.240095047523762,0.011842406028347194,0.15888659222967128
0.8837675350701403,2.245072536268134,0.01182302079127768,0.15880258422979385
0.8857715430861723,2.250050025012506,0.011803707063895904,0.15871782270097815
0.8877755511022044,2.2550275137568785,0.011784464428584784,0.15863231459248817
0.8897795591182365,2.260005002501251,0.011765292471075918,0.15854606680466665
0.8917835671342685,2.2649824912456227,0.011746190780415399,0.1584590861892453
0.8937875751503006,2.269959979989995,0.011727158948930068,0.1583713795496539
0.8957915831663327,2.2749374687343673,0.011708196572194182,0.15828295364132774
0.8977955911823647,2.279914957478739,0.011689303248996486,0.15819381517201334
0.8997995991983968,2.2848924462231115,0.011670478581307705,0.1581039708020734
0.9018036072144289,2.289869934967484,0.011651722174248414,0.15801342714478964
0.9038076152304609,2.294847423711856,0.011633033636057319,0.15792219076666464
0.905811623246493,2.299824912456228,0.01161441257805993,0.15783026818772167
0.9078156312625251,2.3048024012006003,0.011595858614637595,0.1577376658818037
0.9098196392785571,2.3097798899449726,0.011577371363196923,0.15764439027687038
0.9118236472945892,2.3147573786893445,0.011558950444139586,0.15755044775529398
0.9138276553106213,2.319734867433717,0.01154059548083248,0.15745584465415347
0.9158316633266533,2.324712356178089,0.01152230609957824,0.15736058726552726
0.9178356713426854,2.3296898449224615,0.011504081929586117,0.1572646818367846
0.9198396793587175,2.3346673336668333,0.011485922602943226,0.15716813457087542
0.9218436873747495,2.3396448224112056,0.011467827754586088,0.15707095162661827
0.9238476953907816,2.344622311155578,0.011449797022272576,0.1569731391189875
0.9258517034068137,2.34959979989995,0.011431830046554146,0.1568747031193984
0.9278557114228457,2.354577288644322,0.011413926470748438,0.15677564965599106
0.9298597194388778,2.3595547773886945,0.011396085940912163,0.15667598471391259
0.9318637274549099,2.3645322661330663,0.011378308105814356,0.15657571423559793
0.9338677354709419,2.3695097548774386,0.01136059261690991,0.15647484412104945
0.935871743486974,2.374487243621811,0.011342939128313453,0.15637338022811437
0.9378757515030061,2.3794647323661833,0.011325347296773512,0.15627132837276136
0.9398797595190381,2.384442221110555,0.01130781678164698,0.15616869432935526
0.9418837675350702,2.3894197098549275,0.011290347244873914,0.1560654838309306
0.9438877755511023,2.3943971985993,0.01127293835095259,0.15596170256946312
0.9458917835671342,2.3993746873436717,0.011255589766914875,0.15585735619614047
0.9478957915831663,2.404352176088044,0.01123830116230188,0.15575245032163074
0.9498997995991983,2.4093296648324163,0.011221072209139895,0.15564699051635011
0.9519038076152304,2.4143071535767886,0.011203902581916605,0.15554098231072874
0.9539078156312625,2.4192846423211605,0.01118679195755759,0.15543443119547487
0.9559118236472945,2.424262131065533,0.011169740015403086,0.15532734262183803
0.9579158316633266,2.429239619809905,0.01115274643718502,0.15521972200187029
0.9599198396793587,2.434217108554277,0.011135810907004313,0.15511157470868647
0.9619238476953907,2.4391945972986493,0.011118933111308437,0.15500290607672224
0.9639278557114228,2.4441720860430216,0.011102112738869246,0.15489372140199142
0.9659318637274549,2.4491495747873935,0.011085349480761035,0.1547840259423414
0.9679358717434869,2.454127063531766,0.011068643030338877,0.15467382491770723
0.969939879759519,2.459104552276138,0.011051993083217195,0.15456312351036416
0.9719438877755511,2.4640820410205104,0.011035399337248578,0.1544519268651789
0.9739478957915831,2.4690595297648823,0.011018861492502837,0.15434024008985908
0.9759519038076152,2.4740370185092546,0.011002379251246308,0.15422806825520172
0.9779559118236473,2.479014507253627,0.010985952317921382,0.15411541639533985
0.9799599198396793,2.483991995997999,0.010969580399126266,0.15400228950798783
0.9819639278557114,2.488969484742371,0.010953263203594974,0.15388869255468532
0.9839679358717435,2.4939469734867434,0.010937000442177545,0.15377463046103956
0.9859719438877755,2.4989244622311158,0.010920791827820497,0.1536601081169665
0.9879759519038076,2.5039019509754876,0.010904637075547454,0.15354513037693038
0.9899799599198397,2.50887943971986,0.010888535902440056,0.15342970206018175
0.9919839679358717,2.5138569284642323,0.010872488027619032,0.1533138279509943
0.9939879759519038,2.518834417208604,0.010856493172225494,0.1531975127989001
0.9959919839679359,2.5238119059529764,0.010840551059402466,0.15308076131892343
0.9979959919839679,2.5287893946973488,0.010824661414276585,0.15296357819181342
1.0,2.533766883441721,0.010808823963940017,0.152845968064275
NaN,2.538744372186093,NaN,0.1527279355491985
NaN,2.5437218609304653,NaN,0.15260948522588808
NaN,2.5486993496748376,NaN,0.15249062164028845
NaN,2.5536768384192094,NaN,0.15237134930521062
NaN,2.5586543271635818,NaN,0.15225167270055565
NaN,2.563631815907954,NaN,0.15213159627353767
NaN,2.568609304652326,NaN,0.15201112443890522
NaN,2.5735867933966983,NaN,0.1518902615791611
NaN,2.5785642821410706,NaN,0.15176901204478113
NaN,2.583541770885443,NaN,0.1516473801544315
NaN,2.5885192596298148,NaN,0.15152537019518458
NaN,2.593496748374187,NaN,0.15140298642273356
NaN,2.5984742371185594,NaN,0.1512802330616058
NaN,2.6034517258629313,NaN,0.15115711430537454
NaN,2.6084292146073036,NaN,0.1510336343168699
NaN,2.613406703351676,NaN,0.15090979722838763
NaN,2.6183841920960482,NaN,0.1507856071418976
NaN,2.62336168084042,NaN,0.15066106812924998
NaN,2.6283391695847924,NaN,0.15053618423238108
NaN,2.6333166583291647,NaN,0.15041095946351699
NaN,2.6382941470735366,NaN,0.15028539780537653
NaN,2.643271635817909,NaN,0.1501595032113727
NaN,2.6482491245622812,NaN,0.15003327960581295
NaN,2.6532266133066535,NaN,0.14990673088409806
NaN,2.6582041020510254,NaN,0.14977986091291962
NaN,2.6631815907953977,NaN,0.14965267353045672
NaN,2.66815907953977,NaN,0.14952517254657088
NaN,2.673136568284142,NaN,0.14939736174300006
NaN,2.6781140570285142,NaN,0.14926924487355112
NaN,2.6830915457728866,NaN,0.14914082566429143
NaN,2.6880690345172584,NaN,0.14901210781373908
NaN,2.6930465232616307,NaN,0.14888309499305152
NaN,2.698024012006003,NaN,0.14875379084621346
NaN,2.7030015007503754,NaN,0.14862419899022353
NaN,2.7079789894947472,NaN,0.14849432301527943
NaN,2.7129564782391196,NaN,0.14836416648496195
NaN,2.717933966983492,NaN,0.14823373293641814
NaN,2.7229114557278637,NaN,0.14810302588054272
NaN,2.727888944472236,NaN,0.14797204880215886
NaN,2.7328664332166084,NaN,0.14784080516019743
NaN,2.7378439219609807,NaN,0.14770929838787528
NaN,2.7428214107053526,NaN,0.147577531892872
NaN,2.747798899449725,NaN,0.14744550905750625
NaN,2.752776388194097,NaN,0.14731323323891002
NaN,2.757753876938469,NaN,0.14718070776920247
NaN,2.7627313656828414,NaN,0.14704793595566218
NaN,2.7677088544272137,NaN,0.1469149210808987
NaN,2.7726863431715856,NaN,0.14678166640302256
NaN,2.777663831915958,NaN,0.1466481751558142
NaN,2.78264132066033,NaN,0.14651445054889195
NaN,2.7876188094047025,NaN,0.1463804957678793
NaN,2.7925962981490744,NaN,0.1462463139745699
NaN,2.7975737868934467,NaN,0.14611190830709272
NaN,2.802551275637819,NaN,0.14597728188007533
NaN,2.807528764382191,NaN,0.14584243778480654
NaN,2.812506253126563,NaN,0.14570737908939754
NaN,2.8174837418709355,NaN,0.1455721088389424
NaN,2.822461230615308,NaN,0.1454366300556772
NaN,2.8274387193596797,NaN,0.14530094573913832
NaN,2.832416208104052,NaN,0.14516505886631942
NaN,2.8373936968484244,NaN,0.14502897239182758
NaN,2.8423711855927962,NaN,0.1448926892480384
NaN,2.8473486743371685,NaN,0.14475621234524988
NaN,2.852326163081541,NaN,0.14461954457183548
NaN,2.857303651825913,NaN,0.14448268879439607
NaN,2.862281140570285,NaN,0.1443456478579108
NaN,2.8672586293146574,NaN,0.144208424585887
NaN,2.8722361180590297,NaN,0.1440710217805093
NaN,2.8772136068034015,NaN,0.14393344222278723
NaN,2.882191095547774,NaN,0.14379568867270237
NaN,2.887168584292146,NaN,0.14365776386935428
NaN,2.892146073036518,NaN,0.14351967053110531
NaN,2.8971235617808904,NaN,0.1433814113557247
NaN,2.9021010505252627,NaN,0.14324298902053154
NaN,2.907078539269635,NaN,0.1431044061825369
NaN,2.912056028014007,NaN,0.14296566547858475
NaN,2.917033516758379,NaN,0.14282676952549217
NaN,2.9220110055027515,NaN,0.1426877209201887
NaN,2.9269884942471234,NaN,0.14254852223985437
NaN,2.9319659829914957,NaN,0.14240917604205708
NaN,2.936943471735868,NaN,0.142269684864889
NaN,2.9419209604802403,NaN,0.1421300512271021
NaN,2.946898449224612,NaN,0.14199027762824257
NaN,2.9518759379689845,NaN,0.14185036654878455
NaN,2.956853426713357,NaN,0.14171032045026277
NaN,2.9618309154577287,NaN,0.14157014177540447
NaN,2.966808404202101,NaN,0.1414298329482603
NaN,2.9717858929464733,NaN,0.1412893963743343
NaN,2.9767633816908456,NaN,0.14114883444071316
NaN,2.9817408704352175,NaN,0.14100814951619442
NaN,2.98671835917959,NaN,0.14086734395141393
NaN,2.991695847923962,NaN,0.14072642007897235
NaN,2.996673336668334,NaN,0.14058538021356087
NaN,3.0016508254127063,NaN,0.14044422665208603
NaN,3.0066283141570787,NaN,0.14030296167379364
NaN,3.0116058029014505,NaN,0.140161587540392
NaN,3.016583291645823,NaN,0.14002010649617405
NaN,3.021560780390195,NaN,0.139878520768139
NaN,3.0265382691345675,NaN,0.1397368325661128
NaN,3.0315157578789393,NaN,0.139595044082868
NaN,3.0364932466233117,NaN,0.13945315749424272
NaN,3.041470735367684,NaN,0.13931117495925893
NaN,3.046448224112056,NaN,0.13916909862023963
NaN,3.051425712856428,NaN,0.13902693060292542
NaN,3.0564032016008005,NaN,0.1388846730165904
NaN,3.061380690345173,NaN,0.1387423279541571
NaN,3.0663581790895447,NaN,0.13859989749231064
NaN,3.071335667833917,NaN,0.13845738369161195
NaN,3.0763131565782893,NaN,0.13831478859661064
NaN,3.081290645322661,NaN,0.1381721142359568
NaN,3.0862681340670335,NaN,0.13802936262251198
NaN,3.091245622811406,NaN,0.1378865357534596
NaN,3.0962231115557777,NaN,0.13774363561041442
NaN,3.10120060030015,NaN,0.13760066415953146
NaN,3.1061780890445223,NaN,0.13745762335161396
NaN,3.1111555777888946,NaN,0.1373145151222208
NaN,3.1161330665332665,NaN,0.13717134139177295
NaN,3.121110555277639,NaN,0.13702810406565946
NaN,3.126088044022011,NaN,0.1368848050343425
NaN,3.131065532766383,NaN,0.13674144617346176
NaN,3.1360430215107553,NaN,0.13659802934393814
NaN,3.1410205102551276,NaN,0.13645455639207676
NaN,3.1459979989995,NaN,0.13631102914966917
NaN,3.150975487743872,NaN,0.13616744943409492
NaN,3.155952976488244,NaN,0.1360238190484223
NaN,3.1609304652326164,NaN,0.13588013978150884
NaN,3.1659079539769883,NaN,0.13573641340810033
NaN,3.1708854427213606,NaN,0.13559264168892993
NaN,3.175862931465733,NaN,0.13544882637081618
NaN,3.1808404202101053,NaN,0.1353049691867603
NaN,3.185817908954477,NaN,0.13516107185604329
NaN,3.1907953976988495,NaN,0.13501713608432156
NaN,3.1957728864432218,NaN,0.13487316356372261
NaN,3.2007503751875936,NaN,0.13472915597293997
NaN,3.205727863931966,NaN,0.13458511497732692
NaN,3.2107053526763383,NaN,0.13444104222899023
NaN,3.21568284142071,NaN,0.13429693936688286
NaN,3.2206603301650825,NaN,0.1341528080168962
NaN,3.225637818909455,NaN,0.13400864979195162
NaN,3.230615307653827,NaN,0.13386446629209126
NaN,3.235592796398199,NaN,0.13372025910456847
NaN,3.2405702851425713,NaN,0.13357602980393735
NaN,3.2455477738869436,NaN,0.1334317799521418
NaN,3.2505252626313155,NaN,0.13328751109860415
NaN,3.255502751375688,NaN,0.13314322478031246
NaN,3.26048024012006,NaN,0.13299892252190842
NaN,3.2654577288644324,NaN,0.13285460583577333
NaN,3.2704352176088043,NaN,0.13271027622211445
NaN,3.2754127063531766,NaN,0.13256593516905033
NaN,3.280390195097549,NaN,0.13242158415269556
NaN,3.285367683841921,NaN,0.1322772246372451
NaN,3.290345172586293,NaN,0.13213285807505784
NaN,3.2953226613306654,NaN,0.1319884859067397
NaN,3.3003001500750373,NaN,0.13184410956122622
NaN,3.3052776388194096,NaN,0.13169973045586428
NaN,3.310255127563782,NaN,0.1315553499964936
NaN,3.3152326163081542,NaN,0.1314109695775275
NaN,3.320210105052526,NaN,0.13126659058203316
NaN,3.3251875937968984,NaN,0.13112221438181126
NaN,3.3301650825412707,NaN,0.13097784233747506
NaN,3.3351425712856426,NaN,0.13083347579852914
NaN,3.340120060030015,NaN,0.13068911610344722
NaN,3.3450975487743873,NaN,0.13054476457974984
NaN,3.3500750375187596,NaN,0.1304004225440812
NaN,3.3550525262631314,NaN,0.1302560913022856
NaN,3.3600300150075038,NaN,0.13011177214948344
NaN,3.365007503751876,NaN,0.12996746637014642
NaN,3.369984992496248,NaN,0.12982317523817252
NaN,3.3749624812406203,NaN,0.1296789000169602
NaN,3.3799399699849926,NaN,0.12953464195948247
NaN,3.384917458729365,NaN,0.12939040230835985
NaN,3.3898949474737368,NaN,0.1292461822959334
NaN,3.394872436218109,NaN,0.1291019831443369
NaN,3.3998499249624814,NaN,0.12895780606556878
NaN,3.4048274137068533,NaN,0.12881365226156316
NaN,3.4098049024512256,NaN,0.12866952292426093
NaN,3.414782391195598,NaN,0.12852541923567978
NaN,3.4197598799399698,NaN,0.12838134236798437
NaN,3.424737368684342,NaN,0.1282372934835553
NaN,3.4297148574287144,NaN,0.1280932737350582
NaN,3.4346923461730867,NaN,0.12794928426551191
NaN,3.4396698349174586,NaN,0.12780532620835672
NaN,3.444647323661831,NaN,0.12766140068752138
NaN,3.4496248124062032,NaN,0.1275175088174904
NaN,3.454602301150575,NaN,0.12737365170337045
NaN,3.4595797898949474,NaN,0.1272298304409563
NaN,3.4645572786393197,NaN,0.12708604611679647
NaN,3.469534767383692,NaN,0.12694229980825847
NaN,3.474512256128064,NaN,0.12679859258359333
NaN,3.4794897448724362,NaN,0.1266549255019999
NaN,3.4844672336168085,NaN,0.12651129961368854
NaN,3.4894447223611804,NaN,0.12636771595994462
NaN,3.4944222111055527,NaN,0.12622417557319132
NaN,3.499399699849925,NaN,0.12608067947705212
NaN,3.5043771885942974,NaN,0.12593722868641283
NaN,3.5093546773386692,NaN,0.12579382420748317
NaN,3.5143321660830416,NaN,0.125650467037858
NaN,3.519309654827414,NaN,0.12550715816657806
NaN,3.5242871435717857,NaN,0.12536389857419025
NaN,3.529264632316158,NaN,0.12522068923280763
NaN,3.5342421210605304,NaN,0.12507753110616884
NaN,3.5392196098049022,NaN,0.12493442514969728
NaN,3.5441970985492746,NaN,0.12479137231055963
NaN,3.549174587293647,NaN,0.1246483735277243
NaN,3.554152076038019,NaN,0.12450542973201918
NaN,3.559129564782391,NaN,0.12436254184618921
NaN,3.5641070535267634,NaN,0.1242197107849533
NaN,3.5690845422711357,NaN,0.1240769374550611
NaN,3.5740620310155076,NaN,0.12393422275534935
NaN,3.57903951975988,NaN,0.12379156757679757
NaN,3.584017008504252,NaN,0.1236489728025838
NaN,3.5889944972486245,NaN,0.1235064393081395
NaN,3.5939719859929964,NaN,0.12336396796120444
NaN,3.5989494747373687,NaN,0.123221559621881
NaN,3.603926963481741,NaN,0.12307921514268814
NaN,3.608904452226113,NaN,0.1229369353686151
NaN,3.613881940970485,NaN,0.12279472113717445
NaN,3.6188594297148575,NaN,0.12265257327845516
NaN,3.6238369184592294,NaN,0.122510492615175
NaN,3.6288144072036017,NaN,0.12236847996273262
NaN,3.633791895947974,NaN,0.12222653612925953
NaN,3.6387693846923463,NaN,0.12208466191567129
NaN,3.643746873436718,NaN,0.12194285811571871
NaN,3.6487243621810905,NaN,0.12180112551603847
NaN,3.653701850925463,NaN,0.1216594648962037
NaN,3.6586793396698347,NaN,0.12151787702877358
NaN,3.663656828414207,NaN,0.12137636267934349
NaN,3.6686343171585793,NaN,0.12123492260659383
NaN,3.6736118059029517,NaN,0.12109355756233953
NaN,3.6785892946473235,NaN,0.12095226829157826
NaN,3.683566783391696,NaN,0.12081105553253892
NaN,3.688544272136068,NaN,0.12066992001672953
NaN,3.69352176088044,NaN,0.1205288624689851
NaN,3.6984992496248124,NaN,0.12038788360751455
NaN,3.7034767383691847,NaN,0.120246984143948
NaN,3.708454227113557,NaN,0.12010616478338335
NaN,3.713431715857929,NaN,0.11996542622443257
NaN,3.718409204602301,NaN,0.1198247691592677
NaN,3.7233866933466735,NaN,0.11968419427366661
NaN,3.7283641820910454,NaN,0.11954370224705839
NaN,3.7333416708354177,NaN,0.11940329375256829
NaN,3.73831915957979,NaN,0.11926296945706263
NaN,3.743296648324162,NaN,0.11912273002119318
NaN,3.748274137068534,NaN,0.11898257609944121
NaN,3.7532516258129065,NaN,0.11884250834016155
NaN,3.758229114557279,NaN,0.11870252738562581
NaN,3.7632066033016507,NaN,0.11856263387206592
NaN,3.768184092046023,NaN,0.11842282842971678
NaN,3.7731615807903953,NaN,0.11828311168285922
NaN,3.778139069534767,NaN,0.11814348424986192
NaN,3.7831165582791395,NaN,0.11800394674322386
NaN,3.788094047023512,NaN,0.11786449976961579
NaN,3.793071535767884,NaN,0.11772514392992191
NaN,3.798049024512256,NaN,0.11758587981928094
NaN,3.8030265132566283,NaN,0.11744670802712694
NaN,3.8080040020010006,NaN,0.11730762913723003
NaN,3.8129814907453725,NaN,0.11716864372773687
NaN,3.817958979489745,NaN,0.11702975237121035
NaN,3.822936468234117,NaN,0.1168909556346697
NaN,3.8279139569784895,NaN,0.11675225407962983
NaN,3.8328914457228613,NaN,0.11661364826214064
NaN,3.8378689344672337,NaN,0.11647513873282588
NaN,3.842846423211606,NaN,0.11633672603692197
NaN,3.847823911955978,NaN,0.11619841071431637
NaN,3.85280140070035,NaN,0.11606019329958567
NaN,3.8577788894447225,NaN,0.11592207432203362
NaN,3.8627563781890943,NaN,0.11578405430572873
NaN,3.8677338669334667,NaN,0.11564613376954146
NaN,3.872711355677839,NaN,0.11550831322718175
NaN,3.8776888444222113,NaN,0.11537059318723539
NaN,3.882666333166583,NaN,0.11523297415320104
NaN,3.8876438219109555,NaN,0.11509545662352628
NaN,3.892621310655328,NaN,0.11495804109164406
NaN,3.8975987993996997,NaN,0.11482072804600811
NaN,3.902576288144072,NaN,0.11468351797012896
NaN,3.9075537768884443,NaN,0.11454641134260903
NaN,3.9125312656328166,NaN,0.11440940863717798
NaN,3.9175087543771885,NaN,0.1142725103227274
NaN,3.922486243121561,NaN,0.1141357168633455
NaN,3.927463731865933,NaN,0.11399902871835152
NaN,3.932441220610305,NaN,0.11386244634233
NaN,3.9374187093546773,NaN,0.11372597018516453
NaN,3.9423961980990496,NaN,0.1135896006920715
NaN,3.9473736868434215,NaN,0.1134533383036337
NaN,3.952351175587794,NaN,0.11331718345583329
NaN,3.957328664332166,NaN,0.11318113658008509
NaN,3.9623061530765384,NaN,0.11304519810326918
NaN,3.9672836418209103,NaN,0.11290936844776346
NaN,3.9722611305652826,NaN,0.11277364803147602
NaN,3.977238619309655,NaN,0.11263803726787724
NaN,3.982216108054027,NaN,0.11250253656603171
NaN,3.987193596798399,NaN,0.11236714633062976
NaN,3.9921710855427714,NaN,0.11223186696201913
NaN,3.9971485742871438,NaN,0.11209669885623591
NaN,4.002126063031516,NaN,0.11196164240503582
NaN,4.007103551775888,NaN,0.11182669799592489
NaN,4.01208104052026,NaN,0.11169186601219007
NaN,4.017058529264633,NaN,0.11155714683292955
NaN,4.022036018009005,NaN,0.11142254083308306
NaN,4.027013506753376,NaN,0.11128804838346175
NaN,4.031990995497749,NaN,0.1111536698507779
NaN,4.036968484242121,NaN,0.11101940559767459
NaN,4.041945972986493,NaN,0.11088525598275499
NaN,4.046923461730866,NaN,0.11075122136061144
NaN,4.051900950475238,NaN,0.11061730208185461
NaN,4.05687843921961,NaN,0.110483498493142
NaN,4.061855927963982,NaN,0.1103498109372066
NaN,4.066833416708354,NaN,0.1102162397528853
NaN,4.071810905452726,NaN,0.11008278527514696
NaN,4.076788394197099,NaN,0.10994944783512042
NaN,4.081765882941471,NaN,0.1098162277601223
NaN,4.086743371685843,NaN,0.10968312537368452
NaN,4.0917208604302155,NaN,0.10955014099558177
NaN,4.096698349174587,NaN,0.1094172749418587
NaN,4.101675837918959,NaN,0.10928452752485676
NaN,4.106653326663332,NaN,0.10915189905324141
NaN,4.111630815407704,NaN,0.10901938983202844
NaN,4.116608304152076,NaN,0.10888700016261058
NaN,4.1215857928964486,NaN,0.10875473034278375
NaN,4.12656328164082,NaN,0.10862258066677323
NaN,4.131540770385192,NaN,0.10849055142525947
NaN,4.136518259129565,NaN,0.10835864290540392
NaN,4.141495747873937,NaN,0.10822685539087464
NaN,4.146473236618309,NaN,0.10809518916187158
NaN,4.151450725362682,NaN,0.1079636444951519
NaN,4.156428214107054,NaN,0.10783222166405507
NaN,4.161405702851425,NaN,0.10770092093852751
NaN,4.166383191595798,NaN,0.10756974258514754
NaN,4.17136068034017,NaN,0.10743868686714984
NaN,4.176338169084542,NaN,0.10730775404444985
NaN,4.181315657828915,NaN,0.10717694437366788
NaN,4.186293146573287,NaN,0.10704625810815326
NaN,4.191270635317659,NaN,0.1069156954980081
NaN,4.196248124062031,NaN,0.10678525679011115
NaN,4.201225612806403,NaN,0.10665494222814113
NaN,4.206203101550775,NaN,0.1065247520526004
NaN,4.211180590295148,NaN,0.10639468650083789
NaN,4.21615807903952,NaN,0.10626474580707239
NaN,4.221135567783892,NaN,0.10613493020241536
NaN,4.2261130565282645,NaN,0.10600523991489372
NaN,4.231090545272636,NaN,0.10587567516947236
NaN,4.236068034017008,NaN,0.10574623618807669
NaN,4.241045522761381,NaN,0.10561692318961483
NaN,4.246023011505753,NaN,0.10548773638999992
NaN,4.251000500250125,NaN,0.10535867600217186
NaN,4.2559779889944975,NaN,0.10522974223611929
NaN,4.26095547773887,NaN,0.1051009352989013
NaN,4.265932966483241,NaN,0.10497225539466885
NaN,4.270910455227614,NaN,0.10484370272468625
NaN,4.275887943971986,NaN,0.10471527748735239
NaN,4.280865432716358,NaN,0.10458697987822176
NaN,4.2858429214607305,NaN,0.10445881009002553
NaN,4.290820410205103,NaN,0.10433076831269227
NaN,4.295797898949475,NaN,0.10420285473336863
NaN,4.300775387693847,NaN,0.10407506953643983
NaN,4.305752876438219,NaN,0.10394741290355017
NaN,4.310730365182591,NaN,0.1038198850136231
NaN,4.3157078539269635,NaN,0.1036924860428815
NaN,4.320685342671336,NaN,0.10356521616486752
NaN,4.325662831415708,NaN,0.1034380755504625
NaN,4.33064032016008,NaN,0.10331106436790657
NaN,4.335617808904452,NaN,0.10318418278281834
NaN,4.340595297648824,NaN,0.10305743095821412
NaN,4.3455727863931966,NaN,0.10293080905452759
NaN,4.350550275137569,NaN,0.10280431722962852
NaN,4.355527763881941,NaN,0.10267795563884209
NaN,4.3605052526263135,NaN,0.10255172443496774
NaN,4.365482741370685,NaN,0.1024256237682979
NaN,4.370460230115057,NaN,0.10229965378663665
NaN,4.37543771885943,NaN,0.10217381463531823
NaN,4.380415207603802,NaN,0.10204810645722548
NaN,4.385392696348174,NaN,0.10192252939280806
NaN,4.3903701850925465,NaN,0.10179708358010063
NaN,4.395347673836919,NaN,0.10167176915474077
NaN,4.40032516258129,NaN,0.10154658624998704
NaN,4.405302651325663,NaN,0.10142153499673656
NaN,4.410280140070035,NaN,0.10129661552354284
NaN,4.415257628814407,NaN,0.10117182795663322
NaN,4.4202351175587795,NaN,0.10104717241992626
NaN,4.425212606303152,NaN,0.10092264903504909
NaN,4.430190095047524,NaN,0.10079825792135452
NaN,4.435167583791896,NaN,0.10067399919593824
NaN,4.440145072536268,NaN,0.10054987297365549
NaN,4.44512256128064,NaN,0.10042587936713818
NaN,4.4501000500250125,NaN,0.1003020184868114
NaN,4.455077538769385,NaN,0.10017829044091013
NaN,4.460055027513757,NaN,0.10005469533549566
NaN,4.4650325162581295,NaN,0.09993123327447195
NaN,4.470010005002501,NaN,0.09980790435960199
NaN,4.474987493746873,NaN,0.09968470869052376
NaN,4.4799649824912455,NaN,0.09956164636476644
NaN,4.484942471235618,NaN,0.09943871747776634
NaN,4.48991995997999,NaN,0.09931592212288254
NaN,4.4948974487243625,NaN,0.09919326039141278
NaN,4.499874937468735,NaN,0.099070732372609
NaN,4.504852426213106,NaN,0.09894833815369282
NaN,4.5098299149574785,NaN,0.09882607781987099
