t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.021659677706584796,0.0011327305564673591
0.09418837675350701,0.28394197098549273,0.021247155808634705,0.0012367105784636978
0.09619238476953908,0.28891945972986494,0.020850084155734156,0.001347204484971632
0.09819639278557114,0.29389694847423714,0.020467588766668415,0.0014644063312719943
0.10020040080160321,0.2988744372186093,0.020098861715088914,0.001588505906357681
0.10220440881763528,0.3038519259629815,0.019743154905564185,0.001719688463663621
0.10420841683366733,0.3088294147073537,0.019399774549185143,0.0018581344724590211
0.1062124248496994,0.31380690345172585,0.019068076247743423,0.0020040193895261346
0.10821643286573146,0.31878439219609805,0.01874746060889233,0.002157513450687523
0.11022044088176353,0.32376188094047026,0.018437369325898314,0.0023187814816910007
0.11222444889779559,0.3287393696848424,0.018137281664989634,0.002487982727917112
0.11422845691382766,0.3337168584292146,0.01784671131122689,0.002665270702336959
0.11623246492985972,0.3386943471735868,0.01756520353051267,0.002850793051118585
0.11823647294589178,0.34367183591795897,0.01729233261103399,0.0030446914362565482
0.12024048096192384,0.3486493246623312,0.01702769955226029,0.0032471014345813753
0.12224448897795591,0.3536268134067034,0.016770929973741258,0.0034581524524929684
0.12424849699398798,0.3586043021510755,0.016521672219476174,0.003677967655753811
0.12625250501002003,0.36358179089544773,0.016279595636654244,0.003906663913673816
0.1282565130260521,0.36855927963981994,0.01604438901017134,0.0041443517570180005
0.13026052104208416,0.3735367683841921,0.01581575913657733,0.004391135348971191
0.13226452905811623,0.3785142571285643,0.01559342952305364,0.004647112468499106
0.1342685370741483,0.3834917458729365,0.015377139198707812,0.004912374505453428
0.13627254509018036,0.38846923461730865,0.015166641626938548,0.005187006466778443
0.13827655310621242,0.39344672336168085,0.01496170370890261,0.005471086993188774
0.1402805611222445,0.398424212106053,0.014762104869230639,0.005764688385700888
0.14228456913827656,0.4034017008504252,0.01456763621611562,0.006067876641416463
0.14428857715430862,0.4083791895947974,0.01437809976875367,0.006380711497970767
0.1462925851703407,0.41335667833916956,0.01419330774586941,0.006703246486076442
0.14829659318637275,0.41833416708354176,0.014013081909720232,0.007035528989610362
0.15030060120240482,0.42331165582791397,0.013837252960558063,0.007377600312709139
0.1523046092184369,0.4282891445722861,0.013665659977043356,0.007729495753357124
0.15430861723446893,0.4332666333166583,0.0134981498985629,0.008091244682969694
0.156312625250501,0.4382441220610305,0.013334577045808224,0.008462870631492996
0.15831663326653306,0.4432216108054027,0.013174802676331221,0.008844391377560292
0.16032064128256512,0.4481990995497749,0.013018694572113666,0.009235819043264048
0.1623246492985972,0.4531765882941471,0.012866126656472665,0.009637160193121051
0.16432865731462926,0.45815407703851924,0.01271697863787858,0.010048415936826939
0.16633266533066132,0.46313156578289144,0.01257113567848947,0.010469582035414208
0.1683366733466934,0.46810905452726365,0.012428488085409806,0.010900649010446054
0.17034068136272545,0.4730865432716358,0.012288931022863665,0.01134160225589579
0.17234468937875752,0.478064032016008,0.012152364243636533,0.011792422152378936
0.1743486973947896,0.4830415207603802,0.012018691838287009,0.012253084183421924
0.17635270541082165,0.48801900950475235,0.0118878220007623,0.012723559053467372
0.17835671342685372,0.49299649824912456,0.011759666809170765,0.013203812807332398
0.18036072144288579,0.49797398699349676,0.01163414202057255,0.01369380695085136
0.18236472945891782,0.5029514757378689,0.011511166878746601,0.014193498572449757
0.1843687374749499,0.5079289644822411,0.011390663933980529,0.014702840465410335
0.18637274549098196,0.5129064532266133,0.011272558874009297,0.015221781250606328
0.18837675350701402,0.5178839419709855,0.011156780365301142,0.01575026549949075
0.1903807615230461,0.5228614307153577,0.011043259903954595,0.01628823385714303
0.19238476953907815,0.5278389194597298,0.010931931675530061,0.016835623165187233
0.19438877755511022,0.532816408204102,0.010822732423193624,0.017392366584407938
0.1963927855711423,0.5377938969484742,0.010715601323600034,0.017958393716901517
0.19839679358717435,0.5427713856928464,0.010610479869986762,0.018533630727611397
0.20040080160320642,0.5477488744372186,0.01050731176199209,0.019118000465106894
0.20240480961923848,0.5527263631815907,0.010406042801747492,0.01971142258147473
0.20440881763527055,0.557703851925963,0.010306620795828988,0.020313813651202706
0.20641282565130262,0.5626813406703352,0.010208995462683225,0.020925087288943663
0.20841683366733466,0.5676588294147074,0.010113118345172888,0.02154515426605693
0.21042084168336672,0.5726363181590796,0.010018942727912218,0.022173922625833155
0.2124248496993988,0.5776138069034518,0.009926423559087521,0.022811297797315687
0.21442885771543085,0.5825912956478239,0.00983551737647968,0.02345718270763994
0.21643286573146292,0.5875687843921961,0.009746182237426019,0.02411147789281915
0.218436873747495,0.5925462731365683,0.009658377652477545,0.024774081606911625
0.22044088176352705,0.5975237618809405,0.009572064522524772,0.025444889929511307
0.22244488977955912,0.6025012506253127,0.009487205079181226,0.02612379687150978
0.22444889779559118,0.6074787393696849,0.00940376282822829,0.02681069447908285
0.22645290581162325,0.612456228114057,0.009321702495938531,0.027505472935861724
0.22845691382765532,0.6174337168584292,0.009240989978107102,0.028208020663252613
0.23046092184368738,0.6224112056028014,0.009161592291632261,0.028918224418874223
0.23246492985971945,0.6273886943471736,0.00908347752849673,0.029635969393087387
0.23446893787575152,0.6323661830915458,0.00900661481201137,0.030361139303594655
0.23647294589178355,0.637343671835918,0.008930974255191827,0.031093616488092855
0.23847695390781562,0.6423211605802901,0.008856526921147138,0.03183328199496422
0.24048096192384769,0.6472986493246623,0.0087832447853672,0.03258001567199656
0.24248496993987975,0.6522761380690345,0.008711100699803135,0.03333369625312526
0.24448897795591182,0.6572536268134067,0.00864006835864146,0.03409420144319375
0.24649298597194388,0.6622311155577789,0.008570122265679037,0.034861408000731765
0.24849699398797595,0.6672086043021511,0.008501237703211772,0.035635191818753506
0.250501002004008,0.6721860930465232,0.008433390702355275,0.036415428003580504
0.25250501002004005,0.6771635817908954,0.008366558014720832,0.03720199095169599
0.2545090180360721,0.6821410705352676,0.008300717085374635,0.037994754424640495
0.2565130260521042,0.6871185592796398,0.008235846027012666,0.038793591621959805
0.25851703406813625,0.692096048024012,0.008171923595287563,0.03959837525221849
0.2605210420841683,0.6970735367683842,0.008108929165227761,0.04040897760209439
0.2625250501002004,0.7020510255127563,0.008046842708692544,0.041225270603570396
0.26452905811623245,0.7070285142571285,0.007985644772810118,0.042047125899241714
0.2665330661322645,0.7120060030015007,0.007925316459348792,0.04287441490575836
0.2685370741482966,0.716983491745873,0.00786583940497427,0.043707008875423475
0.27054108216432865,0.7219609804902452,0.007807195762348773,0.04454477895596943
0.2725450901803607,0.7269384692346174,0.00774936818203018,0.04538759624853464
0.2745490981963928,0.7319159579789895,0.007692339795131836,0.04623533186386479
0.27655310621242485,0.7368934467233617,0.007636094196705743,0.047087856976763605
0.2785571142284569,0.7418709354677339,0.007580615429814095,0.04794504287881799
0.280561122244489,0.7468484242121061,0.0075258879702558915,0.048806761029424287
0.28256513026052105,0.7518259129564783,0.007471896711917329,0.049672883105141966
0.2845691382765531,0.7568034017008505,0.007418626952716285,0.05054328104740154
0.2865731462925852,0.7617808904452226,0.007366064381112867,0.051417827108595604
0.28857715430861725,0.7667583791895948,0.007314195063159487,0.052296393896579474
0.2905811623246493,0.771735867933967,0.007263005430065328,0.0531788544176107
0.2925851703406814,0.7767133566783392,0.007212482266251451,0.054065082117755826
0.29458917835671344,0.7816908454227114,0.007162612697873982,0.054954950922792706
0.2965931863727455,0.7866683341670836,0.00711338418179403,0.055848335276638135
0.2985971943887776,0.7916458229114557,0.007064784494974103,0.056745110178329054
0.30060120240480964,0.7966233116558279,0.007016801724281826,0.057645151217586246
0.3026052104208417,0.8016008004002001,0.0069694242566827385,0.05854833460899053
0.3046092184368738,0.8065782891445723,0.006922640769804883,0.05945453722479951
0.3066132264529058,0.8115557778889445,0.006876440222858814,0.06036363662643431
0.30861723446893785,0.8165332666333167,0.00683081184789737,0.061275511094665225
0.3106212424849699,0.8215107553776888,0.006785745141400497,0.062190039658524265
0.312625250501002,0.826488244122061,0.006741229856170973,0.06310710212297499
0.31462925851703405,0.8314657328664332,0.006697255993527708,0.0640265790953653
0.3166332665330661,0.8364432216108054,0.006653813795783871,0.06494835201069421
0.3186372745490982,0.8414207103551776,0.006610893738997771,0.06587230315571843
0.32064128256513025,0.8463981990995497,0.006568486525984959,0.06679831569192776
0.3226452905811623,0.8513756878439219,0.006526583079580595,0.06772627367741581
0.3246492985971944,0.8563531765882941,0.006485174536141644,0.06865606208767427
0.32665330661322645,0.8613306653326663,0.006444252239278978,0.0695875668353363
0.3286573146292585,0.8663081540770385,0.006403807733809888,0.07052067478889655
0.3306613226452906,0.8712856428214107,0.006363832759921994,0.07145527379043376
0.33266533066132264,0.8762631315657828,0.0063243192475399565,0.07239125267236149
0.3346693386773547,0.881240620310155,0.006285259310886779,0.07332850127323289
0.3366733466933868,0.8862181090545272,0.006246645243231852,0.07426691045262453
0.33867735470941884,0.8911955977988995,0.006208469511818329,0.07520637210512361
0.3406813627254509,0.8961730865432717,0.006170724752962638,0.07614677917344388
0.342685370741483,0.9011505752876439,0.006133403767319382,0.07708802566069341
0.34468937875751504,0.906128064032016,0.006096499515305086,0.07803000664181833
0.3466933867735471,0.9111055527763882,0.006060005112674632,0.07897261827424565
0.3486973947895792,0.9160830415207604,0.006023913826244405,0.07991575780774766
0.35070140280561124,0.9210605302651326,0.005988219069756499,0.08085932359355127
0.3527054108216433,0.9260380190095048,0.005952914399878606,0.08180321509271311
0.35470941883767537,0.931015507753877,0.005917993512334322,0.08274733288378308
0.35671342685370744,0.9359929964982491,0.005883450238159007,0.08369157866977685
0.3587174348697395,0.9409704852426213,0.005849278540076389,0.08463585528447878
0.36072144288577157,0.9459479739869935,0.005815472508991424,0.08558006669809504
0.3627254509018036,0.9509254627313657,0.005782026360595026,0.08652411802227752
0.36472945891783565,0.9559029514757379,0.005748934432076562,0.08746791551453764
0.3667334669338677,0.9608804402201101,0.005716191178940078,0.0884113665820702
0.3687374749498998,0.9658579289644822,0.005683791171920486,0.0893543797850044
0.37074148296593185,0.9708354177088544,0.005651729093996023,0.09029686483910267
0.3727454909819639,0.9758129064532266,0.0056199997374935225,0.09123873261792356
0.374749498997996,0.9807903951975988,0.005588598001283096,0.09217989515446719
0.37675350701402804,0.985767883941971,0.005557518888059037,0.0931202656423204
0.3787575150300601,0.9907453726863432,0.005526757501703862,0.09405975843631822
0.3807615230460922,0.9957228614307153,0.005496309044732517,0.09499828905273905
0.38276553106212424,1.0007003501750875,0.005466168815813909,0.0959357741690481
0.3847695390781563,1.0056778389194598,0.005436332207367059,0.09687213162320664
0.3867735470941884,1.010655327663832,0.005406794703229225,0.0978072804125609
0.38877755511022044,1.015632816408204,0.00537755187639353,0.09874114069232738
0.3907815631262525,1.0206103051525763,0.005348599386813636,0.09967363377368704
0.3927855711422846,1.0255877938969484,0.005319932979273185,0.100604682121505
0.39478957915831664,1.0305652826413207,0.00529154848131778,0.101534209351688
0.3967935871743487,1.0355427713856928,0.0052634418012473295,0.10246214022819398
0.39879759519038077,1.040520260130065,0.005235608926166763,0.10338840065970777
0.40080160320641284,1.0454977488744372,0.005208045920093088,0.10431291769599418
0.4028056112224449,1.0504752376188093,0.005180748922116929,0.1052356195239426
0.40480961923847697,1.0554527263631817,0.005153714144616702,0.10615643546331503
0.40681362725450904,1.0604302151075538,0.005126937871523668,0.10707529596220927
0.4088176352705411,1.065407703851926,0.005100416456636209,0.10799213259224923
0.41082164328657317,1.0703851925962982,0.005074146321981644,0.10890687804351398
0.41282565130260523,1.0753626813406703,0.005048123956224083,0.10981946611921599
0.4148296593186373,1.0803401700850426,0.00502234591311677,0.11072983173014009
0.4168336673346693,1.0853176588294147,0.0049968088099974885,0.11163791088885315
0.4188376753507014,1.090295147573787,0.004971509326325624,0.1125436407036953
0.42084168336673344,1.095272636318159,0.004946444202259556,0.11344695937256125
0.4228456913827655,1.1002501250625312,0.00492161023727305,0.11434780617648427
0.4248496993987976,1.1052276138069035,0.004897004288809458,0.11524612147302839
0.42685370741482964,1.1102051025512756,0.004872623270972469,0.11614184668950138
0.4288577154308617,1.115182591295648,0.00484846415325229,0.11703492431599546
0.4308617234468938,1.12016008004002,0.004824523959286129,0.11792529789826507
0.43286573146292584,1.1251375687843923,0.004800799765651902,0.11881291203045008
0.4348697394789579,1.1301150575287644,0.004777288700694133,0.11969771234765231
0.43687374749499,1.1350925462731365,0.004753987943381035,0.12057964551837394
0.43887775551102204,1.1400700350175088,0.004730894722191832,0.12145865923682461
0.4408817635270541,1.145047523761881,0.004708006314033353,0.12233470221510541
0.44288577154308617,1.1500250125062532,0.00468532004318504,0.12320772417527677
0.44488977955911824,1.1550025012506253,0.004662833280271475,0.12407767584131713
0.4468937875751503,1.1599799899949974,0.004640543441261597,0.12494450893097937
0.44889779559118237,1.1649574787393697,0.004618447986493817,0.1258081761475521
0.45090180360721444,1.1699349674837418,0.004596544419726221,0.1266686311715308
0.4529058116232465,1.1749124562281141,0.004574830287211133,0.12752582865220682
0.45490981963927857,1.1798899449724862,0.004553303176793309,0.12837972419917903
0.45691382765531063,1.1848674337168583,0.00453196071703104,0.12923027437379433
0.4589178356713427,1.1898449224612306,0.004510800576339513,0.13007743668052293
0.46092184368737477,1.1948224112056027,0.004489820462155746,0.13092116955827335
0.46292585170340683,1.199799899949975,0.004469018120124493,0.131761432371653
0.4649298597194389,1.2047773886943471,0.0044483913333044755,0.13259818540217874
0.46693386773547096,1.2097548774387195,0.00442793792139438,0.13343138983944375
0.46893787575150303,1.2147323661830915,0.004407655739978023,0.13426100777224328
0.4709418837675351,1.2197098549274636,0.004387542679788142,0.13508700217966685
0.4729458917835671,1.224687343671836,0.004367596665988283,0.13590933692215812
0.4749498997995992,1.229664832416208,0.0043478156574722465,0.13672797673254974
0.47695390781563124,1.2346423211605804,0.004328197646180621,0.1375428872070756
0.4789579158316633,1.2396198099049525,0.00430874065643389,0.13835403479636407
0.48096192384769537,1.2445972986493246,0.004289442744281663,0.13916138679641935
0.48296593186372744,1.2495747873936969,0.004270301996867573,0.13996491133958985
0.4849699398797595,1.254552276138069,0.004251316531809386,0.14076457738553108
0.48697394789579157,1.2595297648824413,0.004232484496593933,0.14156035471216574
0.48897795591182364,1.2645072536268134,0.004213804067986408,0.1423522139066422
0.4909819639278557,1.2694847423711857,0.004195273451453667,0.1431401263562985
0.49298597194388777,1.2744622311155578,0.004176890880601137,0.14392406423963067
0.49498997995991983,1.2794397198599299,0.004158654616622936,0.14470400051727264
0.4969939879759519,1.2844172086043022,0.004140562947764889,0.1454799089229869
0.49899799599198397,1.2893946973486743,0.004122614188800031,0.14625176395467107
0.501002004008016,1.2943721860930466,0.004104806680516314,0.147019540865383
0.503006012024048,1.2993496748374187,0.004087138789216148,0.14778321565438504
0.5050100200400801,1.3043271635817908,0.004069608906227476,0.1485427650582127
0.5070140280561122,1.309304652326163,0.004052215447426065,0.1492981665417673
0.5090180360721442,1.3142821410705352,0.004034956852768727,0.15004939828943759
0.5110220440881763,1.3192596298149075,0.004017831585837161,0.15079643919625044
0.5130260521042084,1.3242371185592796,0.00400083813339214,0.15153926885905353
0.5150300601202404,1.329214607303652,0.003983975004937782,0.1522778675677327
0.5170340681362725,1.334192096048024,0.003967240732295624,0.15301221629646408
0.5190380761523046,1.3391695847923961,0.003950633869188246,0.1537422966950053
0.5210420841683366,1.3441470735367684,0.00393415299083221,0.15446809108002535
0.5230460921843687,1.3491245622811405,0.003917796693540039,0.15518958242647554
0.5250501002004008,1.3541020510255128,0.003901563594331035,0.15590675435900445
0.5270541082164328,1.359079539769885,0.003885452330550701,0.1566195911434158
0.5290581162324649,1.364057028514257,0.003869461559498519,0.1573280776781733
0.531062124248497,1.3690345172586293,0.0038535899580639087,0.15803219948595218
0.533066132264529,1.3740120060030014,0.0038378362223701334,0.15873194270523927
0.5350701402805611,1.3789894947473738,0.003822199067425949,0.1594272940819835
0.5370741482965932,1.3839669834917459,0.0038066772267848236,0.16011824096129673
0.5390781563126252,1.3889444722361182,0.0037912694522115047,0.16080477127920703
0.5410821643286573,1.3939219609804903,0.0037759745133557738,0.16148687355446545
0.5430861723446894,1.3988994497248624,0.003760791197433201,0.16216453688040686
0.5450901803607214,1.4038769384692347,0.003745718308912715,0.16283775091686598
0.5470941883767535,1.4088544272136068,0.0037307546692108328,0.1635065058821496
0.5490981963927856,1.413831915957979,0.0037158991163923805,0.16417079254506572
0.5511022044088176,1.4188094047023512,0.003701150504877534,0.1648306022170111
0.5531062124248497,1.4237868934467233,0.0036865077051550393,0.16548592674411633
0.5551102204408818,1.4287643821910956,0.0036719696035014543,0.16613675849945103
0.5571142284569138,1.4337418709354677,0.0036575351017062562,0.1667830903752886
0.5591182364729459,1.43871935967984,0.003643203116802693,0.1674249157754317
0.561122244488978,1.443696848424212,0.00362897258080421,0.16806222860759848
0.56312625250501,1.4486743371685844,0.0036148424404463496,0.1686950232758711
0.5651302605210421,1.4536518259129565,0.003600811656933964,0.16932329467320562
0.5671342685370742,1.4586293146573286,0.00358687920569363,0.16994703817400506
0.5691382765531062,1.463606803401701,0.0035730440761311353,0.1705662496267552
0.5711422845691383,1.468584292146073,0.0035593052713939117,0.17118092534672366
0.5731462925851704,1.4735617808904453,0.0035456618081383157,0.171791062108723
0.5751503006012024,1.4785392696348174,0.003532112716301606,0.1723966571399373
0.5771543086172345,1.4835167583791895,0.003518657038878556,0.17299770811281348
0.5791583166332666,1.4884942471235618,0.0035052938317025367,0.17359421313801698
0.5811623246492986,1.493471735867934,0.0034920221632310186,0.17418617075745202
0.5831663326653307,1.4984492246123062,0.0034788411143353484,0.17477357993734688
0.5851703406813628,1.5034267133566783,0.0034657497780947234,0.17535644006140405
0.5871743486973948,1.5084042021010504,0.0034527472595942597,0.17593475092401573
0.5891783567134269,1.5133816908454227,0.0034398326757270566,0.1765085127235444
0.591182364729459,1.5183591795897948,0.003427005155000172,0.17707772605566868
0.593186372745491,1.5233366683341671,0.003414263837344408,0.17764239190679493
0.5951903807615231,1.5283141570785392,0.0034016078739278355,0.17820251164753337
0.5971943887775552,1.5332916458229116,0.0033890364269729546,0.17875808702624033
0.5991983967935872,1.5382691345672836,0.0033765486695774226,0.17930912016262548
0.6012024048096193,1.5432466233116557,0.0033641437855382564,0.17985561354142432
0.6032064128256514,1.548224112056028,0.003351820969179447,0.18039757000613588
0.6052104208416834,1.5532016008004002,0.0033395794251828864,0.1809349927528256
0.6072144288577155,1.5581790895447725,0.0033274183684225554,0.18146788532399302
0.6092184368737475,1.5631565782891446,0.003315337023801885,0.18199625160250466
0.6112224448897795,1.5681340670335167,0.0033033346260942275,0.18252009580559092
0.6132264529058116,1.573111555777889,0.0032914104197863557,0.1830394224789084
0.6152304609218436,1.578089044522261,0.0032795636589249507,0.18355423649066582
0.6172344689378757,1.5830665332666334,0.0032677936069659764,0.18406454302581468
0.6192384769539078,1.5880440220110055,0.003256099536626906,0.1845703475803035
0.6212424849699398,1.5930215107553778,0.0032444807297417207,0.18507165595539554
0.6232464929859719,1.5979989994997499,0.00323293647711863,0.18556847425205097
0.625250501002004,1.602976488244122,0.00322146607840045,0.18606080886537107
0.627254509018036,1.6079539769884943,0.003210068841927578,0.1865486664791062
0.6292585170340681,1.6129314657328664,0.0031987440846035155,0.18703205406022624
0.6312625250501002,1.6179089544772387,0.00318749113176288,0.187510978853553
0.6332665330661322,1.6228864432216108,0.0031763093170418485,0.1879854483764555
0.6352705410821643,1.627863931965983,0.0031651979822509887,0.18845547041360644
0.6372745490981964,1.6328414207103552,0.0031541564772504184,0.18892105301180026
0.6392785571142284,1.6378189094547273,0.003143184159827252,0.18938220447483223
0.6412825651302605,1.6427963981990996,0.003132280395575269,0.1898389333584387
0.6432865731462926,1.6477738869434717,0.0031214445577767893,0.19029124846529744
0.6452905811623246,1.652751375687844,0.003110676027286666,0.1907391588400881
0.6472945891783567,1.6577288644322161,0.003099974192418389,0.19118267376461207
0.6492985971943888,1.6627063531765882,0.0030893384488322293,0.19162180275297286
0.6513026052104208,1.6676838419209605,0.003078768199425401,0.19205655554681375
0.6533066132264529,1.6726613306653326,0.0030682628542241784,0.19248694211061543
0.655310621242485,1.677638819409705,0.0030578218302779467,0.19291297262705115
0.657314629258517,1.682616308154077,0.0030474445515551317,0.1933346574923995
0.6593186372745491,1.6875937968984491,0.0030371304488409773,0.19375200731201514
0.6613226452905812,1.6925712856428214,0.0030268789596371347,0.19416503289585635
0.6633266533066132,1.6975487743871935,0.0030166895280630125,0.19457374525406854
0.6653306613226453,1.7025262631315659,0.003006561604758873,0.19497815559262482
0.6673346693386774,1.707503751875938,0.002996494646790616,0.19537827530902172
0.6693386773547094,1.7124812406203103,0.0029864881175562337,0.1957741159880303
0.6713426853707415,1.7174587293646824,0.0029765414866938927,0.19616568939750217
0.6733466933867736,1.7224362181090545,0.0029666542299916143,0.19655300748423013
0.6753507014028056,1.7274137068534268,0.00295682582929852,0.19693608236986263
0.6773547094188377,1.7323911955977989,0.0029470557724376053,0.19731492634687148
0.6793587174348698,1.7373686843421712,0.0029373435531200223,0.19768955187457365
0.6813627254509018,1.7423461730865433,0.0029276886708608334,0.19805997157520464
0.6833667334669339,1.7473236618309154,0.002918090630896203,0.19842619823004476
0.685370741482966,1.7523011505752877,0.002908548944102006,0.1987882447755973
0.687374749498998,1.7572786393196598,0.002899063126913827,0.1991461242998173
0.6893787575150301,1.762256128064032,0.0028896327012483077,0.19949985003839227
0.6913827655310621,1.7672336168084042,0.002880257194425834,0.1998494353710724
0.6933867735470942,1.7722111055527763,0.0028709361390945277,0.20019489381805136
0.6953907815631263,1.7771885942971486,0.0028616690731555097,0.2005362390363967
0.6973947895791583,1.7821660830415207,0.0028524555396894327,0.20087348481652859
0.6993987975951904,1.787143571785893,0.0028432950868842277,0.2012066450787484
0.7014028056112225,1.792121060530265,0.0028341872679640678,0.2015357338698141
0.7034068136272545,1.7970985492746374,0.002825131641119509,0.20186076535956493
0.7054108216432866,1.8020760380190095,0.0028161277694387934,0.2021817538375919
0.7074148296593187,1.8070535267633816,0.002807175220840289,0.20249871370995604
0.7094188376753507,1.812031015507754,0.0027982735680060432,0.2028116594959526
0.7114228456913828,1.817008504252126,0.0027894223883164334,0.2031206058249217
0.7134268537074149,1.8219859929964983,0.0027806212637858864,0.20342556743310364
0.7154308617234469,1.8269634817408704,0.0027718697809996536,0.20372655916054003
0.717434869739479,1.8319409704852425,0.0027631675310516176,0.204023595948019
0.7194388777555111,1.8369184592296148,0.0027545141094831127,0.2043166928340648
0.7214428857715431,1.841895947973987,0.0027459091162227328,0.2046058649519711
0.7234468937875751,1.8468734367183592,0.0027373521555271257,0.20489112752687696
0.7254509018036072,1.8518509254627313,0.00272884283592273,0.20517249587288675
0.7274549098196392,1.8568284142071037,0.0027203807701484607,0.205449985390231
0.7294589178356713,1.8618059029514757,0.002711965575099315,0.20572361156247054
0.7314629258517034,1.8667833916958478,0.002703596871770872,0.20599338995374097
0.7334669338677354,1.8717608804402202,0.0026952742852046903,0.20625933620603895
0.7354709418837675,1.8767383691845922,0.0026869974444345716,0.20652146603654856
0.7374749498997996,1.8817158579289646,0.0026787659824336753,0.20677979523500806
0.7394789579158316,1.8866933466733367,0.0026705795360624784,0.2070343396611166
0.7414829659318637,1.8916708354177088,0.002662437746017549,0.20728511524197973
0.7434869739478958,1.896648324162081,0.002654340256781136,0.20753213796959402
0.7454909819639278,1.9016258129064532,0.002646286716571547,0.20777542389837023
0.7474949899799599,1.9066033016508255,0.0026382767772943037,0.20801498914269445
0.749498997995992,1.9115807903951976,0.0026303100944940674,0.2082508498745266
0.751503006012024,1.9165582791395699,0.0026223863273073054,0.2084830223210365
0.7535070140280561,1.921535767883942,0.0026145051384157043,0.20871152276227614
0.7555110220440882,1.926513256628314,0.002606666194000294,0.2089363675288892
0.7575150300601202,1.9314907453726864,0.002598869163696298,0.20915757299985546
0.7595190380761523,1.9364682341170585,0.002591113720548664,0.20937515560027128
0.7615230460921844,1.9414457228614308,0.0025833995409682924,0.2095891317991655
0.7635270541082164,1.946423211605803,0.00257572630468893,0.2097995181073493
0.7655310621242485,1.951400700350175,0.002568093694724727,0.21000633107530084
0.7675350701402806,1.9563781890945473,0.002560501397328441,0.21020958729108397
0.7695390781563126,1.9613556778389194,0.002552949101950281,0.2104093033783
0.7715430861723447,1.9663331665832917,0.0025454365011973743,0.2106054959940728
