t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.12132781615223967,0.039742811140220685
0.06613226452905811,0.21425712856428214,0.11970214382447485,0.04146236606767875
0.06813627254509018,0.21923461730865432,0.11814287410811053,0.043190739856853406
0.07014028056112225,0.22421210605302652,0.11664539624768692,0.0449265538554054
0.07214428857715431,0.2291895947973987,0.11520554833824938,0.046668493998361336
0.07414829659318638,0.23416708354177088,0.1138195615626883,0.04841530871985728
0.07615230460921844,0.23914457228614308,0.11248401279374275,0.05016580684099044
0.0781563126252505,0.24412206103051526,0.11119578409976724,0.051918855451006385
0.08016032064128256,0.24909954977488744,0.10995202798291025,0.053673377796025705
0.08216432865731463,0.2540770385192596,0.10875013740400206,0.05542835118694465
0.0841683366733467,0.2590545272636318,0.10758771982567317,0.05718280493596412
0.08617234468937876,0.264032016008004,0.10646257464543273,0.058935818329358375
0.08817635270541083,0.26900950475237617,0.1053726735021188,0.06068651864252551
0.09018036072144289,0.2739869934967484,0.10431614302867043,0.06243407920204432
0.09218436873747494,0.2789644822411206,0.10329124969638649,0.06417771749834085
0.09418837675350701,0.28394197098549273,0.10229638645442135,0.06591669335163068
0.09619238476953908,0.28891945972986494,0.1013300609160463,0.06765030713300907
0.09819639278557114,0.29389694847423714,0.10039088488237703,0.06937789804190002
0.10020040080160321,0.2988744372186093,0.09947756502653679,0.07109884244051937
0.10220440881763528,0.3038519259629815,0.09858889458792987,0.07281255224554829
0.10420841683366733,0.3088294147073537,0.0977237459485039,0.07451847337683196
0.1062124248496994,0.31380690345172585,0.09688106398140915,0.07621608426260218
0.10821643286573146,0.31878439219609805,0.0960598600779988,0.07790489440047181
0.11022044088176353,0.32376188094047026,0.09525920677218075,0.07958444297323677
0.11222444889779559,0.3287393696848424,0.09447823289216882,0.08125429751836184
0.11422845691382766,0.3337168584292146,0.09371611917903151,0.08291405264989157
0.11623246492985972,0.3386943471735868,0.0929720943193886,0.08456332883143416
0.11823647294589178,0.34367183591795897,0.09224543134638734,0.08620177119878596
0.12024048096192384,0.3486493246623312,0.09153544436889353,0.08782904843071856
0.12224448897795591,0.3536268134067034,0.09084148559381285,0.08944485166640825
0.12424849699398798,0.3586043021510755,0.09016294261074365,0.09104889346797526
0.12625250501002003,0.36358179089544773,0.08949923591186114,0.0926409068265906
0.1282565130260521,0.36855927963981994,0.08884981662313397,0.09422064421060884
0.13026052104208416,0.3735367683841921,0.08821416442575017,0.09578787665420474
0.13226452905811623,0.3785142571285643,0.08759178564904423,0.09734239288500367
0.1342685370741483,0.3834917458729365,0.08698221151832174,0.0988839984892264
0.13627254509018036,0.38846923461730865,0.08638499654281737,0.10041251511289603
0.13827655310621242,0.39344672336168085,0.08579971703063158,0.10192777969768756
0.1402805611222445,0.398424212106053,0.08522596971890532,0.10342964375004071
0.14228456913827656,0.4034017008504252,0.08466337050873389,0.10491797264219001
0.14428857715430862,0.4083791895947974,0.08411155329541653,0.1063926449438092
0.1462925851703407,0.41335667833916956,0.08357016888560483,0.10785355178300834
0.14829659318637275,0.41833416708354176,0.08303888399376762,0.10930059623546055
0.15030060120240482,0.42331165582791397,0.08251738031114829,0.11073369274048007
0.1523046092184369,0.4282891445722861,0.0820053536410623,0.11215276654291326
0.15430861723446893,0.4332666333166583,0.08150251309498145,0.11355775315974648
0.156312625250501,0.4382441220610305,0.08100858034438331,0.1149485978703755
0.15831663326653306,0.4432216108054027,0.08052328892382024,0.11632525522952016
0.16032064128256512,0.4481990995497749,0.08004638358108652,0.1176876886018106
0.1623246492985972,0.4531765882941471,0.0795776196707425,0.11903586971710527
0.16432865731462926,0.45815407703851924,0.07911676258759502,0.12036977824564328
0.16633266533066132,0.46313156578289144,0.07866358723703941,0.1216894013921677
0.1683366733466934,0.46810905452726365,0.078217877539443,0.12299473350819104
0.17034068136272545,0.4730865432716358,0.07777942596599731,0.12428577572161136
0.17234468937875752,0.478064032016008,0.07734803310368943,0.12556253558291924
0.1743486973947896,0.4830415207603802,0.07692350724724385,0.1268250267272655
0.17635270541082165,0.48801900950475235,0.07650566401606837,0.12807326855169637
0.17835671342685372,0.49299649824912456,0.07609432599440114,0.12930728590688692
0.18036072144288579,0.49797398699349676,0.07568932239300659,0.1305271088027352
0.18236472945891782,0.5029514757378689,0.07529048873090155,0.1317327721272065
0.1843687374749499,0.5079289644822411,0.07489766653571621,0.13292431537784433
0.18637274549098196,0.5129064532266133,0.07451070306140634,0.13410178240538884
0.18837675350701402,0.5178839419709855,0.0741294510221343,0.1352652211689694
0.1903807615230461,0.5228614307153577,0.07375376834122886,0.1364146835023596
0.19238476953907815,0.5278389194597298,0.07338351791421849,0.13755022489080876
0.19438877755511022,0.532816408204102,0.07301856738500925,0.13867190425798104
0.1963927855711423,0.5377938969484742,0.07265878893434927,0.1397797837625575
0.19839679358717435,0.5427713856928464,0.07230405907978553,0.14087392860407538
0.20040080160320642,0.5477488744372186,0.07195425848637849,0.14195440683759597
0.20240480961923848,0.5527263631815907,0.0716092717874927,0.143021289196813
0.20440881763527055,0.557703851925963,0.0712689874150326,0.14407464892522948
0.20641282565130262,0.5626813406703352,0.07093329743853685,0.145114561615047
0.20841683366733466,0.5676588294147074,0.07060209741258718,0.14614110505342898
0.21042084168336672,0.5726363181590796,0.07027528623202567,0.14715435907581212
0.2124248496993988,0.5776138069034518,0.06995276599450992,0.1481544054259576
0.21442885771543085,0.5825912956478239,0.06963444186996817,0.14914132762244398
0.21643286573146292,0.5875687843921961,0.06932022197654625,0.1501152108313202
0.218436873747495,0.5925462731365683,0.06901001726266637,0.15107614174464762
0.22044088176352705,0.5975237618809405,0.06870374139484274,0.1520242084646725
0.22244488977955912,0.6025012506253127,0.06840131065092324,0.15295950039338235
0.22444889779559118,0.6074787393696849,0.0681026438184479,0.15388210812720976
0.22645290581162325,0.612456228114057,0.0678076620978352,0.15479212335665804
0.22845691382765532,0.6174337168584292,0.06751628901012624,0.15568963877063366
0.23046092184368738,0.6224112056028014,0.06722845030903356,0.15657474796527937
0.23246492985971945,0.6273886943471736,0.06694407389705842,0.1574475453571102
0.23446893787575152,0.6323661830915458,0.06666308974545451,0.15830812610026537
0.23647294589178355,0.637343671835918,0.06638542981783013,0.1591565860076957
0.23847695390781562,0.6423211605802901,0.06611102799719434,0.1599930214761142
0.24048096192384769,0.6472986493246623,0.06583982001626368,0.16081752941454638
0.24248496993987975,0.6522761380690345,0.06557174339085795,0.16163020717632165
0.24448897795591182,0.6572536268134067,0.06530673735622372,0.16243115249435747
0.24649298597194388,0.6622311155577789,0.0650447428061336,0.1632204634195912
0.24849699398797595,0.6672086043021511,0.06478570223461914,0.16399823826242252
0.250501002004008,0.6721860930465232,0.06452955968020259,0.16476457553703583
0.25250501002004005,0.6771635817908954,0.06427626067250143,0.16551957390847588
0.2545090180360721,0.6821410705352676,0.06402575218108694,0.16626333214235772
0.2565130260521042,0.6871185592796398,0.06377798256648401,0.16699594905709542
0.25851703406813625,0.692096048024012,0.06353290153320705,0.16771752347853955
0.2605210420841683,0.6970735367683842,0.06329046008473213,0.16842815419691926
0.2625250501002004,0.7020510255127563,0.063050610480311,0.16912793992598704
0.26452905811623245,0.7070285142571285,0.0628133061935384,0.1698169792642714
0.2665330661322645,0.7120060030015007,0.06257850187258865,0.17049537065834502
0.2685370741482966,0.716983491745873,0.062346153302042316,0.17116321236801943
0.27054108216432865,0.7219609804902452,0.06211621736622773,0.17182060243338382
0.2725450901803607,0.7269384692346174,0.061888652014006784,0.1724676386436059
0.2745490981963928,0.7319159579789895,0.061663416224937706,0.17310441850741848
0.27655310621242485,0.7368934467233617,0.061440469976751344,0.1737310392252176
0.2785571142284569,0.7418709354677339,0.061219774214080855,0.1743475976627023
0.280561122244489,0.7468484242121061,0.06100129081838797,0.17495419032598727
0.28256513026052105,0.7518259129564783,0.06078498257903148,0.17555091333812553
0.2845691382765531,0.7568034017008505,0.060570813165427104,0.17613786241697676
0.2865731462925852,0.7617808904452226,0.06035874710025021,0.17671513285436513
0.28857715430861725,0.7667583791895948,0.06014874973363485,0.17728281949646665
0.2905811623246493,0.771735867933967,0.05994078721832616,0.17784101672537467
0.2925851703406814,0.7767133566783392,0.059734826485743776,0.17838981844178922
0.29458917835671344,0.7816908454227114,0.05953083522291751,0.17892931804878281
0.2965931863727455,0.7866683341670836,0.05932878185025744,0.17945960843659198
0.2985971943887776,0.7916458229114557,0.05912863550012285,0.17998078196839248
0.30060120240480964,0.7966233116558279,0.05893036599615638,0.18049293046701156
0.3026052104208417,0.8016008004002001,0.05873394383335073,0.18099614520253726
0.3046092184368738,0.8065782891445723,0.058539340158817774,0.18149051688078371
0.3066132264529058,0.8115557778889445,0.05834652675323046,0.1819761356325749
0.30861723446893785,0.8165332666333167,0.05815547601290998,0.18245309100380935
0.3106212424849699,0.8215107553776888,0.05796616093253175,0.18292147194627134
0.312625250501002,0.826488244122061,0.05777855508842473,0.18338136680915454
0.31462925851703405,0.8314657328664332,0.05759263262244044,0.18383286333126544
0.3166332665330661,0.8364432216108054,0.057408368226368287,0.18427604863387692
0.3186372745490982,0.8414207103551776,0.05722573712687591,0.1847110092142009
0.32064128256513025,0.8463981990995497,0.057044715070953156,0.1851378309394529
0.3226452905811623,0.8513756878439219,0.05686527831184015,0.18555659904148045
0.3246492985971944,0.8563531765882941,0.05668740359542033,0.18596739811193025
0.32665330661322645,0.8613306653326663,0.056511068147060424,0.1863703120979283
0.3286573146292585,0.8663081540770385,0.056336249658879775,0.1867654242982497
0.3306613226452906,0.8712856428214107,0.05616292627743295,0.18715281735995543
0.33266533066132264,0.8762631315657828,0.05599107659178923,0.18753257327547332
0.3346693386773547,0.881240620310155,0.05582067962199445,0.18790477338010328
0.3366733466933868,0.8862181090545272,0.055651714807900265,0.18826949834992604
0.33867735470941884,0.8911955977988995,0.05548416199834737,0.18862682820009674
0.3406813627254509,0.8961730865432717,0.0553180014406891,0.1889768422835039
0.342685370741483,0.9011505752876439,0.0551532137706432,0.1893196192897775
0.34468937875751504,0.906128064032016,0.05498978000245921,0.18965523724462816
0.3466933867735471,0.9111055527763882,0.05482768151939006,0.18998377350950166
0.3486973947895792,0.9160830415207604,0.05466690006445695,0.19030530478153312
0.35070140280561124,0.9210605302651326,0.05450741773149646,0.1906199070937866
0.3527054108216433,0.9260380190095048,0.054349216956480095,0.1909276558157645
0.35470941883767537,0.931015507753877,0.05419228050909614,0.19122862565417492
0.35671342685370744,0.9359929964982491,0.05403659148458489,0.19152289065394204
0.3587174348697395,0.9409704852426213,0.05388213329581774,0.191810524199449
0.36072144288577157,0.9459479739869935,0.05372888966561198,0.19209159901599895
0.3627254509018036,0.9509254627313657,0.05357684461927282,0.19236618717148574
0.36472945891783565,0.9559029514757379,0.05342598247735463,0.1926343600782597
0.3667334669338677,0.9608804402201101,0.053276287848634064,0.19289618849518153
0.3687374749498998,0.9658579289644822,0.053127745623287356,0.1931517425298517
0.37074148296593185,0.9708354177088544,0.052980340966265214,0.19340109164100663
0.3727454909819639,0.9758129064532266,0.052834059310858286,0.19364430464107296
0.374749498997996,0.9807903951975988,0.052688886352446646,0.19388144969886956
0.37675350701402804,0.985767883941971,0.052544808042427504,0.19411259434245046
0.3787575150300601,0.9907453726863432,0.052401810582314565,0.19433780546207943
0.3807615230460922,0.9957228614307153,0.05225988041800389,0.1945571493133292
0.38276553106212424,1.0007003501750875,0.05211900423420018,0.1947706915202971
0.3847695390781563,1.0056778389194598,0.051979168948998636,0.1949784970789309
0.3867735470941884,1.010655327663832,0.051840361708617,0.19518063036045707
0.38877755511022044,1.015632816408204,0.05170256988227285,0.19537715511490647
0.3907815631262525,1.0206103051525763,0.05156578105720162,0.19556813447472882
0.3927855711422846,1.0255877938969484,0.051429983033810675,0.19575363095849266
0.39478957915831664,1.0305652826413207,0.051295163820964856,0.19593370647466332
0.3967935871743487,1.0355427713856928,0.05116131163139976,0.19610842232545375
0.39879759519038077,1.040520260130065,0.051028414877258066,0.19627783921074377
0.40080160320641284,1.0454977488744372,0.050896462165745615,0.19644201723206187
0.4028056112224449,1.0504752376188093,0.050765442294902895,0.19660101589662513
0.40480961923847697,1.0554527263631817,0.05063534424948883,0.1967548941214327
0.40681362725450904,1.0604302151075538,0.05050615719697287,0.1969037102374086
0.4088176352705411,1.065407703851926,0.05037787048363236,0.1970475219935894
0.41082164328657317,1.0703851925962982,0.05025047363075183,0.197186386561353
0.41282565130260523,1.0753626813406703,0.050123956330920934,0.1973203605386847
0.4148296593186373,1.0803401700850426,0.04999830844442824,0.19744949995447697
0.4168336673346693,1.0853176588294147,0.0498735199957477,0.19757386027285898
0.4188376753507014,1.090295147573787,0.04974958117011521,0.19769349639755363
0.42084168336673344,1.095272636318159,0.04962648231019235,0.19780846267625748
0.4228456913827655,1.1002501250625312,0.04950421391281487,0.1979188129050422
0.4248496993987976,1.1052276138069035,0.04938276662582312,0.19802460033277297
0.42685370741482964,1.1102051025512756,0.049262131244972245,0.19812587766554274
0.4288577154308617,1.115182591295648,0.04914229871091968,0.1982226970711182
0.4308617234468938,1.12016008004002,0.049023260106287554,0.1983151101833962
0.43286573146292584,1.1251375687843923,0.048905006652798,0.1984031681068677
0.4348697394789579,1.1301150575287644,0.048787529708479035,0.1984869214210864
0.43687374749499,1.1350925462731365,0.04867082076493914,0.19856642018514178
0.43887775551102204,1.1400700350175088,0.04855487144470843,0.19864171394213184
0.4408817635270541,1.145047523761881,0.048439673498644475,0.19871285172363587
0.44288577154308617,1.1500250125062532,0.04832521880340102,0.19877988205418445
0.44488977955911824,1.1550025012506253,0.04821149935895777,0.1988428529557247
0.4468937875751503,1.1599799899949974,0.04809850728620933,0.19890181195207932
0.44889779559118237,1.1649574787393697,0.047986234824611985,0.19895680607339844
0.45090180360721444,1.1699349674837418,0.047874674329886326,0.1990078818606016
0.4529058116232465,1.1749124562281141,0.04776381827177423,0.19905508536980945
0.45490981963927857,1.1798899449724862,0.04765365923184901,0.1990984621767632
0.45691382765531063,1.1848674337168583,0.047544189901376724,0.19913805738123092
0.4589178356713427,1.1898449224612306,0.04743540307922756,0.199173915611399
0.46092184368737477,1.1948224112056027,0.04732729166983594,0.19920608102824808
0.46292585170340683,1.199799899949975,0.04721984868120774,0.19923459732991253
0.4649298597194389,1.2047773886943471,0.04711306722297367,0.1992595077560211
0.46693386773547096,1.2097548774387195,0.047006940504487234,0.19928085509202006
0.46893787575150303,1.2147323661830915,0.04690146183296631,0.19929868167347553
0.4709418837675351,1.2197098549274636,0.04679662461167704,0.19931302939035572
0.4729458917835671,1.224687343671836,0.046692422338158936,0.19932393969129153
0.4749498997995992,1.229664832416208,0.04658884860249,0.1993314535878156
0.47695390781563124,1.2346423211605804,0.04648589708559109,0.19933561165857724
0.4789579158316633,1.2396198099049525,0.04638356155756803,0.19933645405353503
0.48096192384769537,1.2445972986493246,0.046281835876090846,0.1993340204981244
0.48296593186372744,1.2495747873936969,0.04618071398480901,0.19932835029740076
0.4849699398797595,1.254552276138069,0.04608018991180168,0.1993194823401572
0.48697394789579157,1.2595297648824413,0.04598025776806218,0.19930745510301603
0.48897795591182364,1.2645072536268134,0.04588091174601568,0.19929230665449463
0.4909819639278557,1.2694847423711857,0.04578214611806932,0.1992740746590437
0.49298597194388777,1.2744622311155578,0.045683955235193835,0.19925279638105892
0.49498997995991983,1.2794397198599299,0.045586333525535996,0.19922850868886446
0.4969939879759519,1.2844172086043022,0.045489275493060984,0.19920124805866912
0.49899799599198397,1.2893946973486743,0.04539277571622396,0.19917105057849377
0.501002004008016,1.2943721860930466,0.04529682884667014,0.1991379519520702
0.503006012024048,1.2993496748374187,0.0452014296079625,0.19910198750271144
0.5050100200400801,1.3043271635817908,0.045106572794336657,0.1990631921771529
0.5070140280561122,1.309304652326163,0.045012253269482,0.19902160054936377
0.5090180360721442,1.3142821410705352,0.044918465965348583,0.19897724682432963
0.5110220440881763,1.3192596298149075,0.044825205880979054,0.19893016484180484
0.5130260521042084,1.3242371185592796,0.044732468081365016,0.19888038808003525
0.5150300601202404,1.329214607303652,0.04464024769632728,0.19882794965945105
0.5170340681362725,1.334192096048024,0.04454853991941924,0.19877288234632945
0.5190380761523046,1.3391695847923961,0.04445734000685308,0.19871521855642718
0.5210420841683366,1.3441470735367684,0.04436664327644801,0.19865499035858272
0.5230460921843687,1.3491245622811405,0.044276445106600074,0.19859222947828817
0.5250501002004008,1.3541020510255128,0.044186740935273104,0.19852696730123098
0.5270541082164328,1.359079539769885,0.04409752625901015,0.19845923487680495
0.5290581162324649,1.364057028514257,0.04400879663196499,0.19838906292159111
0.531062124248497,1.3690345172586293,0.043920547664953256,0.19831648182280803
0.533066132264529,1.3740120060030014,0.043832775024522576,0.1982415216417317
0.5350701402805611,1.3789894947473738,0.04374547443204152,0.19816421211708518
0.5370741482965932,1.3839669834917459,0.0436586416628066,0.19808458266839774
0.5390781563126252,1.3889444722361182,0.04357227254516716,0.1980026623993336
0.5410821643286573,1.3939219609804903,0.04348636295966757,0.1979184801009909
0.5430861723446894,1.3988994497248624,0.04340090883820646,0.19783206425516986
0.5450901803607214,1.4038769384692347,0.043315906163212396,0.19774344303761146
0.5470941883767535,1.4088544272136068,0.043231350966835856,0.1976526443212054
0.5490981963927856,1.413831915957979,0.04314723933015689,0.19755969567916876
0.5511022044088176,1.4188094047023512,0.043063567382408324,0.1974646243881945
0.5531062124248497,1.4237868934467233,0.042980331300213975,0.19736745743157033
0.5551102204408818,1.4287643821910956,0.04289752730684162,0.19726822150226805
0.5571142284569138,1.4337418709354677,0.042815151671470375,0.19716694300600313
0.5591182364729459,1.43871935967984,0.04273320070847213,0.19706364806426552
0.561122244488978,1.443696848424212,0.042651670776706715,0.19695836251732043
0.56312625250501,1.4486743371685844,0.0425705582788306,0.1968511119271811
0.5651302605210421,1.4536518259129565,0.0424898596606186,0.19674192158055143
0.5671342685370742,1.4586293146573286,0.04240957141029849,0.19663081649174083
0.5691382765531062,1.463606803401701,0.04232969005789821,0.19651782140555013
0.5711422845691383,1.468584292146073,0.04225021217460529,0.196402960800129
0.5731462925851704,1.4735617808904453,0.0421711343721383,0.19628625888980503
0.5751503006012024,1.4785392696348174,0.04209245330212996,0.19616773962788495
0.5771543086172345,1.4835167583791895,0.04201416565552197,0.19604742670942757
0.5791583166332666,1.4884942471235618,0.0419362681619707,0.19592534357398955
0.5811623246492986,1.493471735867934,0.04185875758926418,0.19580151340834295
0.5831663326653307,1.4984492246123062,0.04178163074274968,0.19567595914916563
0.5851703406813628,1.5034267133566783,0.041704884464771795,0.19554870348570483
0.5871743486973948,1.5084042021010504,0.041628515634120844,0.1954197688624131
0.5891783567134269,1.5133816908454227,0.041552521165491366,0.19528917748155797
0.591182364729459,1.5183591795897948,0.04147689800895033,0.19515695130580465
0.593186372745491,1.5233366683341671,0.04140164314941508,0.1950231120607725
0.5951903807615231,1.5283141570785392,0.0413267536061407,0.19488768123756522
0.5971943887775552,1.5332916458229116,0.04125222643221656,0.19475068009527502
0.5991983967935872,1.5382691345672836,0.04117805871407183,0.1946121296634609
0.6012024048096193,1.5432466233116557,0.041104247570990016,0.19447205074460142
0.6032064128256514,1.548224112056028,0.04103079015463195,0.19433046391652206
0.6052104208416834,1.5532016008004002,0.04095768364856733,0.19418738953479725
0.6072144288577155,1.5581790895447725,0.040884925267814565,0.19404284773512767
0.6092184368737475,1.5631565782891446,0.04081251225838868,0.1938968584356923
0.6112224448897795,1.5681340670335167,0.04074044189685723,0.19374944133947633
0.6132264529058116,1.573111555777889,0.040668711489903926,0.1936006159365744
0.6152304609218436,1.578089044522261,0.04059731837389996,0.19345040150646997
0.6172344689378757,1.5830665332666334,0.0405262599144827,0.19329881712029032
0.6192384769539078,1.5880440220110055,0.040455533506141776,0.19314588164303823
0.6212424849699398,1.5930215107553778,0.04038513657181232,0.19299161373579968
0.6232464929859719,1.5979989994997499,0.04031506656247511,0.19283603185792872
0.625250501002004,1.602976488244122,0.04024532095676377,0.19267915426920876
0.627254509018036,1.6079539769884943,0.040175897260578484,0.19252099903199105
0.6292585170340681,1.6129314657328664,0.04010679300670652,0.1923615840133109
0.6312625250501002,1.6179089544772387,0.04003800575444906,0.19220092688698062
0.6332665330661322,1.6228864432216108,0.0399695330892544,0.19203904513566086
0.6352705410821643,1.627863931965983,0.039901372622357434,0.19187595605290936
0.6372745490981964,1.6328414207103552,0.03983352199042507,0.19171167674520828
0.6392785571142284,1.6378189094547273,0.03976597885520776,0.19154622413396963
0.6412825651302605,1.6427963981990996,0.03969874090319675,0.1913796149575191
0.6432865731462926,1.6477738869434717,0.03963180584528714,0.19121186577305882
0.6452905811623246,1.652751375687844,0.03956517141644648,0.1910429929586091
0.6472945891783567,1.6577288644322161,0.03949883537538894,0.1908730127149292
0.6492985971943888,1.6627063531765882,0.039432795504254846,0.19070194106741745
0.6513026052104208,1.6676838419209605,0.039367049608295485,0.19052979386799113
0.6533066132264529,1.6726613306653326,0.0393015955155631,0.19035658679694573
0.655310621242485,1.677638819409705,0.03923643107660601,0.19018233536479448
0.657314629258517,1.682616308154077,0.03917155416416867,0.19000705491408798
0.6593186372745491,1.6875937968984491,0.03910696267289662,0.18983076062121415
0.6613226452905812,1.6925712856428214,0.039042654519046295,0.1896534674981784
0.6633266533066132,1.6975487743871935,0.03897862764019941,0.18947519039436536
0.6653306613226453,1.7025262631315659,0.03891487999498214,0.18929594399828065
0.6673346693386774,1.707503751875938,0.038851409562788604,0.1891157428392743
0.6693386773547094,1.7124812406203103,0.03878821434350905,0.18893460128924525
0.6713426853707415,1.7174587293646824,0.03872529235726209,0.18875253356432786
0.6733466933867736,1.7224362181090545,0.038662641644131496,0.1885695537265591
0.6753507014028056,1.7274137068534268,0.03860026026390701,0.1883856756855287
0.6773547094188377,1.7323911955977989,0.038538146295829294,0.18820091320001092
0.6793587174348698,1.7373686843421712,0.038476297838339,0.18801527987957853
0.6813627254509018,1.7423461730865433,0.038414713008829676,0.18782878918619914
0.6833667334669339,1.7473236618309154,0.03835338994340468,0.1876414544358145
0.685370741482966,1.7523011505752877,0.0382923267966378,0.18745328879990253
0.687374749498998,1.7572786393196598,0.038231521741337676,0.1872643053070219
0.6893787575150301,1.762256128064032,0.03817097296831594,0.18707451684434037
0.6913827655310621,1.7672336168084042,0.038110678686158826,0.18688393615914634
0.6933867735470942,1.7722111055527763,0.03805063712100247,0.1866925758603434
0.6953907815631263,1.7771885942971486,0.03799084651631161,0.1865004484199293
0.6973947895791583,1.7821660830415207,0.037931305132661686,0.18630756617445846
0.6993987975951904,1.787143571785893,0.0378720112475243,0.18611394132648817
0.7014028056112225,1.792121060530265,0.03781296315505602,0.18591958594600988
0.7034068136272545,1.7970985492746374,0.03775415916589035,0.185724511971864
0.7054108216432866,1.8020760380190095,0.037695597606932904,0.18552873121313954
0.7074148296593187,1.8070535267633816,0.03763727682115963,0.18533225535055875
0.7094188376753507,1.812031015507754,0.03757919516741819,0.18513509593784613
0.7114228456913828,1.817008504252126,0.037521351020232324,0.18493726440308317
0.7134268537074149,1.8219859929964983,0.037463742769609024,0.1847387720500471
0.7154308617234469,1.8269634817408704,0.03740636882084886,0.18453963005953655
0.717434869739479,1.8319409704852425,0.037349227594358894,0.18433984949068144
0.7194388777555111,1.8369184592296148,0.03729231752546856,0.1841394412822393
0.7214428857715431,1.841895947973987,0.03723563706424822,0.1839384162538769
0.7234468937875751,1.8468734367183592,0.03717918467533043,0.18373678510743832
0.7254509018036072,1.8518509254627313,0.03712295883773382,0.18353455842819888
0.7274549098196392,1.8568284142071037,0.037066958044689687,0.18333174668610544
0.7294589178356713,1.8618059029514757,0.03701118080347104,0.18312836023700316
0.7314629258517034,1.8667833916958478,0.036955625635224136,0.18292440932384868
0.7334669338677354,1.8717608804402202,0.03690029107480263,0.18271990407791042
0.7354709418837675,1.8767383691845922,0.03684517567060401,0.1825148545199552
0.7374749498997996,1.8817158579289646,0.036790277984408475,0.18230927056142232
0.7394789579158316,1.8866933466733367,0.03673559659122016,0.18210316200558485
0.7414829659318637,1.8916708354177088,0.03668113007911065,0.18189653854869767
0.7434869739478958,1.896648324162081,0.03662687704906477,0.18168940978113365
0.7454909819639278,1.9016258129064532,0.036572836114828616,0.18148178518850688
0.7474949899799599,1.9066033016508255,0.03651900590275967,0.18127367415278395
0.749498997995992,1.9115807903951976,0.03646538505167928,0.18106508595338303
0.751503006012024,1.9165582791395699,0.036411972212726997,0.18085602976826048
0.7535070140280561,1.921535767883942,0.03635876604921719,0.18064651467498663
0.7555110220440882,1.926513256628314,0.036305765236497575,0.1804365496518086
0.7575150300601202,1.9314907453726864,0.03625296846180988,0.18022614357870234
0.7595190380761523,1.9364682341170585,0.036200374424152304,0.18001530523841278
0.7615230460921844,1.9414457228614308,0.03614798183414416,0.17980404331748293
0.7635270541082164,1.946423211605803,0.036095789413892146,0.17959236640727133
0.7655310621242485,1.951400700350175,0.03604379589685875,0.1793802830049589
0.7675350701402806,1.9563781890945473,0.03599200002773236,0.17916780151454423
0.7695390781563126,1.9613556778389194,0.03594040056229919,0.17895493024782866
0.7715430861723447,1.9663331665832917,0.03588899626731704,0.17874167742539
0.7735470941883767,1.9713106553276638,0.03583778592039084,0.17852805117754594
0.7755511022044088,1.9762881440720361,0.035786768309849795,0.17831405954530707
0.7775551102204409,1.9812656328164082,0.03573594223462635,0.1780997104813192
0.779559118236473,1.9862431215607803,0.03568530650413684,0.17788501185079567
0.781563126252505,1.9912206103051526,0.035634859938163635,0.17766997143243934
