t,l,S,P_l
0.08617234468937876,0.264032016008004,0.7875594946671771,1.4153751775159498
0.08817635270541083,0.26900950475237617,0.7850186331969151,1.4403509518996283
0.09018036072144289,0.2739869934967484,0.7825179879736938,1.463768125167722
0.09218436873747494,0.2789644822411206,0.7800561949933082,1.4856376535298526
0.09418837675350701,0.28394197098549273,0.7776319631851997,1.5059749674387901
0.09619238476953908,0.28891945972986494,0.7752440690736114,1.5247994969395597
0.09819639278557114,0.29389694847423714,0.7728913519335088,1.5421342245404683
0.10020040080160321,0.2988744372186093,0.7705727093859894,1.5580052656687038
0.10220440881763528,0.3038519259629815,0.768287093385119,1.5724414764637697
0.10420841683366733,0.3088294147073537,0.7660335065542493,1.58547408841285
0.1062124248496994,0.31380690345172585,0.7638109988351236,1.5971363691348577
0.10821643286573146,0.31878439219609805,0.7616186644175592,1.6074633084668242
0.11022044088176353,0.32376188094047026,0.7594556389213764,1.6164913288908789
0.11222444889779559,0.3287393696848424,0.7573210968055758,1.6242580192564937
0.11422845691382766,0.3337168584292146,0.7552142489826567,1.630801890695862
0.11623246492985972,0.3386943471735868,0.7531343406184778,1.6361621535957922
0.11823647294589178,0.34367183591795897,0.7510806491002576,1.6403785144734968
0.12024048096192384,0.3486493246623312,0.7490524821571969,1.643490991602806
0.12224448897795591,0.3536268134067034,0.7470491761199047,1.6455397482487713
0.12424849699398798,0.3586043021510755,0.7450700943062424,1.6465649423899524
0.12625250501002003,0.36358179089544773,0.7431146255225141,1.6466065918366883
0.1282565130260521,0.36855927963981994,0.7411821826700495,1.6457044536887209
0.13026052104208416,0.3735367683841921,0.7392722014482366,1.6438979171150199
0.13226452905811623,0.3785142571285643,0.7373841391459425,1.6412259084813983
0.1342685370741483,0.3834917458729365,0.7355174735140545,1.6377268078963747
0.13627254509018036,0.38846923461730865,0.7336717017125636,1.6334383762919085
0.13827655310621242,0.39344672336168085,0.7318463393262433,1.62839769220236
0.1402805611222445,0.398424212106053,0.7300409194435286,1.622641097451706
0.14228456913827656,0.4034017008504252,0.7282549917936928,1.6162041510052476
0.14428857715430862,0.4083791895947974,0.7264881219378688,1.6091215902873255
0.1462925851703407,0.41335667833916956,0.724739890509858,1.6014272993106802
0.14829659318637275,0.41833416708354176,0.7230098925030244,1.5931542830057936
0.15030060120240482,0.42331165582791397,0.7212977365998976,1.5843346471796587
0.1523046092184369,0.4282891445722861,0.719603044541395,1.5749995835728268
0.15430861723446893,0.4332666333166583,0.717925450532835,1.5651793595212138
0.156312625250501,0.4382441220610305,0.7162646006841507,1.5549033117649245
0.15831663326653306,0.4432216108054027,0.7146201524819241,1.5441998439802849
0.16032064128256512,0.4481990995497749,0.7129917742910578,1.533096427643369
0.1623246492985972,0.4531765882941471,0.7113791448840735,1.5216196058635518
0.16432865731462926,0.45815407703851924,0.709781952996189,1.5097949998540914
0.16633266533066132,0.46313156578289144,0.7081998969044649,1.4976473177334582
0.1683366733466934,0.46810905452726365,0.7066326840294533,1.4852003653761736
0.17034068136272545,0.4730865432716358,0.7050800305578911,1.4724770590553167
0.17234468937875752,0.478064032016008,0.7035416610850964,1.459499439640707
0.1743486973947896,0.4830415207603802,0.7020173082758241,1.4462886881371457
0.17635270541082165,0.48801900950475235,0.7005067125424327,1.4328651423660235
0.17835671342685372,0.49299649824912456,0.699009621739291,1.4192483146112134
0.18036072144288579,0.49797398699349676,0.6975257908724372,1.4054569100664993
0.18236472945891782,0.5029514757378689,0.6960549818235698,1.3915088459368985
0.1843687374749499,0.5079289644822411,0.6945969630875161,1.3774212710602571
0.18637274549098196,0.5129064532266133,0.6931515095223836,1.363210585928407
0.18837675350701402,0.5178839419709855,0.691718402111652,1.348892462999126
0.1903807615230461,0.5228614307153577,0.6902974277375205,1.334481867201127
0.19238476953907815,0.5278389194597298,0.6888883789648618,1.3199930765444443
0.19438877755511022,0.532816408204102,0.6874910538351893,1.3054397027578841
0.1963927855711423,0.5377938969484742,0.6861052556700691,1.2908347118837709
0.19839679358717435,0.5427713856928464,0.6847307928834636,1.2761904447680492
0.20040080160320642,0.5477488744372186,0.6833674788025047,1.261518637390997
0.20240480961923848,0.5527263631815907,0.6820151314962523,1.246830440990383
0.20440881763527055,0.557703851925963,0.6806735736119947,1.2321364419348901
0.20641282565130262,0.5626813406703352,0.6793426322187017,1.2174466813111302
0.20841683366733466,0.5676588294147074,0.6780221386572436,1.2027706741925537
0.21042084168336672,0.5726363181590796,0.6767119283970294,1.1881174285631062
0.2124248496993988,0.5776138069034518,0.6754118408987274,1.1734954638726192
0.21442885771543085,0.5825912956478239,0.6741217194827582,1.1589128292046553
0.21643286573146292,0.5875687843921961,0.6728414112032678,1.1443771210409317
0.218436873747495,0.5925462731365683,0.6715707667273029,1.1298955006095006
0.22044088176352705,0.5975237618809405,0.6703096402189298,1.115474710806638
0.22244488977955912,0.6025012506253127,0.6690578892280544,1.101121092684876
0.22444889779559118,0.6074787393696849,0.667815374583708,1.086840601501853
0.22645290581162325,0.612456228114057,0.6665819602915888,1.0726388223266599
0.22845691382765532,0.6174337168584292,0.6653575134356483,1.0585209852021469
0.23046092184368738,0.6224112056028014,0.6641419040835327,1.0444919798632561
0.23246492985971945,0.6273886943471736,0.6629350051956961,1.0305563700128566
0.23446893787575152,0.6323661830915458,0.661736692538014,1.0167184071578106
0.23647294589178355,0.637343671835918,0.6605468445977316,1.002982044009111
0.23847695390781562,0.6423211605802901,0.6593653425025975,0.9893509474508906
0.24048096192384769,0.6472986493246623,0.6581920699430334,0.9758285110839451
0.24248496993987975,0.6522761380690345,0.6570269130972021,0.9624178673501577
0.24448897795591182,0.6572536268134067,0.6558697605588477,0.9491218992448194
0.24649298597194388,0.6622311155577789,0.6547205032677775,0.9359432516243958
0.24849699398797595,0.6672086043021511,0.6535790344428745,0.9228843421177291
0.250501002004008,0.6721860930465232,0.6524452495175256,0.9099473716490432
0.25250501002004005,0.6771635817908954,0.6513190460773634,0.897134334581428
0.2545090180360721,0.6821410705352676,0.6502003238002172,0.8844470284897203
0.2565130260521042,0.6871185592796398,0.6490889843981836,0.8718870635718858
0.25851703406813625,0.692096048024012,0.6479849315617214,0.8594558717081486
0.2605210420841683,0.6970735367683842,0.6468880709056889,0.8471547151772041
0.2625250501002004,0.7020510255127563,0.6457983099172413,0.8349846950389056
0.26452905811623245,0.7070285142571285,0.6447155579055084,0.8229467591928292
0.2665330661322645,0.7120060030015007,0.643639725952983,0.8110417101221139
0.2685370741482966,0.716983491745873,0.6425707268685467,0.7992702123319164
0.27054108216432865,0.7219609804902452,0.6415084751420668,0.7876327994917692
0.2725450901803607,0.7269384692346174,0.6404528869005041,0.7761298812910272
0.2745490981963928,0.7319159579789895,0.6394038798654649,0.7647617500164845
0.27655310621242485,0.7368934467233617,0.638361373312146,0.7535285868611176
0.2785571142284569,0.7418709354677339,0.6373252880296134,0.742430467972769
0.280561122244489,0.7468484242121061,0.6362955462823634,0.7314673702514359
0.28256513026052105,0.7518259129564783,0.6352720717731174,0.7206391769036598
0.2845691382765531,0.7568034017008505,0.6342547896068008,0.70994568276235
0.2865731462925852,0.7617808904452226,0.6332436262556608,0.6993865993801908
0.28857715430861725,0.7667583791895948,0.6322385095254814,0.6889615599045918
0.2905811623246493,0.771735867933967,0.631239368522851,0.6786701237419684
0.2925851703406814,0.7767133566783392,0.6302461336234456,0.6685117810189272
0.29458917835671344,0.7816908454227114,0.6292587364412875,0.6584859568477506
0.2965931863727455,0.7866683341670836,0.6282771097989454,0.6485920154033732
0.2985971943887776,0.7916458229114557,0.6273011876986387,0.6388292638188453
0.30060120240480964,0.7966233116558279,0.6263309052942152,0.6291969559060823
0.3026052104208417,0.8016008004002001,0.6253661988639679,0.6196942957085037
0.3046092184368738,0.8065782891445723,0.6244070057842631,0.6103204408919667
0.3066132264529058,0.8115557778889445,0.623453264503948,0.6010745059802097
0.30861723446893785,0.8165332666333167,0.622504914519513,0.5919555654408253
0.3106212424849699,0.8215107553776888,0.6215618963509781,0.5829626566275963
0.312625250501002,0.826488244122061,0.6206241515184817,0.5740947825848403
0.31462925851703405,0.8314657328664332,0.6196916225195434,0.5653509147192265
0.3166332665330661,0.8364432216108054,0.6187642528069812,0.5567299953443438
0.3186372745490982,0.8414207103551776,0.6178419867674573,0.5482309401031296
0.32064128256513025,0.8463981990995497,0.6169247697006318,0.5398526402730892
0.3226452905811623,0.8513756878439219,0.6160125477989044,0.5315939649590705
0.3246492985971944,0.8563531765882941,0.6151052681277233,0.5234537631781917
0.32665330661322645,0.8613306653326663,0.6142028786064411,0.515430865841359
0.3286573146292585,0.8663081540770385,0.6133053279897022,0.5075240876356527
0.3306613226452906,0.8712856428214107,0.6124125658493409,0.4997322288117078
0.33266533066132264,0.8762631315657828,0.6115245425567746,0.4920540768800682
0.3346693386773547,0.881240620310155,0.6106412092658762,0.484488408220342
0.3366733466933868,0.8862181090545272,0.6097625178963089,0.47703398960685467
0.33867735470941884,0.8911955977988995,0.6088884211173088,0.469689579654347
0.3406813627254509,0.8961730865432717,0.6080188723319013,0.4624539301871457
0.342685370741483,0.9011505752876439,0.607153825661537,0.4553257875350935
0.34468937875751504,0.906128064032016,0.6062932359311315,0.4483038937594114
0.3466933867735471,0.9111055527763882,0.6054370586545009,0.44138698781153396
0.3486973947895792,0.9160830415207604,0.6045852500201762,0.4345738066278535
0.35070140280561124,0.9210605302651326,0.6037377668775856,0.4278630861631831
0.3527054108216433,0.9260380190095048,0.6028945667235958,0.42125356236565054
0.35470941883767537,0.931015507753877,0.6020556076893966,0.41474397209562036
0.35671342685370744,0.9359929964982491,0.6012208485277217,0.4083330539911447
0.3587174348697395,0.9409704852426213,0.6003902486003959,0.4020195492823404
0.36072144288577157,0.9459479739869935,0.599563767866193,0.39580220255699894
0.3627254509018036,0.9509254627313657,0.5987413668690029,0.389679762479641
0.36472945891783565,0.9559029514757379,0.5979230067262923,0.3836509824661353
0.3667334669338677,0.9608804402201101,0.5971086491178527,0.3777146213159248
0.3687374749498998,0.9658579289644822,0.5962982562748279,0.37186944380381065
0.37074148296593185,0.9708354177088544,0.5954917909690096,0.366114221233171
0.3727454909819639,0.9758129064532266,0.5946892165023969,0.3604477319524138
0.374749498997996,0.9807903951975988,0.5938904966970087,0.3548687618363857
0.37675350701402804,0.985767883941971,0.5930955958849431,0.3493761047343927
0.3787575150300601,0.9907453726863432,0.5923044788986777,0.3439685628864154
0.3807615230460922,0.9957228614307153,0.5915171110616008,0.33864494730904066
0.38276553106212424,1.0007003501750875,0.590733458178769,0.3334040781525597
0.3847695390781563,1.0056778389194598,0.5899534865278845,0.32824478503063204
0.3867735470941884,1.010655327663832,0.5891771628504856,0.32316590732384887
0.38877755511022044,1.015632816408204,0.5884044543433435,0.3181662944584714
0.3907815631262525,1.0206103051525763,0.587635328650061,0.31324480616157496
0.3927855711422846,1.0255877938969484,0.5868697538528655,0.30840031269376644
0.39478957915831664,1.0305652826413207,0.5861076984645943,0.3036316950605974
0.3967935871743487,1.0355427713856928,0.5853491314208612,0.29893784520375066
0.39879759519038077,1.040520260130065,0.584594022072406,0.29431766617302135
0.40080160320641284,1.0454977488744372,0.5838423401776159,0.28977007228008295
0.4028056112224449,1.0504752376188093,0.5830940558952188,0.28529398923497296
0.40480961923847697,1.0554527263631817,0.5823491397771396,0.2808883542661984
0.40681362725450904,1.0604302151075538,0.5816075627615195,0.2765521162253246
0.4088176352705411,1.065407703851926,0.5808692961658886,0.27228423567686355
0.41082164328657317,1.0703851925962982,0.5801343116804937,0.2680836849742535
0.41282565130260523,1.0753626813406703,0.5794025813617718,0.2639494483226748
0.4148296593186373,1.0803401700850426,0.5786740776259679,0.2598805218294251
0.4168336673346693,1.0853176588294147,0.5779487732428942,0.255875913542535
0.4188376753507014,1.090295147573787,0.5772266413298242,0.25193464347828026
0.42084168336673344,1.095272636318159,0.5765076553455204,0.24805574363821775
0.4228456913827655,1.1002501250625312,0.5757917890843917,0.2442382580163375
0.4248496993987976,1.1052276138069035,0.5750790166707753,0.24048124259690506
0.42685370741482964,1.1102051025512756,0.5743693125533436,0.23678376534353687
0.4288577154308617,1.115182591295648,0.5736626514996281,0.23314490618002393
0.4308617234468938,1.12016008004002,0.5729590085906617,0.2295637569634053
0.43286573146292584,1.1251375687843923,0.5722583592157334,0.22603942144975656
0.4348697394789579,1.1301150575287644,0.5715606790672538,0.2225710152531501
0.43687374749499,1.1350925462731365,0.5708659441357283,0.2191576657982099
0.43887775551102204,1.1400700350175088,0.5701741307048354,0.215798512266676
0.4408817635270541,1.145047523761881,0.5694852153466076,0.21249270553836416
0.44288577154308617,1.1500250125062532,0.5687991749167113,0.2092394081268936
0.44488977955911824,1.1550025012506253,0.5681159865498248,0.2060377941105377
0.4468937875751503,1.1599799899949974,0.567435627655111,0.20288704905853158
0.44889779559118237,1.1649574787393697,0.5667580759117824,0.19978636995316093
0.45090180360721444,1.1699349674837418,0.5660833092647558,0.1967349651079341
0.4529058116232465,1.1749124562281141,0.5654113059203971,0.19373205408212854
0.45490981963927857,1.1798899449724862,0.5647420443423493,0.19077686759199
0.45691382765531063,1.1848674337168583,0.5640755032474458,0.18786864741884254
0.4589178356713427,1.1898449224612306,0.563411661601706,0.18500664631436356
0.46092184368737477,1.1948224112056027,0.5627504986164087,0.18219012790325864
0.46292585170340683,1.199799899949975,0.5620919937442452,0.17941836658356036
0.4649298597194389,1.2047773886943471,0.561436126675548,0.17669064742476848
0.46693386773547096,1.2097548774387195,0.5607828773345931,0.17400626606403075
0.46893787575150303,1.2147323661830915,0.5601322258759749,0.17136452860055962
0.4709418837675351,1.2197098549274636,0.5594841526810523,0.16876475148846634
0.4729458917835671,1.224687343671836,0.5588386383544636,0.16620626142818587
0.4749498997995992,1.229664832416208,0.5581956637207085,0.1636883952566576
0.47695390781563124,1.2346423211605804,0.5575552098207966,0.16121049983641542
0.4789579158316633,1.2396198099049525,0.5569172579089597,0.15877193194373712
0.48096192384769537,1.2445972986493246,0.5562817894494271,0.15637205815598998
0.48296593186372744,1.2495747873936969,0.5556487861132622,0.15401025473830546
0.4849699398797595,1.254552276138069,0.5550182297752597,0.1516859075297082
0.48697394789579157,1.2595297648824413,0.5543901025109003,0.14939841182881486
0.48897795591182364,1.2645072536268134,0.5537643865933636,0.14714717227921695
0.4909819639278557,1.2694847423711857,0.5531410644905969,0.14493160275464953
0.49298597194388777,1.2744622311155578,0.5525201188624379,0.14275112624404687
0.49498997995991983,1.2794397198599299,0.5519015325577922,0.14060517473657658
0.4969939879759519,1.2844172086043022,0.5512852886118611,0.1384931891067413
0.49899799599198397,1.2893946973486743,0.5506713702434237,0.13641461899963003
0.501002004008016,1.2943721860930466,0.5500597608521649,0.13436892271639528
0.503006012024048,1.2993496748374187,0.5494504440160559,0.13235556710003163
0.5050100200400801,1.3043271635817908,0.5488434034887804,0.13037402742152146
0.5070140280561122,1.309304652326163,0.548238623197208,0.1284237872664127
0.5090180360721442,1.3142821410705352,0.5476360872389138,0.12650433842189066
0.5110220440881763,1.3192596298149075,0.5470357798797422,0.12461518076439514
0.5130260521042084,1.3242371185592796,0.5464376855514143,0.12275582214784125
0.5150300601202404,1.329214607303652,0.5458417888491791,0.12092577829248727
0.5170340681362725,1.334192096048024,0.5452480745295052,0.1191245726744992
0.5190380761523046,1.3391695847923961,0.5446565275078142,0.11735173641625131
0.5210420841683366,1.3441470735367684,0.5440671328562547,0.11560680817740376
0.5230460921843687,1.3491245622811405,0.5434798758015145,0.1138893340467931
0.5250501002004008,1.3541020510255128,0.5428947417226713,0.11219886743516855
0.5270541082164328,1.359079539769885,0.5423117161490826,0.11053496896880635
0.5290581162324649,1.364057028514257,0.54173078475831,0.10889720638402905
0.531062124248497,1.3690345172586293,0.5411519333740814,0.10728515442265767
0.533066132264529,1.3740120060030014,0.5405751479642872,0.10569839472841902
0.5350701402805611,1.3789894947473738,0.5400004146390126,0.10413651574433064
0.5370741482965932,1.3839669834917459,0.5394277196486013,0.10259911261108358
0.5390781563126252,1.3889444722361182,0.5388570493817552,0.10108578706643906
0.5410821643286573,1.3939219609804903,0.538288390363664,0.0995961473456579
0.5430861723446894,1.3988994497248624,0.5377217292541688,0.09812980808297365
0.5450901803607214,1.4038769384692347,0.5371570528459543,0.09668639021412447
0.5470941883767535,1.4088544272136068,0.5365943480627737,0.09526552087995446
0.5490981963927856,1.413831915957979,0.5360336019577028,0.09386683333109275
0.5511022044088176,1.4188094047023512,0.5354748017114225,0.0924899668337201
0.5531062124248497,1.4237868934467233,0.5349179346305311,0.09113456657642899
0.5551102204408818,1.4287643821910956,0.5343629881458843,0.08980028357818351
0.5571142284569138,1.4337418709354677,0.5338099498109624,0.08848677459738355
0.5591182364729459,1.43871935967984,0.5332588073002646,0.08719370204203519
0.561122244488978,1.443696848424212,0.5327095484077304,0.08592073388103263
0.56312625250501,1.4486743371685844,0.532162161045186,0.08466754355654982
0.5651302605210421,1.4536518259129565,0.5316166332408161,0.08343380989754472
0.5671342685370742,1.4586293146573286,0.5310729531376619,0.08221921703437406
0.5691382765531062,1.463606803401701,0.530531108992142,0.08102345431451885
0.5711422845691383,1.468584292146073,0.529991089172598,0.0798462162194172
0.5731462925851704,1.4735617808904453,0.5294528821578628,0.07868720228240283
0.5751503006012024,1.4785392696348174,0.5289164765358536,0.07754611700774518
0.5771543086172345,1.4835167583791895,0.5283818610021855,0.0764226697907875
0.5791583166332666,1.4884942471235618,0.5278490243588083,0.07531657483917782
0.5811623246492986,1.493471735867934,0.5273179555126649,0.07422755109518868
0.5831663326653307,1.4984492246123062,0.5267886434743705,0.07315532215911752
0.5851703406813628,1.5034267133566783,0.5262610773569137,0.07209961621376504
0.5871743486973948,1.5084042021010504,0.5257352463743767,0.07106016594998142
0.5891783567134269,1.5133816908454227,0.5252111398406771,0.0700367084932754
0.591182364729459,1.5183591795897948,0.5246887471683276,0.06902898533147846
0.593186372745491,1.5233366683341671,0.524168057867217,0.06803674224345527
0.5951903807615231,1.5283141570785392,0.5236490615434088,0.06705972922885367
0.5971943887775552,1.5332916458229116,0.523131747897959,0.06609770043888451
0.5991983967935872,1.5382691345672836,0.5226161067257519,0.06515041410812321
0.6012024048096193,1.5432466233116557,0.5221021279143538,0.06421763248732404
0.6032064128256514,1.548224112056028,0.521589801442885,0.06329912177723733
0.6052104208416834,1.5532016008004002,0.521079117380908,0.062394652063421076
0.6072144288577155,1.5581790895447725,0.5205700658873332,0.061503997252035966
0.6092184368737475,1.5631565782891446,0.520062637209342,0.06062693500661538
0.6112224448897795,1.5681340670335167,0.5195568216813239,0.05976324668579922
0.6132264529058116,1.573111555777889,0.5190526097238332,0.05891271728202209
0.6152304609218436,1.578089044522261,0.5185499918425573,0.058075135361145266
0.6172344689378757,1.5830665332666334,0.5180489586273046,0.05725029300302229
0.6192384769539078,1.5880440220110055,0.5175495007510041,0.056437985742987196
0.6212424849699398,1.5930215107553778,0.5170516089687224,0.05563801251425531
0.6232464929859719,1.5979989994997499,0.5165552741166932,0.05485017559122616
0.625250501002004,1.602976488244122,0.5160604871113638,0.05407428053367682
0.627254509018036,1.6079539769884943,0.5155672389484527,0.05331013613183584
0.6292585170340681,1.6129314657328664,0.5150755207020236,0.05255755435232722
0.6312625250501002,1.6179089544772387,0.5145853235235717,0.051816350284972015
0.6332665330661322,1.6228864432216108,0.5140966386411238,0.051086342090439045
0.6352705410821643,1.627863931965983,0.5136094573583511,0.050367350948731564
0.6372745490981964,1.6328414207103552,0.5131237710536957,0.04965920100850134
0.6392785571142284,1.6378189094547273,0.5126395711795088,0.048961719337177245
0.6412825651302605,1.6427963981990996,0.5121568492612024,0.048274735871898955
0.6432865731462926,1.6477738869434717,0.5116755968964127,0.04759808337124431
0.6452905811623246,1.652751375687844,0.5111958057541753,0.04693159736774011
0.6472945891783567,1.6577288644322161,0.5107174675741125,0.04627511612114522
0.6492985971943888,1.6627063531765882,0.5102405741656324,0.04562848057249508
0.6513026052104208,1.6676838419209605,0.5097651174071394,0.04499153429889833
0.6533066132264529,1.6726613306653326,0.5092910892452552,0.04436412346907305
0.655310621242485,1.677638819409705,0.5088184816940523,0.04374609679961384
0.657314629258517,1.682616308154077,0.5083472868342965,0.04313730551197862
0.6593186372745491,1.6875937968984491,0.5078774968127014,0.042537603290184196
0.6613226452905812,1.6925712856428214,0.5074091038411934,0.0419468462392017
0.6633266533066132,1.6975487743871935,0.5069421001961857,0.04136489284404048
0.6653306613226453,1.7025262631315659,0.5064764782178641,0.04079160392951088
0.6673346693386774,1.707503751875938,0.5060122303094818,0.04022684262065577
0.6693386773547094,1.7124812406203103,0.5055493489366637,0.03967047430384077
0.6713426853707415,1.7174587293646824,0.5050878266267212,0.039122366588493496
0.6733466933867736,1.7224362181090545,0.504627655967976,0.038582389269481786
0.6753507014028056,1.7274137068534268,0.5041688296090934,0.03805041429012145
0.6773547094188377,1.7323911955977989,0.503711340258424,0.03752631570580412
0.6793587174348698,1.7373686843421712,0.5032551806833558,0.037009969648234775
0.6813627254509018,1.7423461730865433,0.502800343709674,0.03650125429027104
0.6833667334669339,1.7473236618309154,0.5023468222209296,0.03600004981135347
0.685370741482966,1.7523011505752877,0.5018946091578175,0.03550623836351887
0.687374749498998,1.7572786393196598,0.5014436975175615,0.0350197040379864
0.6893787575150301,1.762256128064032,0.5009940803533094,0.034540332832308625
0.6913827655310621,1.7672336168084042,0.5005457507735347,0.0340680126180776
0.6933867735470942,1.7722111055527763,0.5000987019414469,0.033602633109177944
0.6953907815631263,1.7771885942971486,0.4996529270744101,0.03314408583057774
0.6973947895791583,1.7821660830415207,0.4992084194433687,0.03269226408764913
0.6993987975951904,1.787143571785893,0.498765172372281,0.03224706293600954
0.7014028056112225,1.792121060530265,0.49832317923756075,0.03180837915187592
0.7034068136272545,1.7970985492746374,0.49788243346752487,0.03137611120292293
0.7054108216432866,1.8020760380190095,0.49744292854185024,0.030950159219637834
0.7074148296593187,1.8070535267633816,0.4970046579910359,0.03053042496716288
0.7094188376753507,1.812031015507754,0.49656761539587363,0.030116811817618664
0.7114228456913828,1.817008504252126,0.49613179438692434,0.02970922472289929
0.7134268537074149,1.8219859929964983,0.49569718864400264,0.029307570187932466
0.7154308617234469,1.8269634817408704,0.4952637918956665,0.028911756244396656
0.717434869739479,1.8319409704852425,0.4948315979187149,0.028521692424887644
0.7194388777555111,1.8369184592296148,0.4944006005376915,0.028137289737527167
0.7214428857715431,1.841895947973987,0.4939707936243945,0.027758460641006615
0.7234468937875751,1.8468734367183592,0.493542171097393,0.027385119020058014
0.7254509018036072,1.8518509254627313,0.49311472692154956,0.0270171801613457
0.7274549098196392,1.8568284142071037,0.4926884551075491,0.02665456072977142
0.7294589178356713,1.8618059029514757,0.4922633497114337,0.026297178745185997
0.7314629258517034,1.8667833916958478,0.49183940483414273,0.025944953559500845
0.7334669338677354,1.8717608804402202,0.4914166146210597,0.025597805834192532
0.7354709418837675,1.8767383691845922,0.4909949732615646,0.0252556575181939
0.7374749498997996,1.8817158579289646,0.4905744749885916,0.02491843182616517
0.7394789579158316,1.8866933466733367,0.49015511407819234,0.02458605321713848
0.7414829659318637,1.8916708354177088,0.48973688484910566,0.024258447373529994
0.7434869739478958,1.896648324162081,0.48931978166233076,0.023935541180512814
0.7454909819639278,1.9016258129064532,0.4889037989207084,0.023617262705745136
0.7474949899799599,1.9066033016508255,0.4884889310685041,0.023303541179446937
0.749498997995992,1.9115807903951976,0.4880751725909999,0.022994306974820182
0.751503006012024,1.9165582791395699,0.4876625180140887,0.02268949158880573
0.7535070140280561,1.921535767883942,0.48725096190387424,0.02238902762317196
0.7555110220440882,1.926513256628314,0.4868404988662773,0.02209284876592912
0.7575150300601202,1.9314907453726864,0.48643112354664414,0.021800889773063686
0.7595190380761523,1.9364682341170585,0.48602283062936324,0.0215130864505879
0.7615230460921844,1.9414457228614308,0.48561561483748306,0.021229375636897918
0.7635270541082164,1.946423211605803,0.48520947093233724,0.020949695185436892
0.7655310621242485,1.951400700350175,0.48480439371317324,0.02067398394765603
0.7675350701402806,1.9563781890945473,0.48440037801678526,0.02040218175626986
0.7695390781563126,1.9613556778389194,0.48399741871715235,0.0201342294087999
0.7715430861723447,1.9663331665832917,0.4835955107250805,0.019870068651402086
0.7735470941883767,1.9713106553276638,0.48319464898784853,0.01960964216297277
0.7755511022044088,1.9762881440720361,0.48279482848885974,0.019352893539528907
0.7775551102204409,1.9812656328164082,0.48239604424729615,0.019099767278857312
0.779559118236473,1.9862431215607803,0.4819982913177777,0.01885020876542853
0.781563126252505,1.9912206103051526,0.48160156479002525,0.01860416425557061
0.7835671342685371,1.9961980990495247,0.4812058597885279,0.018361580862898543
0.7855711422845691,2.001175587793897,0.480811171472214,0.018122406543994506
