t,l,S,P_l
0.37074148296593185,0.9708354177088544,1.2882283409404158e-5,0.0032910879194117
0.3727454909819639,0.9758129064532266,1.263722618751449e-5,0.0034983057813648085
0.374749498997996,0.9807903951975988,1.2397871725896707e-5,0.003716092508309526
0.37675350701402804,0.985767883941971,1.2164062429994745e-5,0.003944840455157075
0.3787575150300601,0.9907453726863432,1.1935645760048692e-5,0.004184949247996827
0.3807615230460922,0.9957228614307153,1.1712474046273661e-5,0.004436825609721508
0.38276553106212424,1.0007003501750875,1.1494404311631474e-5,0.004700883172451201
0.3847695390781563,1.0056778389194598,1.128129810184875e-5,0.004977542276847173
0.3867735470941884,1.010655327663832,1.1073021322352442e-5,0.005267229758432556
0.38877755511022044,1.015632816408204,1.0869444081810276e-5,0.005570378721062049
0.3907815631262525,1.0206103051525763,1.0670440541979052e-5,0.0058874282977076885
0.3927855711422846,1.0255877938969484,1.0475888773578472e-5,0.006218823398752738
0.39478957915831664,1.0305652826413207,1.0285670617922048e-5,0.006565014448009738
0.3967935871743487,1.0355427713856928,1.0099671554049782e-5,0.006926457106702386
0.39879759519038077,1.040520260130065,9.917780571119787e-6,0.007303611985674475
0.40080160320641284,1.0454977488744372,9.73989004582774e-6,0.007696944346111121
0.4028056112224449,1.0504752376188093,9.565895624634312e-6,0.008106923789080065
0.40480961923847697,1.0554527263631817,9.395696110591178e-6,0.008534023934221757
0.40681362725450904,1.0604302151075538,9.229193354566364e-6,0.008978722087937003
0.4088176352705411,1.065407703851926,9.066292150679043e-6,0.009441498901441922
0.41082164328657317,1.0703851925962982,8.906900135763014e-6,0.009922838019077061
0.41282565130260523,1.0753626813406703,8.750927692686553e-6,0.010423225717277397
0.4148296593186373,1.0803401700850426,8.598287857364474e-6,0.010943150534625553
0.4168336673346693,1.0853176588294147,8.448896229305904e-6,0.011483102893427778
0.4188376753507014,1.090295147573787,8.302670885548527e-6,0.012043574713267202
0.42084168336673344,1.095272636318159,8.159532297837097e-6,0.012625059017002798
0.4228456913827655,1.1002501250625312,8.019403252910389e-6,0.013228049529696582
0.4248496993987976,1.1052276138069035,7.882208775767213e-6,0.013853040270963114
0.42685370741482964,1.1102051025512756,7.747876055787877e-6,0.014500525141246917
0.4288577154308617,1.115182591295648,7.6163343755932366e-6,0.015170997502544147
0.4308617234468938,1.12016008004002,7.487515042528701e-6,0.015864949754092667
0.43286573146292584,1.1251375687843923,7.361351322665782e-6,0.016582872903564982
0.4348697394789579,1.1301150575287644,7.237778377218505e-6,0.017325256134302656
0.43687374749499,1.1350925462731365,7.116733201276642e-6,0.018092586369140268
0.43887775551102204,1.1400700350175088,6.998154564762109e-6,0.018885347831368412
0.4408817635270541,1.145047523761881,6.881982955519021e-6,0.019704021603391835
0.44288577154308617,1.1500250125062532,6.768160524451849e-6,0.020549085183640573
0.44488977955911824,1.1550025012506253,6.656631032629899e-6,0.021421012042293172
0.4468937875751503,1.1599799899949974,6.5473398002799354e-6,0.022320271176373214
0.44889779559118237,1.1649574787393697,6.440233657592162e-6,0.02324732666477912
0.45090180360721444,1.1699349674837418,6.335260897268063e-6,0.024202637223805782
0.4529058116232465,1.1749124562281141,6.232371228741648e-6,0.025186655763716037
0.45490981963927857,1.1798899449724862,6.13151573400867e-6,0.026199828946913955
0.45691382765531063,1.1848674337168583,6.032646825001141e-6,0.02724259674827108
0.4589178356713427,1.1898449224612306,5.935718202447186e-6,0.02831539201814885
0.46092184368737477,1.1948224112056027,5.840684816158817e-6,0.02941864004865617
0.46292585170340683,1.199799899949975,5.747502826692649e-6,0.030552758143674447
0.4649298597194389,1.2047773886943471,5.656129568330918e-6,0.031718155193172656
0.46693386773547096,1.2097548774387195,5.566523513332357e-6,0.03291523125233008
0.46893787575150303,1.2147323661830915,5.478644237404632e-6,0.03414437712597141
0.4709418837675351,1.2197098549274636,5.392452386352018e-6,0.035405973958811725
0.4729458917835671,1.224687343671836,5.307909643853977e-6,0.0367003928319967
0.4749498997995992,1.229664832416208,5.224978700332066e-6,0.0380279943664122
0.47695390781563124,1.2346423211605804,5.143623222864481e-6,0.03938912833322667
0.4789579158316633,1.2396198099049525,5.0638078261090436e-6,0.040784133272114324
0.48096192384769537,1.2445972986493246,4.985498044197225e-6,0.04221333611759736
0.48296593186372744,1.2495747873936969,4.908660303563196e-6,0.043677051833929136
0.4849699398797595,1.254552276138069,4.833261896673443e-6,0.045175583058926126
0.48697394789579157,1.2595297648824413,4.7592709566238105e-6,0.04670921975714419
0.48897795591182364,1.2645072536268134,4.686656432572254e-6,0.04827823888277532
0.4909819639278557,1.2694847423711857,4.615388065976775e-6,0.04988290405263015
0.49298597194388777,1.2744622311155578,4.545436367609312e-6,0.05152346522955102
0.49498997995991983,1.2794397198599299,4.476772595317463e-6,0.05320015841658806
0.4969939879759519,1.2844172086043022,4.409368732507078e-6,0.0549132053622513
0.49899799599198397,1.2893946973486743,4.3431974673198096e-6,0.0566628132771355
0.501002004008016,1.2943721860930466,4.278232172480739e-6,0.05844917456220051
0.503006012024048,1.2993496748374187,4.214446885792152e-6,0.06027246654896565
0.5050100200400801,1.3043271635817908,4.15181629125053e-6,0.0621328512518685
0.5070140280561122,1.309304652326163,4.090315700764634e-6,0.06403047513301148
0.5090180360721442,1.3142821410705352,4.029921036453522e-6,0.0659654688795095
0.5110220440881763,1.3192596298149075,3.970608813504055e-6,0.06793794719363053
0.5130260521042084,1.3242371185592796,3.912356123568326e-6,0.06994800859590211
0.5150300601202404,1.329214607303652,3.855140618682136e-6,0.0719957352413441
0.5170340681362725,1.334192096048024,3.7989404956864027e-6,0.07408119274896385
0.5190380761523046,1.3391695847923961,3.7437344811340636e-6,0.07620443004463776
0.5210420841683366,1.3441470735367684,3.689501816665702e-6,0.07836547921748278
0.5230460921843687,1.3491245622811405,3.6362222448377535e-6,0.08056435538980278
0.5250501002004008,1.3541020510255128,3.583875995387782e-6,0.08280105660068417
0.5270541082164328,1.359079539769885,3.532443771921872e-6,0.08507556370328634
0.5290581162324649,1.364057028514257,3.481906739009764e-6,0.08738784027586902
0.531062124248497,1.3690345172586293,3.432246509673888e-6,0.08973783254657076
0.533066132264529,1.3740120060030014,3.383445133258975e-6,0.09212546933194182
0.5350701402805611,1.3789894947473738,3.3354850836694058e-6,0.09455066198922071
0.5370741482965932,1.3839669834917459,3.2883492479619524e-6,0.09701330438231892
0.5390781563126252,1.3889444722361182,3.2420209152820037e-6,0.09951327286147374
0.5410821643286573,1.3939219609804903,3.1964837661318165e-6,0.10205042625650483
0.5430861723446894,1.3988994497248624,3.151721861959749e-6,0.1046246058836013
0.5450901803607214,1.4038769384692347,3.107719635059843e-6,0.10723563556554686
0.5470941883767535,1.4088544272136068,3.0644618787714844e-6,0.10988332166527999
0.5490981963927856,1.413831915957979,3.021933737969288e-6,0.11256745313267055
0.5511022044088176,1.4188094047023512,2.980120699833661e-6,0.11528780156437939
0.5531062124248497,1.4237868934467233,2.939008584892883e-6,0.1180441212766591
0.5551102204408818,1.4287643821910956,2.898583538327833e-6,0.12083614939093432
0.5571142284569138,1.4337418709354677,2.858832021530849e-6,0.12366360593199476
0.5591182364729459,1.43871935967984,2.8197408039104767e-6,0.1265261939386193
0.561122244488978,1.443696848424212,2.7812969549341784e-6,0.12942359958643476
0.56312625250501,1.4486743371685844,2.7434878364013462e-6,0.1323554923228108
0.5651302605210421,1.4536518259129565,2.7063010949392225e-6,0.1353215250135709
0.5671342685370742,1.4586293146573286,2.6697246547146314e-6,0.13832133410130062
0.5691382765531062,1.463606803401701,2.633746710354603e-6,0.1413545397750144
0.5711422845691383,1.468584292146073,2.5983557200693003e-6,0.14442074615094147
0.5731462925851704,1.4735617808904453,2.5635403989708144e-6,0.14751954146417798
0.5751503006012024,1.4785392696348174,2.529289712581657e-6,0.15065049827094487
0.5771543086172345,1.4835167583791895,2.4955928705269897e-6,0.15381317366118671
0.5791583166332666,1.4884942471235618,2.4624393204048206e-6,0.15700710948123558
0.5811623246492986,1.493471735867934,2.4298187418286054e-6,0.1602318325662569
0.5831663326653307,1.4984492246123062,2.397721040636886e-6,0.1634868549821949
0.5851703406813628,1.5034267133566783,2.366136343264784e-6,0.16677167427691927
0.5871743486973948,1.5084042021010504,2.3350549912723196e-6,0.17008577374027808
0.5891783567134269,1.5133816908454227,2.3044675360247318e-6,0.1734286226727527
0.591182364729459,1.5183591795897948,2.2743647335201223e-6,0.1767996766624059
0.593186372745491,1.5233366683341671,2.2447375393598876e-6,0.18019837786981382
0.5951903807615231,1.5283141570785392,2.2155771038575976e-6,0.18362415532066426
0.5971943887775552,1.5332916458229116,2.186874767282076e-6,0.1870764252057057
0.5991983967935872,1.5382691345672836,2.1586220552306255e-6,0.19055459118772328
0.6012024048096193,1.5432466233116557,2.1308106741284313e-6,0.19405804471522223
0.6032064128256514,1.548224112056028,2.1034325068503555e-6,0.1975861653424909
0.6052104208416834,1.5532016008004002,2.076479608461419e-6,0.2011383210557185
0.6072144288577155,1.5581790895447725,2.0499442020724163e-6,0.20471386860484206
0.6092184368737475,1.5631565782891446,2.0238186748072078e-6,0.20831215384079074
0.6112224448897795,1.5681340670335167,1.9980955738783727e-6,0.21193251205780556
0.6132264529058116,1.573111555777889,1.972767602767977e-6,0.21557426834050047
0.6152304609218436,1.578089044522261,1.947827617510361e-6,0.2192367379153425
0.6172344689378757,1.5830665332666334,1.9232686230739126e-6,0.22291922650622267
0.6192384769539078,1.5880440220110055,1.8990837698389068e-6,0.2266210306937927
0.6212424849699398,1.5930215107553778,1.8752663501686008e-6,0.23034143827824483
0.6232464929859719,1.5979989994997499,1.8518097950708398e-6,0.23407972864521154
0.625250501002004,1.602976488244122,1.8287076709475262e-6,0.23783517313446936
0.627254509018036,1.6079539769884943,1.8059536764294034e-6,0.24160703541112583
0.6292585170340681,1.6129314657328664,1.7835416392936595e-6,0.24539457183897778
0.6312625250501002,1.6179089544772387,1.7614655134619658e-6,0.24919703185573155
0.6332665330661322,1.6228864432216108,1.739719376076613e-6,0.25301365834977363
0.6352705410821643,1.627863931965983,1.7182974246525098e-6,0.2568436880381926
0.6372745490981964,1.6328414207103552,1.6971939743028494e-6,0.26068635184574845
0.6392785571142284,1.6378189094547273,1.676403455036348e-6,0.26454087528449466
0.6412825651302605,1.6427963981990996,1.6559204091239981e-6,0.2684064788337647
0.6432865731462926,1.6477738869434717,1.6357394885333715e-6,0.27228237832022856
0.6452905811623246,1.652751375687844,1.6158554524285396e-6,0.2761677852977467
0.6472945891783567,1.6577288644322161,1.596263164733762e-6,0.28006190742673376
0.6492985971943888,1.6627063531765882,1.576957591759142e-6,0.28396394885277076
0.6513026052104208,1.6676838419209605,1.5579337998864982e-6,0.2878731105841886
0.6533066132264529,1.6726613306653326,1.5391869533137694e-6,0.29178859086836817
0.655310621242485,1.677638819409705,1.5207123118563096e-6,0.2957095855665011
0.657314629258517,1.682616308154077,1.5025052288034844e-6,0.2996352885265558
0.6593186372745491,1.6875937968984491,1.4845611488290314e-6,0.30356489195421094
0.6613226452905812,1.6925712856428214,1.4668756059536899e-6,0.30749758678151523
0.6633266533066132,1.6975487743871935,1.4494442215586524e-6,0.31143256303304023
0.6653306613226453,1.7025262631315659,1.4322627024484396e-6,0.31536901018930336
0.6673346693386774,1.707503751875938,1.4153268389618277e-6,0.3193061175472395
0.6693386773547094,1.7124812406203103,1.3986325031295205e-6,0.32324307457750906
0.6713426853707415,1.7174587293646824,1.3821756468772776e-6,0.3271790712784342
0.6733466933867736,1.7224362181090545,1.3659523002732601e-6,0.3311132985263654
0.6753507014028056,1.7274137068534268,1.34995856981839e-6,0.3350449484222827
0.6773547094188377,1.7323911955977989,1.3341906367785567e-6,0.33897321463444424
0.6793587174348698,1.7373686843421712,1.318644755557529e-6,0.34289729273690595
0.6813627254509018,1.7423461730865433,1.3033172521094856e-6,0.34681638054372943
0.6833667334669339,1.7473236618309154,1.2882045223900846e-6,0.3507296784387245
0.685370741482966,1.7523011505752877,1.2733030308450449e-6,0.3546363897005503
0.687374749498998,1.7572786393196598,1.2586093089352283e-6,0.3585357208230343
0.6893787575150301,1.762256128064032,1.2441199536972523e-6,0.3624268818305559
0.6913827655310621,1.7672336168084042,1.2298316263386794e-6,0.3663090865883534
0.6933867735470942,1.7722111055527763,1.2157410508668731e-6,0.3701815531076248
0.6953907815631263,1.7771885942971486,1.2018450127506172e-6,0.37404350384529234
0.6973947895791583,1.7821660830415207,1.1881403576136407e-6,0.37789416599830883
0.6993987975951904,1.787143571785893,1.1746239899592043e-6,0.3817327717923975
0.7014028056112225,1.792121060530265,1.161292871924925e-6,0.38555855876511064
0.7034068136272545,1.7970985492746374,1.1481440220670578e-6,0.38937077004311293
0.7054108216432866,1.8020760380190095,1.1351745141734512e-6,0.3931686546135875
0.7074148296593187,1.8070535267633816,1.1223814761044366e-6,0.3969514675896855
0.7094188376753507,1.812031015507754,1.10976208866092e-6,0.40071847046992676
0.7114228456913828,1.817008504252126,1.0973135844789705e-6,0.4044689313914859
0.7134268537074149,1.8219859929964983,1.0850332469502207e-6,0.40820212537728656
0.7154308617234469,1.8269634817408704,1.0729184091674107e-6,0.4119173345768436
0.717434869739479,1.8319409704852425,1.0609664528944276e-6,0.41561384850079586
0.7194388777555111,1.8369184592296148,1.049174807560213e-6,0.41929096424907714
