t,l,S,P_l
0.1462925851703407,0.41335667833916956,0.583184385067036,0.19771134339188126
0.14829659318637275,0.41833416708354176,0.579583055716932,0.22502033482851608
0.15030060120240482,0.42331165582791397,0.576017449465704,0.2548949873158885
0.1523046092184369,0.4282891445722861,0.5724870341847745,0.2874181731415915
0.15430861723446893,0.4332666333166583,0.5689912889319911,0.3226576884602138
0.156312625250501,0.4382441220610305,0.5655297036370424,0.36066473341049066
0.15831663326653306,0.4432216108054027,0.5621017787981994,0.4014725631014668
0.16032064128256512,0.4481990995497749,0.5587070251898748,0.44509533344366853
0.1623246492985972,0.4531765882941471,0.555344963580522,0.4915271620453137
0.16432865731462926,0.45815407703851924,0.5520151244604297,0.5407414202912297
0.16633266533066132,0.46313156578289144,0.548717047778977,0.5926902683861591
0.1683366733466934,0.46810905452726365,0.5454502826909488,0.6473044406871218
0.17034068136272545,0.4730865432716358,0.5422143873115229,0.7044932841804311
0.17234468937875752,0.478064032016008,0.5390089284795688,0.7641450485804194
0.1743486973947896,0.4830415207603802,0.5358334815289051,0.8261274223325612
0.17635270541082165,0.48801900950475235,0.5326876300671921,0.8902883048765611
0.17835671342685372,0.49299649824912456,0.529570965762143,0.9564568019357379
0.18036072144288579,0.49797398699349676,0.5264830881347565,1.0244444274054425
0.18236472945891782,0.5029514757378689,0.523423604359289,1.0940464926596098
0.1843687374749499,0.5079289644822411,0.520392129069695,1.1650436618113937
0.18637274549098196,0.5129064532266133,0.5173882841722801,1.2372036496690149
0.18837675350701402,0.5178839419709855,0.5144116986643212,1.3102830378265824
0.1903807615230461,0.5228614307153577,0.5114620084584222,1.3840291835157297
0.19238476953907815,0.5278389194597298,0.5085388562123809,1.4581821955010297
0.19438877755511022,0.532816408204102,0.5056418911643583,1.5324769514052787
0.1963927855711423,0.5377938969484742,0.5027707689731432,1.60664513136723
0.19839679358717435,0.5427713856928464,0.4999251515633249,1.6804172438257907
0.20040080160320642,0.5477488744372186,0.4971047069751853,1.7535246204479853
0.20240480961923848,0.5527263631815907,0.4943091092191358,1.8257013587271764
0.20440881763527055,0.557703851925963,0.49153803813453123,1.8966861925253253
0.20641282565130262,0.5626813406703352,0.4887911792526993,1.9662242727700352
0.20841683366733466,0.5676588294147074,0.4860682236640319,2.034068842596324
0.21042084168336672,0.5726363181590796,0.4833688678889916,2.0999827933980106
0.2124248496993988,0.5776138069034518,0.4806928137528912,2.163740090480837
0.21442885771543085,0.5825912956478239,0.4780397682643138,2.225127059247915
0.21643286573146292,0.5875687843921961,0.47540944349704256,2.2839435250609315
0.218436873747495,0.5925462731365683,0.47280155647537603,2.340003802074105
0.22044088176352705,0.5975237618809405,0.47021582906271364,2.39313752840353
0.22244488977955912,0.6025012506253127,0.4676519878532941,2.4431903469470972
0.22444889779559118,0.6074787393696849,0.46510976406698057,2.4900244329895154
0.22645290581162325,0.612456228114057,0.46258889344698717,2.5335188713967094
0.22845691382765532,0.6174337168584292,0.46008911616044607,2.5735698877121047
0.23046092184368738,0.6224112056028014,0.4576101767017211,2.6100909388056195
0.23246492985971945,0.6273886943471736,0.4551518237983732,2.6430126698902923
0.23446893787575152,0.6323661830915458,0.4527138103196912,2.672282745709699
0.23647294589178355,0.637343671835918,0.45029589318770097,2.6978655645136396
0.23847695390781562,0.6423211605802901,0.44789783329057364,2.719741864083988
0.24048096192384769,0.6472986493246623,0.4455193953983518,2.7379082295537245
0.24248496993987975,0.6522761380690345,0.44316034808092,2.752376513088224
0.24448897795591182,0.6572536268134067,0.4408204636281465,2.763173175678795
0.24649298597194388,0.6622311155577789,0.43849951797212583,2.7703385613451577
0.24849699398797595,0.6672086043021511,0.4361972906114568,2.7739261139679976
0.250501002004008,0.6721860930465232,0.43391356453748864,2.7740015467873023
0.25250501002004005,0.6771635817908954,0.43164812616247533,2.7706419743196227
0.2545090180360721,0.6821410705352676,0.4294007652495786,2.7639350160805387
0.2565130260521042,0.6871185592796398,0.4271712748446592,2.7539778810599937
0.25851703406813625,0.692096048024012,0.42495945120980433,2.7408764414002826
0.2605210420841683,0.6970735367683842,0.42276509375853494,2.7247443031808825
0.2625250501002004,0.7020510255127563,0.4205880049926438,2.705701881632561
0.26452905811623245,0.7070285142571285,0.4184279904406127,2.6838754874954396
0.2665330661322645,0.7120060030015007,0.41628485859756176,2.65939643061198
0.2685370741482966,0.716983491745873,0.4141584208666857,2.6324001462148034
0.27054108216432865,0.7219609804902452,0.4120484915021301,2.603025348739101
0.2725450901803607,0.7269384692346174,0.40995488755326737,2.5714132173671236
0.2745490981963928,0.7319159579789895,0.4078774288103299,2.5377066169042184
0.27655310621242485,0.7368934467233617,0.40581593775135877,2.502049356997445
0.2785571142284569,0.7418709354677339,0.4037702394904334,2.4645854921435726
0.280561122244489,0.7468484242121061,0.4017401617271407,2.425458664396927
0.28256513026052105,0.7518259129564783,0.3997255346972499,2.384811490182182
0.2845691382765531,0.7568034017008505,0.39772619112455937,2.342784992145098
0.2865731462925852,0.7617808904452226,0.3957419661738783,2.299518076536908
0.28857715430861725,0.7667583791895948,0.39377269740511484,2.2551470562268014
0.2905811623246493,0.771735867933967,0.39181822472843686,2.2098052190720625
0.2925851703406814,0.7767133566783392,0.38987839036047556,2.163622441047052
0.29458917835671344,0.7816908454227114,0.38795303878154336,2.116724843239902
0.2965931863727455,0.7866683341670836,0.3860420166938367,2.069234491568839
0.2985971943887776,0.7916458229114557,0.38414517298059697,2.0212691378472933
0.30060120240480964,0.7966233116558279,0.38226235866620417,1.9729420006371154
0.3026052104208417,0.8016008004002001,0.3803934268771743,1.9243615841708013
0.3046092184368738,0.8065782891445723,0.37853823280404003,1.8756315334947313
0.3066132264529058,0.8115557778889445,0.37669663366408795,1.826850523884442
0.30861723446893785,0.8165332666333167,0.37486848866492833,1.7781121825077424
0.3106212424849699,0.8215107553776888,0.37305365896887943,1.7295050402601784
0.312625250501002,0.826488244122061,0.3712520076581383,1.6811125116678465
0.31462925851703405,0.8314657328664332,0.36946339970072245,1.6330129007429532
0.3166332665330661,0.8364432216108054,0.3676877019171582,1.5852794306856257
0.3186372745490982,0.8414207103551776,0.36592478294789926,1.537980295349609
0.32064128256513025,0.8463981990995497,0.36417451322145244,1.4911787304274828
0.3226452905811623,0.8513756878439219,0.3624367649231956,1.4449331023612908
0.3246492985971944,0.8563531765882941,0.36071141196486817,1.3992970130451494
0.32665330661322645,0.8613306653326663,0.3589983299547159,1.3543194184558713
0.3286573146292585,0.8663081540770385,0.3572973961682751,1.3100447594244433
0.3306613226452906,0.8712856428214107,0.355608489519778,1.2665131028437908
0.33266533066132264,0.8762631315657828,0.35393149053416495,1.2237602916954269
0.3346693386773547,0.881240620310155,0.35226628131968607,1.1818181023680197
0.3366733466933868,0.8862181090545272,0.3506127455410792,1.1407144078336167
0.33867735470941884,0.8911955977988995,0.34897076839330954,1.1004733453410886
0.3406813627254509,0.8961730865432717,0.3473402365758547,1.0611154873805813
0.342685370741483,0.9011505752876439,0.34572103826752454,1.0226580147664286
0.34468937875751504,0.906128064032016,0.3441130631018003,0.9851148907785051
0.3466933867735471,0.9111055527763882,0.342516202142681,0.9484970353926856
0.3486973947895792,0.9160830415207604,0.3409303478610248,0.9128124987194911
0.35070140280561124,0.9210605302651326,0.33935539411137194,0.8780666328555823
0.3527054108216433,0.9260380190095048,0.33779123610923956,0.844262261435289
0.35470941883767537,0.931015507753877,0.3362377704088752,0.8113998462483849
0.35671342685370744,0.9359929964982491,0.33469489488145787,0.7794776503657243
0.3587174348697395,0.9409704852426213,0.33316250869373704,0.7484918972858897
0.36072144288577157,0.9459479739869935,0.3316405122870984,0.7184369256835905
0.3627254509018036,0.9509254627313657,0.3301288073570457,0.6893053394040681
0.36472945891783565,0.9559029514757379,0.3286272968330894,0.6610881524072424
0.3667334669338677,0.9608804402201101,0.32713588485903256,0.6337749284207082
0.3687374749498998,0.9658579289644822,0.3256544767736437,0.6073539151120526
0.37074148296593185,0.9708354177088544,0.3241829790917086,0.5818121726383313
0.3727454909819639,0.9758129064532266,0.3227212994854517,0.5571356964740675
0.374749498997996,0.9807903951975988,0.32126934676631785,0.5333095344588448
0.37675350701402804,0.985767883941971,0.31982703086710695,0.5103178980416786
0.3787575150300601,0.9907453726863432,0.3183942628244537,0.48814426773192965
0.3807615230460922,0.9957228614307153,0.3169709547616423,0.46677149279577557
0.38276553106212424,1.0007003501750875,0.315557019871751,0.44618188526330976
0.3847695390781563,1.0056778389194598,0.31415237240111776,0.4263573083343844
0.3867735470941884,1.010655327663832,0.3127569276331191,0.4072792592914973
0.38877755511022044,1.015632816408204,0.3113706018722561,0.3889289470455386
0.3907815631262525,1.0206103051525763,0.30999331242854095,0.371287364455238
0.3927855711422846,1.0255877938969484,0.3086249776021748,0.354335355573822
0.39478957915831664,1.0305652826413207,0.3072655166685138,0.33805367798690455
0.3967935871743487,1.0355427713856928,0.3059148498633146,0.3224230604141839
0.39879759519038077,1.040520260130065,0.30457289836825324,0.3074242557541676
0.40080160320641284,1.0454977488744372,0.3032395842967126,0.29303808975618795
0.4028056112224449,1.0504752376188093,0.3019148306798312,0.2792455055074264
0.40480961923847697,1.0554527263631817,0.30059856145280833,0.2660276039247543
0.40681362725450904,1.0604302151075538,0.2992907014414594,0.2533656804420583
0.4088176352705411,1.065407703851926,0.2979911763490169,0.24124125808340505
0.41082164328657317,1.0703851925962982,0.29669991274317015,0.22963611711116033
0.41282565130260523,1.0753626813406703,0.29541683804334046,0.2185323214359806
0.4148296593186373,1.0803401700850426,0.29414188050818524,0.20791224197269803
0.4168336673346693,1.0853176588294147,0.29287496922332645,0.19775857712249179
0.4188376753507014,1.090295147573787,0.29161603408929904,0.18805437055756102
0.42084168336673344,1.095272636318159,0.2903650058097146,0.1787830264798562
0.4228456913827655,1.1002501250625312,0.2891218158796347,0.16992832252032036
0.4248496993987976,1.1052276138069035,0.28788639657415105,0.1614744204396912
0.42685370741482964,1.1102051025512756,0.2866586809371664,0.15340587478622075
0.4288577154308617,1.115182591295648,0.2854386027703736,0.14570763965976644
0.4308617234468938,1.12016008004002,0.28422609662242737,0.13836507372568532
0.43286573146292584,1.1251375687843923,0.2830210977783055,0.1313639436157881
0.4348697394789579,1.1301150575287644,0.2818235422488551,0.12469042584744111
0.43687374749499,1.1350925462731365,0.2806333667605206,0.11833110738566441
0.43887775551102204,1.1400700350175088,0.27945050874524907,0.1122729849669032
0.4408817635270541,1.145047523761881,0.2782749063305696,0.10650346329700065
0.44288577154308617,1.1500250125062532,0.2771064983298433,0.10101035222984805
0.44488977955911824,1.1550025012506253,0.2759452242326801,0.0957818630272431
0.4468937875751503,1.1599799899949974,0.2747910241955189,0.09080660379465716
0.44889779559118237,1.1649574787393697,0.2736438390323685,0.08607357418194224
0.45090180360721444,1.1699349674837418,0.27250361020570485,0.0815721594324859
0.4529058116232465,1.1749124562281141,0.27137027981752254,0.07729212385897208
0.45490981963927857,1.1798899449724862,0.2702437906005366,0.07322360381875088
0.45691382765531063,1.1848674337168583,0.2691240859095327,0.06935710025682881
0.4589178356713427,1.1898449224612306,0.2680111097128613,0.0656834708797226
0.46092184368737477,1.1948224112056027,0.26690480658407395,0.062193922018824774
0.46292585170340683,1.199799899949975,0.265805121693699,0.05888000023755087
0.4649298597194389,1.2047773886943471,0.2647120008011532,0.05573358373235687
0.46693386773547096,1.2097548774387195,0.2636253902467868,0.05274687357372764
0.46893787575150303,1.2147323661830915,0.26254523694405996,0.04991238482946513
0.4709418837675351,1.2197098549274636,0.26147148837184775,0.04722293760901086
0.4729458917835671,1.224687343671836,0.2604040925668704,0.04467164806415368
0.4749498997995992,1.229664832416208,0.25934299811624756,0.0422519193782686
0.47695390781563124,1.2346423211605804,0.25828815415017375,0.039957432773217644
0.4789579158316633,1.2396198099049525,0.2572395103347119,0.03778213856021003
0.48096192384769537,1.2445972986493246,0.2561970168647039,0.035720247258254824
0.48296593186372744,1.2495747873936969,0.2551606244567955,0.03376622080134964
0.4849699398797595,1.254552276138069,0.25413028434257234,0.03191476385321944
0.48697394789579157,1.2595297648824413,0.25310594826180705,0.030160815246243863
0.48897795591182364,1.2645072536268134,0.25208756845581326,0.028499539559193925
0.4909819639278557,1.2694847423711857,0.2510750976609058,0.026926318846513697
0.49298597194388777,1.2744622311155578,0.2500684891019647,0.025436744530146174
0.49498997995991983,1.2794397198599299,0.24906769648610058,0.0240266094632866
0.4969939879759519,1.2844172086043022,0.24807267399642047,0.022691900173962307
0.49899799599198397,1.2893946973486743,0.24708337628589122,0.021428789294967776
0.501002004008016,1.2943721860930466,0.24609975847129958,0.020233628185423437
0.503006012024048,1.2993496748374187,0.245121776127306,0.019102939748079053
0.5050100200400801,1.3043271635817908,0.24414938528059202,0.018033411445423975
0.5070140280561122,1.309304652326163,0.24318254240409753,0.017021888516711232
0.5090180360721442,1.3142821410705352,0.24222120441134842,0.01606536739712841
0.5110220440881763,1.3192596298149075,0.24126532865087097,0.015160989339559847
0.5130260521042084,1.3242371185592796,0.24031487290069242,0.014306034238674204
0.5150300601202404,1.329214607303652,0.23936979536292688,0.013497914656428986
0.5170340681362725,1.334192096048024,0.23843005465844264,0.012734170047515078
0.5190380761523046,1.3391695847923961,0.23749560982161227,0.012012461182751292
0.5210420841683366,1.3441470735367684,0.23656642029514183,0.011330564767990771
0.5230460921843687,1.3491245622811405,0.23564244592497896,0.010686368255702332
0.5250501002004008,1.3541020510255128,0.23472364695529793,0.010077864846042743
0.5270541082164328,1.359079539769885,0.23380998402356035,0.009503148673937199
0.5290581162324649,1.364057028514257,0.23290141815565032,0.00896041017842459
0.531062124248497,1.3690345172586293,0.23199791076108262,0.00844793165030801
0.533066132264529,1.3740120060030014,0.23109942362828256,0.007964082953966747
0.5350701402805611,1.3789894947473738,0.2302059189199361,0.0075073174190367735
0.5370741482965932,1.3839669834917459,0.22931735916840978,0.007076167897548371
0.5390781563126252,1.3889444722361182,0.22843370727123782,0.006669242982016103
0.5410821643286573,1.3939219609804903,0.2275549264866766,0.006285223379911145
0.5430861723446894,1.3988994497248624,0.22668098042932477,0.0059228584399007205
0.5450901803607214,1.4038769384692347,0.22581183306580738,0.005580962825216624
0.5470941883767535,1.4088544272136068,0.22494744871052366,0.005258413329508978
0.5490981963927856,1.413831915957979,0.2240877920214574,0.004954145830553285
0.5511022044088176,1.4188094047023512,0.2232328279960476,0.004667152377204887
0.5531062124248497,1.4237868934467233,0.22238252196712027,0.004396478405033913
0.5551102204408818,1.4287643821910956,0.22153683959887846,0.004141220076125509
0.5571142284569138,1.4337418709354677,0.22069574688295113,0.003900521738590606
0.5591182364729459,1.43871935967984,0.21985921013449808,0.0036735735014028193
0.561122244488978,1.443696848424212,0.21902719598837223,0.0034596089202553527
0.56312625250501,1.4486743371685844,0.21819967139533603,0.0032579027902154716
0.5651302605210421,1.4536518259129565,0.21737660361833244,0.00306776904104516
0.5671342685370742,1.4586293146573286,0.21655796022880933,0.0028885587311505314
0.5691382765531062,1.463606803401701,0.21574370910309618,0.002719658136222018
0.5711422845691383,1.468584292146073,0.21493381841883202,0.002560486928728791
0.5731462925851704,1.4735617808904453,0.21412825665144442,0.002410496444535161
0.5751503006012024,1.4785392696348174,0.21332699257067794,0.0022691680330129394
0.5771543086172345,1.4835167583791895,0.2125299952371721,0.0021360114871306216
0.5791583166332666,1.4884942471235618,0.21173723399908628,0.0020105635501085463
0.5811623246492986,1.493471735867934,0.2109486784887736,0.001892386495337196
0.5831663326653307,1.4984492246123062,0.21016429861950003,0.0017810667763636598
0.5851703406813628,1.5034267133566783,0.2093840645822098,0.0016762137438590197
0.5871743486973948,1.5084042021010504,0.2086079468423361,0.001577458426585714
0.5891783567134269,1.5133816908454227,0.20783591613665545,0.0014844523734895527
0.591182364729459,1.5183591795897948,0.20706794347018642,0.0013968665541449286
0.593186372745491,1.5233366683341671,0.20630400011313008,0.001314390314884162
0.5951903807615231,1.5283141570785392,0.20554405759785413,0.0012367303880425852
0.5971943887775552,1.5332916458229116,0.20478808771591697,0.0011636099518493033
0.5991983967935872,1.5382691345672836,0.20403606251513368,0.0010947677385902785
0.6012024048096193,1.5432466233116557,0.20328795429668142,0.0010299571887643633
0.6032064128256514,1.548224112056028,0.20254373561224503,0.0009689456490449691
0.6052104208416834,1.5532016008004002,0.20180337926120057,0.0009115136119493709
0.6072144288577155,1.5581790895447725,0.20106685828783782,0.0008574539952047808
0.6092184368737475,1.5631565782891446,0.2003341459786203,0.0008065714588847989
0.6112224448897795,1.5681340670335167,0.19960521585948204,0.0007586817584717303
0.6132264529058116,1.573111555777889,0.19888004169316065,0.0007136111320798611
0.6152304609218436,1.578089044522261,0.198158597476567,0.0006711957201514627
0.6172344689378757,1.5830665332666334,0.19744085743818926,0.0006312810160117429
0.6192384769539078,1.5880440220110055,0.1967267960355324,0.0005937213457407346
0.6212424849699398,1.5930215107553778,0.19601638795259096,0.0005583793758892836
0.6232464929859719,1.5979989994997499,0.19530960809735687,0.0005251256476332528
0.625250501002004,1.602976488244122,0.19460643159935875,0.0004938381360242354
0.627254509018036,1.6079539769884943,0.1939068338072351,0.00046440183305713345
0.6292585170340681,1.6129314657328664,0.19321079028633875,0.00043670835333442374
0.6312625250501002,1.6179089544772387,0.19251827681637326,0.0004106555611642509
0.6332665330661322,1.6228864432216108,0.1918292693890605,0.0003861472179844435
0.6352705410821643,1.627863931965983,0.19114374420583852,0.0003630926490573141
0.6372745490981964,1.6328414207103552,0.19046167767558975,0.0003414064284307496
0.6392785571142284,1.6378189094547273,0.18978304641239876,0.0003210080812096139
0.6412825651302605,1.6427963981990996,0.1891078272333396,0.0003018218022279262
0.6432865731462926,1.6477738869434717,0.18843599715629103,0.0002837761902568731
0.6452905811623246,1.652751375687844,0.18776753339778135,0.0002668039969262102
0.6472945891783567,1.6577288644322161,0.18710241337085998,0.00025084188957741213
0.6492985971943888,1.6627063531765882,0.18644061468299694,0.0002358302273058213
0.6513026052104208,1.6676838419209605,0.18578211513400966,0.000221712849486301
0.6533066132264529,1.6726613306653326,0.18512689271401586,0.000208436876112376
0.655310621242485,1.677638819409705,0.18447492560141324,0.00019595251931280375
0.657314629258517,1.682616308154077,0.18382619216088456,0.00018421290544187014
0.6593186372745491,1.6875937968984491,0.18318067094142826,0.0001731739071705546
0.6613226452905812,1.6925712856428214,0.18253834067441455,0.00016279398503516083
0.6633266533066132,1.6975487743871935,0.18189918027166554,0.0001530340379280376
0.6653306613226453,1.7025262631315659,0.18126316882356022,0.00014385726204172122
0.6673346693386774,1.707503751875938,0.1806302855971631,0.00013522901780328917
0.6693386773547094,1.7124812406203103,0.18000051003437664,0.00012711670435990542
0.6713426853707415,1.7174587293646824,0.1793738217501169,0.00011948964119959955
0.6733466933867736,1.7224362181090545,0.1787502005305119,0.00011231895651321808
0.6753507014028056,1.7274137068534268,0.1781296263311228,0.00010557748192435103
0.6773547094188377,1.7323911955977989,0.17751207927518717,9.923965323383099e-5
0.6793587174348698,1.7373686843421712,0.17689753965188457,9.328141684423563e-5
0.6813627254509018,1.7423461730865433,0.1762859879146226,8.76801415477208e-5
0.6833667334669339,1.7473236618309154,0.17567740467934595,8.241453537748358e-5
0.685370741482966,1.7523011505752877,0.17507177072286464,7.746456723929975e-5
0.687374749498998,1.7572786393196598,0.17446906698120435,7.28113930548837e-5
0.6893787575150301,1.762256128064032,0.17386927454797613,6.84372861633475e-5
0.6913827655310621,1.7672336168084042,0.17327237467276665,6.432557174082639e-5
0.6933867735470942,1.7722111055527763,0.17267834875954818,6.0460565011406043e-5
0.6953907815631263,1.7771885942971486,0.1720871783651079,5.682751303488525e-5
0.6973947895791583,1.7821660830415207,0.17149884519749647,5.3412539868664784e-5
0.6993987975951904,1.787143571785893,0.17091333111449575,5.020259491218332e-5
0.7014028056112225,1.792121060530265,0.17033061812210484,4.7185404252886716e-5
0.7034068136272545,1.7970985492746374,0.16975068837304455,4.434942484270333e-5
0.7054108216432866,1.8020760380190095,0.1691735241652804,4.1683801343482456e-5
0.7074148296593187,1.8070535267633816,0.16859910794056307,3.9178325488807216e-5
0.7094188376753507,1.812031015507754,0.1680274222829865,3.682339781809407e-5
0.7114228456913828,1.817008504252126,0.16745844991756353,3.4609991646921e-5
0.7134268537074149,1.8219859929964983,0.16689217370881868,3.252961914513542e-5
0.7154308617234469,1.8269634817408704,0.16632857665939754,3.057429940148826e-5
0.717434869739479,1.8319409704852425,0.1657676419086931,2.8736528360346347e-5
0.7194388777555111,1.8369184592296148,0.16520935273148823,2.700925052247763e-5
0.7214428857715431,1.841895947973987,0.1646536925366148,2.5385832307991603e-5
0.7234468937875751,1.8468734367183592,0.16410064486562798,2.3860036985270924e-5
0.7254509018036072,1.8518509254627313,0.16355019339149685,2.2426001075180887e-5
0.7274549098196392,1.8568284142071037,0.16300232191731068,2.107821214497866e-5
0.7294589178356713,1.8618059029514757,0.1624570143749996,1.981148791121282e-5
0.7314629258517034,1.8667833916958478,0.16191425482407176,1.862095657549427e-5
0.7334669338677354,1.8717608804402202,0.1613740274503637,1.75020383213585e-5
0.7354709418837675,1.8767383691845922,0.16083631656480682,1.6450427904542532e-5
0.7374749498997996,1.8817158579289646,0.16030110660220748,1.5462078272866482e-5
0.7394789579158316,1.8866933466733367,0.15976838212004185,1.4533185155571003e-5
0.7414829659318637,1.8916708354177088,0.15923812779726418,1.3660172565409676e-5
0.7434869739478958,1.896648324162081,0.15871032843312982,1.2839679160058418e-5
0.7454909819639278,1.9016258129064532,0.15818496894603115,1.2068545412477528e-5
0.7474949899799599,1.9066033016508255,0.15766203437234752,1.1343801542766472e-5
0.749498997995992,1.9115807903951976,0.15714150986530825,1.0662656166793855e-5
0.751503006012024,1.9165582791395699,0.15662338069386886,1.0022485619465652e-5
0.7535070140280561,1.921535767883942,0.1561076322416002,9.42082391294101e-6
0.7555110220440882,1.926513256628314,0.15559425000559038,8.85535329239887e-6
0.7575150300601202,1.9314907453726864,0.15508321959535937,8.32389535413631e-6
0.7595190380761523,1.9364682341170585,0.154574526731786,7.82440269282078e-6
0.7615230460921844,1.9414457228614308,0.15406815724604722,7.3549510466538175e-6
0.7635270541082164,1.946423211605803,0.15356409707856944,6.913731911021464e-6
0.7655310621242485,1.951400700350175,0.1530623322779919,6.499045592923966e-6
0.7675350701402806,1.9563781890945473,0.1525628490001418,6.10929468009619e-6
