t,l,S,P_l
0.6893787575150301,1.762256128064032,2.63757152153473e-18,2.9675142987683838e-6
0.6913827655310621,1.7672336168084042,2.566990260081594e-18,3.1669782197167514e-6
0.6933867735470942,1.7722111055527763,2.4984689886022148e-18,3.3786239614186614e-6
0.6953907815631263,1.7771885942971486,2.4319425551917636e-18,3.603116177819024e-6
0.6973947895791583,1.7821660830415207,2.3673480283103892e-18,3.841151100514288e-6
0.6993987975951904,1.787143571785893,2.3046246156498934e-18,4.093457789157095e-6
0.7014028056112225,1.792121060530265,2.243713586165164e-18,4.3607994195027856e-6
0.7034068136272545,1.7970985492746374,2.1845581951390954e-18,4.643974609732069e-6
0.7054108216432866,1.8020760380190095,2.1271036121555144e-18,4.943818785673497e-6
0.7074148296593187,1.8070535267633816,2.0712968518601067e-18,5.261205585542376e-6
0.7094188376753507,1.812031015507754,2.0170867073945983e-18,5.597048304799431e-6
0.7114228456913828,1.817008504252126,1.9644236863944577e-18,5.952301381723767e-6
0.7134268537074149,1.8219859929964983,1.913259949445138e-18,6.327961924279692e-6
0.7154308617234469,1.8269634817408704,1.8635492508964437e-18,6.725071278846169e-6
0.717434869739479,1.8319409704852425,1.815246881938965e-18,7.14471664136097e-6
0.7194388777555111,1.8369184592296148,1.7683096158506385e-18,7.588032711418754e-6
0.7214428857715431,1.841895947973987,1.7226956553254827e-18,8.056203389843782e-6
0.7234468937875751,1.8468734367183592,1.678364581800317e-18,8.550463520243356e-6
0.7254509018036072,1.8518509254627313,1.6352773066988714e-18,9.072100675026411e-6
0.7274549098196392,1.8568284142071037,1.5933960245161799e-18,9.622456986357313e-6
0.7294589178356713,1.8618059029514757,1.5526841676693676e-18,1.0202931022489909e-5
0.7314629258517034,1.8667833916958478,1.513106363044155e-18,1.0814979709909035e-5
0.7334669338677354,1.8717608804402202,1.4746283901693475e-18,1.1460120301683277e-5
0.7354709418837675,1.8767383691845922,1.4372171409544786e-18,1.213993239240968e-5
0.7374749498997996,1.8817158579289646,1.4008405809284853e-18,1.285605998010787e-5
0.7394789579158316,1.8866933466733367,1.3654677119199264e-18,1.3610213575393753e-5
0.7414829659318637,1.8916708354177088,1.3310685361217482e-18,1.4404172358240086e-5
0.7434869739478958,1.896648324162081,1.2976140214859832e-18,1.5239786382600709e-5
0.7454909819639278,1.9016258129064532,1.2650760683960579e-18,1.6118978829149608e-5
0.7474949899799599,1.9066033016508255,1.2334274775665636e-18,1.704374830635589e-5
0.749498997995992,1.9115807903951976,1.2026419191224307e-18,1.8016171200085065e-5
0.751503006012024,1.9165582791395699,1.1726939028114315e-18,1.9038404071887583e-5
0.7535070140280561,1.921535767883942,1.1435587493058624e-18,2.0112686106102037e-5
0.7555110220440882,1.926513256628314,1.115212562551058e-18,2.1241341605868164e-5
0.7575150300601202,1.9314907453726864,1.0876322031201472e-18,2.2426782538111406e-5
0.7595190380761523,1.9364682341170585,1.060795262536123e-18,2.367151112752394e-5
0.7615230460921844,1.9414457228614308,1.034680038523894e-18,2.497812249953529e-5
0.7635270541082164,1.946423211605803,1.0092655111565162e-18,2.634930737222371e-5
0.7655310621242485,1.951400700350175,9.845313198612535e-19,2.7787854797087212e-5
0.7675350701402806,1.9563781890945473,9.60457741252526e-19,2.9296654948550975e-5
0.7695390781563126,1.9613556778389194,9.370256677601329e-19,3.0878701962050876e-5
0.7715430861723447,1.9663331665832917,9.14216587022421e-19,3.253709682049255e-5
0.7735470941883767,1.9713106553276638,8.92012562015295e-19,3.4275050288842345e-5
0.7755511022044088,1.9762881440720361,8.703962118891352e-19,3.609588589657024e-5
0.7775551102204409,1.9812656328164082,8.493506934868207e-19,3.8003042967614826e-5
0.779559118236473,1.9862431215607803,8.288596835171162e-19,4.0000079697505895e-5
0.781563126252505,1.9912206103051526,8.089073613587291e-19,4.20906762772295e-5
0.7835671342685371,1.9961980990495247,7.89478392471313e-19,4.427863806337969e-5
0.7855711422845691,2.001175587793897,7.705579123906491e-19,4.6567898794095685e-5
0.7875751503006012,2.0061530765382694,7.521315112861403e-19,4.896252385023604e-5
0.7895791583166333,2.0111305652826412,7.341852190596122e-19,5.146671356119733e-5
0.7915831663326653,2.0161080540270135,7.167054909652592e-19,5.408480655473777e-5
0.7935871743486974,2.021085542771386,6.996791937313588e-19,5.682128315011446e-5
0.7955911823647295,2.0260630315157577,6.830935921651442e-19,5.968076879380533e-5
0.7975951903807615,2.03104052026013,6.669363362229576e-19,6.266803753702728e-5
0.7995991983967936,2.0360180090045024,6.511954485285035e-19,6.578801555422089e-5
0.8016032064128257,2.0409954977488742,6.358593123226999e-19,6.904578470162136e-5
0.8036072144288577,2.0459729864932465,6.209166598292602e-19,7.244658611498533e-5
0.8056112224448898,2.050950475237619,6.06356561020765e-19,7.599582384549289e-5
0.8076152304609219,2.055927963981991,5.921684127705689e-19,7.969906853279943e-5
0.8096192384769539,2.060905452726363,5.783419283764565e-19,8.356206111415433e-5
0.811623246492986,2.0658829414707354,5.648671274425135e-19,8.759071656846081e-5
0.8136272545090181,2.0708604302151077,5.517343261061842e-19,9.179112769409362e-5
0.8156312625250501,2.0758379189594796,5.389341275980104e-19,9.616956891925087e-5
0.8176352705410822,2.080815407703852,5.264574131220075e-19,0.00010073250014355631
0.8196392785571143,2.085792896448224,5.142953330451065e-19,0.00010548657060958103
0.8216432865731463,2.0907703851925965,5.024392983845292e-19,0.00011043862280290844
0.8236472945891784,2.0957478739369684,4.908809725823886e-19,0.0001155956963793107
0.8256513026052105,2.1007253626813407,4.796122635572143e-19,0.00012096503211755565
0.8276553106212425,2.105702851425713,4.68625316022496e-19,0.00012655407589631259
0.8296593186372746,2.110680340170085,4.579125040627098e-19,0.0001323704826935824
0.8316633266533067,2.115657828914457,4.474664239576556e-19,0.00013842212060702233
0.8336673346693386,2.1206353176588295,4.372798872462785e-19,0.00014471707489348192
0.8356713426853707,2.1256128064032014,4.2734591402147925e-19,0.00015126365202603115
0.8376753507014028,2.1305902951475737,4.176577264477437e-19,0.00015807038376671189
0.8396793587174348,2.135567783891946,4.082087424937129e-19,0.00016514603125316956
0.8416833667334669,2.1405452726363183,3.9899256987212797e-19,0.00017249958909732694
0.843687374749499,2.14552276138069,3.900030001798543e-19,0.00018014028949415924
0.845691382765531,2.1505002501250625,3.812340032309648e-19,0.00018807760633863035
0.8476953907815631,2.155477738869435,3.7267972157612417e-19,0.00019632125934876542
0.8496993987975952,2.1604552276138067,3.6433446520176507e-19,0.00020488121819282619
0.8517034068136272,2.165432716358179,3.5619270640278683e-19,0.00021376770661849108
0.8537074148296593,2.1704102051025513,3.4824907482274274e-19,0.0002229912065818922
0.8557114228456913,2.1753876938469237,3.4049835265570087e-19,0.00023256246237435223
0.8577154308617234,2.1803651825912955,3.3293547000417593e-19,0.0002424924847445841
0.8597194388777555,2.185342671335668,3.2555550038774207e-19,0.00025279255501410195
0.8617234468937875,2.19032016008004,3.1835365639712446e-19,0.0002634742291835439
0.8637274549098196,2.195297648824412,3.1132528548876493e-19,0.00027454934202757045
0.8657314629258517,2.2002751375687843,3.04465865915036e-19,0.0002860300111759673
0.8677354709418837,2.2052526263131567,2.977710027854539e-19,0.0002979286411785366
0.8697394789579158,2.210230115057529,2.91236424254409e-19,0.000310257927551344
0.8717434869739479,2.215207603801901,2.848579778310973e-19,0.0003230308608018334
0.87374749498998,2.220185092546273,2.7863162680748855e-19,0.0003362607304303142
0.875751503006012,2.2251625812906455,2.725534468003203e-19,0.00034996112890525917
0.8777555110220441,2.2301400700350174,2.6661962240324905e-19,0.00036414595560987174
0.8797595190380761,2.2351175587793897,2.608264439454311e-19,0.000378829420757301
0.8817635270541082,2.240095047523762,2.551703043529364e-19,0.00039402604927189777
0.8837675350701403,2.245072536268134,2.496476961095297e-19,0.00040975068463384296
0.8857715430861723,2.250050025012506,2.442552083134768e-19,0.0004260184926845082
0.8877755511022044,2.2550275137568785,2.389895238271507e-19,0.00044284496538980604
0.8897795591182365,2.260005002501251,2.338474165163302e-19,0.00046024592455886504
0.8917835671342685,2.2649824912456227,2.2882574857619055e-19,0.0004782375255152513
0.8937875751503006,2.269959979989995,2.239214679410949e-19,0.0004968362607180246
0.8957915831663327,2.2749374687343673,2.191316057753958e-19,0.0005160589633298092
0.8977955911823647,2.279914957478739,2.144532740425538e-19,0.0005359228107291531
0.8997995991983968,2.2848924462231115,2.0988366314997726e-19,0.0005564453279643552
0.9018036072144289,2.289869934967484,2.0542003966707645e-19,0.0005776443911459345
0.9038076152304609,2.294847423711856,2.010597441141138e-19,0.0005995382307749675
0.905811623246493,2.299824912456228,1.9680018881951666e-19,0.0006221454350044424
0.9078156312625251,2.3048024012006003,1.9263885584340063e-19,0.0006454849528308323
0.9098196392785571,2.3097798899449726,1.8857329496512944e-19,0.0006695760972130066
0.9118236472945892,2.3147573786893445,1.8460112173281283e-19,0.0006944385481157066
0.9138276553106213,2.319734867433717,1.8072001557271813e-19,0.0007200923554747398
0.9158316633266533,2.324712356178089,1.7692771795663918e-19,0.0007465579420810047
0.9178356713426854,2.3296898449224615,1.732220306253351e-19,0.0007738561063806225
0.9198396793587175,2.3346673336668333,1.6960081386621708e-19,0.0008020080251882667
0.9218436873747495,2.3396448224112056,1.6606198484352244e-19,0.0008310352563109342
0.9238476953907816,2.344622311155578,1.626035159792767e-19,0.0008609597410793133
0.9258517034068137,2.34959979989995,1.5922343338340335e-19,0.0008918038067840012
0.9278557114228457,2.354577288644322,1.5591981533139481e-19,0.0009235901690137752
0.9298597194388778,2.3595547773886945,1.526907907880153e-19,0.0009563419338931226
0.9318637274549099,2.3645322661330663,1.4953453797555582e-19,0.000990082600216353
0.9338677354709419,2.3695097548774386,1.4644928298521323e-19,0.0010248360614755272
0.935871743486974,2.374487243621811,1.4343329843021353e-19,0.0010606266077794848
0.9378757515030061,2.3794647323661833,1.4048490213934628e-19,0.0010974789276613221
0.9398797595190381,2.384442221110555,1.3760245588962154e-19,0.001135418109771671
0.9418837675350702,2.3894197098549275,1.347843641768057e-19,0.0011744696444551215
0.9438877755511023,2.3943971985993,1.3202907302263227e-19,0.001214659425207187
0.9458917835671342,2.3993746873436717,1.2933506881752665e-19,0.0012560137500092973
0.9478957915831663,2.404352176088044,1.2670087719772011e-19,0.0012985593225392441
0.9498997995991983,2.4093296648324163,1.2412506195566953e-19,0.0013423232532545504
0.9519038076152304,2.4143071535767886,1.2160622398273126e-19,0.001387333060346384
0.9539078156312625,2.4192846423211605,1.1914300024307567e-19,0.001433616670561518
0.9559118236472945,2.424262131065533,1.167340627778625e-19,0.0014812024198900113
0.9579158316633266,2.429239619809905,1.1437811773872797e-19,0.001530119054116184
0.9599198396793587,2.434217108554277,1.1207390444966745e-19,0.0015803957292307089
0.9619238476953907,2.4391945972986493,1.098201944964279e-19,0.0016320620117014904
0.9639278557114228,2.4441720860430216,1.0761579084255242e-19,0.0016851478786010972
0.9659318637274549,2.4491495747873935,1.0545952697124894e-19,0.0017396837175887208
0.9679358717434869,2.454127063531766,1.0335026605228116e-19,0.0017957003267444276
0.969939879759519,2.459104552276138,1.0128690013310692e-19,0.0018532289142537193
0.9719438877755511,2.4640820410205104,9.926834935351433e-20,0.001912301097940407
0.9739478957915831,2.4690595297648823,9.729356118303062e-20,0.001972948904645851
0.9759519038076152,2.4740370185092546,9.536150968040212e-20,0.002035204769452685
0.9779559118236473,2.479014507253627,9.34711947744669e-20,0.0020991015347511903
0.9799599198396793,2.483991995997999,9.16216415657638e-20,0.002164672449146608
0.9819639278557114,2.488969484742371,8.981189964824238e-20,0.002231951166205659
0.9839679358717435,2.4939469734867434,8.804104245045953e-20,0.0023009717430406093
0.9859719438877755,2.4989244622311158,8.630816659566795e-20,0.0023717686387293817
0.9879759519038076,2.5039019509754876,8.46123912802211e-20,0.002444376712570166
0.9899799599198397,2.50887943971986,8.295285766973791e-20,0.0025188312221691603
0.9919839679358717,2.5138569284642323,8.132872831248774e-20,0.00259516782135992
0.9939879759519038,2.518834417208604,7.973918656947478e-20,0.0026734225579532443
0.9959919839679359,2.5238119059529764,7.81834360607163e-20,0.002753631871316261
0.9979959919839679,2.5287893946973488,7.666070012722616e-20,0.0028358325897795103
1.0,2.533766883441721,7.517022130823072e-20,0.002920061927871095
NaN,2.538744372186093,NaN,0.003006357483376805
NaN,2.5437218609304653,NaN,0.003094757234225346
NaN,2.5486993496748376,NaN,0.003185299535197785
NaN,2.5536768384192094,NaN,0.0032780231144604916
NaN,2.5586543271635818,NaN,0.0033729670699209065
NaN,2.563631815907954,NaN,0.003470170865405486
NaN,2.568609304652326,NaN,0.003569674326659319
NaN,2.5735867933966983,NaN,0.003671517637167079
NaN,2.5785642821410706,NaN,0.0037757413337947015
NaN,2.583541770885443,NaN,0.003882386302251881
NaN,2.5885192596298148,NaN,0.003991493772374824
NaN,2.593496748374187,NaN,0.004103105313229542
NaN,2.5984742371185594,NaN,0.004217262828035215
NaN,2.6034517258629313,NaN,0.004334008548908176
NaN,2.6084292146073036,NaN,0.004453385031426303
NaN,2.613406703351676,NaN,0.0045754351490142715
NaN,2.6183841920960482,NaN,0.004700202087149874
NaN,2.62336168084042,NaN,0.004827729337391897
NaN,2.6283391695847924,NaN,0.004958060691230108
NaN,2.6333166583291647,NaN,0.0050912402337577435
NaN,2.6382941470735366,NaN,0.005227312337167393
NaN,2.643271635817909,NaN,0.0053663216540710225
NaN,2.6482491245622812,NaN,0.005508313110644734
NaN,2.6532266133066535,NaN,0.005653331899599645
NaN,2.6582041020510254,NaN,0.005801423472979467
NaN,2.6631815907953977,NaN,0.005952633534786309
NaN,2.66815907953977,NaN,0.0061070080334354624
NaN,2.673136568284142,NaN,0.006264593154040914
NaN,2.6781140570285142,NaN,0.006425435310532731
NaN,2.6830915457728866,NaN,0.006589581137607598
NaN,2.6880690345172584,NaN,0.006757077482514511
NaN,2.6930465232616307,NaN,0.006927971396676943
NaN,2.698024012006003,NaN,0.007102310127153108
NaN,2.7030015007503754,NaN,0.007280141107936484
NaN,2.7079789894947472,NaN,0.007461511951098147
NaN,2.7129564782391196,NaN,0.007646470437773167
NaN,2.717933966983492,NaN,0.00783506450899268
NaN,2.7229114557278637,NaN,0.0080273422563643
NaN,2.727888944472236,NaN,0.008223351912602848
NaN,2.7328664332166084,NaN,0.008423141841913355
NaN,2.7378439219609807,NaN,0.008626760530229316
NaN,2.7428214107053526,NaN,0.008834256575308303
NaN,2.747798899449725,NaN,0.0090456786766873
NaN,2.752776388194097,NaN,0.00926107562550078
NaN,2.757753876938469,NaN,0.009480496294163735
NaN,2.7627313656828414,NaN,0.009703989625922876
NaN,2.7677088544272137,NaN,0.00993160462427831
NaN,2.7726863431715856,NaN,0.010163390342278998
NaN,2.777663831915958,NaN,0.010399395871694752
NaN,2.78264132066033,NaN,0.010639670332067716
NaN,2.7876188094047025,NaN,0.010884262859646658
NaN,2.7925962981490744,NaN,0.01113322259620702
NaN,2.7975737868934467,NaN,0.011386598677760047
NaN,2.802551275637819,NaN,0.011644440223154001
NaN,2.807528764382191,NaN,0.011906796322571496
NaN,2.812506253126563,NaN,0.012173716025925393
NaN,2.8174837418709355,NaN,0.012445248331157384
NaN,2.822461230615308,NaN,0.01272144217244273
NaN,2.8274387193596797,NaN,0.013002346408304251
NaN,2.832416208104052,NaN,0.013288009809639869
NaN,2.8373936968484244,NaN,0.013578481047666516
NaN,2.8423711855927962,NaN,0.013873808681785189
NaN,2.8473486743371685,NaN,0.014174041147369745
NaN,2.852326163081541,NaN,0.01447922674348425
NaN,2.857303651825913,NaN,0.014789413620532101
NaN,2.862281140570285,NaN,0.015104649767841014
NaN,2.8672586293146574,NaN,0.015424983001187852
NaN,2.8722361180590297,NaN,0.015750460950267334
NaN,2.8772136068034015,NaN,0.016081131046108213
NaN,2.882191095547774,NaN,0.016417040508441585
NaN,2.887168584292146,NaN,0.016758236333024944
NaN,2.892146073036518,NaN,0.01710476527892605
NaN,2.8971235617808904,NaN,0.01745667385577146
NaN,2.9021010505252627,NaN,0.017814008310962536
NaN,2.907078539269635,NaN,0.018176814616864562
NaN,2.912056028014007,NaN,0.01854513845797229
NaN,2.917033516758379,NaN,0.018919025218056443
NaN,2.9220110055027515,NaN,0.019298519967295046
NaN,2.9269884942471234,NaN,0.019683667449394576
NaN,2.9319659829914957,NaN,0.020074512068704663
NaN,2.936943471735868,NaN,0.020471097877330414
NaN,2.9419209604802403,NaN,0.020873468562247477
NaN,2.946898449224612,NaN,0.02128166743242332
NaN,2.9518759379689845,NaN,0.021695737405949655
NaN,2.956853426713357,NaN,0.022115720997189774
NaN,2.9618309154577287,NaN,0.022541660303945436
NaN,2.966808404202101,NaN,0.022973596994648043
NaN,2.9717858929464733,NaN,0.023411572295577287
NaN,2.9767633816908456,NaN,0.023855626978113012
NaN,2.9817408704352175,NaN,0.02430580134602295
NaN,2.98671835917959,NaN,0.024762135222792643
NaN,2.991695847923962,NaN,0.025224667938999988
NaN,2.996673336668334,NaN,0.02569343831973968
NaN,3.0016508254127063,NaN,0.02616848467210164
NaN,3.0066283141570787,NaN,0.02664984477270781
NaN,3.0116058029014505,NaN,0.027137555855311073
NaN,3.016583291645823,NaN,0.0276316545984613
NaN,3.021560780390195,NaN,0.02813217711324178
NaN,3.0265382691345675,NaN,0.028639158931081165
NaN,3.0315157578789393,NaN,0.02915263499164441
NaN,3.0364932466233117,NaN,0.02967263963080736
NaN,3.041470735367684,NaN,0.030199206568718225
NaN,3.046448224112056,NaN,0.030732368897951015
NaN,3.051425712856428,NaN,0.03127215907175492
NaN,3.0564032016008005,NaN,0.031818608892402546
NaN,3.061380690345173,NaN,0.03237174949964199
NaN,3.0663581790895447,NaN,0.03293161135925672
NaN,3.071335667833917,NaN,0.03349822425173672
NaN,3.0763131565782893,NaN,0.03407161726106436
NaN,3.081290645322661,NaN,0.03465181876362068
NaN,3.0862681340670335,NaN,0.035238856417213076
NaN,3.091245622811406,NaN,0.035832757150230654
NaN,3.0962231115557777,NaN,0.03643354715092918
NaN,3.10120060030015,NaN,0.03704125185685082
NaN,3.1061780890445223,NaN,0.03765589594438075
NaN,3.1111555777888946,NaN,0.03827750331844472
NaN,3.1161330665332665,NaN,0.03890609710235199
NaN,3.121110555277639,NaN,0.03954169962778576
NaN,3.126088044022011,NaN,0.04018433242494493
NaN,3.131065532766383,NaN,0.0408340162128408
NaN,3.1360430215107553,NaN,0.041490770889752136
NaN,3.1410205102551276,NaN,0.042154615523840706
NaN,3.1459979989995,NaN,0.04282556834393157
NaN,3.150975487743872,NaN,0.04350364673046128
NaN,3.155952976488244,NaN,0.04418886720659614
NaN,3.1609304652326164,NaN,0.04488124542952375
NaN,3.1659079539769883,NaN,0.0455807961819215
NaN,3.1708854427213606,NaN,0.0462875333636045
NaN,3.175862931465733,NaN,0.04700146998335442
NaN,3.1808404202101053,NaN,0.04772261815093419
NaN,3.185817908954477,NaN,0.04845098906928987
NaN,3.1907953976988495,NaN,0.04918659302694229
NaN,3.1957728864432218,NaN,0.04992943939057094
NaN,3.2007503751875936,NaN,0.05067953659779377
NaN,3.205727863931966,NaN,0.05143689215014298
NaN,3.2107053526763383,NaN,0.05220151260624131
NaN,3.21568284142071,NaN,0.05297340357517987
NaN,3.2206603301650825,NaN,0.053752569710100465
NaN,3.225637818909455,NaN,0.05453901470198264
NaN,3.230615307653827,NaN,0.055332741273640317
NaN,3.235592796398199,NaN,0.056133751173927306
NaN,3.2405702851425713,NaN,0.056942045172155696
NaN,3.2455477738869436,NaN,0.05775762305272679
NaN,3.2505252626313155,NaN,0.058580483609978064
NaN,3.255502751375688,NaN,0.05941062464324748
NaN,3.26048024012006,NaN,0.060248042952155016
NaN,3.2654577288644324,NaN,0.0610927343321053
NaN,3.2704352176088043,NaN,0.06194469357001137
NaN,3.2754127063531766,NaN,0.06280391444024151
NaN,3.280390195097549,NaN,0.063670389700789
NaN,3.285367683841921,NaN,0.06454411108966814
NaN,3.290345172586293,NaN,0.06542506932153615
NaN,3.2953226613306654,NaN,0.0663132540845417
NaN,3.3003001500750373,NaN,0.06720865403740282
NaN,3.3052776388194096,NaN,0.06811125680671298
NaN,3.310255127563782,NaN,0.06902104898447667
NaN,3.3152326163081542,NaN,0.06993801612587694
NaN,3.320210105052526,NaN,0.07086214274727193
NaN,3.3251875937968984,NaN,0.07179341232442586
NaN,3.3301650825412707,NaN,0.07273180729096905
NaN,3.3351425712856426,NaN,0.07367730903709281
NaN,3.340120060030015,NaN,0.07462989790847682
NaN,3.3450975487743873,NaN,0.07558955320544782
NaN,3.3500750375187596,NaN,0.07655625318237454
NaN,3.3550525262631314,NaN,0.07752997504729256
NaN,3.3600300150075038,NaN,0.07851069496176591
NaN,3.365007503751876,NaN,0.0794983880409795
NaN,3.369984992496248,NaN,0.08049302835406459
NaN,3.3749624812406203,NaN,0.08149458892465995
NaN,3.3799399699849926,NaN,0.08250304173170185
NaN,3.384917458729365,NaN,0.08351835771044895
NaN,3.3898949474737368,NaN,0.08454050675373793
NaN,3.394872436218109,NaN,0.08556945771347096
NaN,3.3998499249624814,NaN,0.08660517840233285
NaN,3.4048274137068533,NaN,0.08764763559573911
NaN,3.4098049024512256,NaN,0.08869679503401333
NaN,3.414782391195598,NaN,0.08975262142479286
NaN,3.4197598799399698,NaN,0.09081507844566095
NaN,3.424737368684342,NaN,0.09188412874700864
NaN,3.4297148574287144,NaN,0.09295973395511838
NaN,3.4346923461730867,NaN,0.09404185467547588
NaN,3.4396698349174586,NaN,0.09513045049630213
NaN,3.444647323661831,NaN,0.09622547999231133
NaN,3.4496248124062032,NaN,0.09732690072868613
NaN,3.454602301150575,NaN,0.09843466926527465
NaN,3.4595797898949474,NaN,0.09954874116100632
NaN,3.4645572786393197,NaN,0.10066907097852178
NaN,3.469534767383692,NaN,0.10179561228902069
NaN,3.474512256128064,NaN,0.1029283176773225
NaN,3.4794897448724362,NaN,0.1040671387471382
NaN,3.4844672336168085,NaN,0.10521202612655366
NaN,3.4894447223611804,NaN,0.10636292947372053
NaN,3.4944222111055527,NaN,0.10751979748275521
NaN,3.499399699849925,NaN,0.1086825778898407
NaN,3.5043771885942974,NaN,0.10985121747953291
NaN,3.5093546773386692,NaN,0.11102566209126803
NaN,3.5143321660830416,NaN,0.11220585662606733
NaN,3.519309654827414,NaN,0.11339174505343967
NaN,3.5242871435717857,NaN,0.11458327041847892
NaN,3.529264632316158,NaN,0.11578037484915392
NaN,3.5342421210605304,NaN,0.11698299956378726
NaN,3.5392196098049022,NaN,0.11819108487872342
NaN,3.5441970985492746,NaN,0.11940457021618228
NaN,3.549174587293647,NaN,0.12062339411229543
NaN,3.554152076038019,NaN,0.12184749422532305
NaN,3.559129564782391,NaN,0.12307680734404951
NaN,3.5641070535267634,NaN,0.12431126939635614
NaN,3.5690845422711357,NaN,0.12555081545796323
NaN,3.5740620310155076,NaN,0.12679537976134728
NaN,3.57903951975988,NaN,0.12804489570482375
NaN,3.584017008504252,NaN,0.12929929586179514
NaN,3.5889944972486245,NaN,0.1305585119901629
NaN,3.5939719859929964,NaN,0.13182247504189776
NaN,3.5989494747373687,NaN,0.13309111517276917
NaN,3.603926963481741,NaN,0.13436436175222627
NaN,3.608904452226113,NaN,0.13564214337343322
NaN,3.613881940970485,NaN,0.13692438786345149
NaN,3.6188594297148575,NaN,0.13821102229356796
NaN,3.6238369184592294,NaN,0.1395019729897657
NaN,3.6288144072036017,NaN,0.1407971655433362
NaN,3.633791895947974,NaN,0.14209652482162552
NaN,3.6387693846923463,NaN,0.14339997497891682
NaN,3.643746873436718,NaN,0.14470743946744297
NaN,3.6487243621810905,NaN,0.1460188410485256
NaN,3.653701850925463,NaN,0.14733410180384168
NaN,3.6586793396698347,NaN,0.14865314314680794
NaN,3.663656828414207,NaN,0.149975885834087
NaN,3.6686343171585793,NaN,0.15130224997720804
NaN,3.6736118059029517,NaN,0.15263215505429747
NaN,3.6785892946473235,NaN,0.153965519921922
NaN,3.683566783391696,NaN,0.15530226282703607
NaN,3.688544272136068,NaN,0.1566423014190307
NaN,3.69352176088044,NaN,0.1579855527618834
NaN,3.6984992496248124,NaN,0.15933193334640516
NaN,3.7034767383691847,NaN,0.16068135910257708
NaN,3.708454227113557,NaN,0.16203374541198148
NaN,3.713431715857929,NaN,0.16338900712031476
NaN,3.718409204602301,NaN,0.16474705854998817
NaN,3.7233866933466735,NaN,0.16610781351280482
NaN,3.7283641820910454,NaN,0.16747118532271585
NaN,3.7333416708354177,NaN,0.16883708680865028
NaN,3.73831915957979,NaN,0.17020543032741284
NaN,3.743296648324162,NaN,0.1715761277766518
NaN,3.748274137068534,NaN,0.1729490906078888
NaN,3.7532516258129065,NaN,0.17432422983961005
NaN,3.758229114557279,NaN,0.17570145607041426
NaN,3.7632066033016507,NaN,0.17708067949221493
NaN,3.768184092046023,NaN,0.17846180990349395
NaN,3.7731615807903953,NaN,0.1798447567226018
NaN,3.778139069534767,NaN,0.18122942900110223
NaN,3.7831165582791395,NaN,0.18261573543715967
NaN,3.788094047023512,NaN,0.1840035843889619
NaN,3.793071535767884,NaN,0.18539288388817962
NaN,3.798049024512256,NaN,0.18678354165345631
NaN,3.8030265132566283,NaN,0.18817546510392688
NaN,3.8080040020010006,NaN,0.18956856137276154
NaN,3.8129814907453725,NaN,0.19096273732073038
NaN,3.817958979489745,NaN,0.19235789954978927
NaN,3.822936468234117,NaN,0.19375395441667925
NaN,3.8279139569784895,NaN,0.19515080804653823
NaN,3.8328914457228613,NaN,0.1965483663465251
NaN,3.8378689344672337,NaN,0.19794653501944603
NaN,3.842846423211606,NaN,0.1993452195773882
NaN,3.847823911955978,NaN,0.20074432535534967
NaN,3.85280140070035,NaN,0.20214375752487104
NaN,3.8577788894447225,NaN,0.20354342110765655
NaN,3.8627563781890943,NaN,0.20494322098919007
NaN,3.8677338669334667,NaN,0.2063430619323376
NaN,3.872711355677839,NaN,0.20774284859093534
NaN,3.8776888444222113,NaN,0.2091424855233602
NaN,3.882666333166583,NaN,0.2105418772060801
NaN,3.8876438219109555,NaN,0.21194092804718093
NaN,3.892621310655328,NaN,0.21333954239986558
NaN,3.8975987993996997,NaN,0.2147376245759267
NaN,3.902576288144072,NaN,0.21613507885918556
NaN,3.9075537768884443,NaN,0.21753180951889706
NaN,3.9125312656328166,NaN,0.21892772082311673
NaN,3.9175087543771885,NaN,0.22032271705202872
NaN,3.922486243121561,NaN,0.2217167025112304
NaN,3.927463731865933,NaN,0.2231095815449711
NaN,3.932441220610305,NaN,0.2245012585493428
NaN,3.9374187093546773,NaN,0.22589163798542294
NaN,3.9423961980990496,NaN,0.22728062439235852
NaN,3.9473736868434215,NaN,0.22866812240039985
NaN,3.952351175587794,NaN,0.23005403674387334
NaN,3.957328664332166,NaN,0.23143827227409378
NaN,3.9623061530765384,NaN,0.232820733972214
NaN,3.9672836418209103,NaN,0.23420132696200827
NaN,3.9722611305652826,NaN,0.23557995652259006
NaN,3.977238619309655,NaN,0.23695652810105564
NaN,3.982216108054027,NaN,0.23833094732505747
NaN,3.987193596798399,NaN,0.23970312001530475
NaN,3.9921710855427714,NaN,0.24107295219798247
NaN,3.9971485742871438,NaN,0.2424403501170936
NaN,4.002126063031516,NaN,0.2438052202467213
NaN,4.007103551775888,NaN,0.2451674693032052
NaN,4.01208104052026,NaN,0.24652700425723267
NaN,4.017058529264633,NaN,0.24788373234584266
NaN,4.022036018009005,NaN,0.24923756108434048
NaN,4.027013506753376,NaN,0.25058839827812
NaN,4.031990995497749,NaN,0.25193615203439296
NaN,4.036968484242121,NaN,0.2532807307738219
NaN,4.041945972986493,NaN,0.2546220432420559
NaN,4.046923461730866,NaN,0.2559599985211688
NaN,4.051900950475238,NaN,0.25729450604099396
NaN,4.05687843921961,NaN,0.25862547559035814
NaN,4.061855927963982,NaN,0.25995281732820924
