t,l,S,P_l
0.12625250501002003,0.36358179089544773,0.031844058215941516,0.01891129091358986
0.1282565130260521,0.36855927963981994,0.031513888776214825,0.019541211333587813
0.13026052104208416,0.3735367683841921,0.031191742076364947,0.020178179368862223
0.13226452905811623,0.3785142571285643,0.030877306907792935,0.020821980495787446
0.1342685370741483,0.3834917458729365,0.030570288622662197,0.021472401443836046
0.13627254509018036,0.38846923461730865,0.03027040801756018,0.022129230353730003
0.13827655310621242,0.39344672336168085,0.029977400307936393,0.022792256923447076
0.1402805611222445,0.398424212106053,0.02969101418470097,0.023461272542741406
0.14228456913827656,0.4034017008504252,0.02941101094529983,0.02413607041680665
0.14428857715430862,0.4083791895947974,0.02913716369240207,0.02481644567968258
0.1462925851703407,0.41335667833916956,0.02886925659405633,0.025502195497977262
0.14829659318637275,0.41833416708354176,0.028607084199809743,0.026193119165451046
0.15030060120240482,0.42331165582791397,0.028350450807845335,0.026889018188980544
0.1523046092184369,0.4282891445722861,0.028099169878692216,0.02758969636639883
0.15430861723446893,0.4332666333166583,0.027853063491504782,0.028294959856680804
0.156312625250501,0.4382441220610305,0.027611961839299794,0.02900461724292167
0.15831663326653306,0.4432216108054027,0.027375702759889813,0.02971847958853297
0.16032064128256512,0.4481990995497749,0.027144131299563102,0.03043636048706039
0.1623246492985972,0.4531765882941471,0.026917099306838266,0.031158076106005638
0.16432865731462926,0.45815407703851924,0.0266944650538707,0.03188344522501677
0.16633266533066132,0.46313156578289144,0.02647609288331095,0.03261228926879163
0.1683366733466934,0.46810905452726365,0.026261852878614548,0.03334443233502099
0.17034068136272545,0.4730865432716358,0.0260516205559828,0.03407970121768234
0.17234468937875752,0.478064032016008,0.025845276576275025,0.03481792542597754
0.1743486973947896,0.4830415207603802,0.0256427064753785,0.03555893719919198
0.17635270541082165,0.48801900950475235,0.025443800411653023,0.03630257151774033
0.17835671342685372,0.49299649824912456,0.025248452929185698,0.03704866611064685
0.18036072144288579,0.49797398699349676,0.025056562735698385,0.03779706145969694
0.18236472945891782,0.5029514757378689,0.02486803249404697,0.038547600800483
0.1843687374749499,0.5079289644822411,0.024682768626339568,0.03930013012055624
0.18637274549098196,0.5129064532266133,0.024500681129780197,0.04005449815488346
0.18837675350701402,0.5178839419709855,0.024321683403416776,0.040810556378798046
0.1903807615230461,0.5228614307153577,0.024145692085038025,0.041568158998622734
0.19238476953907815,0.5278389194597298,0.023972626897523695,0.04232716294013427
0.19438877755511022,0.532816408204102,0.023802410504006905,0.043087427835026525
0.1963927855711423,0.5377938969484742,0.023634968371257326,0.04384881600552446
0.19839679358717435,0.5427713856928464,0.02347022864073902,0.044611192447289276
0.20040080160320642,0.5477488744372186,0.023308122006838374,0.04537442481074937
0.20240480961923848,0.5527263631815907,0.023148581601795566,0.046138383380981945
0.20440881763527055,0.557703851925963,0.022991542886907513,0.04690294105626591
0.20641282565130262,0.5626813406703352,0.02283694354960224,0.047667973325416065
0.20841683366733466,0.5676588294147074,0.02268472340601379,0.048433358244005735
0.21042084168336672,0.5726363181590796,0.022534824308713446,0.049198976409576566
0.2124248496993988,0.5776138069034518,0.022387190059277876,0.049964710935929225
0.21442885771543085,0.5825912956478239,0.02224176632539724,0.0507304474265827
0.21643286573146292,0.5875687843921961,0.022098500562247336,0.051496073947485746
0.218436873747495,0.5925462731365683,0.02195734193786881,0.05226148099905779
0.22044088176352705,0.5975237618809405,0.02181824126231449,0.05302656148763265
0.22244488977955912,0.6025012506253127,0.02168115092034186,0.05379121069637428
0.22444889779559118,0.6074787393696849,0.021546024807443036,0.05455532625572828
0.22645290581162325,0.612456228114057,0.021412818269018398,0.05531880811347059
0.22845691382765532,0.6174337168584292,0.021281488042512967,0.05608155850440989
0.23046092184368738,0.6224112056028014,0.02115199220234648,0.05684348191979692
0.23246492985971945,0.6273886943471736,0.021024290107479197,0.05760448507649077
0.23446893787575152,0.6323661830915458,0.020898342351465662,0.05836447688592876
0.23647294589178355,0.637343671835918,0.02077411071485817,0.05912336842294426
0.23847695390781562,0.6423211605802901,0.02065155811983039,0.059881072894472046
0.24048096192384769,0.6472986493246623,0.020530648586899895,0.06063750560818126
0.24248496993987975,0.6522761380690345,0.020411347193635798,0.06139258394106936
0.24448897795591182,0.6572536268134067,0.020293620035244896,0.06214622730805268
0.24649298597194388,0.6622311155577789,0.020177434186936058,0.06289835713058296
0.24849699398797595,0.6672086043021511,0.020062757667969076,0.06364889680531914
0.250501002004008,0.6721860930465232,0.0199495594072994,0.06439777167288176
0.25250501002004005,0.6771635817908954,0.01983780921073595,0.06514490898671393
0.2545090180360721,0.6821410705352676,0.019727477729533774,0.06589023788207318
0.2565130260521042,0.6871185592796398,0.01961853643034822,0.06663368934517412
0.25851703406813625,0.692096048024012,0.019510957566481354,0.06737519618250355
0.2605210420841683,0.6970735367683842,0.019404714150355527,0.06811469299032438
0.2625250501002004,0.7020510255127563,0.019299779927152778,0.06885211612438673
0.26452905811623245,0.7070285142571285,0.01919612934956209,0.06958740366986092
0.2665330661322645,0.7120060030015007,0.01909373755358003,0.07032049541150717
0.2685370741482966,0.716983491745873,0.018992580335313217,0.07105133280409402
0.27054108216432865,0.7219609804902452,0.018892634128734043,0.07177985894307888
0.2725450901803607,0.7269384692346174,0.01879387598434371,0.07250601853556028
0.2745490981963928,0.7319159579789895,0.01869628354869921,0.07322975787151238
0.27655310621242485,0.7368934467233617,0.018599835044763268,0.07395102479531063
0.2785571142284569,0.7418709354677339,0.018504509253038398,0.07466976867755581
0.280561122244489,0.7468484242121061,0.018410285493448537,0.07538594038720516
0.28256513026052105,0.7518259129564783,0.01831714360793335,0.07609949226401556
0.2845691382765531,0.7568034017008505,0.018225063943722492,0.0768103780913052
0.2865731462925852,0.7617808904452226,0.018134027337258593,0.0775185530690387
0.28857715430861725,0.7667583791895948,0.018044015098739565,0.07822397378723965
0.2905811623246493,0.771735867933967,0.017955008997252126,0.07892659819973477
0.2925851703406814,0.7767133566783392,0.017866991246470194,0.0796263855982325
0.29458917835671344,0.7816908454227114,0.017779944490892798,0.08032329658673926
0.2965931863727455,0.7866683341670836,0.017693851792597852,0.08101729305631401
0.2985971943887776,0.7916458229114557,0.017608696618488944,0.0817083381601651
0.30060120240480964,0.7966233116558279,0.01752446282801371,0.08239639628908837
0.3026052104208417,0.8016008004002001,0.017441134661333367,0.083081433047249
0.3046092184368738,0.8065782891445723,0.01735869672792388,0.08376341522830631
0.3066132264529058,0.8115557778889445,0.0172771339955904,0.08444231079188233
0.30861723446893785,0.8165332666333167,0.017196431779877334,0.08511808884037401
0.3106212424849699,0.8215107553776888,0.017116575733857387,0.08579071959610746
0.312625250501002,0.826488244122061,0.017037551838283618,0.08646017437883499
0.31462925851703405,0.8314657328664332,0.01695934639208942,0.08712642558357205
0.3166332665330661,0.8364432216108054,0.01688194600322202,0.08778944665877414
0.3186372745490982,0.8414207103551776,0.016805337579795708,0.08844921208485138
0.32064128256513025,0.8463981990995497,0.016729508321551755,0.08910569735301911
0.3226452905811623,0.8513756878439219,0.016654445711612596,0.08975887894448226
0.3246492985971944,0.8563531765882941,0.016580137508518267,0.09040873430995168
0.32665330661322645,0.8613306653326663,0.016506571738533905,0.09105524184949006
0.3286573146292585,0.8663081540770385,0.016433736688217366,0.09169838089268444
0.3306613226452906,0.8712856428214107,0.016361620897236764,0.09233813167914316
0.33266533066132264,0.8762631315657828,0.01629021315142793,0.09297447533931415
0.3346693386773547,0.881240620310155,0.016219502476082562,0.09360739387562202
0.3366733466933868,0.8862181090545272,0.016149478129457922,0.09423687014392053
0.33867735470941884,0.8911955977988995,0.0160801295964996,0.09486288783525754
0.3406813627254509,0.8961730865432717,0.01601144658276907,0.0954854314579491
0.342685370741483,0.9011505752876439,0.015943419008568317,0.09610448631995983
0.34468937875751504,0.906128064032016,0.015876037003253858,0.09672003851158571
0.3466933867735471,0.9111055527763882,0.015809290899733156,0.09733207488843604
0.3486973947895792,0.9160830415207604,0.015743171229136495,0.09794058305471129
0.35070140280561124,0.9210605302651326,0.015677668715657726,0.09854555134677341
0.3527054108216433,0.9260380190095048,0.015612774271557682,0.09914696881700436
0.35470941883767537,0.931015507753877,0.015548478992324184,0.09974482521795014
0.35671342685370744,0.9359929964982491,0.015484774151982886,0.10033911098674625
0.3587174348697395,0.9409704852426213,0.015421651198553482,0.10092981722982115
0.36072144288577157,0.9459479739869935,0.015359101749645963,0.1015169357078734
0.3627254509018036,0.9509254627313657,0.015297117588191852,0.10210045882112015
0.36472945891783565,0.9559029514757379,0.015235690658305568,0.10268037959481167
0.3667334669338677,0.9608804402201101,0.015174813061271301,0.1032566916650099
0.3687374749498998,0.9658579289644822,0.015114477051650874,0.1038293892646255
0.37074148296593185,0.9708354177088544,0.015054675033508354,0.10439846720971152
0.3727454909819639,0.9758129064532266,0.01499539955674729,0.1049639208860088
0.374749498997996,0.9807903951975988,0.014936643313556635,0.10552574623573982
0.37675350701402804,0.985767883941971,0.014878399134961574,0.10608393974464736
0.3787575150300601,0.9907453726863432,0.014820659987475619,0.10663849842927411
0.3807615230460922,0.9957228614307153,0.014763418969850492,0.10718941982448023
0.38276553106212424,1.0007003501750875,0.014706669309920432,0.10773670197119413
0.3847695390781563,1.0056778389194598,0.014650404361537707,0.10828034340439392
0.3867735470941884,1.010655327663832,0.01459461760159627,0.10882034314131549
0.38877755511022044,1.015632816408204,0.014539302627140517,0.10935670066988375
0.3907815631262525,1.0206103051525763,0.014484453152556401,0.10988941593736333
0.3927855711422846,1.0255877938969484,0.014430063006841997,0.11041848933922543
0.39478957915831664,1.0305652826413207,0.014376126130955045,0.11094392170822792
0.3967935871743487,1.0355427713856928,0.014322636575234797,0.11146571430370329
0.39879759519038077,1.040520260130065,0.014269588496895795,0.11198386880105436
0.40080160320641284,1.0454977488744372,0.014216976157591196,0.11249838728145042
0.4028056112224449,1.0504752376188093,0.014164793921043407,0.1130092722217241
0.40480961923847697,1.0554527263631817,0.014113036250739786,0.11351652648446318
0.40681362725450904,1.0604302151075538,0.014061697707691405,0.11402015330829507
0.4088176352705411,1.065407703851926,0.014010772948252776,0.114520156298361
0.41082164328657317,1.0703851925962982,0.013960256722000615,0.11501653941697579
0.41282565130260523,1.0753626813406703,0.013910143869669784,0.11550930697447098
0.4148296593186373,1.0803401700850426,0.013860429321144572,0.11599846362021778
0.4168336673346693,1.0853176588294147,0.013811108093503622,0.11648401433382632
0.4188376753507014,1.090295147573787,0.013762175289116763,0.11696596441651959
0.42084168336673344,1.095272636318159,0.013713626093792173,0.11744431948267674
0.4228456913827655,1.1002501250625312,0.0136654557749723,0.11791908545154582
0.4248496993987976,1.1052276138069035,0.013617659679977022,0.11839026853911955
0.42685370741482964,1.1102051025512756,0.013570233234292626,0.11885787525017465
0.4288577154308617,1.115182591295648,0.013523171939905152,0.11932191237046888
0.4308617234468938,1.12016008004002,0.013476471373676819,0.11978238695909565
0.43286573146292584,1.1251375687843923,0.013430127185764161,0.12023930634099124
0.4348697394789579,1.1301150575287644,0.013384135098076658,0.12069267809959291
0.43687374749499,1.1350925462731365,0.013338490902774636,0.12114251006964578
0.43887775551102204,1.1400700350175088,0.013293190460805246,0.12158881033015438
0.4408817635270541,1.145047523761881,0.013248229700475407,0.12203158719747728
0.44288577154308617,1.1500250125062532,0.013203604616060616,0.12247084921856236
0.44488977955911824,1.1550025012506253,0.013159311266448571,0.1229066051643193
0.4468937875751503,1.1599799899949974,0.013115345773816536,0.12333886402312753
0.44889779559118237,1.1649574787393697,0.013071704322341561,0.12376763499447709
0.45090180360721444,1.1699349674837418,0.013028383156942502,0.12419292748273952
0.4529058116232465,1.1749124562281141,0.012985378582052974,0.12461475109106722
0.45490981963927857,1.1798899449724862,0.012942686960424315,0.12503311561541763
0.45691382765531063,1.1848674337168583,0.012900304711957758,0.12544803103870186
0.4589178356713427,1.1898449224612306,0.012858228312564876,0.12585950752505343
0.46092184368737477,1.1948224112056027,0.012816454293055588,0.1262675554142162
0.46292585170340683,1.199799899949975,0.012774979238052908,0.12667218521604878
0.4649298597194389,1.2047773886943471,0.012733799784933665,0.12707340760514393
0.46693386773547096,1.2097548774387195,0.012692912622794488,0.12747123341555955
0.46893787575150303,1.2147323661830915,0.012652314491442348,0.12786567363566015
0.4709418837675351,1.2197098549274636,0.012612002180408985,0.12825673940306687
0.4729458917835671,1.224687343671836,0.012571972527988477,0.12864444199971337
0.4749498997995992,1.229664832416208,0.012532222420297447,0.12902879284700583
0.47695390781563124,1.2346423211605804,0.012492748790357187,0.12940980350108508
0.4789579158316633,1.2396198099049525,0.012453548617197076,0.12978748564818973
0.48096192384769537,1.2445972986493246,0.01241461892497885,0.13016185110011658
0.48296593186372744,1.2495747873936969,0.012375956782140977,0.13053291178977874
0.4849699398797595,1.254552276138069,0.012337559300562734,0.13090067976685738
0.48697394789579157,1.2595297648824413,0.012299423634747389,0.13126516719354736
0.48897795591182364,1.2645072536268134,0.012261546981023979,0.13162638634039342
0.4909819639278557,1.2694847423711857,0.012223926576767212,0.1319843495822161
0.49298597194388777,1.2744622311155578,0.012186559699634976,0.13233906939412518
0.49498997995991983,1.2794397198599299,0.012149443666823034,0.1326905583476193
0.4969939879759519,1.2844172086043022,0.01211257583433638,0.13303882910677017
0.49899799599198397,1.2893946973486743,0.01207595359627692,0.13338389442448903
0.501002004008016,1.2943721860930466,0.012039574384146937,0.13372576713887505
0.503006012024048,1.2993496748374187,0.012003435666168003,0.1340644601696428
0.5050100200400801,1.3043271635817908,0.011967534946614952,0.13439998651462828
0.5070140280561122,1.309304652326163,0.011931869765164402,0.1347323592463711
0.5090180360721442,1.3142821410705352,0.011896437696257641,0.13506159150877206
0.5110220440881763,1.3192596298149075,0.011861236348477322,0.13538769651382496
0.5130260521042084,1.3242371185592796,0.01182626336393773,0.13571068753841944
0.5150300601202404,1.329214607303652,0.011791516417688242,0.13603057792121592
0.5170340681362725,1.334192096048024,0.011756993217129634,0.1363473810595893
0.5190380761523046,1.3391695847923961,0.011722691501442922,0.13666111040664122
0.5210420841683366,1.3441470735367684,0.011688609041030425,0.13697177946827888
0.5230460921843687,1.3491245622811405,0.011654743636968725,0.13727940180035947
0.5250501002004008,1.3541020510255128,0.011621093120473236,0.1375839910058991
0.5270541082164328,1.359079539769885,0.011587655352374127,0.1378855607323442
0.5290581162324649,1.364057028514257,0.011554428222603231,0.13818412466890534
0.531062124248497,1.3690345172586293,0.011521409649691778,0.13847969654395112
0.533066132264529,1.3740120060030014,0.01148859758027858,0.13877229012246153
0.5350701402805611,1.3789894947473738,0.011455989988628512,0.13906191920353989
0.5370741482965932,1.3839669834917459,0.011423584876160934,0.13934859761798135
0.5390781563126252,1.3889444722361182,0.011391380270987898,0.13963233922589777
0.5410821643286573,1.3939219609804903,0.011359374227461872,0.13991315791439707
0.5430861723446894,1.3988994497248624,0.011327564825732715,0.14019106759531674
0.5450901803607214,1.4038769384692347,0.011295950171313754,0.14046608220300993
0.5470941883767535,1.4088544272136068,0.011264528394656657,0.14073821569218298
0.5490981963927856,1.413831915957979,0.011233297650734999,0.14100748203578395
0.5511022044088176,1.4188094047023512,0.011202256118636178,0.14127389522294068
0.5531062124248497,1.4237868934467233,0.011171402001161623,0.1415374692569475
0.5551102204408818,1.4287643821910956,0.011140733524434992,0.14179821815329943
0.5571142284569138,1.4337418709354677,0.01111024893751823,0.14205615593777393
0.5591182364729459,1.43871935967984,0.01107994651203527,0.1423112966445571
0.561122244488978,1.443696848424212,0.011049824541803236,0.1425636543144164
0.56312625250501,1.4486743371685844,0.011019881342470911,0.14281324299291637
0.5651302605210421,1.4536518259129565,0.010990115251164384,0.1430600767286773
0.5671342685370742,1.4586293146573286,0.010960524626139626,0.14330416957167735
0.5691382765531062,1.463606803401701,0.010931107846441895,0.14354553557159497
0.5711422845691383,1.468584292146073,0.010901863311571787,0.14378418877619245
0.5731462925851704,1.4735617808904453,0.010872789441157788,0.14402014322973927
0.5751503006012024,1.4785392696348174,0.01084388467463517,0.14425341297147426
0.5771543086172345,1.4835167583791895,0.010815147470931086,0.14448401203410619
0.5791583166332666,1.4884942471235618,0.01078657630815576,0.14471195444235158
0.5811623246492986,1.493471735867934,0.010758169683299566,0.14493725421150966
0.5831663326653307,1.4984492246123062,0.01072992611193592,0.14515992534607253
0.5851703406813628,1.5034267133566783,0.010701844127929846,0.14537998183837142
0.5871743486973948,1.5084042021010504,0.010673922283152053,0.1455974376672568
0.5891783567134269,1.5133816908454227,0.01064615914719845,0.14581230679681262
0.591182364729459,1.5183591795897948,0.010618553307114942,0.14602460317510385
0.593186372745491,1.5233366683341671,0.010591103367127397,0.14623434073295594
0.5951903807615231,1.5283141570785392,0.010563807948376693,0.14644153338276675
0.5971943887775552,1.5332916458229116,0.010536665688658693,0.14664619501734913
0.5991983967935872,1.5382691345672836,0.010509675242169081,0.14684833950880424
0.6012024048096193,1.5432466233116557,0.010482835279252926,0.14704798070742506
0.6032064128256514,1.548224112056028,0.010456144486158872,0.14724513244062848
0.6052104208416834,1.5532016008004002,0.010429601564797872,0.14743980851191688
0.6072144288577155,1.5581790895447725,0.010403205232506346,0.14763202269986728
0.6092184368737475,1.5631565782891446,0.010376954221813686,0.14782178875714824
0.6112224448897795,1.5681340670335167,0.010350847280214001,0.14800912040956385
0.6132264529058116,1.573111555777889,0.010324883169942014,0.14819403135512377
0.6152304609218436,1.578089044522261,0.010299060667753027,0.14837653526313963
0.6172344689378757,1.5830665332666334,0.010273378564706876,0.14855664577334626
0.6192384769539078,1.5880440220110055,0.010247835665955751,0.14873437649504836
0.6212424849699398,1.5930215107553778,0.01022243079053586,0.14890974100629076
0.6232464929859719,1.5979989994997499,0.010197162771162803,0.14908275285305303
0.625250501002004,1.602976488244122,0.010172030454030614,0.14925342554846738
0.627254509018036,1.6079539769884943,0.010147032698614356,0.14942177257205883
0.6292585170340681,1.6129314657328664,0.010122168377476254,0.14958780736900873
0.6312625250501002,1.6179089544772387,0.010097436376075224,0.14975154334943902
0.6332665330661322,1.6228864432216108,0.010072835592579774,0.14991299388771884
0.6352705410821643,1.627863931965983,0.010048364937684188,0.15007217232179162
0.6372745490981964,1.6328414207103552,0.01002402333442794,0.1502290919525231
0.6392785571142284,1.6378189094547273,0.00999980971801825,0.15038376604306905
0.6412825651302605,1.6427963981990996,0.009975723035655732,0.15053620781826293
0.6432865731462926,1.6477738869434717,0.009951762246363086,0.15068643046402294
0.6452905811623246,1.652751375687844,0.009927926320816714,0.1508344471267777
0.6472945891783567,1.6577288644322161,0.009904214241181286,0.15098027091291039
0.6492985971943888,1.6627063531765882,0.009880625000947127,0.15112391488822144
0.6513026052104208,1.6676838419209605,0.009857157604770387,0.1512653920774083
0.6533066132264529,1.6726613306653326,0.009833811068315964,0.15140471546356316
0.655310621242485,1.677638819409705,0.009810584418103079,0.15154189798768689
0.657314629258517,1.682616308154077,0.009787476691353507,0.15167695254822047
0.6593186372745491,1.6875937968984491,0.009764486935842333,0.1518098920005919
0.6613226452905812,1.6925712856428214,0.009741614209751285,0.1519407291567795
0.6633266533066132,1.6975487743871935,0.009718857581524477,0.1520694767848906
0.6653306613226453,1.7025262631315659,0.009696216129726624,0.1521961476087554
0.6673346693386774,1.707503751875938,0.009673688942903609,0.1523207543075358
0.6693386773547094,1.7124812406203103,0.009651275119445357,0.15244330951534898
0.6713426853707415,1.7174587293646824,0.009628973767451041,0.1525638258209049
0.6733466933867736,1.7224362181090545,0.00960678400459647,0.152682315767158
0.6753507014028056,1.7274137068534268,0.009584704958003707,0.1527987918509726
0.6773547094188377,1.7323911955977989,0.009562735764112823,0.15291326652280154
0.6793587174348698,1.7373686843421712,0.00954087556855576,0.15302575218637784
0.6813627254509018,1.7423461730865433,0.009519123526032274,0.15313626119841922
0.6833667334669339,1.7473236618309154,0.009497478800187874,0.1532448058683454
0.685370741482966,1.7523011505752877,0.009475940563493799,0.15335139845800705
0.687374749498998,1.7572786393196598,0.009454507997128912,0.1534560511814271
0.6893787575150301,1.762256128064032,0.009433180290863511,0.15355877620455394
0.6913827655310621,1.7672336168084042,0.00941195664294503,0.1536595856450255
0.6933867735470942,1.7722111055527763,0.009390836259985573,0.15375849157194482
0.6953907815631263,1.7771885942971486,0.009369818356851257,0.15385550600566697
0.6973947895791583,1.7821660830415207,0.009348902156553335,0.15395064091759572
0.6993987975951904,1.787143571785893,0.009328086890141052,0.15404390822999164
0.7014028056112225,1.792121060530265,0.009307371796596194,0.1541353198157898
0.7034068136272545,1.7970985492746374,0.00928675612272935,0.15422488749842778
0.7054108216432866,1.8020760380190095,0.009266239123077783,0.15431262305168325
0.7074148296593187,1.8070535267633816,0.009245820059804927,0.1543985381995214
0.7094188376753507,1.812031015507754,0.009225498202601465,0.1544826446159511
0.7114228456913828,1.817008504252126,0.009205272828587976,0.15456495392489117
0.7134268537074149,1.8219859929964983,0.00918514322221908,0.15464547770004453
0.7154308617234469,1.8269634817408704,0.009165108675189097,0.1547242274647817
0.717434869739479,1.8319409704852425,0.009145168486339186,0.15480121469203278
0.7194388777555111,1.8369184592296148,0.009125321961565902,0.15487645080418727
0.7214428857715431,1.841895947973987,0.009105568413731191,0.1549499471730028
0.7234468937875751,1.8468734367183592,0.009085907162573768,0.15502171511952104
0.7254509018036072,1.8518509254627313,0.00906633753462185,0.15509176591399176
0.7274549098196392,1.8568284142071037,0.009046858863107252,0.15516011077580447
0.7294589178356713,1.8618059029514757,0.009027470487880796,0.15522676087342743
0.7314629258517034,1.8667833916958478,0.009008171755328979,0.15529172732435362
0.7334669338677354,1.8717608804402202,0.008988962018291965,0.1553550211950543
0.7354709418837675,1.8767383691845922,0.008969840635982784,0.15541665350093886
0.7374749498997996,1.8817158579289646,0.008950806973907767,0.15547663520632196
0.7394789579158316,1.8866933466733367,0.008931860403788194,0.15553497722439658
0.7414829659318637,1.8916708354177088,0.008913000303483111,0.15559169041721435
0.7434869739478958,1.896648324162081,0.008894226056913307,0.1556467855956713
0.7454909819639278,1.9016258129064532,0.008875537053986452,0.15570027351950003
0.7474949899799599,1.9066033016508255,0.008856932690523327,0.15575216489726817
0.749498997995992,1.9115807903951976,0.008838412368185168,0.15580247038638215
0.751503006012024,1.9165582791395699,0.008819975494402102,0.15585120059309668
0.7535070140280561,1.921535767883942,0.00880162148230262,0.15589836607253038
0.7555110220440882,1.926513256628314,0.008783349750644124,0.15594397732868587
0.7575150300601202,1.9314907453726864,0.00876515972374447,0.1559880448144759
0.7595190380761523,1.9364682341170585,0.008747050831414539,0.15603057893175418
0.7615230460921844,1.9414457228614308,0.008729022508891798,0.15607159003135143
0.7635270541082164,1.946423211605803,0.008711074196774813,0.15611108841311613
0.7655310621242485,1.951400700350175,0.008693205340958758,0.15614908432596022
0.7675350701402806,1.9563781890945473,0.00867541539257182,0.15618558796790924
0.7695390781563126,1.9613556778389194,0.008657703807912562,0.15622060948615707
0.7715430861723447,1.9663331665832917,0.008640070048388177,0.15625415897712513
0.7735470941883767,1.9713106553276638,0.008622513580453635,0.15628624648652595
0.7755511022044088,1.9762881440720361,0.008605033875551728,0.15631688200943047
0.7775551102204409,1.9812656328164082,0.008587630410053943,0.1563460754903399
0.779559118236473,1.9862431215607803,0.008570302665202218,0.15637383682326136
