t,l,S,P_l
0.12424849699398798,0.3586043021510755,3.2788280423730835e-26,0.0
0.12625250501002003,0.36358179089544773,1.2321424336219072e-26,0.0
0.1282565130260521,0.36855927963981994,4.636789889393274e-27,0.0
0.13026052104208416,0.3735367683841921,1.7473727283418406e-27,0.0
0.13226452905811623,0.3785142571285643,6.594209620216021e-28,0.0
0.1342685370741483,0.3834917458729365,2.4919908678121816e-28,0.0
0.13627254509018036,0.38846923461730865,9.430486754050536e-29,0.0
0.13827655310621242,0.39344672336168085,3.5737421841978564e-29,0.0
0.1402805611222445,0.398424212106053,1.356161070545037e-29,0.0
0.14228456913827656,0.4034017008504252,5.1534230081315354e-30,0.0
0.14428857715430862,0.4083791895947974,1.960985173591233e-30,0.0
0.1462925851703407,0.41335667833916956,7.472129348498191e-31,0.0
0.14829659318637275,0.41833416708354176,2.8510417490193397e-31,0.0
0.15030060120240482,0.42331165582791397,1.0893049718807261e-31,0.0
0.1523046092184369,0.4282891445722861,4.167539399191905e-32,0.0
0.15430861723446893,0.4332666333166583,1.5965844139358303e-32,0.0
0.156312625250501,0.4382441220610305,6.124683334225825e-33,0.0
0.15831663326653306,0.4432216108054027,2.3526245944312385e-33,0.0
0.16032064128256512,0.4481990995497749,9.048915646296139e-34,0.0
0.1623246492985972,0.4531765882941471,3.485082392125144e-34,0.0
0.16432865731462926,0.45815407703851924,1.3440018588573333e-34,0.0
0.16633266533066132,0.46313156578289144,5.189848981144317e-35,0.0
0.1683366733466934,0.46810905452726365,2.00666715186859e-35,0.0
0.17034068136272545,0.4730865432716358,7.768899195393612e-36,0.0
0.17234468937875752,0.478064032016008,3.011652951965908e-36,0.0
0.1743486973947896,0.4830415207603802,1.1689863523237089e-36,0.0
0.17635270541082165,0.48801900950475235,4.543293944200013e-37,0.0
0.17835671342685372,0.49299649824912456,1.7680189881524868e-37,0.0
0.18036072144288579,0.49797398699349676,6.888989746245014e-38,0.0
0.18236472945891782,0.5029514757378689,2.6876611976400814e-38,0.0
0.1843687374749499,0.5079289644822411,1.049885007263075e-38,0.0
0.18637274549098196,0.5129064532266133,4.106341369176277e-39,0.0
0.18837675350701402,0.5178839419709855,1.6080974368730084e-39,0.0
0.1903807615230461,0.5228614307153577,6.305384356996694e-40,0.0
0.19238476953907815,0.5278389194597298,2.475429620991978e-40,0.0
0.19438877755511022,0.532816408204102,9.730324998334013e-41,0.0
0.1963927855711423,0.5377938969484742,3.829479935539659e-41,0.0
0.19839679358717435,0.5427713856928464,1.5089883913665484e-41,0.0
0.20040080160320642,0.5477488744372186,5.953380212545265e-42,0.0
0.20240480961923848,0.5527263631815907,2.3516405856328763e-42,0.0
0.20440881763527055,0.557703851925963,9.3004910548658e-43,0.0
0.20641282565130262,0.5626813406703352,3.682700744755082e-43,0.0
0.20841683366733466,0.5676588294147074,1.4599924936321197e-43,0.0
0.21042084168336672,0.5726363181590796,5.795040794167618e-44,0.0
0.2124248496993988,0.5776138069034518,2.3029372500573375e-44,0.0
0.21442885771543085,0.5825912956478239,9.16274304960039e-45,0.0
0.21643286573146292,0.5875687843921961,3.649932086610811e-45,0.0
0.218436873747495,0.5925462731365683,1.4556535406032377e-45,0.0
0.22044088176352705,0.5975237618809405,5.8122370832436094e-46,0.0
0.22244488977955912,0.6025012506253127,2.323479242863962e-46,0.0
0.22444889779559118,0.6074787393696849,9.299135468966336e-47,0.0
0.22645290581162325,0.612456228114057,3.7260852850518824e-47,0.0
0.22845691382765532,0.6174337168584292,1.4947466752511548e-47,0.0
0.23046092184368738,0.6224112056028014,6.003232322963114e-48,0.0
0.23246492985971945,0.6273886943471736,2.4138130326987983e-48,0.0
0.23446893787575152,0.6323661830915458,9.71675408883763e-49,0.0
0.23647294589178355,0.637343671835918,3.915940626833297e-49,0.0
0.23847695390781562,0.6423211605802901,1.57996146627412e-49,0.0
0.24048096192384769,0.6472986493246623,6.381909188222423e-50,0.0
0.24248496993987975,0.6522761380690345,2.58075455836562e-50,0.0
0.24448897795591182,0.6572536268134067,1.0447995690181738e-50,0.0
0.24649298597194388,0.6622311155577789,4.2345544022617975e-51,0.0
0.24849699398797595,0.6672086043021511,1.718181985649294e-51,0.0
0.250501002004008,0.6721860930465232,6.979359867614008e-52,0.0
0.25250501002004005,0.6771635817908954,2.838215007464312e-52,0.0
0.2545090180360721,0.6821410705352676,1.1554643658151698e-52,0.0
0.2565130260521042,0.6871185592796398,4.7092060132759825e-53,0.0
0.25851703406813625,0.692096048024012,1.921396554393626e-53,0.0
0.2605210420841683,0.6970735367683842,7.84806940255385e-54,0.0
0.2625250501002004,0.7020510255127563,3.209101901539927e-54,0.0
0.26452905811623245,0.7070285142571285,1.313643048699286e-54,0.0
0.2665330661322645,0.7120060030015007,5.383228112963278e-55,0.0
0.2685370741482966,0.716983491745873,2.208401876333792e-55,0.0
0.27054108216432865,0.7219609804902452,9.069466062222603e-56,0.0
0.2725450901803607,0.7269384692346174,3.72865332527178e-56,0.0
0.2745490981963928,0.7319159579789895,1.5345723239066813e-56,0.0
0.27655310621242485,0.7368934467233617,6.322461447427994e-57,0.0
0.2785571142284569,0.7418709354677339,2.6076356249493314e-57,0.0
0.280561122244489,0.7468484242121061,1.07663360759308e-57,0.0
0.28256513026052105,0.7518259129564783,4.44987388675326e-58,0.0
0.2845691382765531,0.7568034017008505,1.84113086742077e-58,0.0
0.2865731462925852,0.7617808904452226,7.6256567496964055e-59,0.0
0.28857715430861725,0.7667583791895948,3.161723910747612e-59,0.0
0.2905811623246493,0.771735867933967,1.3122700030128658e-59,0.0
0.2925851703406814,0.7767133566783392,5.45222166992208e-60,0.0
0.29458917835671344,0.7816908454227114,2.2676359845332028e-60,0.0
0.2965931863727455,0.7866683341670836,9.441069704272903e-61,0.0
0.2985971943887776,0.7916458229114557,3.93473602241968e-61,0.0
0.30060120240480964,0.7966233116558279,1.6415535137955817e-61,0.0
0.3026052104208417,0.8016008004002001,6.855482987161619e-62,0.0
0.3046092184368738,0.8065782891445723,2.8659140975293737e-62,0.0
0.3066132264529058,0.8115557778889445,1.1993029945471918e-62,0.0
0.30861723446893785,0.8165332666333167,5.023817478610585e-63,0.0
0.3106212424849699,0.8215107553776888,2.1065730694243304e-63,0.0
0.312625250501002,0.826488244122061,8.842101738689966e-64,0.0
0.31462925851703405,0.8314657328664332,3.715090211968578e-64,0.0
0.3166332665330661,0.8364432216108054,1.562487950771347e-64,0.0
0.3186372745490982,0.8414207103551776,6.578032797607006e-65,0.0
0.32064128256513025,0.8463981990995497,2.7720817442662453e-65,0.0
0.3226452905811623,0.8513756878439219,1.1693520347061793e-65,0.0
0.3246492985971944,0.8563531765882941,4.937559873367141e-66,0.0
0.32665330661322645,0.8613306653326663,2.0869207162797726e-66,0.0
0.3286573146292585,0.8663081540770385,8.829266560585944e-67,0.0
0.3306613226452906,0.8712856428214107,3.7390996973968445e-67,0.0
0.33266533066132264,0.8762631315657828,1.5850093999409147e-67,0.0
0.3346693386773547,0.881240620310155,6.725393034587958e-68,0.0
0.3366733466933868,0.8862181090545272,2.8564273672110035e-68,0.0
0.33867735470941884,0.8911955977988995,1.2143588825383237e-68,0.0
0.3406813627254509,0.8961730865432717,5.167588789610883e-69,0.0
0.342685370741483,0.9011505752876439,2.201124184525779e-69,0.0
0.34468937875751504,0.906128064032016,9.384594999833014e-70,0.0
0.3466933867735471,0.9111055527763882,4.004973157453659e-70,0.0
0.3486973947895792,0.9160830415207604,1.7107851447767095e-70,0.0
0.35070140280561124,0.9210605302651326,7.314789378809698e-71,0.0
0.3527054108216433,0.9260380190095048,3.1305265405240423e-71,0.0
0.35470941883767537,0.931015507753877,1.3410373873303975e-71,0.0
0.35671342685370744,0.9359929964982491,5.750042331996744e-72,0.0
0.3587174348697395,0.9409704852426213,2.467780874691853e-72,0.0
0.36072144288577157,0.9459479739869935,1.0600986582535064e-72,0.0
0.3627254509018036,0.9509254627313657,4.558152629335503e-73,0.0
0.36472945891783565,0.9559029514757379,1.9617022300693424e-73,0.0
0.3667334669338677,0.9608804402201101,8.450408713511481e-74,0.0
0.3687374749498998,0.9658579289644822,3.643523030345367e-74,0.0
0.37074148296593185,0.9708354177088544,1.5724008673471592e-74,0.0
0.3727454909819639,0.9758129064532266,6.792063912382499e-75,0.0
0.374749498997996,0.9807903951975988,2.936539014604677e-75,0.0
0.37675350701402804,0.985767883941971,1.2707616609838492e-75,0.0
0.3787575150300601,0.9907453726863432,5.5040903026018333e-76,0.0
0.3807615230460922,0.9957228614307153,2.3861564960595504e-76,0.0
0.38276553106212424,1.0007003501750875,1.035387783272143e-76,0.0
0.3847695390781563,1.0056778389194598,4.496728938714472e-77,0.0
0.3867735470941884,1.010655327663832,1.9546939478567742e-77,0.0
0.38877755511022044,1.015632816408204,8.504485516255702e-78,0.0
0.3907815631262525,1.0206103051525763,3.7034235186393065e-78,0.0
0.3927855711422846,1.0255877938969484,1.6141489792586159e-78,0.0
0.39478957915831664,1.0305652826413207,7.041539225698501e-79,0.0
0.3967935871743487,1.0355427713856928,3.07449787898766e-79,0.0
0.39879759519038077,1.040520260130065,1.3435760772622626e-79,0.0
0.40080160320641284,1.0454977488744372,5.876661355363273e-80,0.0
0.4028056112224449,1.0504752376188093,2.5726356242850777e-80,0.0
0.40480961923847697,1.0554527263631817,1.1272077974927423e-80,0.0
0.40681362725450904,1.0604302151075538,4.943182739617106e-81,0.0
0.4088176352705411,1.065407703851926,2.1696276865816032e-81,0.0
0.41082164328657317,1.0703851925962982,9.531001245280857e-82,0.0
0.41282565130260523,1.0753626813406703,4.190496709197989e-82,0.0
0.4148296593186373,1.0803401700850426,1.8440175701861956e-82,0.0
0.4168336673346693,1.0853176588294147,8.121497069149373e-83,0.0
0.4188376753507014,1.090295147573787,3.579954722084558e-83,0.0
0.42084168336673344,1.095272636318159,1.5793860750494496e-83,0.0
0.4228456913827655,1.1002501250625312,6.973765401865796e-84,0.0
0.4248496993987976,1.1052276138069035,3.0818646072845896e-84,0.0
0.42685370741482964,1.1102051025512756,1.3630943257888938e-84,0.0
0.4288577154308617,1.115182591295648,6.033972723842432e-85,0.0
0.4308617234468938,1.12016008004002,2.6732821832352623e-85,0.0
0.43286573146292584,1.1251375687843923,1.1853572204206926e-85,0.0
0.4348697394789579,1.1301150575287644,5.2603621005655984e-86,0.0
0.43687374749499,1.1350925462731365,2.3363771052997795e-86,0.0
0.43887775551102204,1.1400700350175088,1.0385564938488227e-86,0.0
0.4408817635270541,1.145047523761881,4.620363746878908e-87,0.0
0.44288577154308617,1.1500250125062532,2.057216735888573e-87,0.0
0.44488977955911824,1.1550025012506253,9.167285463708757e-88,0.0
0.4468937875751503,1.1599799899949974,4.0884366993069455e-88,0.0
0.44889779559118237,1.1649574787393697,1.8248560554655414e-88,0.0
0.45090180360721444,1.1699349674837418,8.151804599812587e-89,0.0
0.4529058116232465,1.1749124562281141,3.6444477450475374e-89,0.0
0.45490981963927857,1.1798899449724862,1.6306528850868638e-89,0.0
0.45691382765531063,1.1848674337168583,7.302005621914587e-90,0.0
0.4589178356713427,1.1898449224612306,3.2724473419139113e-90,0.0
0.46092184368737477,1.1948224112056027,1.467749900309794e-90,0.0
0.46292585170340683,1.199799899949975,6.588391075757336e-91,0.0
0.4649298597194389,1.2047773886943471,2.9597404840546804e-91,0.0
0.46693386773547096,1.2097548774387195,1.3306807862032507e-91,0.0
0.46893787575150303,1.2147323661830915,5.987412406997937e-92,0.0
0.4709418837675351,1.2197098549274636,2.696177878435449e-92,0.0
0.4729458917835671,1.224687343671836,1.2150692848804746e-92,0.0
0.4749498997995992,1.229664832416208,5.480191496168411e-93,0.0
0.47695390781563124,1.2346423211605804,2.4736125602104265e-93,0.0
0.4789579158316633,1.2396198099049525,1.1173981223402283e-93,0.0
0.48096192384769537,1.2445972986493246,5.05153752828172e-94,0.0
0.48296593186372744,1.2495747873936969,2.2854814002290604e-94,0.0
0.4849699398797595,1.254552276138069,1.0348307811749462e-94,0.0
0.48697394789579157,1.2595297648824413,4.6891876020276154e-95,0.0
0.48897795591182364,1.2645072536268134,2.126481395770412e-95,0.0
0.4909819639278557,1.2694847423711857,9.650734503559543e-96,0.0
0.49298597194388777,1.2744622311155578,4.383217745077497e-96,0.0
0.49498997995991983,1.2794397198599299,1.9923182805803407e-96,0.0
0.4969939879759519,1.2844172086043022,9.062676856253696e-97,0.0
0.49899799599198397,1.2893946973486743,4.1255844235668665e-97,0.0
0.501002004008016,1.2943721860930466,1.8795106187695084e-97,0.0
0.503006012024048,1.2993496748374187,8.569066757612676e-98,0.0
0.5050100200400801,1.3043271635817908,3.9097665495605354e-98,0.0
0.5070140280561122,1.309304652326163,1.785236712690102e-98,0.0
0.5090180360721442,1.3142821410705352,8.157697609555047e-99,0.0
0.5110220440881763,1.3192596298149075,3.730485354852054e-99,0.0
0.5130260521042084,1.3242371185592796,1.7072147543075438e-99,0.0
0.5150300601202404,1.329214607303652,7.818711547469249e-100,0.0
0.5170340681362725,1.334192096048024,3.5834849993431357e-100,0.0
0.5190380761523046,1.3391695847923961,1.6436089686468278e-100,0.0
0.5210420841683366,1.3441470735367684,7.544197994559969e-101,0.0
0.5230460921843687,1.3491245622811405,3.4653609138028473e-101,0.0
0.5250501002004008,1.3541020510255128,1.592956243630092e-101,0.0
0.5270541082164328,1.359079539769885,7.327880232628982e-102,0.0
0.5290581162324649,1.364057028514257,3.3734260007943367e-102,0.0
0.531062124248497,1.3690345172586293,1.554109063778829e-102,0.0
0.533066132264529,1.3740120060030014,7.164872279922261e-103,0.0
0.5350701402805611,1.3789894947473738,3.30560719772734e-103,0.0
0.5370741482965932,1.3839669834917459,1.5261915762778864e-103,0.0
0.5390781563126252,1.3889444722361182,7.051492665983559e-104,0.0
0.5410821643286573,1.3939219609804903,3.2603667364581824e-104,0.0
0.5430861723446894,1.3988994497248624,1.5085663982660165e-104,0.0
0.5450901803607214,1.4038769384692347,6.985125025163403e-105,0.0
0.5470941883767535,1.4088544272136068,3.236643858583641e-105,0.0
0.5490981963927856,1.413831915957979,1.50081038454117e-105,0.0
0.5511022044088176,1.4188094047023512,6.964118050059483e-106,0.0
0.5531062124248497,1.4237868934467233,3.233813872400589e-106,0.0
0.5551102204408818,1.4287643821910956,1.5026980607366632e-106,0.0
0.5571142284569138,1.4337418709354677,6.987719446711148e-107,0.0
0.5591182364729459,1.43871935967984,3.251662348311171e-107,0.0
0.561122244488978,1.443696848424212,1.5141918232374225e-107,0.0
0.56312625250501,1.4486743371685844,7.056040263126886e-108,0.0
0.5651302605210421,1.4536518259129565,3.2903730075744738e-108,0.0
0.5671342685370742,1.4586293146573286,1.5354383408004914e-108,0.0
0.5691382765531062,1.463606803401701,7.1700474383215245e-109,0.0
0.5711422845691383,1.468584292146073,3.350528515076529e-109,0.0
0.5731462925851704,1.4735617808904453,1.56677088582681e-109,0.0
0.5751503006012024,1.4785392696348174,7.331583735411787e-110,0.0
0.5771543086172345,1.4835167583791895,3.433123981732333e-110,0.0
0.5791583166332666,1.4884942471235618,1.6087175937727808e-110,0.0
0.5811623246492986,1.493471735867934,7.543415460326364e-111,0.0
0.5831663326653307,1.4984492246123062,3.539593552287269e-111,0.0
0.5851703406813628,1.5034267133566783,1.6620159134589568e-111,0.0
0.5871743486973948,1.5084042021010504,7.809309600427733e-112,0.0
0.5891783567134269,1.5133816908454227,3.6718510329322586e-112,0.0
0.591182364729459,1.5183591795897948,1.7276337843075496e-112,0.0
0.593186372745491,1.5233366683341671,8.134143315475145e-113,0.0
0.5951903807615231,1.5283141570785392,3.83234613323856e-113,0.0
0.5971943887775552,1.5332916458229116,1.8067983742995467e-113,0.0
0.5991983967935872,1.5382691345672836,8.524050150169866e-114,0.0
0.6012024048096193,1.5432466233116557,4.0241385933825366e-114,0.0
0.6032064128256514,1.548224112056028,1.90103355144846e-114,0.0
0.6052104208416834,1.5532016008004002,8.986608993933399e-115,0.0
0.6072144288577155,1.5581790895447725,4.2509932797708465e-115,0.0
0.6092184368737475,1.5631565782891446,2.0122076610275433e-115,0.0
0.6112224448897795,1.5681340670335167,9.531083783702493e-116,0.0
0.6132264529058116,1.573111555777889,4.517500306352842e-116,0.0
0.6152304609218436,1.578089044522261,2.1425936635846528e-116,0.0
0.6172344689378757,1.5830665332666334,1.016872434310256e-116,0.0
0.6192384769539078,1.5880440220110055,4.829225431713132e-117,0.0
0.6212424849699398,1.5930215107553778,2.2949442831694663e-117,0.0
0.6232464929859719,1.5979989994997499,1.0913141717606398e-117,0.0
0.625250501002004,1.602976488244122,5.192897464236232e-118,0.0
0.627254509018036,1.6079539769884943,2.4725855567042563e-118,0.0
0.6292585170340681,1.6129314657328664,1.1780775078751504e-118,0.0
0.6312625250501002,1.6179089544772387,5.616641269129375e-119,0.0
0.6332665330661322,1.6228864432216108,2.6795331093727064e-119,0.0
0.6352705410821643,1.627863931965983,1.2791471959973724e-119,0.0
0.6372745490981964,1.6328414207103552,6.110267327449589e-120,0.0
0.6392785571142284,1.6378189094547273,2.9206366657092715e-120,0.0
0.6412825651302605,1.6427963981990996,1.3969209547645876e-120,0.0
0.6432865731462926,1.6477738869434717,6.685631798146272e-121,0.0
0.6452905811623246,1.652751375687844,3.2017598175627686e-121,0.0
0.6472945891783567,1.6577288644322161,1.5342992367941386e-121,0.0
0.6492985971943888,1.6627063531765882,7.357084874506815e-122,0.0
0.6513026052104208,1.6676838419209605,3.530004007245882e-122,0.0
0.6533066132264529,1.6726613306653326,1.6947971485599203e-122,0.0
0.655310621242485,1.677638819409705,8.142030161497699e-123,0.0
0.657314629258517,1.682616308154077,3.913988176663289e-123,0.0
0.6593186372745491,1.6875937968984491,1.8826842923936892e-123,0.0
0.6613226452905812,1.6925712856428214,9.061624165685272e-124,0.0
0.6633266533066132,1.6975487743871935,4.364198751664641e-124,0.0
0.6653306613226453,1.7025262631315659,2.1031599294994155e-124,7.5365e-320
0.6673346693386774,1.707503751875938,1.0141653226880853e-124,5.345974046e-315
0.6693386773547094,1.7124812406203103,4.893428800507657e-125,3.37336247527877e-310
0.6713426853707415,1.7174587293646824,2.3625729741977558e-125,1.89465566087664e-305
0.6733466933867736,1.7224362181090545,1.1413635915230372e-125,9.48041297831325e-301
0.6753507014028056,1.7274137068534268,5.517330624333914e-126,4.2300783124734667e-296
0.6773547094188377,1.7323911955977989,2.668699076406293e-126,1.6845513061654393e-291
0.6793587174348698,1.7373686843421712,1.2916212845094546e-126,5.992682939394776e-287
0.6813627254509018,1.7423461730865433,6.25511310195385e-127,1.9060847802114262e-282
0.6833667334669339,1.7473236618309154,3.0310906337769532e-127,5.4253249638366984e-278
0.685370741482966,1.7523011505752877,1.4696904050163509e-127,1.383078708917466e-273
0.687374749498998,1.7572786393196598,7.13042434842309e-128,3.160653141783818e-269
0.6893787575150301,1.762256128064032,3.4615202664682095e-128,6.48012040907451e-265
0.6913827655310621,1.7672336168084042,1.6814337900523502e-128,1.192969763213784e-260
0.6933867735470942,1.7722111055527763,8.172472361341243e-129,1.9736772085712413e-256
0.6953907815631263,1.7771885942971486,3.9745444465664875e-129,2.9368365494822227e-252
0.6973947895791583,1.7821660830415207,1.9341086865561782e-129,3.93362982491346e-248
0.6993987975951904,1.787143571785893,9.417452264180156e-130,4.7464277594199595e-244
0.7014028056112225,1.792121060530265,4.588222083832547e-130,5.163522913070043e-240
0.7034068136272545,1.7970985492746374,2.236728671108182e-130,5.0684358903228675e-236
0.7054108216432866,1.8020760380190095,1.0910369779930026e-130,4.492518075217613e-232
0.7074148296593187,1.8070535267633816,5.325033579387274e-131,3.5985689501181665e-228
0.7094188376753507,1.812031015507754,2.6005270295185577e-131,2.60691433069944e-224
0.7114228456913828,1.817008504252126,1.2707378388764246e-131,1.7092681719265305e-220
0.7134268537074149,1.8219859929964983,6.213060045226575e-132,1.0150946742192462e-216
0.7154308617234469,1.8269634817408704,3.0395519490661775e-132,5.464356349087246e-213
0.717434869739479,1.8319409704852425,1.4878784547669354e-132,2.668257272399383e-209
0.7194388777555111,1.8369184592296148,7.287501234809334e-133,1.1827409551051623e-205
0.7214428857715431,1.841895947973987,3.571433499688385e-133,4.762541693020311e-202
0.7234468937875751,1.8468734367183592,1.7512924504483586e-133,1.7433562175165297e-198
0.7254509018036072,1.8518509254627313,8.592635845224088e-134,5.805500459914536e-195
0.7274549098196392,1.8568284142071037,4.218375217247642e-134,1.7599666405765735e-191
0.7294589178356713,1.8618059029514757,2.0721181871951247e-134,4.860518594617007e-188
0.7314629258517034,1.8667833916958478,1.0184361420170667e-134,1.2236958097125277e-184
0.7334669338677354,1.8717608804402202,5.0084402768396503e-135,2.810434612626808e-181
0.7354709418837675,1.8767383691845922,2.4644503028991675e-135,5.892184062564529e-178
0.7374749498997996,1.8817158579289646,1.2133496086591009e-135,1.1284253237821171e-174
0.7394789579158316,1.8866933466733367,5.977225292697794e-136,1.9753824946942198e-171
0.7414829659318637,1.8916708354177088,2.9461885499607734e-136,3.1629832606333395e-168
0.7434869739478958,1.896648324162081,1.4530084875039398e-136,4.635458421952009e-165
0.7454909819639278,1.9016258129064532,7.170045806650196e-137,6.22183858868933e-162
0.7474949899799599,1.9066033016508255,3.5401473571932787e-137,7.653367827867237e-159
0.749498997995992,1.9115807903951976,1.7489035001327715e-137,8.63314816090879e-156
0.751503006012024,1.9165582791395699,8.644799417732301e-138,8.935955186385632e-153
0.7535070140280561,1.921535767883942,4.2755110472987925e-138,8.492544885832735e-150
0.7555110220440882,1.926513256628314,2.1157514925984223e-138,7.415274172256764e-147
0.7575150300601202,1.9314907453726864,1.0475729240085722e-138,5.952152120997171e-144
0.7595190380761523,1.9364682341170585,5.189748797000899e-139,4.394817033120651e-141
0.7615230460921844,1.9414457228614308,2.5724701887767982e-139,2.986672907921794e-138
0.7635270541082164,1.946423211605803,1.2758387451269012e-139,1.8692713723326132e-135
0.7655310621242485,1.951400700350175,6.33114307598668e-140,1.0780782143617593e-132
0.7675350701402806,1.9563781890945473,3.1434666640997925e-140,5.732901497053222e-130
0.7695390781563126,1.9613556778389194,1.5616203724512553e-140,2.8125209151518314e-127
0.7715430861723447,1.9663331665832917,7.76213938697782e-141,1.2736867177844547e-124
0.7735470941883767,1.9713106553276638,3.860346274027975e-141,5.327473777531873e-122
0.7755511022044088,1.9762881440720361,1.9209206910118148e-141,2.0592824019160838e-119
0.7775551102204409,1.9812656328164082,9.56379913825281e-142,7.360176580713299e-117
0.779559118236473,1.9862431215607803,4.764186935300459e-142,2.433761297795106e-114
0.781563126252505,1.9912206103051526,2.3745645195029294e-142,7.449423884858898e-112
0.7835671342685371,1.9961980990495247,1.1841739065452536e-142,2.1118242444088407e-109
0.7855711422845691,2.001175587793897,5.908576096212971e-143,5.547745821896961e-107
0.7875751503006012,2.0061530765382694,2.9497520748246286e-143,1.351233133346258e-104
0.7895791583166333,2.0111305652826412,1.4734080491714505e-143,3.053009543797692e-102
0.7915831663326653,2.0161080540270135,7.363680009010362e-144,6.402319643500351e-100
0.7935871743486974,2.021085542771386,3.6821428468960867e-144,1.2467604704868871e-97
0.7955911823647295,2.0260630315157577,1.8422124906186793e-144,2.255736449718582e-95
0.7975951903807615,2.03104052026013,9.221714850085696e-145,3.793801228020423e-93
0.7995991983967936,2.0360180090045024,4.618660555916509e-145,5.934183227364422e-91
0.8016032064128257,2.0409954977488742,2.3144740011917468e-145,8.637038520486996e-89
0.8036072144288577,2.0459729864932465,1.1604327837487867e-145,1.1703122532189776e-86
0.8056112224448898,2.050950475237619,5.821281660291127e-146,1.4770160913322118e-84
0.8076152304609219,2.055927963981991,2.921781242362235e-146,1.7371087672034063e-82
0.8096192384769539,2.060905452726363,1.4672589339116255e-146,1.904745709662539e-80
