t,l,S,P_l
0.09418837675350701,0.28394197098549273,2.667897405056082e-9,2.1938916172336037e-126
0.09619238476953908,0.28891945972986494,2.0664142757704586e-9,2.2510883789080616e-124
0.09819639278557114,0.29389694847423714,1.6061265610550076e-9,2.0579562492663903e-122
0.10020040080160321,0.2988744372186093,1.2525830493012396e-9,1.6838086990459943e-120
0.10220440881763528,0.3038519259629815,9.800553416161899e-10,1.2382379245937172e-118
0.10420841683366733,0.3088294147073537,7.692496512948559e-10,8.217015024856499e-117
0.1062124248496994,0.31380690345172585,6.056395708319872e-10,4.93941343389136e-115
0.10821643286573146,0.31878439219609805,4.782457197286129e-10,2.69932752804105e-113
0.11022044088176353,0.32376188094047026,3.787385364744471e-10,1.3456830621539088e-111
0.11222444889779559,0.3287393696848424,3.0077582378865327e-10,6.139750575302562e-110
0.11422845691382766,0.3337168584292146,2.395115989443659e-10,2.5717192471902235e-108
0.11623246492985972,0.3386943471735868,1.9123049170470135e-10,9.918367418047895e-107
0.11823647294589178,0.34367183591795897,1.530745409486043e-10,3.531981283667436e-105
0.12024048096192384,0.3486493246623312,1.2283826995603195e-10,1.1644436616238473e-103
0.12224448897795591,0.3536268134067034,9.8814415430868e-11,3.5632542368135075e-102
0.12424849699398798,0.3586043021510755,7.967737842291932e-11,1.0145161790526687e-100
0.12625250501002003,0.36358179089544773,6.439487088177154e-11,2.693784192165555e-99
0.1282565130260521,0.36855927963981994,5.216071313565646e-11,6.685302786737101e-98
0.13026052104208416,0.3735367683841921,4.234355314045673e-11,1.5540113422970183e-96
0.13226452905811623,0.3785142571285643,3.444761183457785e-11,3.3903334902962706e-95
0.1342685370741483,0.3834917458729365,2.8082542084863027e-11,6.955498810390201e-94
0.13627254509018036,0.38846923461730865,2.2940216238075233e-11,1.3443690894375215e-92
0.13827655310621242,0.39344672336168085,1.8776797596406012e-11,2.4523704937865598e-91
0.1402805611222445,0.398424212106053,1.5398853796467235e-11,4.229333494000828e-90
0.14228456913827656,0.4034017008504252,1.2652571173391242e-11,6.906956654396725e-89
0.14428857715430862,0.4083791895947974,1.0415355094610959e-11,1.0698242322165892e-87
0.1462925851703407,0.41335667833916956,8.589271278086892e-12,1.5739964817218913e-86
0.14829659318637275,0.41833416708354176,7.095911487677527e-12,2.2028737038974666e-85
0.15030060120240482,0.42331165582791397,5.87236422387788e-12,2.93679959518101e-84
0.1523046092184369,0.4282891445722861,4.868044880232357e-12,3.7345557331518425e-83
0.15430861723446893,0.4332666333166583,4.0421960965172425e-12,4.535679831697186e-82
0.156312625250501,0.4382441220610305,3.3619120210293304e-12,5.267717344875038e-81
0.15831663326653306,0.4432216108054027,2.8005731213588917e-12,5.8572926004867e-80
0.16032064128256512,0.4481990995497749,2.336603475933927e-12,6.242584259131494e-79
0.1623246492985972,0.4531765882941471,1.9524819586655737e-12,6.384184019602746e-78
0.16432865731462926,0.45815407703851924,1.6339537708241502e-12,6.271666758884154e-77
0.16633266533066132,0.46313156578289144,1.369400418301846e-12,5.924390818206473e-76
0.1683366733466934,0.46810905452726365,1.1493352684055685e-12,5.386644777283687e-75
0.17034068136272545,0.4730865432716358,9.659988493238944e-13,4.718702199974022e-74
0.17234468937875752,0.478064032016008,8.13033536090196e-13,3.986187118139695e-73
0.1743486973947896,0.4830415207603802,6.852215501378849e-13,3.2502082719413885e-72
0.17635270541082165,0.48801900950475235,5.782735545782619e-13,2.5601031207014585e-71
0.17835671342685372,0.49299649824912456,4.886577610978942e-13,1.949657192177211e-70
0.18036072144288579,0.49797398699349676,4.134615364060077e-13,1.436690791111899e-69
0.18236472945891782,0.5029514757378689,3.5027912972736784e-13,1.0252052150941196e-68
0.1843687374749499,0.5079289644822411,2.971204333942077e-13,7.089700642226449e-68
0.18637274549098196,0.5129064532266133,2.523367102410655e-13,4.754787823351114e-67
0.18837675350701402,0.5178839419709855,2.145600318945205e-13,3.094759841836903e-66
0.1903807615230461,0.5228614307153577,1.826538161200152e-13,1.9561944103663138e-65
0.19238476953907815,0.5278389194597298,1.5567236425661366e-13,1.2016380510558498e-64
0.19438877755511022,0.532816408204102,1.328277089334349e-13,7.177782871720519e-64
0.1963927855711423,0.5377938969484742,1.1346240929175644e-13,4.1718792817734626e-63
0.19839679358717435,0.5427713856928464,9.702719279510004e-14,2.3608013508437615e-62
0.20040080160320642,0.5477488744372186,8.306255275689194e-14,1.3014486509362203e-61
0.20240480961923848,0.5527263631815907,7.118357949719892e-14,6.993272731070848e-61
0.20440881763527055,0.557703851925963,6.106743889617752e-14,3.664868088311225e-60
0.20641282565130262,0.5626813406703352,5.2443021649621156e-14,1.874097772230331e-59
0.20841683366733466,0.5676588294147074,4.508237499601293e-14,9.356360098502468e-59
0.21042084168336672,0.5726363181590796,3.8793600245311287e-14,4.5626865576715756e-58
0.2124248496993988,0.5776138069034518,3.3414957419600187e-14,2.1744293903970662e-57
0.21442885771543085,0.5825912956478239,2.880996536591726e-14,1.013180529731174e-56
0.21643286573146292,0.5875687843921961,2.4863323941349364e-14,4.617907804987498e-56
0.218436873747495,0.5925462731365683,2.147751599682933e-14,2.0597522992404167e-55
0.22044088176352705,0.5975237618809405,1.856997226006633e-14,8.994666057165066e-55
0.22244488977955912,0.6025012506253127,1.6070702933137432e-14,3.847150395248232e-54
0.22444889779559118,0.6074787393696849,1.3920316756304731e-14,1.6123379437955591e-53
0.22645290581162325,0.612456228114057,1.2068362155694248e-14,6.6238367917878655e-53
0.22845691382765532,0.6174337168584292,1.0471936460940332e-14,2.668510767038135e-52
0.23046092184368738,0.6224112056028014,9.094518512467039e-15,1.0546265399184039e-51
0.23246492985971945,0.6273886943471736,7.90498765136298e-15,4.090336757348545e-51
0.23446893787575152,0.6323661830915458,6.876798401556012e-15,1.5574211379072546e-50
0.23647294589178355,0.637343671835918,5.9872853608534784e-15,5.823600919298625e-50
0.23847695390781562,0.6423211605802901,5.217077114945645e-15,2.1392603708694574e-49
0.24048096192384769,0.6472986493246623,4.5496015399958665e-15,7.722649461684784e-49
0.24248496993987975,0.6522761380690345,3.970667798139704e-15,2.740564808865303e-48
0.24448897795591182,0.6572536268134067,3.4681127648371355e-15,9.563608251975872e-48
0.24649298597194388,0.6622311155577789,3.031501646485684e-15,3.282803119438442e-47
0.24849699398797595,0.6672086043021511,2.651874223811143e-15,1.1087645194869758e-46
0.250501002004008,0.6721860930465232,2.321529550991407e-15,3.685802434353616e-46
0.25250501002004005,0.6771635817908954,2.033843101230915e-15,1.2062761075639527e-45
0.2545090180360721,0.6821410705352676,1.7831113168573206e-15,3.887800709699876e-45
0.2565130260521042,0.6871185592796398,1.5644193290962453e-15,1.2343023959522843e-44
0.25851703406813625,0.692096048024012,1.3735282867997339e-15,3.8611290864246245e-44
0.2605210420841683,0.6970735367683842,1.2067792970839887e-15,1.1904039095500784e-43
0.2625250501002004,0.7020510255127563,1.0610114526771336e-15,3.618020861877429e-43
0.26452905811623245,0.7070285142571285,9.334918161725376e-16,1.0843046441918154e-42
0.2665330661322645,0.7120060030015007,8.218555630643952e-16,3.205083966216513e-42
0.2685370741482966,0.716983491745873,7.24054763966318e-16,9.346246271336694e-42
0.27054108216432865,0.7219609804902452,6.383145205403435e-16,2.689330945295486e-41
0.2725450901803607,0.7269384692346174,5.630953666696212e-16,7.63761399180428e-41
0.2745490981963928,0.7319159579789895,4.970610123444634e-16,2.1412755878564552e-40
0.27655310621242485,0.7368934467233617,4.390506476364204e-16,5.927637594686675e-40
0.2785571142284569,0.7418709354677339,3.8805514220723816e-16,1.6205993135476924e-39
0.280561122244489,0.7468484242121061,3.431965755419528e-16,4.376664504047866e-39
0.28256513026052105,0.7518259129564783,3.037106174335897e-16,1.1678072056814856e-38
0.2845691382765531,0.7568034017008505,2.689313496268508e-16,3.0792439368907795e-38
0.2865731462925852,0.7617808904452226,2.3827817999673005e-16,8.024998899119798e-38
0.28857715430861725,0.7667583791895948,2.1124455191001073e-16,2.0675445857957014e-37
0.2905811623246493,0.771735867933967,1.8738819493097322e-16,5.266876169389663e-37
0.2925851703406814,0.7767133566783392,1.663226999944099e-16,1.3268359844394248e-36
0.29458917835671344,0.7816908454227114,1.4771023359329845e-16,3.3061549333624944e-36
0.2965931863727455,0.7866683341670836,1.3125523226808597e-16,8.149768663641575e-36
0.2985971943887776,0.7916458229114557,1.1669894145744044e-16,1.9877245049978854e-35
0.30060120240480964,0.7966233116558279,1.0381468218143177e-16,4.7976339372263187e-35
0.3026052104208417,0.8016008004002001,9.240374558759168e-17,1.1461137106868791e-34
0.3046092184368738,0.8065782891445723,8.229182952879962e-17,2.710355225352153e-34
0.3066132264529058,0.8115557778889445,7.332594342329644e-17,6.345844592534037e-34
0.30861723446893785,0.8165332666333167,6.537171797901369e-17,1.4712375051407058e-33
0.3106212424849699,0.8215107553776888,5.83110652072407e-17,3.378083363276082e-33
0.312625250501002,0.826488244122061,5.204014172501197e-17,7.682718707311555e-33
0.31462925851703405,0.8314657328664332,4.646757483854647e-17,1.730923988585372e-32
0.3166332665330661,0.8364432216108054,4.1512916470281205e-17,3.863846061301179e-32
0.3186372745490982,0.8414207103551776,3.710529477432122e-17,8.546719261217015e-32
0.32064128256513025,0.8463981990995497,3.3182237394030196e-17,1.873590771732744e-31
0.3226452905811623,0.8513756878439219,2.9688643848468576e-17,4.07101253193483e-31
0.3246492985971944,0.8563531765882941,2.6575887574418457e-17,8.768759228425988e-31
0.32665330661322645,0.8613306653326663,2.380103076850989e-17,1.8725627111058203e-30
0.3286573146292585,0.8663081540770385,2.1326137429764344e-17,3.965067324585158e-30
0.3306613226452906,0.8712856428214107,1.9117671948139273e-17,8.325937432572818e-30
0.33266533066132264,0.8762631315657828,1.7145972263329504e-17,1.7339457421693424e-29
0.3346693386773547,0.881240620310155,1.5384788067707073e-17,3.581855507036603e-29
0.3366733466933868,0.8862181090545272,1.3810875779980183e-17,7.340071171994382e-29
0.33867735470941884,0.8911955977988995,1.2403643099418237e-17,1.4923154747999021e-28
0.3406813627254509,0.8961730865432717,1.1144836887874856e-17,3.0104871175781e-28
0.342685370741483,0.9011505752876439,1.0018268938534898e-17,6.026641597597504e-28
0.34468937875751504,0.906128064032016,9.00957489363385e-18,1.1973531106612507e-27
0.3466933867735471,0.9111055527763882,8.106002183219321e-18,2.3611435725759622e-27
0.3486973947895792,0.9160830415207604,7.296223386117941e-18,4.621893739995909e-27
0.35070140280561124,0.9210605302651326,6.570171873619391e-18,8.981694142493321e-27
0.3527054108216433,0.9260380190095048,5.91889699544038e-18,1.7329253325327635e-26
0.35470941883767537,0.931015507753877,5.3344364144188044e-18,3.319911348537869e-26
0.35671342685370744,0.9359929964982491,4.809703498119334e-18,6.31595720336553e-26
0.3587174348697395,0.9409704852426213,4.3383879381464784e-18,1.1933235007154612e-25
0.36072144288577157,0.9459479739869935,3.91486799667112e-18,2.239355672452149e-25
0.3627254509018036,0.9509254627313657,3.534132978979078e-18,4.174194383366517e-25
0.36472945891783565,0.9559029514757379,3.19171470463118e-18,7.72938819974682e-25
0.3667334669338677,0.9608804402201101,2.8836269014418957e-18,1.4219289747233682e-24
0.3687374749498998,0.9658579289644822,2.606311578841554e-18,2.599009328035318e-24
0.37074148296593185,0.9708354177088544,2.356591552800516e-18,4.720316231639201e-24
0.3727454909819639,0.9758129064532266,2.1316283955379452e-18,8.519286334038642e-24
0.374749498997996,0.9807903951975988,1.9288851716000817e-18,1.5280554910150417e-23
0.37675350701402804,0.985767883941971,1.7460933992083815e-18,2.7240379279536046e-23
0.3787575150300601,0.9907453726863432,1.581223743465614e-18,4.826796869593211e-23
0.3807615230460922,0.9957228614307153,1.4324600072997234e-18,8.501780742940424e-23
0.38276553106212424,1.0007003501750875,1.2981760379910997e-18,1.4886698016970596e-22
0.3847695390781563,1.0056778389194598,1.1769152126987725e-18,2.5915315423536884e-22
0.3867735470941884,1.010655327663832,1.067372206383785e-18,4.485550648177467e-22
0.38877755511022044,1.015632816408204,9.683767806274014e-19,7.719819573815679e-22
0.3907815631262525,1.0206103051525763,8.788793626706191e-19,1.3211773293754725e-21
0.3927855711422846,1.0255877938969484,7.979382110935375e-19,2.2485761731950198e-21
0.39478957915831664,1.0305652826413207,7.247079883737906e-19,3.806063951197851e-21
0.3967935871743487,1.0355427713856928,6.584295815183372e-19,6.407601801940487e-21
0.39879759519038077,1.040520260130065,5.984210304065429e-19,1.0729868563405803e-20
0.40080160320641284,1.0454977488744372,5.440694397239377e-19,1.787313661211279e-20
0.4028056112224449,1.0504752376188093,4.948237646753718e-19,2.96170780670732e-20
0.40480961923847697,1.0554527263631817,4.501883732796995e-19,4.882540324149115e-20
0.40681362725450904,1.0604302151075538,4.0971729917203684e-19,8.008263513198008e-20
0.4088176352705411,1.065407703851926,3.730091086547812e-19,1.3069110389215812e-19
0.41082164328657317,1.0703851925962982,3.397023144031151e-19,2.122240995626396e-19
0.41282565130260523,1.0753626813406703,3.0947127588322055e-19,3.4293342145426626e-19
0.4148296593186373,1.0803401700850426,2.820225333033107e-19,5.5146302638391305e-19
0.4168336673346693,1.0853176588294147,2.5709152789533405e-19,8.825495599555271e-19
0.4188376753507014,1.090295147573787,2.344396666122207e-19,1.4057308494629429e-18
0.42084168336673344,1.095272636318159,2.1385169400382704e-19,2.2285864980007055e-18
0.4228456913827655,1.1002501250625312,1.9513333817623598e-19,3.516774855151171e-18
0.4248496993987976,1.1052276138069035,1.7810920140712774e-19,5.5242144403261924e-18
0.42685370741482964,1.1102051025512756,1.6262086924007042e-19,8.638337529989138e-18
0.4288577154308617,1.115182591295648,1.485252147617459e-19,1.3447635306069883e-17
0.4308617234468938,1.12016008004002,1.3569287732132997e-19,2.0842023488382378e-17
0.43286573146292584,1.1251375687843923,1.2400689721837247e-19,3.216131521040165e-17
0.4348697394789579,1.1301150575287644,1.1336148989792604e-19,4.941389726932824e-17
0.43687374749499,1.1350925462731365,1.0366094497875493e-19,7.559740826592647e-17
0.43887775551102204,1.1400700350175088,9.481863702812093e-20,1.1516698111928913e-16
0.4408817635270541,1.145047523761881,8.675613640775645e-20,1.7471605360332416e-16
0.44288577154308617,1.1500250125062532,7.940240977035097e-20,2.6396209273279376e-16
0.44488977955911824,1.1550025012506253,7.269310090200832e-20,3.9716786970807486e-16
0.4468937875751503,1.1599799899949974,6.65698835993922e-20,5.951823204162144e-16
0.44889779559118237,1.1649574787393697,6.09798791545622e-20,8.883591826474354e-16
0.45090180360721444,1.1699349674837418,5.587513180809243e-20,1.3207141599868577e-15
0.4529058116232465,1.1749124562281141,5.1212136232815696e-20,1.955822623233108e-15
0.45490981963927857,1.1798899449724862,4.695141173605829e-20,2.8851536413284927e-15
0.45691382765531063,1.1848674337168583,4.305711842602903e-20,4.239800897517967e-15
0.4589178356713427,1.1898449224612306,3.949671108562824e-20,6.206931359142229e-15
0.46092184368737477,1.1948224112056027,3.624062694102189e-20,9.05276098671179e-15
0.46292585170340683,1.199799899949975,3.326200390879521e-20,1.3154526258793635e-14
0.4649298597194389,1.2047773886943471,3.0536426259598737e-20,1.904480734045579e-14
0.46693386773547096,1.2097548774387195,2.8041694952580896e-20,2.747274729672415e-14
0.46893787575150303,1.2147323661830915,2.575762017768809e-20,3.9488298311359986e-14
0.4709418837675351,1.2197098549274636,2.3665833895770752e-20,5.6557735731893465e-14
0.4729458917835671,1.224687343671836,2.1749620392614043e-20,8.072147609396647e-14
0.4749498997995992,1.229664832416208,1.9993763065404865e-20,1.1480892513406337e-13
0.47695390781563124,1.2346423211605804,1.8384405841323253e-20,1.627299346377624e-13
0.4789579158316633,1.2396198099049525,1.6908927790186064e-20,2.298688062260253e-13
0.48096192384769537,1.2445972986493246,1.555582963841237e-20,3.2361508355036366e-13
0.48296593186372744,1.2495747873936969,1.4314631021824564e-20,4.540761775840405e-13
0.4849699398797595,1.254552276138069,1.3175777431561269e-20,6.350308757407899e-13
0.48697394789579157,1.2595297648824413,1.2130555912088731e-20,8.852008803709479e-13
0.48897795591182364,1.2645072536268134,1.1171018664234722e-20,1.2299408181985122e-12
0.4909819639278557,1.2694847423711857,1.028991379047053e-20,1.7034770511531878e-12
0.49298597194388777,1.2744622311155578,9.480622495347874e-21,2.3518638355207513e-12
0.49498997995991983,1.2794397198599299,8.737102121963131e-21,3.236874074829259e-12
0.4969939879759519,1.2844172086043022,8.05383446637918e-21,4.44110375850759e-12
0.49899799599198397,1.2893946973486743,7.425778866806106e-21,6.074647460532718e-12
0.501002004008016,1.2943721860930466,6.848329613669569e-21,8.283801029112951e-12
0.503006012024048,1.2993496748374187,6.3172772710550975e-21,1.1262371774867368e-11
0.5050100200400801,1.3043271635817908,5.828773539921739e-21,1.5266332093455937e-11
0.5070140280561122,1.309304652326163,5.379299329387661e-21,2.063274687237401e-11
0.5090180360721442,1.3142821410705352,4.965635734716099e-21,2.780414711365295e-11
0.5110220440881763,1.3192596298149075,4.584837649737623e-21,3.735982267694907e-11
0.5130260521042084,1.3242371185592796,4.2342097676645484e-21,5.005587880841504e-11
0.5150300601202404,1.329214607303652,3.9112847478785846e-21,6.687635962925387e-11
0.5170340681362725,1.334192096048024,3.6138033475677e-21,8.909830547922132e-11
0.5190380761523046,1.3391695847923961,3.3396963362883633e-21,1.183743019235033e-10
0.5210420841683366,1.3441470735367684,3.0870680288464172e-21,1.5683692240563977e-10
0.5230460921843687,1.3491245622811405,2.8541812875135366e-21,2.07230494777904e-10
0.5250501002004008,1.3541020510255128,2.6394438586963793e-21,2.730768705570082e-10
0.5270541082164328,1.359079539769885,2.4413959219048415e-21,3.5888338733480236e-10
0.5290581162324649,1.364057028514257,2.2586987403609653e-21,4.704030391437754e-10
0.531062124248497,1.3690345172586293,2.0901243129739347e-21,6.149590648021351e-10
0.533066132264529,1.3740120060030014,1.934545936789489e-21,8.01848797781089e-10
0.5350701402805611,1.3789894947473738,1.790929597503096e-21,1.0428447709893444e-9
0.5370741482965932,1.3839669834917459,1.6583261132942131e-21,1.3528148260477993e-9
0.5390781563126252,1.3889444722361182,1.5358639641741487e-21,1.7504874425316845e-9
0.5410821643286573,1.3939219609804903,1.4227427453140877e-21,2.2593937966602653e-9
0.5430861723446894,1.3988994497248624,1.3182271884976214e-21,2.9090243160426196e-9
0.5450901803607214,1.4038769384692347,1.2216417009817313e-21,3.736244870789989e-9
0.5470941883767535,1.4088544272136068,1.1323653757039707e-21,4.7870264053234965e-9
0.5490981963927856,1.413831915957979,1.0498274309887493e-21,6.118551965512147e-9
0.5511022044088176,1.4188094047023512,9.735030417245628e-22,7.801776932575771e-9
0.5531062124248497,1.4237868934467233,9.029095274449345e-22,9.924532084958345e-9
0.5551102204408818,1.4287643821910956,8.376028658832812e-22,1.2595275146897183e-8
0.5571142284569138,1.4337418709354677,7.771745034167969e-22,1.5947615052809332e-8
0.5591182364729459,1.43871935967984,7.212484363948868e-22,2.0145754597275854e-8
0.561122244488978,1.443696848424212,6.694785396888121e-22,2.5391021822843535e-8
0.56312625250501,1.4486743371685844,6.2154612092389375e-22,3.192968882941244e-8
0.5651302605210421,1.4536518259129565,5.771576807843293e-22,4.006230911416598e-8
0.5671342685370742,1.4586293146573286,5.360428615320122e-22,5.015484155284415e-8
0.5691382765531062,1.463606803401701,4.97952567471425e-22,6.265187123376796e-8
0.5711422845691383,1.468584292146073,4.626572425378419e-22,7.809228511720418e-8
0.5731462925851704,1.4735617808904453,4.299452914993775e-22,9.712781451543488e-8
0.5751503006012024,1.4785392696348174,3.996216324572197e-22,1.205449173130076e-7
0.5771543086172345,1.4835167583791895,3.7150636941382374e-22,1.49290541348822e-7
0.5791583166332666,1.4884942471235618,3.4543357466605274e-22,1.8450238717334817e-7
0.5811623246492986,1.493471735867934,3.2125017167830763e-22,2.2754437421832213e-7
0.5831663326653307,1.4984492246123062,2.98814909907897e-22,2.8004811004283514e-7
0.5851703406813628,1.5034267133566783,2.7799742379870376e-22,3.439612685403732e-7
0.5871743486973948,1.5084042021010504,2.586773688363882e-22,4.216039006132724e-7
0.5891783567134269,1.5133816908454227,2.407436281750377e-22,5.15733830657773e-7
0.591182364729459,1.5183591795897948,2.2409358390690066e-22,6.296224350662708e-7
0.593186372745491,1.5233366683341671,2.0863244755863195e-22,7.671422556416475e-7
0.5951903807615231,1.5283141570785392,1.9427264486389876e-22,9.328680721042088e-7
0.5971943887775552,1.5332916458229116,1.809332502873628e-22,1.1321932444880028e-6
0.5991983967935872,1.5382691345672836,1.685394671627313e-22,1.3714633388464192e-6
0.6012024048096193,1.5432466233116557,1.570221496611294e-22,1.6581292689224114e-6
0.6032064128256514,1.548224112056028,1.4631736312857964e-22,2.0009224227972507e-6
0.6052104208416834,1.5532016008004002,1.3636597962567836e-22,2.4100544974139526e-6
0.6072144288577155,1.5581790895447725,1.2711330577116012e-22,2.8974450355417563e-6
0.6092184368737475,1.5631565782891446,1.185087402362529e-22,3.476979949311308e-6
0.6112224448897795,1.5681340670335167,1.1050545846063024e-22,4.1648046218321904e-6
0.6132264529058116,1.573111555777889,1.030601223652679e-22,4.979655503314439e-6
0.6152304609218436,1.578089044522261,9.613261302434228e-23,5.9432344600364954e-6
0.6172344689378757,1.5830665332666334,8.968578442900687e-23,7.080630492643448e-6
0.6192384769539078,1.5880440220110055,8.368523663192587e-23,8.420793813547495e-6
0.6212424849699398,1.5930215107553778,7.809910670407537e-23,9.997067660242447e-6
0.6232464929859719,1.5979989994997499,7.289787606575446e-23,1.1847783620392245e-5
0.625250501002004,1.602976488244122,6.805419287304309e-23,1.4016926653505742e-5
0.627254509018036,1.6079539769884943,6.354270825007476e-23,1.6554876410345908e-5
0.6292585170340681,1.6129314657328664,5.93399252573507e-23,1.951923187203185e-5
0.6312625250501002,1.6179089544772387,5.54240595777173e-23,2.2975726752695238e-5
0.6332665330661322,1.6228864432216108,5.1774910985294657e-23,2.699924352873807e-5
0.6352705410821643,1.627863931965983,4.837374473925162e-23,3.167493436991797e-5
0.6372745490981964,1.6328414207103552,4.5203182114485724e-23,3.7099457647879044e-5
0.6392785571142284,1.6378189094547273,4.22470993455365e-23,4.3382339081118644e-5
0.6412825651302605,1.6427963981990996,3.949053431895007e-23,5.0647466935994954e-5
0.6432865731462926,1.6477738869434717,3.6919600403281415e-23,5.903473103501199e-5
0.6452905811623246,1.652751375687844,3.452140685539073e-23,6.870181561965582e-5
0.6472945891783567,1.6577288644322161,3.2283985287046435e-23,7.982615636831998e-5
0.6492985971943888,1.6627063531765882,3.019622171744186e-23,9.260707207292964e-5
0.6513026052104208,1.6676838419209605,2.8247793775383636e-23,0.00010726808162275893
0.6533066132264529,1.6726613306653326,2.6429112649910826e-23,0.00012405941702255553
0.655310621242485,1.677638819409705,2.473126942022275e-23,0.0001432607431758282
0.657314629258517,1.682616308154077,2.314598542527127e-23,0.00016518409508439925
0.6593186372745491,1.6875937968984491,2.16655663604352e-23,0.00019017704294327175
0.6613226452905812,1.6925712856428214,2.028285981354266e-23,0.00021862609533650586
0.6633266533066132,1.6975487743871935,1.8991215975327e-23,0.0002509603503564153
0.6653306613226453,1.7025262631315659,1.7784451280363996e-23,0.0002876554039662139
0.6673346693386774,1.707503751875938,1.6656814753797582e-23,0.00032923752429669977
0.6693386773547094,1.7124812406203103,1.5602956856859132e-23,0.00037628809980267227
0.6713426853707415,1.7174587293646824,1.4617900640452888e-23,0.0004294483682966969
0.6733466933867736,1.7224362181090545,1.3697015031034758e-23,0.0004894244328196511
0.6753507014028056,1.7274137068534268,1.2835990086762576e-23,0.0005569925690926529
0.6773547094188377,1.7323911955977989,1.203081407454277e-23,0.0006330048279181505
0.6793587174348698,1.7373686843421712,1.1277752230231465e-23,0.0007183949343546565
0.6813627254509018,1.7423461730865433,1.0573327074951421e-23,0.0008141844837760026
0.6833667334669339,1.7473236618309154,9.91430017033541e-24,0.0009214894330408747
0.685370741482966,1.7523011505752877,9.297655204572485e-24,0.0010415268829396679
0.687374749498998,1.7572786393196598,8.720582309478863e-24,0.0011756221458556226
0.6893787575150301,1.762256128064032,8.18046351649973e-24,0.0013252160901769633
0.6913827655310621,1.7672336168084042,7.674859266625144e-24,0.0014918727504309613
0.6933867735470942,1.7722111055527763,7.201495895721691e-24,0.0016772871893858483
