t,l,S,P_l
0.7234468937875751,1.8468734367183592,9.6029616269649e-6,0.05142415222201272
0.7254509018036072,1.8518509254627313,9.545949701701957e-6,0.05187244249244022
0.7274549098196392,1.8568284142071037,9.489415993245915e-6,0.052321849406214926
0.7294589178356713,1.8618059029514757,9.433355287245236e-6,0.052772353794331095
0.7314629258517034,1.8667833916958478,9.377762439495406e-6,0.05322393646433305
0.7334669338677354,1.8717608804402202,9.322632374815268e-6,0.05367657820258533
0.7354709418837675,1.8767383691845922,9.267960085944236e-6,0.05413025977652123
0.7374749498997996,1.8817158579289646,9.213740632459983e-6,0.05458496193686925
0.7394789579158316,1.8866933466733367,9.159969139716113e-6,0.05504066541985742
0.7414829659318637,1.8916708354177088,9.106640797799463e-6,0.055497350949395695
0.7434869739478958,1.896648324162081,9.053750860506573e-6,0.05595499923923571
0.7454909819639278,1.9016258129064532,9.001294644338934e-6,0.05641359099510867
0.7474949899799599,1.9066033016508255,8.949267527516641e-6,0.056873106916840444
0.749498997995992,1.9115807903951976,8.897664949010052e-6,0.05733352770044435
0.751503006012024,1.9165582791395699,8.846482407589059e-6,0.05779483404019132
0.7535070140280561,1.921535767883942,8.795715460889663e-6,0.058257006630657505
0.7555110220440882,1.926513256628314,8.745359724497423e-6,0.05872002616874909
0.7575150300601202,1.9314907453726864,8.69541087104749e-6,0.059183873355704686
0.7595190380761523,1.9364682341170585,8.645864629340853e-6,0.05964852889907445
0.7615230460921844,1.9414457228614308,8.596716783476478e-6,0.06011397351467714
0.7635270541082164,1.946423211605803,8.547963171999004e-6,0.0605801879285337
0.7655310621242485,1.951400700350175,8.499599687061683e-6,0.0610471528787784
0.7675350701402806,1.9563781890945473,8.451622273604275e-6,0.061514849117547024
0.7695390781563126,1.9613556778389194,8.404026928545539e-6,0.061983257412842135
0.7715430861723447,1.9663331665832917,8.356809699990087e-6,0.06245235855037576
0.7735470941883767,1.9713106553276638,8.309966686449279e-6,0.06292213333538875
0.7755511022044088,1.9762881440720361,8.263494036075868e-6,0.06339256259444784
0.7775551102204409,1.9812656328164082,8.217387945912144e-6,0.0638636271772194
0.779559118236473,1.9862431215607803,8.171644661151281e-6,0.06433530795822068
0.781563126252505,1.9912206103051526,8.126260474411642e-6,0.06480758583854822
0.7835671342685371,1.9961980990495247,8.081231725023782e-6,0.06528044174758327
0.7855711422845691,2.001175587793897,8.03655479832987e-6,0.06575385664467477
0.7875751503006012,2.0061530765382694,7.992226124995326e-6,0.06622781152079955
0.7895791583166333,2.0111305652826412,7.948242180332389e-6,0.06670228740019961
0.7915831663326653,2.0161080540270135,7.904599483635417e-6,0.06717726534199742
0.7935871743486974,2.021085542771386,7.861294597527659e-6,0.06765272644178773
0.7955911823647295,2.0260630315157577,7.818324127319288e-6,0.06812865183320779
0.7975951903807615,2.03104052026013,7.775684720376465e-6,0.0686050226894847
0.7995991983967936,2.0360180090045024,7.733373065501241e-6,0.06908182022496014
0.8016032064128257,2.0409954977488742,7.691385892322049e-6,0.06955902569659334
0.8036072144288577,2.0459729864932465,7.649719970694603e-6,0.07003662040544135
0.8056112224448898,2.050950475237619,7.608372110113017e-6,0.07051458569811725
0.8076152304609219,2.055927963981991,7.5673391591308876e-6,0.0709929029682264
0.8096192384769539,2.060905452726363,7.52661800479224e-6,0.07147155365778046
0.811623246492986,2.0658829414707354,7.486205572072035e-6,0.07195051925858971
0.8136272545090181,2.0708604302151077,7.446098823326161e-6,0.07242978131363306
0.8156312625250501,2.0758379189594796,7.406294757750654e-6,0.07290932141840702
0.8176352705410822,2.080815407703852,7.366790410849998e-6,0.07338912122225232
0.8196392785571143,2.085792896448224,7.327582853914334e-6,0.07386916242965927
0.8216432865731463,2.0907703851925965,7.2886691935054006e-6,0.0743494268015516
0.8236472945891784,2.0957478739369684,7.250046570951042e-6,0.0748298961565489
0.8256513026052105,2.1007253626813407,7.2117121618481175e-6,0.07531055237220804
0.8276553106212425,2.105702851425713,7.173663175573661e-6,0.07579137738624281
0.8296593186372746,2.110680340170085,7.135896854804141e-6,0.07627235319772302
0.8316633266533067,2.115657828914457,7.09841047504263e-6,0.07675346186825276
0.8336673346693386,2.1206353176588295,7.061201344153794e-6,0.07723468552312726
0.8356713426853707,2.1256128064032014,7.0242668019065065e-6,0.07771600635246943
0.8376753507014028,2.1305902951475737,6.987604219523966e-6,0.078197406612346
0.8396793587174348,2.135567783891946,6.951210999241179e-6,0.07867886862586251
0.8416833667334669,2.1405452726363183,6.915084573869656e-6,0.0791603747842387
0.843687374749499,2.14552276138069,6.8792224063692025e-6,0.07964190754786292
0.845691382765531,2.1505002501250625,6.843621989426663e-6,0.08012344944732737
0.8476953907815631,2.155477738869435,6.808280845041501e-6,0.08060498308444232
0.8496993987975952,2.1604552276138067,6.773196524118075e-6,0.08108649113323126
0.8517034068136272,2.165432716358179,6.738366606064493e-6,0.08156795634090602
0.8537074148296593,2.1704102051025513,6.7037886983979255e-6,0.08204936152882221
0.8557114228456913,2.1753876938469237,6.669460436356269e-6,0.08253068959341549
0.8577154308617234,2.1803651825912955,6.635379482516015e-6,0.08301192350711838
0.8597194388777555,2.185342671335668,6.601543526416248e-6,0.08349304631925773
0.8617234468937875,2.19032016008004,6.56795028418862e-6,0.08397404115693358
0.8637274549098196,2.195297648824412,6.534597498193249e-6,0.08445489122587858
0.8657314629258517,2.2002751375687843,6.501482936660366e-6,0.08493557981129916
0.8677354709418837,2.2052526263131567,6.468604393337662e-6,0.08541609027869763
0.8697394789579158,2.210230115057529,6.435959687143207e-6,0.08589640607467625
0.8717434869739479,2.215207603801901,6.403546661823843e-6,0.08637651072772257
0.87374749498998,2.220185092546273,6.371363185618954e-6,0.08685638784897698
0.875751503006012,2.2251625812906455,6.339407150929527e-6,0.08733602113298171
0.8777555110220441,2.2301400700350174,6.30767647399238e-6,0.08781539435841261
0.8797595190380761,2.2351175587793897,6.276169094559511e-6,0.08829449138879249
0.8817635270541082,2.240095047523762,6.244882975582429e-6,0.0887732961731875
0.8837675350701403,2.245072536268134,6.213816102901413e-6,0.08925179274688541
0.8857715430861723,2.250050025012506,6.18296648493959e-6,0.08972996523205741
0.8877755511022044,2.2550275137568785,6.152332152401762e-6,0.09020779783840191
0.8897795591182365,2.260005002501251,6.121911157977887e-6,0.09068527486377188
0.8917835671342685,2.2649824912456227,6.091701576051148e-6,0.09116238069478531
0.8937875751503006,2.269959979989995,6.061701502410499e-6,0.09163909980741893
0.8957915831663327,2.2749374687343673,6.031909053967645e-6,0.09211541676758501
0.8977955911823647,2.279914957478739,6.002322368478357e-6,0.09259131623169245
0.8997995991983968,2.2848924462231115,5.972939604268054e-6,0.09306678294719131
0.9018036072144289,2.289869934967484,5.943758939961565e-6,0.09354180175310114
0.9038076152304609,2.294847423711856,5.914778574217027e-6,0.09401635758052347
0.905811623246493,2.299824912456228,5.885996725463811e-6,0.09449043545313864
0.9078156312625251,2.3048024012006003,5.857411631644432e-6,0.09496402048768719
0.9098196392785571,2.3097798899449726,5.829021549960374e-6,0.09543709789443508
0.9118236472945892,2.3147573786893445,5.800824756621737e-6,0.09590965297762427
0.9138276553106213,2.319734867433717,5.772819546600675e-6,0.09638167113590843
0.9158316633266533,2.324712356178089,5.745004233388533e-6,0.09685313786277229
0.9178356713426854,2.3296898449224615,5.717377148756642e-6,0.09732403874693765
0.9198396793587175,2.3346673336668333,5.6899366425206755e-6,0.09779435947275393
0.9218436873747495,2.3396448224112056,5.662681082308555e-6,0.09826408582057446
0.9238476953907816,2.344622311155578,5.635608853331801e-6,0.09873320366711798
0.9258517034068137,2.34959979989995,5.608718358160289e-6,0.09920169898581636
0.9278557114228457,2.354577288644322,5.5820080165003554e-6,0.09966955784714841
0.9298597194388778,2.3595547773886945,5.5554762649762e-6,0.10013676641895883
0.9318637274549099,2.3645322661330663,5.529121556914506e-6,0.1006033109667644
0.9338677354709419,2.3695097548774386,5.502942362132248e-6,0.10106917785404629
0.935871743486974,2.374487243621811,5.4769371667276356e-6,0.10153435354252859
0.9378757515030061,2.3794647323661833,5.4511044728741155e-6,0.10199882459244367
0.9398797595190381,2.384442221110555,5.4254427986174e-6,0.10246257766278467
0.9418837675350702,2.3894197098549275,5.399950677675473e-6,0.1029255995115448
0.9438877755511023,2.3943971985993,5.3746266592415175e-6,0.1033878769959435
0.9458917835671342,2.3993746873436717,5.349469307789713e-6,0.1038493970726403
0.9478957915831663,2.404352176088044,5.324477202883852e-6,0.10431014679793632
0.9498997995991983,2.4093296648324163,5.299648938988757e-6,0.10477011332796235
0.9519038076152304,2.4143071535767886,5.274983125284411e-6,0.1052292839188561
0.9539078156312625,2.4192846423211605,5.250478385482782e-6,0.10568764592692603
0.9559118236472945,2.424262131065533,5.226133357647301e-6,0.10614518680880443
0.9579158316633266,2.429239619809905,5.201946694014922e-6,0.10660189412158749
0.9599198396793587,2.434217108554277,5.1779170608207585e-6,0.10705775552296469
0.9619238476953907,2.4391945972986493,5.154043138125221e-6,0.10751275877133633
0.9639278557114228,2.4441720860430216,5.130323619643645e-6,0.1079668917259193
0.9659318637274549,2.4491495747873935,5.10675721257834e-6,0.10842014234684243
0.9679358717434869,2.454127063531766,5.08334263745304e-6,0.1088724986952301
0.969939879759519,2.459104552276138,5.060078627949708e-6,0.10932394893327517
0.9719438877755511,2.4640820410205104,5.036963930747665e-6,0.10977448132430132
0.9739478957915831,2.4690595297648823,5.013997305364986e-6,0.11022408423281421
0.9759519038076152,2.4740370185092546,4.99117752400216e-6,0.11067274612454281
0.9779559118236473,2.479014507253627,4.968503371387936e-6,0.11112045556646978
0.9799599198396793,2.483991995997999,4.945973644627354e-6,0.11156720122685201
0.9819639278557114,2.488969484742371,4.923587153051917e-6,0.112012971875231
0.9839679358717435,2.4939469734867434,4.901342718071852e-6,0.11245775638243322
0.9859719438877755,2.4989244622311158,4.879239173030454e-6,0.11290154372056053
0.9879759519038076,2.5039019509754876,4.857275363060456e-6,0.1133443229629714
0.9899799599198397,2.50887943971986,4.83545014494242e-6,0.11378608328425233
0.9919839679358717,2.5138569284642323,4.813762386965072e-6,0.11422681396017963
0.9939879759519038,2.518834417208604,4.792210968787614e-6,0.1146665043676722
0.9959919839679359,2.5238119059529764,4.770794781303913e-6,0.1151051439847356
0.9979959919839679,2.5287893946973488,4.749512726508594e-6,0.1155427223903963
1.0,2.533766883441721,4.728363717364968e-6,0.11597922926462749
NaN,2.538744372186093,NaN,0.11641465438826651
NaN,2.5437218609304653,NaN,0.11684898764292302
NaN,2.5486993496748376,NaN,0.11728221901087926
NaN,2.5536768384192094,NaN,0.11771433857498166
NaN,2.5586543271635818,NaN,0.11814533651852435
NaN,2.563631815907954,NaN,0.11857520312512462
NaN,2.568609304652326,NaN,0.11900392877859044
NaN,2.5735867933966983,NaN,0.11943150396278018
NaN,2.5785642821410706,NaN,0.11985791926145435
NaN,2.583541770885443,NaN,0.12028316535812032
NaN,2.5885192596298148,NaN,0.12070723303586889
NaN,2.593496748374187,NaN,0.12113011317720443
NaN,2.5984742371185594,NaN,0.12155179676386677
NaN,2.6034517258629313,NaN,0.12197227487664676
NaN,2.6084292146073036,NaN,0.1223915386951947
NaN,2.613406703351676,NaN,0.12280957949782172
NaN,2.6183841920960482,NaN,0.12322638866129464
NaN,2.62336168084042,NaN,0.12364195766062393
NaN,2.6283391695847924,NaN,0.12405627806884574
NaN,2.6333166583291647,NaN,0.12446934155679691
NaN,2.6382941470735366,NaN,0.12488113989288391
NaN,2.643271635817909,NaN,0.12529166494284597
NaN,2.6482491245622812,NaN,0.1257009086695116
NaN,2.6532266133066535,NaN,0.12610886313254965
NaN,2.6582041020510254,NaN,0.12651552048821402
NaN,2.6631815907953977,NaN,0.12692087298908347
NaN,2.66815907953977,NaN,0.12732491298379492
NaN,2.673136568284142,NaN,0.12772763291677164
NaN,2.6781140570285142,NaN,0.12812902532794646
NaN,2.6830915457728866,NaN,0.12852908285247872
NaN,2.6880690345172584,NaN,0.12892779822046682
NaN,2.6930465232616307,NaN,0.12932516425665574
NaN,2.698024012006003,NaN,0.12972117388013873
NaN,2.7030015007503754,NaN,0.130115820104055
NaN,2.7079789894947472,NaN,0.13050909603528224
NaN,2.7129564782391196,NaN,0.13090099487412454
NaN,2.717933966983492,NaN,0.13129150991399552
NaN,2.7229114557278637,NaN,0.13168063454109719
NaN,2.727888944472236,NaN,0.13206836223409468
NaN,2.7328664332166084,NaN,0.13245468656378578
NaN,2.7378439219609807,NaN,0.1328396011927673
NaN,2.7428214107053526,NaN,0.13322309987509667
NaN,2.747798899449725,NaN,0.13360517645594971
NaN,2.752776388194097,NaN,0.13398582487127467
NaN,2.757753876938469,NaN,0.13436503914744197
NaN,2.7627313656828414,NaN,0.13474281340089064
NaN,2.7677088544272137,NaN,0.13511914183777085
NaN,2.7726863431715856,NaN,0.13549401875358297
NaN,2.777663831915958,NaN,0.1358674385328132
NaN,2.78264132066033,NaN,0.1362393956485654
NaN,2.7876188094047025,NaN,0.13660988466219035
NaN,2.7925962981490744,NaN,0.13697890022291112
NaN,2.7975737868934467,NaN,0.13734643706744554
NaN,2.802551275637819,NaN,0.13771249001962552
NaN,2.807528764382191,NaN,0.13807705399001372
NaN,2.812506253126563,NaN,0.13844012397551675
NaN,2.8174837418709355,NaN,0.13880169505899592
NaN,2.822461230615308,NaN,0.13916176240887532
NaN,2.8274387193596797,NaN,0.13952032127874686
NaN,2.832416208104052,NaN,0.13987736700697326
NaN,2.8373936968484244,NaN,0.14023289501628766
NaN,2.8423711855927962,NaN,0.14058690081339206
NaN,2.8473486743371685,NaN,0.1409393799885519
NaN,2.852326163081541,NaN,0.14129032821518966
NaN,2.857303651825913,NaN,0.1416397412494755
NaN,2.862281140570285,NaN,0.14198761492991585
NaN,2.8672586293146574,NaN,0.14233394517694
NaN,2.8722361180590297,NaN,0.14267872799248504
NaN,2.8772136068034015,NaN,0.14302195945957794
NaN,2.882191095547774,NaN,0.14336363574191666
NaN,2.887168584292146,NaN,0.14370375308344913
NaN,2.892146073036518,NaN,0.14404230780795027
NaN,2.8971235617808904,NaN,0.14437929631859783
NaN,2.9021010505252627,NaN,0.14471471509754588
NaN,2.907078539269635,NaN,0.1450485607054976
NaN,2.912056028014007,NaN,0.14538082978127595
NaN,2.917033516758379,NaN,0.14571151904139332
NaN,2.9220110055027515,NaN,0.1460406252796195
NaN,2.9269884942471234,NaN,0.14636814536654844
NaN,2.9319659829914957,NaN,0.14669407624916422
NaN,2.936943471735868,NaN,0.1470184149504049
NaN,2.9419209604802403,NaN,0.14734115856872615
NaN,2.946898449224612,NaN,0.14766230427766336
NaN,2.9518759379689845,NaN,0.14798184932539288
NaN,2.956853426713357,NaN,0.14829979103429236
NaN,2.9618309154577287,NaN,0.1486161268004996
NaN,2.966808404202101,NaN,0.14893085409347176
NaN,2.9717858929464733,NaN,0.14924397045554266
NaN,2.9767633816908456,NaN,0.14955547350147988
NaN,2.9817408704352175,NaN,0.14986536091804087
NaN,2.98671835917959,NaN,0.15017363046352883
NaN,2.991695847923962,NaN,0.1504802799673478
NaN,2.996673336668334,NaN,0.1507853073295571
NaN,3.0016508254127063,NaN,0.15108871052042522
NaN,3.0066283141570787,NaN,0.15139048757998386
NaN,3.0116058029014505,NaN,0.1516906366175808
NaN,3.016583291645823,NaN,0.15198915581143305
NaN,3.021560780390195,NaN,0.15228604340817922
NaN,3.0265382691345675,NaN,0.15258129772243206
NaN,3.0315157578789393,NaN,0.15287491713633053
NaN,3.0364932466233117,NaN,0.15316690009909192
NaN,3.041470735367684,NaN,0.15345724512656353
NaN,3.046448224112056,NaN,0.1537459508007745
NaN,3.051425712856428,NaN,0.15403301576948775
NaN,3.0564032016008005,NaN,0.1543184387457518
NaN,3.061380690345173,NaN,0.15460221850745226
NaN,3.0663581790895447,NaN,0.15488435389686422
NaN,3.071335667833917,NaN,0.15516484382020398
NaN,3.0763131565782893,NaN,0.15544368724718144
NaN,3.081290645322661,NaN,0.15572088321055252
NaN,3.0862681340670335,NaN,0.15599643080567202
NaN,3.091245622811406,NaN,0.15627032919004635
NaN,3.0962231115557777,NaN,0.15654257758288698
NaN,3.10120060030015,NaN,0.15681317526466407
NaN,3.1061780890445223,NaN,0.1570821215766608
NaN,3.1111555777888946,NaN,0.1573494159205274
NaN,3.1161330665332665,NaN,0.1576150577578364
NaN,3.121110555277639,NaN,0.15787904660963828
NaN,3.126088044022011,NaN,0.15814138205601697
NaN,3.131065532766383,NaN,0.15840206373564672
NaN,3.1360430215107553,NaN,0.1586610913453495
NaN,3.1410205102551276,NaN,0.15891846463965223
NaN,3.1459979989995,NaN,0.15917418343034548
NaN,3.150975487743872,NaN,0.15942824758604274
NaN,3.155952976488244,NaN,0.1596806570317402
NaN,3.1609304652326164,NaN,0.1599314117483771
NaN,3.1659079539769883,NaN,0.16018051177239737
NaN,3.1708854427213606,NaN,0.1604279571953119
NaN,3.175862931465733,NaN,0.16067374816326116
NaN,3.1808404202101053,NaN,0.16091788487657943
NaN,3.185817908954477,NaN,0.16116036758935937
NaN,3.1907953976988495,NaN,0.16140119660901786
NaN,3.1957728864432218,NaN,0.16164037229586242
NaN,3.2007503751875936,NaN,0.1618778950626591
NaN,3.205727863931966,NaN,0.16211376537420052
NaN,3.2107053526763383,NaN,0.16234798374687598
NaN,3.21568284142071,NaN,0.1625805507482418
NaN,3.2206603301650825,NaN,0.1628114669965931
NaN,3.225637818909455,NaN,0.1630407331605366
NaN,3.230615307653827,NaN,0.16326834995856432
NaN,3.235592796398199,NaN,0.16349431815862872
NaN,3.2405702851425713,NaN,0.16371863857771884
NaN,3.2455477738869436,NaN,0.16394131208143756
NaN,3.2505252626313155,NaN,0.16416233958358012
NaN,3.255502751375688,NaN,0.16438172204571408
NaN,3.26048024012006,NaN,0.1645994604767599
NaN,3.2654577288644324,NaN,0.16481555593257324
NaN,3.2704352176088043,NaN,0.16503000951552857
NaN,3.2754127063531766,NaN,0.16524282237410404
NaN,3.280390195097549,NaN,0.16545399570246722
NaN,3.285367683841921,NaN,0.1656635307400626
NaN,3.290345172586293,NaN,0.16587142877120054
NaN,3.2953226613306654,NaN,0.16607769112464707
NaN,3.3003001500750373,NaN,0.16628231917321565
NaN,3.3052776388194096,NaN,0.16648531433335986
NaN,3.310255127563782,NaN,0.16668667806476753
NaN,3.3152326163081542,NaN,0.16688641186995676
NaN,3.320210105052526,NaN,0.1670845172938727
NaN,3.3251875937968984,NaN,0.1672809959234865
NaN,3.3301650825412707,NaN,0.167475849387395
NaN,3.3351425712856426,NaN,0.1676690793554224
NaN,3.340120060030015,NaN,0.16786068753822364
NaN,3.3450975487743873,NaN,0.16805067568688797
NaN,3.3500750375187596,NaN,0.16823904559254615
NaN,3.3550525262631314,NaN,0.16842579908597716
NaN,3.3600300150075038,NaN,0.16861093803721763
NaN,3.365007503751876,NaN,0.1687944643551728
NaN,3.369984992496248,NaN,0.1689763799872281
NaN,3.3749624812406203,NaN,0.16915668691886368
NaN,3.3799399699849926,NaN,0.16933538717326935
NaN,3.384917458729365,NaN,0.16951248281096176
NaN,3.3898949474737368,NaN,0.16968797592940302
NaN,3.394872436218109,NaN,0.16986186866262093
NaN,3.3998499249624814,NaN,0.17003416318083087
NaN,3.4048274137068533,NaN,0.17020486169005922
NaN,3.4098049024512256,NaN,0.17037396643176864
NaN,3.414782391195598,NaN,0.17054147968248504
NaN,3.4197598799399698,NaN,0.17070740375342544
NaN,3.424737368684342,NaN,0.170871740990129
NaN,3.4297148574287144,NaN,0.17103449377208813
NaN,3.4346923461730867,NaN,0.1711956645123825
NaN,3.4396698349174586,NaN,0.17135525565731374
NaN,3.444647323661831,NaN,0.1715132696860431
NaN,3.4496248124062032,NaN,0.17166970911022947
NaN,3.454602301150575,NaN,0.1718245764736699
NaN,3.4595797898949474,NaN,0.17197787435194187
NaN,3.4645572786393197,NaN,0.17212960535204683
NaN,3.469534767383692,NaN,0.1722797721120559
NaN,3.474512256128064,NaN,0.17242837730075714
NaN,3.4794897448724362,NaN,0.1725754236173045
NaN,3.4844672336168085,NaN,0.1727209137908687
NaN,3.4894447223611804,NaN,0.17286485058028972
NaN,3.4944222111055527,NaN,0.173007236773731
NaN,3.499399699849925,NaN,0.1731480751883357
NaN,3.5043771885942974,NaN,0.17328736866988415
NaN,3.5093546773386692,NaN,0.17342512009245406
NaN,3.5143321660830416,NaN,0.17356133235808138
NaN,3.519309654827414,NaN,0.17369600839642352
NaN,3.5242871435717857,NaN,0.1738291511644244
NaN,3.529264632316158,NaN,0.17396076364598131
NaN,3.5342421210605304,NaN,0.1740908488516131
NaN,3.5392196098049022,NaN,0.17421940981813072
NaN,3.5441970985492746,NaN,0.1743464496083091
NaN,3.549174587293647,NaN,0.1744719713105613
NaN,3.554152076038019,NaN,0.17459597803861399
NaN,3.559129564782391,NaN,0.174718472931185
NaN,3.5641070535267634,NaN,0.17483945915166277
NaN,3.5690845422711357,NaN,0.174958939887787
NaN,3.5740620310155076,NaN,0.17507691835133207
NaN,3.57903951975988,NaN,0.17519339777779133
NaN,3.584017008504252,NaN,0.1753083814260638
NaN,3.5889944972486245,NaN,0.17542187257814257
NaN,3.5939719859929964,NaN,0.1755338745388046
NaN,3.5989494747373687,NaN,0.1756443906353029
NaN,3.603926963481741,NaN,0.17575342421706014
NaN,3.608904452226113,NaN,0.1758609786553643
NaN,3.613881940970485,NaN,0.1759670573430659
NaN,3.6188594297148575,NaN,0.17607166369427724
NaN,3.6238369184592294,NaN,0.17617480114407313
NaN,3.6288144072036017,NaN,0.1762764731481941
NaN,3.633791895947974,NaN,0.17637668318275052
NaN,3.6387693846923463,NaN,0.17647543474392904
NaN,3.643746873436718,NaN,0.1765727313477012
NaN,3.6487243621810905,NaN,0.17666857652953272
NaN,3.653701850925463,NaN,0.1767629738440959
NaN,3.6586793396698347,NaN,0.17685592686498272
NaN,3.663656828414207,NaN,0.17694743918442052
NaN,3.6686343171585793,NaN,0.1770375144129892
NaN,3.6736118059029517,NaN,0.17712615617933974
NaN,3.6785892946473235,NaN,0.17721336812991548
NaN,3.683566783391696,NaN,0.17729915392867446
NaN,3.688544272136068,NaN,0.1773835172568136
NaN,3.69352176088044,NaN,0.177466461812495
NaN,3.6984992496248124,NaN,0.17754799131057397
NaN,3.7034767383691847,NaN,0.17762810948232824
NaN,3.708454227113557,NaN,0.1777068200751899
NaN,3.713431715857929,NaN,0.1777841268524784
NaN,3.718409204602301,NaN,0.17786003359313554
NaN,3.7233866933466735,NaN,0.17793454409146228
NaN,3.7283641820910454,NaN,0.17800766215685745
NaN,3.7333416708354177,NaN,0.17807939161355762
NaN,3.73831915957979,NaN,0.17814973630037967
NaN,3.743296648324162,NaN,0.1782187000704642
NaN,3.748274137068534,NaN,0.1782862867910212
NaN,3.7532516258129065,NaN,0.1783525003430775
NaN,3.758229114557279,NaN,0.1784173446212257
NaN,3.7632066033016507,NaN,0.17848082353337488
NaN,3.768184092046023,NaN,0.1785429410005034
NaN,3.7731615807903953,NaN,0.17860370095641295
NaN,3.778139069534767,NaN,0.17866310734748447
NaN,3.7831165582791395,NaN,0.17872116413243605
NaN,3.788094047023512,NaN,0.1787778752820823
NaN,3.793071535767884,NaN,0.1788332447790955
NaN,3.798049024512256,NaN,0.17888727661776846
NaN,3.8030265132566283,NaN,0.17893997480377896
NaN,3.8080040020010006,NaN,0.17899134335395633
NaN,3.8129814907453725,NaN,0.179041386296049
NaN,3.817958979489745,NaN,0.1790901076684944
NaN,3.822936468234117,NaN,0.17913751152019042
NaN,3.8279139569784895,NaN,0.17918360191026803
NaN,3.8328914457228613,NaN,0.17922838290786652
NaN,3.8378689344672337,NaN,0.1792718585919093
NaN,3.842846423211606,NaN,0.1793140330508824
NaN,3.847823911955978,NaN,0.17935491038261386
NaN,3.85280140070035,NaN,0.17939449469405538
NaN,3.8577788894447225,NaN,0.179432790101065
NaN,3.8627563781890943,NaN,0.17946980072819202
NaN,3.8677338669334667,NaN,0.17950553070846306
NaN,3.872711355677839,NaN,0.17953998418317033
NaN,3.8776888444222113,NaN,0.1795731653016608
NaN,3.882666333166583,NaN,0.17960507822112762
NaN,3.8876438219109555,NaN,0.1796357271064029
NaN,3.892621310655328,NaN,0.17966511612975206
NaN,3.8975987993996997,NaN,0.17969324947066984
NaN,3.902576288144072,NaN,0.179720131315678
NaN,3.9075537768884443,NaN,0.1797457658581245
NaN,3.9125312656328166,NaN,0.1797701572979842
NaN,3.9175087543771885,NaN,0.17979330984166145
NaN,3.922486243121561,NaN,0.17981522770179392
NaN,3.927463731865933,NaN,0.17983591509705812
NaN,3.932441220610305,NaN,0.17985537625197648
NaN,3.9374187093546773,NaN,0.17987361539672628
NaN,3.9423961980990496,NaN,0.17989063676694944
NaN,3.9473736868434215,NaN,0.17990644460356459
NaN,3.952351175587794,NaN,0.17992104315258026
NaN,3.957328664332166,NaN,0.1799344366649097
NaN,3.9623061530765384,NaN,0.1799466293961873
NaN,3.9672836418209103,NaN,0.17995762560658635
NaN,3.9722611305652826,NaN,0.17996742956063866
NaN,3.977238619309655,NaN,0.1799760455270552
NaN,3.982216108054027,NaN,0.17998347777854867
NaN,3.987193596798399,NaN,0.17998973059165746
NaN,3.9921710855427714,NaN,0.17999480824657088
NaN,3.9971485742871438,NaN,0.17999871502695608
NaN,4.002126063031516,NaN,0.18000145521978647
NaN,4.007103551775888,NaN,0.1800030331151716
NaN,4.01208104052026,NaN,0.1800034530061882
NaN,4.017058529264633,NaN,0.18000271918871324
NaN,4.022036018009005,NaN,0.1800008359612578
NaN,4.027013506753376,NaN,0.17999780762480305
NaN,4.031990995497749,NaN,0.17999363848263697
NaN,4.036968484242121,NaN,0.17998833284019317
NaN,4.041945972986493,NaN,0.1799818950048906
NaN,4.046923461730866,NaN,0.179974329285975
NaN,4.051900950475238,NaN,0.17996563999436163
NaN,4.05687843921961,NaN,0.17995583144247945
NaN,4.061855927963982,NaN,0.17994490794411655
NaN,4.066833416708354,NaN,0.1799328738142673
NaN,4.071810905452726,NaN,0.17991973336898054
NaN,4.076788394197099,NaN,0.17990549092520924
NaN,4.081765882941471,NaN,0.1798901508006618
NaN,4.086743371685843,NaN,0.1798737173136542
NaN,4.0917208604302155,NaN,0.17985619478296402
NaN,4.096698349174587,NaN,0.1798375875276853
NaN,4.101675837918959,NaN,0.17981789986708546
NaN,4.106653326663332,NaN,0.17979713612046275
NaN,4.111630815407704,NaN,0.1797753006070054
NaN,4.116608304152076,NaN,0.1797523976456524
NaN,4.1215857928964486,NaN,0.17972843155495496
NaN,4.12656328164082,NaN,0.17970340665293977
NaN,4.131540770385192,NaN,0.17967732725697325
NaN,4.136518259129565,NaN,0.1796501976836275
NaN,4.141495747873937,NaN,0.1796220222485469
NaN,4.146473236618309,NaN,0.17959280526631674
NaN,4.151450725362682,NaN,0.17956255105033253
NaN,4.156428214107054,NaN,0.17953126391267069
NaN,4.161405702851425,NaN,0.17949894816396095
NaN,4.166383191595798,NaN,0.17946560811325935
NaN,4.17136068034017,NaN,0.1794312480679229
NaN,4.176338169084542,NaN,0.1793958723334854
NaN,4.181315657828915,NaN,0.17935948521353434
NaN,4.186293146573287,NaN,0.1793220910095894
NaN,4.191270635317659,NaN,0.17928369402098165
NaN,4.196248124062031,NaN,0.17924429854473434
NaN,4.201225612806403,NaN,0.17920390887544477
NaN,4.206203101550775,NaN,0.17916252930516732
NaN,4.211180590295148,NaN,0.179120164123298
NaN,4.21615807903952,NaN,0.1790768176164595
NaN,4.221135567783892,NaN,0.179032494068388
NaN,4.2261130565282645,NaN,0.1789871977598211
NaN,4.231090545272636,NaN,0.1789409329683866
NaN,4.236068034017008,NaN,0.17889370396849272
NaN,4.241045522761381,NaN,0.17884551503121937
NaN,4.246023011505753,NaN,0.1787963704242105
