t,l,S,P_l
0.3687374749498998,0.9658579289644822,0.050546979852489134,0.2187674386566032
0.37074148296593185,0.9708354177088544,0.05039523210493986,0.21913272901024927
0.3727454909819639,0.9758129064532266,0.05024466775252468,0.2194898069581426
0.374749498997996,0.9807903951975988,0.05009527154928238,0.21983875563092706
0.37675350701402804,0.985767883941971,0.04994702852397281,0.22017965760180894
0.3787575150300601,0.9907453726863432,0.04979992397371682,0.22051259488218058
0.3807615230460922,0.9957228614307153,0.04965394345781577,0.22083764891762292
0.38276553106212424,1.0007003501750875,0.049509072791744824,0.2211549005842716
0.3847695390781563,1.0056778389194598,0.049365298041314225,0.2214644301855328
0.3867735470941884,1.010655327663832,0.04922260551699304,0.22176631744913508
0.38877755511022044,1.015632816408204,0.04908098176839001,0.2220606415245026
0.3907815631262525,1.0206103051525763,0.04894041357888625,0.2223474809804371
0.3927855711422846,1.0255877938969484,0.04880088796041527,0.2226269138030971
0.39478957915831664,1.0305652826413207,0.048662392148385046,0.22289901739426052
0.3967935871743487,1.0355427713856928,0.048524913596737836,0.22316386856986004
0.39879759519038077,1.040520260130065,0.04838843997314346,0.2234215435587801
0.40080160320641284,1.0454977488744372,0.04825295915432143,0.2236721180019041
0.4028056112224449,1.0504752376188093,0.048118459221488254,0.2239156669514015
0.40480961923847697,1.0554527263631817,0.04798492845592563,0.22415226487024492
0.40681362725450904,1.0604302151075538,0.047852355334666,0.22438198563194692
0.4088176352705411,1.065407703851926,0.04772072852629161,0.22460490252050816
0.41082164328657317,1.0703851925962982,0.04759003688684358,0.22482108823056712
0.41282565130260523,1.0753626813406703,0.04746026945583784,0.22503061486774203
0.4148296593186373,1.0803401700850426,0.047331415452384146,0.22523355394915826
0.4168336673346693,1.0853176588294147,0.047203464271405524,0.22542997640415152
0.4188376753507014,1.090295147573787,0.04707640547995479,0.22561995257513995
0.42084168336673344,1.095272636318159,0.04695022881362533,0.22580355221865728
0.4228456913827655,1.1002501250625312,0.04682492417305309,0.2259808445065395
0.4248496993987976,1.1052276138069035,0.04670048162050742,0.22615189802725869
0.42685370741482964,1.1102051025512756,0.046576891376567744,0.22631678078739673
0.4288577154308617,1.115182591295648,0.04645414381688364,0.22647556021325246
0.4308617234468938,1.12016008004002,0.046332229469015974,0.2266283031525764
0.43286573146292584,1.1251375687843923,0.04621113900935648,0.22677507587642656
0.4348697394789579,1.1301150575287644,0.04609086326012364,0.22691594408113927
0.43687374749499,1.1350925462731365,0.0459713931864326,0.2270509728904108
0.43887775551102204,1.1400700350175088,0.045852719893436956,0.22718022685748235
0.4408817635270541,1.145047523761881,0.04573483462354035,0.22730376996742496
0.44288577154308617,1.1500250125062532,0.04561772875367576,0.22742166563951835
0.44488977955911824,1.1550025012506253,0.04550139379265079,0.22753397672971895
0.4468937875751503,1.1599799899949974,0.04538582137855677,0.2276407655332132
0.44889779559118237,1.1649574787393697,0.04527100327624008,0.22774209378705026
0.45090180360721444,1.1699349674837418,0.045156931374833786,0.2278380226728515
0.4529058116232465,1.1749124562281141,0.04504359768534808,0.22792861281959143
0.45490981963927857,1.1798899449724862,0.04493099433831764,0.22801392430644585
0.45691382765531063,1.1848674337168583,0.04481911358150445,0.22809401666570497
0.4589178356713427,1.1898449224612306,0.04470794777765456,0.22816894888574596
0.46092184368737477,1.1948224112056027,0.04459748940230721,0.22823877941406215
0.46292585170340683,1.199799899949975,0.04448773104165503,0.22830356616034625
0.4649298597194389,1.2047773886943471,0.044378665390453584,0.2283633664996223
0.46693386773547096,1.2097548774387195,0.04427028524997936,0.2284182372754252
0.46893787575150303,1.2147323661830915,0.04416258352603449,0.22846823480302367
0.4709418837675351,1.2197098549274636,0.04405555322699719,0.22851341487268387
0.4729458917835671,1.224687343671836,0.04394918746191654,0.22855383275297095
0.4749498997995992,1.229664832416208,0.04384347943865051,0.2285895431940857
0.47695390781563124,1.2346423211605804,0.043738422462046046,0.22862060043123406
0.4789579158316633,1.2396198099049525,0.04363400993215995,0.22864705818802603
0.48096192384769537,1.2445972986493246,0.04353023534251977,0.22866896967990305
0.48296593186372744,1.2495747873936969,0.043427092278423424,0.2286863876175899
0.4849699398797595,1.254552276138069,0.04332457441527651,0.22869936421057002
0.48697394789579157,1.2595297648824413,0.04322267551696648,0.22870795117058187
0.48897795591182364,1.2645072536268134,0.043121389434272614,0.22871219971513368
0.4909819639278557,1.2694847423711857,0.043020710103310864,0.22871216057103555
0.49298597194388777,1.2744622311155578,0.04292063154401264,0.22870788397794625
0.49498997995991983,1.2794397198599299,0.04282114785863684,0.22869941969193294
0.4969939879759519,1.2844172086043022,0.04272225323031392,0.22868681698904317
0.49899799599198397,1.2893946973486743,0.04262394192162165,0.22867012466888514
0.501002004008016,1.2943721860930466,0.04252620827319124,0.22864939105821744
0.503006012024048,1.2993496748374187,0.0424290467023435,0.22862466401454445
0.5050100200400801,1.3043271635817908,0.04233245170175405,0.22859599092971736
0.5070140280561122,1.309304652326163,0.04223641783814688,0.228563418733538
0.5090180360721442,1.3142821410705352,0.04214093975101553,0.22852699389736603
0.5110220440881763,1.3192596298149075,0.04204601215137132,0.22848676243772628
0.5130260521042084,1.3242371185592796,0.04195162982051779,0.228442769919916
0.5150300601202404,1.329214607303652,0.041857787608850845,0.22839506146161087
0.5170340681362725,1.334192096048024,0.04176448043468381,0.2283436817364678
0.5190380761523046,1.3391695847923961,0.04167170328309702,0.2282886749777248
0.5210420841683366,1.3441470735367684,0.041579451204811095,0.22823008498179528
0.5230460921843687,1.3491245622811405,0.041487719315083445,0.22816795511185706
0.5250501002004008,1.3541020510255128,0.041396502792627424,0.22810232830143462
0.5270541082164328,1.359079539769885,0.041305796878553645,0.22803324705797312
0.5290581162324649,1.364057028514257,0.0412155968753328,0.2279607534664046
0.531062124248497,1.3690345172586293,0.041125898145779514,0.22788488919270466
0.533066132264529,1.3740120060030014,0.0410366961120568,0.22780569548743826
0.5350701402805611,1.3789894947473738,0.04094798625470054,0.22772321318929578
0.5370741482965932,1.3839669834917459,0.04085976411166352,0.22763748272861636
0.5390781563126252,1.3889444722361182,0.040772025277378644,0.2275485441308994
0.5410821643286573,1.3939219609804903,0.040684765401840746,0.22745643702030308
0.5430861723446894,1.3988994497248624,0.040597980189706624,0.22736120062312903
0.5450901803607214,1.4038769384692347,0.040511665399412936,0.22726287377129306
0.5470941883767535,1.4088544272136068,0.04042581684231142,0.22716149490578075
0.5490981963927856,1.413831915957979,0.040340430381821106,0.22705710208008806
0.5511022044088176,1.4188094047023512,0.04025550193259711,0.2269497329636459
0.5531062124248497,1.4237868934467233,0.04017102745971566,0.22683942484522865
0.5551102204408818,1.4287643821910956,0.040087002977874875,0.22672621463634554
0.5571142284569138,1.4337418709354677,0.04000342455061111,0.22661013887461512
0.5591182364729459,1.43871935967984,0.03992028828953031,0.2264912337271222
0.561122244488978,1.443696848424212,0.03983759035355422,0.2263695349937564
0.56312625250501,1.4486743371685844,0.039755326948180986,0.226245078110533
0.5651302605210421,1.4536518259129565,0.03967349432475984,0.22611789815289451
0.5671342685370742,1.4586293146573286,0.039592088779779655,0.22598802983899352
0.5691382765531062,1.463606803401701,0.03951110665417086,0.22585550753295647
0.5711422845691383,1.468584292146073,0.03943054433262064,0.22572036524812714
0.5731462925851704,1.4735617808904453,0.039350398242901,0.22558263665029132
0.5751503006012024,1.4785392696348174,0.03927066485520936,0.2254423550608805
0.5771543086172345,1.4835167583791895,0.039191340681521566,0.2252995534601556
0.5791583166332666,1.4884942471235618,0.03911242227495688,0.22515426449037038
0.5811623246492986,1.493471735867934,0.03903390622915475,0.22500652045891395
0.5831663326653307,1.4984492246123062,0.038955789177663194,0.22485635334143209
0.5851703406813628,1.5034267133566783,0.03887806779333833,0.2247037947849282
0.5871743486973948,1.5084042021010504,0.038800738787755064,0.22454887611084223
0.5891783567134269,1.5133816908454227,0.03872379891062841,0.2243916283181091
0.591182364729459,1.5183591795897948,0.03864724494924557,0.22423208208619502
0.593186372745491,1.5233366683341671,0.038571073727908134,0.2240702677781125
0.5951903807615231,1.5283141570785392,0.038495282107384565,0.22390621544341335
0.5971943887775552,1.5332916458229116,0.03841986698437242,0.22373995482116077
0.5991983967935872,1.5382691345672836,0.03834482529097037,0.22357151534287828
0.6012024048096193,1.5432466233116557,0.038270153994159666,0.22340092613547796
0.6032064128256514,1.548224112056028,0.038195850095294796,0.22322821602416598
0.6052104208416834,1.5532016008004002,0.038121910629603364,0.22305341353532634
0.6072144288577155,1.5581790895447725,0.03804833266569472,0.22287654689938274
0.6092184368737475,1.5631565782891446,0.037975113305077385,0.22269764405363776
0.6112224448897795,1.5681340670335167,0.03790224968168492,0.22251673264509056
0.6132264529058116,1.573111555777889,0.03782973896141024,0.22233384003323234
0.6152304609218436,1.578089044522261,0.03775757834164793,0.22214899329281923
0.6172344689378757,1.5830665332666334,0.0376857650508448,0.22196221921662376
0.6192384769539078,1.5880440220110055,0.03761429634805798,0.22177354431816354
0.6212424849699398,1.5930215107553778,0.03754316952252095,0.2215829948344082
0.6232464929859719,1.5979989994997499,0.03747238189321695,0.22139059672846434
0.625250501002004,1.602976488244122,0.03740193080845976,0.2211963756922381
0.627254509018036,1.6079539769884943,0.037331813645481736,0.2210003571490761
0.6292585170340681,1.6129314657328664,0.037262027810028873,0.22080256625638423
0.6312625250501002,1.6179089544772387,0.037192570735962785,0.22060302790822434
0.6332665330661322,1.6228864432216108,0.03712343988486953,0.22040176673788953
0.6352705410821643,1.627863931965983,0.03705463274567501,0.22019880712045717
0.6372745490981964,1.6328414207103552,0.036986146834266924,0.21999417317532063
0.6392785571142284,1.6378189094547273,0.03691797969312305,0.21978788876869879
0.6412825651302605,1.6427963981990996,0.03685012889094589,0.21957997751612465
0.6432865731462926,1.6477738869434717,0.03678259202230335,0.21937046278491162
0.6452905811623246,1.652751375687844,0.03671536670727543,0.21915936769659902
0.6472945891783567,1.6577288644322161,0.036648450591106885,0.2189467151293761
0.6492985971943888,1.6627063531765882,0.03658184134386557,0.21873252772048435
0.6513026052104208,1.6676838419209605,0.03651553666010652,0.2185168278685993
0.6533066132264529,1.6726613306653326,0.03644953425854152,0.2182996377361906
0.655310621242485,1.677638819409705,0.03638383188171418,0.21808097925186168
0.657314629258517,1.682616308154077,0.03631842729568027,0.21786087411266825
0.6593186372745491,1.6875937968984491,0.0362533182896934,0.2176393437864156
0.6613226452905812,1.6925712856428214,0.03618850267589566,0.2174164095139364
0.6633266533066132,1.6975487743871935,0.036123978289013516,0.21719209231134662
0.6653306613226453,1.7025262631315659,0.03605974298605843,0.21696641297228175
0.6673346693386774,1.707503751875938,0.03599579464603249,0.21673939207011264
0.6693386773547094,1.7124812406203103,0.03593213116963863,0.21651104996014076
0.6713426853707415,1.7174587293646824,0.0358687504789957,0.21628140678177374
0.6733466933867736,1.7224362181090545,0.03580565051735792,0.21605048246068068
0.6753507014028056,1.7274137068534268,0.03574282924883894,0.21581829671092775
0.6773547094188377,1.7323911955977989,0.03568028465814025,0.21558486903709387
0.6793587174348698,1.7373686843421712,0.03561801475028391,0.21535021873636684
0.6813627254509018,1.7423461730865433,0.035556017550349525,0.21511436490062025
0.6833667334669339,1.7473236618309154,0.035494291103215406,0.21487732641847043
0.685370741482966,1.7523011505752877,0.03543283347330373,0.21463912197731466
0.687374749498998,1.7572786393196598,0.03537164274432978,0.21439977006535024
0.6893787575150301,1.762256128064032,0.03531071701905508,0.21415928897357414
0.6913827655310621,1.7672336168084042,0.035250054419044385,0.2139176967977645
0.6933867735470942,1.7722111055527763,0.03518965308442648,0.21367501144044254
0.6953907815631263,1.7771885942971486,0.035129511173658645,0.21343125061281684
0.6973947895791583,1.7821660830415207,0.03506962686329485,0.2131864318367083
0.6993987975951904,1.787143571785893,0.035009998347757434,0.21294057244645742
0.7014028056112225,1.792121060530265,0.03495062383911237,0.21269368959081303
0.7034068136272545,1.7970985492746374,0.03489150156684794,0.21244580023480303
0.7054108216432866,1.8020760380190095,0.03483262977765684,0.2121969211615875
0.7074148296593187,1.8070535267633816,0.03477400673522157,0.21194706897429338
0.7094188376753507,1.812031015507754,0.03471563072000312,0.2116962600978324
0.7114228456913828,1.817008504252126,0.03465750002903285,0.21144451078070067
0.7134268537074149,1.8219859929964983,0.03459961297570753,0.2111918370967614
0.7154308617234469,1.8269634817408704,0.03454196788958749,0.2109382549470102
0.717434869739479,1.8319409704852425,0.03448456311619775,0.21068378006132332
0.7194388777555111,1.8369184592296148,0.034427397016832215,0.21042842800018902
0.7214428857715431,1.841895947973987,0.03437046796836075,0.21017221415642176
0.7234468937875751,1.8468734367183592,0.03431377436303918,0.20991515375686035
0.7254509018036072,1.8518509254627313,0.03425731460832202,0.20965726186404887
0.7274549098196392,1.8568284142071037,0.03420108712667816,0.20939855337790142
0.7294589178356713,1.8618059029514757,0.034145090355409094,0.209139043037351
0.7314629258517034,1.8667833916958478,0.03408932274646996,0.20887874542198148
0.7334669338677354,1.8717608804402202,0.03403378276629318,0.20861767495364414
0.7354709418837675,1.8767383691845922,0.03397846889561466,0.20835584589805822
0.7374749498997996,1.8817158579289646,0.033923379629302586,0.20809327236639544
0.7394789579158316,1.8866933466733367,0.0338685134761887,0.2078299683168495
0.7414829659318637,1.8916708354177088,0.03381386895890201,0.20756594755618935
0.7434869739478958,1.896648324162081,0.033759444613704975,0.20730122374129786
0.7454909819639278,1.9016258129064532,0.03370523899033204,0.20703581038069485
0.7474949899799599,1.9066033016508255,0.03365125065183042,0.20676972083604497
0.749498997995992,1.9115807903951976,0.03359747817440337,0.20650296832365117
0.751503006012024,1.9165582791395699,0.03354392014725552,0.2062355659159326
0.7535070140280561,1.921535767883942,0.03349057517244051,0.20596752654288883
0.7555110220440882,1.926513256628314,0.03343744186471086,0.20569886299354834
0.7575150300601202,1.9314907453726864,0.03338451885136985,0.20542958791740362
0.7595190380761523,1.9364682341170585,0.03333180477212562,0.20515971382583142
0.7615230460921844,1.9414457228614308,0.03327929827894731,0.20488925309349895
0.7635270541082164,1.946423211605803,0.033226998035923175,0.20461821795975627
0.7655310621242485,1.951400700350175,0.03317490271912084,0.20434662053001448
0.7675350701402806,1.9563781890945473,0.03312301101644937,0.2040744727771102
0.7695390781563126,1.9613556778389194,0.0330713216275234,0.20380178654265674
0.7715430861723447,1.9663331665832917,0.033019833263529065,0.20352857353838116
0.7735470941883767,1.9713106553276638,0.032968544647091896,0.2032548453474485
0.7755511022044088,1.9762881440720361,0.03291745451214653,0.2029806134257723
0.7775551102204409,1.9812656328164082,0.032866561603808166,0.2027058891033124
0.779559118236473,1.9862431215607803,0.0328158646782459,0.2024306835853591
0.781563126252505,1.9912206103051526,0.03276536250255776,0.2021550079538052
