t,l,S,P_l
0.1062124248496994,0.31380690345172585,0.1264190106638339,0.0
0.10821643286573146,0.31878439219609805,0.12156932998789236,0.0
0.11022044088176353,0.32376188094047026,0.11690821047298068,0.0
0.11222444889779559,0.3287393696848424,0.11242822154094063,0.0
0.11422845691382766,0.3337168584292146,0.10812222938160072,0.0
0.11623246492985972,0.3386943471735868,0.10398338494041778,0.0
0.11823647294589178,0.34367183591795897,0.10000511239889338,0.0
0.12024048096192384,0.3486493246623312,0.09618109812727922,1.124414e-317
0.12224448897795591,0.3536268134067034,0.09250528008994749,7.17623823627366e-310
0.12424849699398798,0.3586043021510755,0.08897183768462931,2.863058433927553e-302
0.12625250501002003,0.36358179089544773,0.08557518199751446,7.255226047408411e-295
0.1282565130260521,0.36855927963981994,0.08230994645696435,1.1856776022191057e-287
0.13026052104208416,0.3735367683841921,0.07917097786931379,1.2679017749317518e-280
0.13226452905811623,0.3785142571285643,0.07615332782093207,8.99568648237513e-274
0.1342685370741483,0.3834917458729365,0.07325224443137807,4.2911436431740245e-267
0.13627254509018036,0.38846923461730865,0.07046316444312095,1.3938337957686112e-260
0.13827655310621242,0.39344672336168085,0.06778170563390652,3.1204697107771678e-254
0.1402805611222445,0.398424212106053,0.0652036595384333,4.87132912904245e-248
0.14228456913827656,0.4034017008504252,0.06272498446656066,5.3620232784170196e-242
0.14428857715430862,0.4083791895947974,0.06034179880580655,4.206276870015986e-236
0.1462925851703407,0.41335667833916956,0.05805037459640398,2.3757392372705706e-230
0.14829659318637275,0.41833416708354176,0.05584713136767653,9.756515739760575e-225
0.15030060120240482,0.42331165582791397,0.053728630224962624,2.940883890757338e-219
0.1523046092184369,0.4282891445722861,0.051691568176767774,6.565649873492694e-214
0.15430861723446893,0.4332666333166583,0.049732772692255504,1.0951395880441218e-208
0.156312625250501,0.4382441220610305,0.04784919647959945,1.376200390947749e-203
0.15831663326653306,0.4432216108054027,0.046037912476114856,1.3134192000554677e-198
0.16032064128256512,0.4481990995497749,0.044296109041465706,9.593804903021968e-194
0.1623246492985972,0.4531765882941471,0.04262108534560635,5.403489158026584e-189
0.16432865731462926,0.45815407703851924,0.04101024694346376,2.3635419186666154e-184
0.16633266533066132,0.46313156578289144,0.03946110152869873,8.084498151075606e-180
0.1683366733466934,0.46810905452726365,0.037971254859203156,2.1768543586191272e-175
0.17034068136272545,0.4730865432716358,0.03653840684729551,4.643803152799765e-171
0.17234468937875752,0.478064032016008,0.03516034780786876,7.89711445539912e-167
0.1743486973947896,0.4830415207603802,0.03383495485802508,1.0769619403834803e-162
0.17635270541082165,0.48801900950475235,0.03256018846199979,1.1845841673922516e-158
0.17835671342685372,0.49299649824912456,0.03133408911543388,1.0567561192298016e-154
0.18036072144288579,0.49797398699349676,0.030154774163300632,7.686942313290153e-151
0.18236472945891782,0.5029514757378689,0.029020434746027616,4.583000367156133e-147
0.1843687374749499,0.5079289644822411,0.027929332868580986,2.250790667714018e-143
0.18637274549098196,0.5129064532266133,0.026879798587496114,9.149726906748546e-140
0.18837675350701402,0.5178839419709855,0.025870227311045015,3.0931305689175655e-136
0.1903807615230461,0.5228614307153577,0.024899077207930376,8.735104000753843e-133
0.19238476953907815,0.5278389194597298,0.023964866720086173,2.0697424951309318e-129
0.19438877755511022,0.532816408204102,0.023066172175347125,4.132190986341526e-126
0.1963927855711423,0.5377938969484742,0.022201625495924072,6.979734913797397e-123
0.19839679358717435,0.5427713856928464,0.021369911998789976,1.0014151890934718e-119
0.20040080160320642,0.5477488744372186,0.02056976828424141,1.2251075042786898e-116
0.20240480961923848,0.5527263631815907,0.019799980209054456,1.2827294883832396e-113
0.20440881763527055,0.557703851925963,0.01905938094080115,1.1536203910209486e-110
0.20641282565130262,0.5626813406703352,0.01834684909003388,8.942847769535692e-108
0.20841683366733466,0.5676588294147074,0.017661306917180392,5.9957810970274934e-105
0.21042084168336672,0.5726363181590796,0.017001718611121805,3.4881911642732185e-102
0.2124248496993988,0.5776138069034518,0.016367088636550526,1.7665430647210197e-99
0.21442885771543085,0.5825912956478239,0.015756460147323646,7.811984961337337e-97
0.21643286573146292,0.5875687843921961,0.015168913463142019,3.025631339296476e-94
0.218436873747495,0.5925462731365683,0.014603564606994374,1.0293289851370324e-91
0.22044088176352705,0.5975237618809405,0.014059563900910883,3.0846467165385198e-89
0.22244488977955912,0.6025012506253127,0.013536094617670972,8.165143260388775e-87
0.22444889779559118,0.6074787393696849,0.013032371686206723,1.914209120260588e-84
0.22645290581162325,0.612456228114057,0.012547640448535347,3.984825921504209e-82
0.22845691382765532,0.6174337168584292,0.012081175466143042,7.38446885446622e-80
0.23046092184368738,0.6224112056028014,0.011632279373827164,1.2211924061467009e-77
0.23246492985971945,0.6273886943471736,0.011200281779085159,1.8065057921857898e-75
0.23446893787575152,0.6323661830915458,0.010784538205216663,2.3960292281748924e-73
0.23647294589178355,0.637343671835918,0.010384429076379983,2.8557615768584584e-71
0.23847695390781562,0.6423211605802901,0.009999358742915755,3.065363129023292e-69
0.24048096192384769,0.6472986493246623,0.009628754545319513,2.969610621970499e-67
0.24248496993987975,0.6522761380690345,0.009272065915310504,2.601820758401105e-65
0.24448897795591182,0.6572536268134067,0.00892876351250755,2.065828655221749e-63
0.24649298597194388,0.6622311155577789,0.008598338395283131,1.4893813771850918e-61
0.24849699398797595,0.6672086043021511,0.008280301224425033,9.768896801746544e-60
0.250501002004008,0.6721860930465232,0.007974181498290513,5.840160191378844e-58
0.25250501002004005,0.6771635817908954,0.007679526818191438,3.188117848222958e-56
0.2545090180360721,0.6821410705352676,0.007395902182799951,1.5920064862123038e-54
0.2565130260521042,0.6871185592796398,0.007122889310413309,7.284622583310237e-53
0.25851703406813625,0.692096048024012,0.006860085987963725,3.0595176770614805e-51
0.2605210420841683,0.6970735367683842,0.00660710544570403,1.1813977286670032e-49
0.2625250501002004,0.7020510255127563,0.006363575756543412,4.20080313945259e-48
0.26452905811623245,0.7070285142571285,0.00612913925904887,1.3776538540766001e-46
0.2665330661322645,0.7120060030015007,0.0059034520031679355,4.173316594272443e-45
0.2685370741482966,0.716983491745873,0.005686183217766353,1.1695038851009078e-43
0.27054108216432865,0.7219609804902452,0.005477014799110995,3.0362051734883283e-42
0.2725450901803607,0.7269384692346174,0.0052756408194635,7.312812919987426e-41
0.2745490981963928,0.7319159579789895,0.005081767054983695,1.636295576192578e-39
0.27655310621242485,0.7368934467233617,0.00489511053217425,3.4060321237516546e-38
0.2785571142284569,0.7418709354677339,0.004715399092128964,6.604155410728344e-37
0.280561122244489,0.7468484242121061,0.004542370971876807,1.194334013684158e-35
0.28256513026052105,0.7518259129564783,0.0043757744021423566,2.017063792335588e-34
0.2845691382765531,0.7568034017008505,0.004215367220870595,3.185161420929825e-33
0.2865731462925852,0.7617808904452226,0.004060916501890301,4.708489355161924e-32
0.28857715430861725,0.7667583791895948,0.003912198198115378,6.5234669831812375e-31
0.2905811623246493,0.771735867933967,0.0037689967987076392,8.480449254292507e-30
0.2925851703406814,0.7767133566783392,0.003631104999647721,1.0355910123904386e-28
0.29458917835671344,0.7816908454227114,0.003498323387182973,1.1892174011135413e-27
0.2965931863727455,0.7866683341670836,0.003370460133642533,1.2855876949094874e-26
0.2985971943887776,0.7916458229114557,0.003247330705130193,1.309673911547108e-25
0.30060120240480964,0.7966233116558279,0.0031287575806253133,1.2586041304592692e-24
0.3026052104208417,0.8016008004002001,0.003014569982040821,1.1421242219104799e-23
0.3046092184368738,0.8065782891445723,0.002904603614805427,9.79625180182063e-23
0.3066132264529058,0.8115557778889445,0.0027987004185544653,7.949574607514352e-22
0.30861723446893785,0.8165332666333167,0.0026967083275304224,6.109014238407662e-21
0.3106212424849699,0.8215107553776888,0.002598481040310169,4.4497834227769595e-20
0.312625250501002,0.826488244122061,0.0025038777984911485,3.074933805005149e-19
0.31462925851703405,0.8314657328664332,0.0024127631739835485,2.0176331785769118e-18
0.3166332665330661,0.8364432216108054,0.002325006864569494,1.2581444495261714e-17
0.3186372745490982,0.8414207103551776,0.002240483497403861,7.462169558285637e-17
0.32064128256513025,0.8463981990995497,0.002159072440144275,4.213110408407154e-16
0.3226452905811623,0.8513756878439219,0.0020806576194102875,2.2661729338272294e-15
0.3246492985971944,0.8563531765882941,0.0020051273462837,1.1621918961033138e-14
0.32665330661322645,0.8613306653326663,0.0019323741485734514,5.687118326503108e-14
0.3286573146292585,0.8663081540770385,0.0018622946095794863,2.6574461268247014e-13
0.3306613226452906,0.8712856428214107,0.001794789213100593,1.1866315904397822e-12
0.33266533066132264,0.8762631315657828,0.0017297621944413273,5.067123477923554e-12
0.3346693386773547,0.881240620310155,0.001667121397182854,2.0706645849203615e-11
0.3366733466933868,0.8862181090545272,0.0016067781354919017,8.103320990312175e-11
0.33867735470941884,0.8911955977988995,0.0015486470617509516,3.038908515537572e-10
0.3406813627254509,0.8961730865432717,0.001492646039301409,1.0928583660020066e-9
0.342685370741483,0.9011505752876439,0.0014386960200997421,3.771259580520538e-9
0.34468937875751504,0.906128064032016,0.0013867209270945094,1.2495805774133532e-8
0.3466933867735471,0.9111055527763882,0.00133664754113979,3.9780563301491194e-8
0.3486973947895792,0.9160830415207604,0.0012884053922678435,1.2175157809276598e-7
0.35070140280561124,0.9210605302651326,0.0012419266551508233,3.5845797825322745e-7
0.3527054108216433,0.9260380190095048,0.001197146048588103,1.0158270449667515e-6
0.35470941883767537,0.931015507753877,0.001154000738862224,2.772503368033899e-6
0.35671342685370744,0.9359929964982491,0.0011124302468126866,7.291942958768966e-6
0.3587174348697395,0.9409704852426213,0.0010723763584827393,1.8491692396791296e-5
0.36072144288577157,0.9459479739869935,0.0010337830392000498,4.523879274066208e-5
0.3627254509018036,0.9509254627313657,0.000996596350957626,0.00010682687491761578
0.36472945891783565,0.9559029514757379,0.0009607643729665999,0.000243621174205722
0.3667334669338677,0.9608804402201101,0.0009262371252575913,0.0005368340468420624
0.3687374749498998,0.9658579289644822,0.0008929664952121585,0.0011436072586296134
0.37074148296593185,0.9708354177088544,0.0008609061669105604,0.0023563663101883376
0.3727454909819639,0.9758129064532266,0.0008300115531865019,0.0046984105882945494
0.374749498997996,0.9807903951975988,0.0008002397302838345,0.009070070905517015
0.37675350701402804,0.985767883941971,0.000771549375014316,0.016960061340313536
0.3787575150300601,0.9907453726863432,0.0007439007043194911,0.030732854716685507
0.3807615230460922,0.9957228614307153,0.0007172554171435591,0.05399271998195896
0.38276553106212424,1.0007003501750875,0.0006915766385277514,0.09200656718001606
0.3847695390781563,1.0056778389194598,0.0006668288658402444,0.15214047581861911
0.3867735470941884,1.010655327663832,0.0006429779170590089,0.2442309082789306
0.38877755511022044,1.015632816408204,0.000619990881028226,0.3807769404523573
0.3907815631262525,1.0206103051525763,0.0005978360696120094,0.5768140095582064
0.3927855711422846,1.0255877938969484,0.0005764829716721589,0.8493249722827351
0.39478957915831664,1.0305652826413207,0.0005559022087995323,1.2160728316315628
0.3967935871743487,1.0355427713856928,0.0005360654927313796,1.6938091924794692
0.39879759519038077,1.040520260130065,0.0005169455843896188,2.2959224282349844
0.40080160320641284,1.0454977488744372,0.0004985162544775818,3.029726698519368
0.4028056112224449,1.0504752376188093,0.0004807522455751868,3.8937319066183727
0.40480961923847697,1.0554527263631817,0.0004636292356748446,4.875341197274243
0.40681362725450904,1.0604302151075538,0.00044712380310264657,5.949461351576939
0.4088176352705411,1.065407703851926,0.00043121339277155145,7.078456169601613
0.41082164328657317,1.0703851925962982,0.00041587628371535674,8.213716134581064
0.41282565130260523,1.0753626813406703,0.0004010915578542387,9.298876480003674
0.4148296593186373,1.0803401700850426,0.00038683906994455664,10.274431502759747
0.4168336673346693,1.0853176588294147,0.0003730994186674585,11.08322313761543
0.4188376753507014,1.090295147573787,0.0003598539188125899,11.67608673177336
0.42084168336673344,1.095272636318159,0.00034708457451491313,12.016864077591528
0.4228456913827655,1.1002501250625312,0.00033477405350426035,12.086064630792135
0.4248496993987976,1.1052276138069035,0.00032290566232882575,11.882659699919717
0.42685370741482964,1.1102051025512756,0.0003114633225152978,11.423790404846063
0.4288577154308617,1.115182591295648,0.0003004315476297823,10.74249771714272
0.4308617234468938,1.12016008004002,0.0002897954212050556,9.883876627416504
0.43286573146292584,1.1251375687843923,0.00027954057550102015,8.900262149173004
0.4348697394789579,1.1301150575287644,0.00026965317106652153,7.8461409427768265
0.43687374749499,1.1350925462731365,0.0002601198770719123,6.773445104896997
0.43887775551102204,1.1400700350175088,0.0002509278523829381,5.72774587995987
0.4408817635270541,1.145047523761881,0.00024206472734765214,4.745663799229036
0.44288577154308617,1.1500250125062532,0.00023351858626916507,3.8535933896129175
0.44488977955911824,1.1550025012506253,0.00022527795053807993,3.067646016285342
0.4468937875751503,1.1599799899949974,0.00021733176239947607,2.394572322732396
0.44889779559118237,1.1649574787393697,0.0002096693693302743,1.8333491234039814
0.45090180360721444,1.1699349674837418,0.00020228050900374656,1.3771025744547638
0.4529058116232465,1.1749124562281141,0.00019515529481882934,1.0150769978090235
0.45490981963927857,1.1798899449724862,0.00018828420197276202,0.734428070361933
0.45691382765531063,1.1848674337168583,0.00018165805405639626,0.5217007833562911
0.4589178356713427,1.1898449224612306,0.00017526801015231892,0.3639304461176241
0.46092184368737477,1.1948224112056027,0.00016910555241669286,0.24936823107023412
0.46292585170340683,1.199799899949975,0.00016316247412645748,0.16787626252145643
0.4649298597194389,1.2047773886943471,0.00015743086817423196,0.11106084269490989
0.46693386773547096,1.2097548774387195,0.00015190311599394643,0.07221920745397988
0.46893787575150303,1.2147323661830915,0.00014657187690087485,0.046169977124054996
0.4709418837675351,1.2197098549274636,0.00014143007783037114,0.029025215522394933
0.4729458917835671,1.224687343671836,0.0001364709034602124,0.01794702012282377
0.4749498997995992,1.229664832416208,0.00013168778670203085,0.010916947218848371
0.47695390781563124,1.2346423211605804,0.0001270743995478734,0.006534186625389856
0.4789579158316633,1.2396198099049525,0.00012262464425846076,0.0038490316472594515
0.48096192384769537,1.2445972986493246,0.00011833264488023406,0.002231864893091444
0.48296593186372744,1.2495747873936969,0.00011419273907876896,0.0012741669894601438
0.4849699398797595,1.254552276138069,0.0001101994702766136,0.0007163266683934431
0.48697394789579157,1.2595297648824413,0.00010634758008406228,0.0003966479939548908
0.48897795591182364,1.2645072536268134,0.00010263200101181623,0.00021636679161303148
0.4909819639278557,1.2694847423711857,9.904784945490383e-5,0.00011629144843315652
0.49298597194388777,1.2744622311155578,9.559041893763968e-5,6.159652894459064e-5
0.49498997995991983,1.2794397198599299,9.225517360979011e-5,3.215838890102101e-5
0.4969939879759519,1.2844172086043022,8.903774198448847e-5,1.6551565313643802e-5
0.49899799599198397,1.2893946973486743,8.593391090880442e-5,8.399755691349048e-6
0.501002004008016,1.2943721860930466,8.293961975821662e-5,4.203896186181093e-6
0.503006012024048,1.2993496748374187,8.005095484657181e-5,2.0752428782891706e-6
0.5050100200400801,1.3043271635817908,7.726414404343522e-5,1.0106256618042996e-6
0.5070140280561122,1.309304652326163,7.457555159104156e-5,4.856103463749336e-7
0.5090180360721442,1.3142821410705352,7.198167311335564e-5,2.3026743336122465e-7
0.5110220440881763,1.3192596298149075,6.947913081003437e-5,1.0776899803716906e-7
0.5130260521042084,1.3242371185592796,6.706466882835589e-5,4.9789833835486255e-8
0.5150300601202404,1.329214607303652,6.473514880644505e-5,2.2711238502692313e-8
0.5170340681362725,1.334192096048024,6.248754558137771e-5,1.0229658110954981e-8
0.5190380761523046,1.3391695847923961,6.031894305598906e-5,4.5505877724704455e-9
0.5210420841683366,1.3441470735367684,5.8226530218446014e-5,1.9995162706487965e-9
0.5230460921843687,1.3491245622811405,5.620759730886816e-5,8.679556842758397e-10
0.5250501002004008,1.3541020510255128,5.425953212749879e-5,3.7226184577165256e-10
0.5270541082164328,1.359079539769885,5.237981647913467e-5,1.5777572916559345e-10
0.5290581162324649,1.364057028514257,5.0566022748724654e-5,6.608973815792257e-11
0.531062124248497,1.3690345172586293,4.881581060323889e-5,2.736469793390701e-11
0.533066132264529,1.3740120060030014,4.712692381509536e-5,1.1201337269391722e-11
0.5350701402805611,1.3789894947473738,4.549718720260957e-5,4.533469070222691e-12
0.5370741482965932,1.3839669834917459,4.392450368310307e-5,1.8143922611914483e-12
0.5390781563126252,1.3889444722361182,4.2406851434472426e-5,7.181726211614837e-13
0.5410821643286573,1.3939219609804903,4.0942281161177696e-5,2.8117729394726897e-13
0.5430861723446894,1.3988994497248624,3.952891346076248e-5,1.0890334997034963e-13
0.5450901803607214,1.4038769384692347,3.8164936287163884e-5,4.1731780789254645e-14
0.5470941883767535,1.4088544272136068,3.684860250721167e-5,1.5823831093584936e-14
0.5490981963927856,1.413831915957979,3.5578227546851415e-5,5.937847408672203e-15
0.5511022044088176,1.4188094047023512,3.43521871237571e-5,2.2053220290006526e-15
0.5531062124248497,1.4237868934467233,3.316891506312388e-5,8.107609049766912e-16
0.5551102204408818,1.4287643821910956,3.202690119355231e-5,2.950821247546804e-16
0.5571142284569138,1.4337418709354677,3.092468932005166e-5,1.0633424799709052e-16
0.5591182364729459,1.43871935967984,2.9860875271301308e-5,3.7943182431451833e-17
0.561122244488978,1.443696848424212,2.8834105018416993e-5,1.3408314286372411e-17
0.56312625250501,1.4486743371685844,2.7843072862571537e-5,4.6929216812119936e-18
0.5651302605210421,1.4536518259129565,2.6886519688919583e-5,1.6270067409637134e-18
0.5671342685370742,1.4586293146573286,2.596323128437114e-5,5.588045229895358e-19
0.5691382765531062,1.463606803401701,2.5072036716850863e-5,1.9015246653144684e-19
0.5711422845691383,1.468584292146073,2.4211806773768643e-5,6.41153283564944e-20
0.5731462925851704,1.4735617808904453,2.3381452457511977e-5,2.142325234347749e-20
0.5751503006012024,1.4785392696348174,2.2579923535852717e-5,7.094433775182853e-21
0.5771543086172345,1.4835167583791895,2.180620714523967e-5,2.32864601686313e-21
0.5791583166332666,1.4884942471235618,2.1059326445024034e-5,7.576814217987188e-22
0.5811623246492986,1.493471735867934,2.0338339320738097e-5,2.44405340829144e-22
0.5831663326653307,1.4984492246123062,1.9642337134617494e-5,7.816611825433654e-23
0.5851703406813628,1.5034267133566783,1.897044352162506e-5,2.4788632141328276e-23
0.5871743486973948,1.5084042021010504,1.8321813229299097e-5,7.795690186362415e-24
0.5891783567134269,1.5133816908454227,1.7695630999811866e-5,2.4314529454841037e-24
0.591182364729459,1.5183591795897948,1.709111049268377e-5,7.521894446773523e-25
0.593186372745491,1.5233366683341671,1.6507493246656995e-5,2.3082292091552247e-25
0.5951903807615231,1.5283141570785392,1.5944047679288e-5,7.026850638554772e-26
0.5971943887775552,1.5332916458229116,1.5400068122871864e-5,2.1223248888765346e-26
0.5991983967935872,1.5382691345672836,1.4874873895363075e-5,6.360205377258267e-27
0.6012024048096193,1.5432466233116557,1.4367808405007133e-5,1.891371455201596e-27
0.6032064128256514,1.548224112056028,1.3878238287445046e-5,5.5817033879587255e-28
0.6052104208416834,1.5532016008004002,1.3405552574098816e-5,1.6348513069078244e-28
0.6072144288577155,1.5581790895447725,1.2949161890690338e-5,4.7527856686121764e-29
0.6092184368737475,1.5631565782891446,1.2508497684788632e-5,1.3715545939617076e-29
0.6112224448897795,1.5681340670335167,1.2083011481321527e-5,3.929242664780894e-30
0.6132264529058116,1.573111555777889,1.1672174165027023e-5,1.117560463500799e-30
0.6152304609218436,1.578089044522261,1.1275475288858209e-5,3.155983633300251e-31
0.6172344689378757,1.5830665332666334,1.089242240739122e-5,8.849824774450141e-32
0.6192384769539078,1.5880440220110055,1.0522540434321874e-5,2.4643652544887704e-32
0.6212424849699398,1.5930215107553778,1.016537102316978e-5,6.815218776161781e-33
0.6232464929859719,1.5979989994997499,9.820471970341807e-6,1.8719415346406434e-33
0.625250501002004,1.602976488244122,9.487416639737756e-6,5.107113906806171e-34
0.627254509018036,1.6079539769884943,9.16579340811167e-6,1.3840832926143292e-34
0.6292585170340681,1.6129314657328664,8.855205130431044e-6,3.7263579283287205e-35
0.6312625250501002,1.6179089544772387,8.555268624504241e-6,9.967228722478837e-36
0.6332665330661322,1.6228864432216108,8.265614174173407e-6,2.6488860122722822e-36
0.6352705410821643,1.627863931965983,7.98588505039612e-6,6.994911178202803e-37
0.6372745490981964,1.6328414207103552,7.7157370495639e-6,1.8355319830349338e-37
0.6392785571142284,1.6378189094547273,7.454838048429746e-6,4.786663424165219e-38
0.6412825651302605,1.6427963981990996,7.202867575040179e-6,1.240580681281244e-38
0.6432865731462926,1.6477738869434717,6.959516395089236e-6,3.195714521461534e-39
0.6452905811623246,1.652751375687844,6.7244861131336166e-6,8.18259543968238e-40
0.6472945891783567,1.6577288644322161,6.497488788128625e-6,2.0826835252149543e-40
0.6492985971943888,1.6627063531765882,6.278246562764489e-6,5.269788683189282e-41
0.6513026052104208,1.6676838419209605,6.066491306101812e-6,1.3256507426996812e-41
0.6533066132264529,1.6726613306653326,5.861964269023281e-6,3.3155760345536204e-42
0.655310621242485,1.677638819409705,5.6644157520365265e-6,8.245375632002804e-43
0.657314629258517,1.682616308154077,5.473604784980088e-6,2.038969771681384e-43
0.6593186372745491,1.6875937968984491,5.289298818200925e-6,5.014030920917466e-44
0.6613226452905812,1.6925712856428214,5.111273424787683e-6,1.226212631812861e-44
0.6633266533066132,1.6975487743871935,4.939312013459253e-6,2.98245219701452e-45
0.6653306613226453,1.7025262631315659,4.773205551722742e-6,7.214997625678117e-46
0.6673346693386774,1.707503751875938,4.6127522989292355e-6,1.736119666268117e-46
0.6693386773547094,1.7124812406203103,4.457757548869214e-6,4.1555580809026e-47
0.6713426853707415,1.7174587293646824,4.308033381562677e-6,9.894878687218456e-48
0.6733466933867736,1.7224362181090545,4.163398423911658e-6,2.343947624258137e-48
0.6753507014028056,1.7274137068534268,4.0236776188948836e-6,5.524160075961769e-49
0.6773547094188377,1.7323911955977989,3.88870200299614e-6,1.2953581466598206e-49
0.6793587174348698,1.7373686843421712,3.7583084915691097e-6,3.0223362272121565e-50
0.6813627254509018,1.7423461730865433,3.6323396718523226e-6,7.016956543829291e-51
0.6833667334669339,1.7473236618309154,3.5106436033583333e-6,1.621180632206687e-51
0.685370741482966,1.7523011505752877,3.3930736253712563e-6,3.727467685276595e-52
0.687374749498998,1.7572786393196598,3.279488171296578e-6,8.529414456420307e-53
0.6893787575150301,1.762256128064032,3.169750589616377e-6,1.9425407199341478e-53
0.6913827655310621,1.7672336168084042,3.063728971212203e-6,4.4034098070929035e-54
0.6933867735470942,1.7722111055527763,2.9612959828264407e-6,9.935697646549363e-55
0.6953907815631263,1.7771885942971486,2.862328706441368e-6,2.231618206976583e-55
0.6973947895791583,1.7821660830415207,2.7667084843631484e-6,4.989711406194852e-56
0.6993987975951904,1.787143571785893,2.6743207698057276e-6,1.1106736190992824e-56
0.7014028056112225,1.792121060530265,2.5850549827770638e-6,2.4613549024160254e-57
0.7034068136272545,1.7970985492746374,2.498804371077314e-6,5.430749828455822e-58
0.7054108216432866,1.8020760380190095,2.415465876225493e-6,1.1930644936610849e-58
0.7074148296593187,1.8070535267633816,2.3349400041378022e-6,2.6097996727286742e-59
0.7094188376753507,1.812031015507754,2.2571307003872354e-6,5.684730584918744e-60
0.7114228456913828,1.817008504252126,2.18194522988026e-6,1.2330826260740577e-60
0.7134268537074149,1.8219859929964983,2.109294060792304e-6,2.663630263359162e-61
0.7154308617234469,1.8269634817408704,2.0390907526095457e-6,5.730266883552814e-62
0.717434869739479,1.8319409704852425,1.9712518481300063e-6,1.2277625092186006e-62
0.7194388777555111,1.8369184592296148,1.9056967692822907e-6,2.620063074080172e-63
0.7214428857715431,1.841895947973987,1.8423477166254106e-6,5.569112974736252e-64
0.7234468937875751,1.8468734367183592,1.7811295723981338e-6,1.179114687048684e-64
0.7254509018036072,1.8518509254627313,1.7219698069909641e-6,2.486797615348107e-65
0.7274549098196392,1.8568284142071037,1.6647983887185734e-6,5.224655267392425e-66
0.7294589178356713,1.8618059029514757,1.6095476967747745e-6,1.093517850502424e-66
0.7314629258517034,1.8667833916958478,1.556152437256509e-6,2.280148805933953e-67
0.7334669338677354,1.8717608804402202,1.5045495621473509e-6,4.736825944592133e-68
0.7354709418837675,1.8767383691845922,1.4546781911550045e-6,9.804292055401716e-69
0.7374749498997996,1.8817158579289646,1.4064795363010813e-6,2.0219345603913382e-69
0.7394789579158316,1.8866933466733367,1.359896829165093e-6,4.154868417201199e-70
0.7414829659318637,1.8916708354177088,1.3148752506881545e-6,8.507537511791377e-71
