t,l,S,P_l
0.28857715430861725,0.7667583791895948,9.616395655423235e-7,6.153815540019844e-6
0.2905811623246493,0.771735867933967,9.422289273069306e-7,6.637330557475273e-6
0.2925851703406814,0.7767133566783392,9.233250989051612e-7,7.153405330797424e-6
0.29458917835671344,0.7816908454227114,9.049117949684164e-7,7.703846115567711e-6
0.2965931863727455,0.7866683341670836,8.869733521888959e-7,8.290535882776137e-6
0.2985971943887776,0.7916458229114557,8.69494701781357e-7,8.91543639289826e-6
0.30060120240480964,0.7966233116558279,8.524613433308003e-7,9.5805902779734e-6
0.3026052104208417,0.8016008004002001,8.358593199479744e-7,1.0288123129996449e-5
0.3046092184368738,0.8065782891445723,8.196751946594679e-7,1.1040245593911132e-5
0.3066132264529058,0.8115557778889445,8.038960279636785e-7,1.1839255463467728e-5
0.30861723446893785,0.8165332666333167,7.885093564881969e-7,1.2687539778186978e-5
0.3106212424849699,0.8215107553776888,7.735031726880775e-7,1.3587576919653106e-5
0.312625250501002,0.826488244122061,7.588659055281459e-7,1.454193870534155e-5
0.31462925851703405,0.8314657328664332,7.445864020959343e-7,1.55532924781722e-5
0.3166332665330661,0.8364432216108054,7.306539100950406e-7,1.6624403189967397e-5
0.3186372745490982,0.8414207103551776,7.170580611717042e-7,1.7758135476983512e-5
0.32064128256513025,0.8463981990995497,7.037888550301877e-7,1.8957455725677107e-5
0.3226452905811623,0.8513756878439219,6.908366442951811e-7,2.022543412686169e-5
0.3246492985971944,0.8563531765882941,6.781921200818841e-7,2.1565246716408196e-5
0.32665330661322645,0.8613306653326663,6.658462982367232e-7,2.2980177400641144e-5
0.3286573146292585,0.8663081540770385,6.537905062138008e-7,2.4473619964584072e-5
0.3306613226452906,0.8712856428214107,6.420163705541834e-7,2.6049080061211683e-5
0.33266533066132264,0.8762631315657828,6.305158049370218e-7,2.7710177179871737e-5
0.3346693386773547,0.881240620310155,6.192809987732593e-7,2.946064659204939e-5
0.3366733466933868,0.8862181090545272,6.083044063143355e-7,3.130434127265344e-5
0.33867735470941884,0.8911955977988995,5.975787362498528e-7,3.324523379502033e-5
0.3406813627254509,0.8961730865432717,5.870969417696209e-7,3.528741819784415e-5
0.342685370741483,0.9011505752876439,5.768522110668698e-7,3.743511182225676e-5
0.34468937875751504,0.906128064032016,5.668379582606964e-7,3.9692657117301706e-5
0.3466933867735471,0.9111055527763882,5.570478147170272e-7,4.206452341206666e-5
0.3486973947895792,0.9160830415207604,5.474756207485023e-7,4.4555308652758106e-5
0.35070140280561124,0.9210605302651326,5.381154176747581e-7,4.716974110303088e-5
0.3527054108216433,0.9260380190095048,5.289614402255863e-7,4.9912681005906105e-5
0.35470941883767537,0.931015507753877,5.200081092703888e-7,5.2789122205642726e-5
0.35671342685370744,0.9359929964982491,5.112500248582353e-7,5.580419372795378e-5
0.3587174348697395,0.9409704852426213,5.026819595536665e-7,5.896316131699251e-5
0.36072144288577157,0.9459479739869935,4.942988520541711e-7,6.2271428927562e-5
0.3627254509018036,0.9509254627313657,4.860958010760064e-7,6.573454017104074e-5
0.36472945891783565,0.9559029514757379,4.780680594957281e-7,6.935817971354654e-5
0.3667334669338677,0.9608804402201101,4.702110287354592e-7,7.31481746249026e-5
0.3687374749498998,0.9658579289644822,4.625202533805373e-7,7.711049567700375e-5
0.37074148296593185,0.9708354177088544,4.5499141601877663e-7,8.125125859022315e-5
0.3727454909819639,0.9758129064532266,4.4762033229112736e-7,8.55767252265376e-5
0.374749498997996,0.9807903951975988,4.4040294614403313e-7,9.009330472809328e-5
0.37675350701402804,0.985767883941971,4.3333532527428745e-7,9.480755459997253e-5
0.3787575150300601,0.9907453726863432,4.2641365675764804e-7,9.972618173597263e-5
0.3807615230460922,0.9957228614307153,4.196342428529081e-7,0.00010485604338624523
0.38276553106212424,1.0007003501750875,4.1299349697354316e-7,0.0001102041480656919
0.3847695390781563,1.0056778389194598,4.0648793981943484e-7,0.00011577765640206012
0.3867735470941884,1.010655327663832,4.0011419566155467e-7,0.00012158388192272803
0.38877755511022044,1.015632816408204,3.9386898877283233e-7,0.00012763029177921797
0.3907815631262525,1.0206103051525763,3.87749139998771e-7,0.00013392450740851551
0.3927855711422846,1.0255877938969484,3.817515634616813e-7,0.00014047430513033612
0.39478957915831664,1.0305652826413207,3.758732633927067e-7,0.00014728761667951858
0.3967935871743487,1.0355427713856928,3.7011133108609193e-7,0.00015437252967277025
0.39879759519038077,1.040520260130065,3.644629419704137e-7,0.00016173728800906193
0.40080160320641284,1.0454977488744372,3.5892535279174406e-7,0.00016939029220298346
0.4028056112224449,1.0504752376188093,3.5349589890395836e-7,0.00017734009965045892
0.40480961923847697,1.0554527263631817,3.481719916616241e-7,0.00018559542482624362
0.40681362725450904,1.0604302151075538,3.4295111591112254e-7,0.0001941651394126892
0.4088176352705411,1.065407703851926,3.3783082757586073e-7,0.00020305827235931264
0.41082164328657317,1.0703851925962982,3.328087513316215e-7,0.0002122840098727473
0.41282565130260523,1.0753626813406703,3.278825783682869e-7,0.0002218516953367153
0.4148296593186373,1.0803401700850426,3.230500642343391e-7,0.00023177082916170795
0.4168336673346693,1.0853176588294147,3.1830902676071554e-7,0.00024205106856409807
0.4188376753507014,1.090295147573787,3.136573440607429e-7,0.0002527022272744922
0.42084168336673344,1.095272636318159,3.0909295260303403e-7,0.000263734275175126
0.4228456913827655,1.1002501250625312,3.046138453543636e-7,0.0002751573378662264
0.4248496993987976,1.1052276138069035,3.0021806998968056e-7,0.00028698169616123517
0.42685370741482964,1.1102051025512756,2.9590372716653834e-7,0.00029921778551090654
0.4288577154308617,1.115182591295648,2.9166896886134964e-7,0.0003118761953562965
0.4308617234468938,1.12016008004002,2.8751199676498425e-7,0.0003249676684107228
0.43286573146292584,1.1251375687843923,2.8343106073534093e-7,0.0003385030998708298
0.4348697394789579,1.1301150575287644,2.794244573046291e-7,0.0003524935365569194
0.43687374749499,1.1350925462731365,2.75490528239194e-7,0.0003669501759827817
0.43887775551102204,1.1400700350175088,2.7162765914981565e-7,0.00038188436535527916
0.4408817635270541,1.145047523761881,2.6783427815050065e-7,0.0003973076005039977
0.44288577154308617,1.1500250125062532,2.641088545638737e-7,0.00041323152474132327
0.44488977955911824,1.1550025012506253,2.6044989767135506e-7,0.00042966792765333826
0.4468937875751503,1.1599799899949974,2.568559555063904e-7,0.00044662874382197154
0.44889779559118237,1.1649574787393697,2.533256136890733e-7,0.00046412605147890706
0.45090180360721444,1.1699349674837418,2.498574943005699e-7,0.0004821720710917402
0.4529058116232465,1.1749124562281141,2.4645025479582515e-7,0.0005007791638829847
0.45490981963927857,1.1798899449724862,2.431025869530927e-7,0.000519959830282497
0.45691382765531063,1.1848674337168583,2.398132158588926e-7,0.000539726708314
0.4589178356713427,1.1898449224612306,2.3658089892705913e-7,0.000560092571916342
0.46092184368737477,1.1948224112056027,2.3340442495059754e-7,0.0005810703292002451
0.46292585170340683,1.199799899949975,2.3028261318512117e-7,0.0006026730206412867
0.4649298597194389,1.2047773886943471,2.2721431246269183e-7,0.0006249138172098755
0.46693386773547096,1.2097548774387195,2.241984003349341e-7,0.0006478060184390938
0.46893787575150303,1.2147323661830915,2.212337822443414e-7,0.0006713630504312084
0.4709418837675351,1.2197098549274636,2.1831939072273605e-7,0.0006955984638037832
0.4729458917835671,1.224687343671836,2.1545418461588652e-7,0.0007205259315762762
0.4749498997995992,1.229664832416208,2.1263714833332698e-7,0.0007461592469980859
0.47695390781563124,1.2346423211605804,2.0986729112246268e-7,0.0007725123213190347
0.4789579158316633,1.2396198099049525,2.0714364636608013e-7,0.0007995991815032544
0.48096192384769537,1.2445972986493246,2.044652709024182e-7,0.0008274339678875708
0.48296593186372744,1.2495747873936969,2.0183124436698924e-7,0.0008560309317853829
0.4849699398797595,1.254552276138069,1.9924066855537083e-7,0.0008854044330371381
0.48697394789579157,1.2595297648824413,1.966926668062209e-7,0.0009155689375085598
0.48897795591182364,1.2645072536268134,1.9418638340379784e-7,0.0009465390145376554
0.4909819639278557,1.2694847423711857,1.9172098299929486e-7,0.0009783293343317838
0.49298597194388777,1.2744622311155578,1.892956500503268e-7,0.0010109546653158147
0.49498997995991983,1.2794397198599299,1.8690958827793005e-7,0.0010444298714327185
0.4969939879759519,1.2844172086043022,1.845620201404654e-7,0.0010787699093976672
0.49899799599198397,1.2893946973486743,1.8225218632383324e-7,0.0011139898259069534
0.501002004008016,1.2943721860930466,1.7997934524743628e-7,0.0011501047548029637
0.503006012024048,1.2993496748374187,1.7774277258534365e-7,0.0011871299141964246
0.5050100200400801,1.3043271635817908,1.7554176080213557e-7,0.001225080603547262
0.5070140280561122,1.309304652326163,1.733756187029221e-7,0.0012639722007052896
0.5090180360721442,1.3142821410705352,1.712436709970531e-7,0.0013038201589121005
0.5110220440881763,1.3192596298149075,1.6914525787505322e-7,0.0013446400037654147
0.5130260521042084,1.3242371185592796,1.670797345983324e-7,0.0013864473301472419
0.5150300601202404,1.329214607303652,1.6504647110124092e-7,0.0014292577991171917
0.5170340681362725,1.334192096048024,1.630448516050534e-7,0.0014730871347722473
0.5190380761523046,1.3391695847923961,1.6107427424348043e-7,0.001517951121074382
0.5210420841683366,1.3441470735367684,1.591341506993242e-7,0.0015638655986473674
0.5230460921843687,1.3491245622811405,1.5722390585190599e-7,0.0016108464615441017
0.5250501002004008,1.3541020510255128,1.55342977434908e-7,0.0016589096539858983
0.5270541082164328,1.359079539769885,1.5349081570428627e-7,0.0017080711670750337
0.5290581162324649,1.364057028514257,1.5166688311592184e-7,0.0017583470354819554
0.531062124248497,1.3690345172586293,1.4987065401269122e-7,0.0018097533341085656
0.533066132264529,1.3740120060030014,1.4810161432064823e-7,0.001862306174728851
0.5350701402805611,1.3789894947473738,1.463592612540198e-7,0.00191602170260841
0.5370741482965932,1.3839669834917459,1.446431030287302e-7,0.0019709160931040475
0.5390781563126252,1.3889444722361182,1.4295265858417745e-7,0.002027005548244998
0.5410821643286573,1.3939219609804903,1.4128745731299578e-7,0.002084306293297052
0.5430861723446894,1.3988994497248624,1.3964703879854837e-7,0.002142834573310972
0.5450901803607214,1.4038769384692347,1.3803095255990173e-7,0.0022026066496565935
0.5470941883767535,1.4088544272136068,1.364387578040444e-7,0.0022636387965439364
0.5490981963927856,1.413831915957979,1.3487002318511867e-7,0.002325947297532756
0.5511022044088176,1.4188094047023512,1.3332432657044387e-7,0.0023895484420317853
0.5531062124248497,1.4237868934467233,1.3180125481311645e-7,0.0024544585217891324
0.5551102204408818,1.4287643821910956,1.3030040353098045e-7,0.00252069382737507
0.5571142284569138,1.4337418709354677,1.288213768917681e-7,0.002588270644658593
0.5591182364729459,1.43871935967984,1.2736378740421825e-7,0.002657205251279155
0.561122244488978,1.443696848424212,1.2592725571498658e-7,0.0027275139131146906
0.56312625250501,1.4486743371685844,1.2451141041116734e-7,0.0027992128807474586
0.5651302605210421,1.4536518259129565,1.2311588782825395e-7,0.0028723183859288427
0.5671342685370742,1.4586293146573286,1.2174033186337008e-7,0.002946846638044497
0.5691382765531062,1.463606803401701,1.2038439379360997e-7,0.0030228138205810264
0.5711422845691383,1.468584292146073,1.1904773209933121e-7,0.0031002360875955243
0.5731462925851704,1.4735617808904453,1.1773001229224912e-7,0.0031791295601892185
0.5751503006012024,1.4785392696348174,1.1643090674818662e-7,0.003259510322986351
0.5771543086172345,1.4835167583791895,1.151500945443387e-7,0.003341394420619767
0.5791583166332666,1.4884942471235618,1.1388726130091495e-7,0.003424797854224103
0.5811623246492986,1.493471735867934,1.1264209902702845e-7,0.003509736577938014
0.5831663326653307,1.4984492246123062,1.114143059707038e-7,0.0035962264954165187
0.5851703406813628,1.5034267133566783,1.1020358647288058e-7,0.0036842834563546346
0.5871743486973948,1.5084042021010504,1.0900965082529407e-7,0.0037739232530234826
0.5891783567134269,1.5133816908454227,1.0783221513211691e-7,0.003865161616819968
0.591182364729459,1.5183591795897948,1.066710011752514e-7,0.003958014214831131
0.593186372745491,1.5233366683341671,1.0552573628316394e-7,0.004052496646414416
0.5951903807615231,1.5283141570785392,1.0439615320315772e-7,0.00414862443979462
0.5971943887775552,1.5332916458229116,1.0328198997698281e-7,0.004246413048679067
0.5991983967935872,1.5382691345672836,1.0218298981968609e-7,0.0043458778488915375
0.6012024048096193,1.5432466233116557,1.0109890100160655e-7,0.004447034135026425
0.6032064128256514,1.548224112056028,1.0002947673342457e-7,0.004549897117123804
0.6052104208416834,1.5532016008004002,9.897447505417707e-8,0.004654481917366645
0.6072144288577155,1.5581790895447725,9.79336587221523e-8,0.004760803566801032
0.6092184368737475,1.5631565782891446,9.690679510858211e-8,0.0048688770020802775
0.6112224448897795,1.5681340670335167,9.589365609405118e-8,0.004978717062234114
0.6132264529058116,1.573111555777889,9.489401796754518e-8,0.005090338485463581
0.6152304609218436,1.578089044522261,9.390766132806339e-8,0.005203755905962712
0.6172344689378757,1.5830665332666334,9.293437098872223e-8,0.005318983850767908
0.6192384769539078,1.5880440220110055,9.197393588327951e-8,0.005436036736635646
0.6212424849699398,1.5930215107553778,9.102614897501099e-8,0.005554928866949655
0.6232464929859719,1.5979989994997499,9.009080716787286e-8,0.005675674428658155
0.625250501002004,1.602976488244122,8.916771121988633e-8,0.005798287489242099
0.627254509018036,1.6079539769884943,8.825666565868179e-8,0.00592278199371506
0.6292585170340681,1.6129314657328664,8.73574786991425e-8,0.006049171761655758
0.6312625250501002,1.6179089544772387,8.646996216308955e-8,0.006177470484273601
0.6332665330661322,1.6228864432216108,8.559393140095103e-8,0.00630769172150845
0.6352705410821643,1.627863931965983,8.472920521536123e-8,0.006439848899164745
0.6372745490981964,1.6328414207103552,8.38756057866361e-8,0.006573955306081243
0.6392785571142284,1.6378189094547273,8.30329586000737e-8,0.006710024091336493
0.6412825651302605,1.6427963981990996,8.220109237502982e-8,0.006848068261491186
0.6432865731462926,1.6477738869434717,8.137983899571964e-8,0.006988100677867555
0.6452905811623246,1.652751375687844,8.056903344369944e-8,0.007130134053866764
0.6472945891783567,1.6577288644322161,7.976851373198169e-8,0.007274180952324567
0.6492985971943888,1.6627063531765882,7.897812084074005e-8,0.007420253782906265
0.6513026052104208,1.6676838419209605,7.819769865456112e-8,0.007568364799540714
0.6533066132264529,1.6726613306653326,7.742709390120121e-8,0.007718526097894851
0.655310621242485,1.677638819409705,7.666615609180804e-8,0.007870749612888488
0.657314629258517,1.682616308154077,7.591473746256782e-8,0.0080250471162501
0.6593186372745491,1.6875937968984491,7.517269291774003e-8,0.008181430214114346
0.6613226452905812,1.6925712856428214,7.443987997404273e-8,0.008339910344661177
0.6633266533066132,1.6975487743871935,7.371615870635278e-8,0.008500498775797517
0.6653306613226453,1.7025262631315659,7.300139169468605e-8,0.008663206602881545
0.6673346693386774,1.707503751875938,7.2295443972424e-8,0.008828044746490215
0.6693386773547094,1.7124812406203103,7.159818297575377e-8,0.008995023950230054
0.6713426853707415,1.7174587293646824,7.090947849428994e-8,0.009164154778591938
0.6733466933867736,1.7224362181090545,7.022920262284727e-8,0.009335447614849963
0.6753507014028056,1.7274137068534268,6.955722971433416e-8,0.0095089126590047
0.6773547094188377,1.7323911955977989,6.889343633373784e-8,0.00968455992577118
0.6793587174348698,1.7373686843421712,6.823770121317293e-8,0.009862399242611931
0.6813627254509018,1.7423461730865433,6.758990520796608e-8,0.010042440247815141
0.6833667334669339,1.7473236618309154,6.694993125374962e-8,0.01022469238861841
0.685370741482966,1.7523011505752877,6.631766432453869e-8,0.010409164919378095
0.687374749498998,1.7572786393196598,6.569299139176622e-8,0.010595866899784383
0.6893787575150301,1.762256128064032,6.507580138425184e-8,0.010784807193122721
0.6913827655310621,1.7672336168084042,6.44659851490802e-8,0.01097599446458122
0.6933867735470942,1.7722111055527763,6.386343541336636e-8,0.011169437179604348
0.6953907815631263,1.7771885942971486,6.3268046746885e-8,0.011365143602293336
0.6973947895791583,1.7821660830415207,6.26797155255424e-8,0.011563121793852795
0.6993987975951904,1.787143571785893,6.209833989566907e-8,0.011763379611084332
0.7014028056112225,1.792121060530265,6.152381973911331e-8,0.01196592470492676
0.7034068136272545,1.7970985492746374,6.095605663911494e-8,0.012170764519042943
0.7054108216432866,1.8020760380190095,6.039495384693998e-8,0.012377906288453725
