t,l,S,P_l
0.3527054108216433,0.9260380190095048,6.660076649361248e-6,0.0006122879106453256
0.35470941883767537,0.931015507753877,6.554599821275352e-6,0.0006442186085724656
0.35671342685370744,0.9359929964982491,6.451298027641816e-6,0.0006774896935091144
0.3587174348697395,0.9409704852426213,6.350115772151587e-6,0.0007121420868221308
0.36072144288577157,0.9459479739869935,6.250999249313747e-6,0.0007482173671604273
0.3627254509018036,0.9509254627313657,6.15389628452332e-6,0.0007857577627100202
0.36472945891783565,0.9559029514757379,6.058756276552147e-6,0.0008248061429191053
0.3667334669338677,0.9608804402201101,5.965530142352853e-6,0.0008654060096979113
0.3687374749498998,0.9658579289644822,5.874170264071367e-6,0.0009076014880984672
0.37074148296593185,0.9708354177088544,5.784630438168773e-6,0.0009514373164800942
0.3727454909819639,0.9758129064532266,5.696865826558177e-6,0.000996958836166809
0.374749498997996,0.9807903951975988,5.610832909666964e-6,0.001044211980603409
0.37675350701402804,0.985767883941971,5.52648944133927e-6,0.0010932432640174514
0.3787575150300601,0.9907453726863432,5.443794405497579e-6,0.0011440997695948058
0.3807615230460922,0.9957228614307153,5.36270797448646e-6,0.001196829137176952
0.38276553106212424,1.0007003501750875,5.2831914690250645e-6,0.0012514795504885348
0.3847695390781563,1.0056778389194598,5.205207319698643e-6,0.001308099723904242
0.3867735470941884,1.010655327663832,5.128719029922637e-6,0.0013667388887643498
0.38877755511022044,1.015632816408204,5.053691140316137e-6,0.0014274467792487874
0.3907815631262525,1.0206103051525763,4.980089194424452e-6,0.001490273617819802
0.3927855711422846,1.0255877938969484,4.907879705733435e-6,0.001555270100243799
0.39478957915831664,1.0305652826413207,4.837030125920897e-6,0.0016224873802032475
0.3967935871743487,1.0355427713856928,4.7675088142929985e-6,0.001691977053509693
0.39879759519038077,1.040520260130065,4.69928500835598e-6,0.0017637911419295736
0.40080160320641284,1.0454977488744372,4.632328795475839e-6,0.0018379820766343993
0.4028056112224449,1.0504752376188093,4.566611085580815e-6,0.0019146026812874727
0.40480961923847697,1.0554527263631817,4.502103584863585e-6,0.0019937061547794484
0.40681362725450904,1.0604302151075538,4.438778770442062e-6,0.00207534605362518
0.4088176352705411,1.065407703851926,4.376609865939554e-6,0.0021595762740347258
0.41082164328657317,1.0703851925962982,4.315570817946843e-6,0.0022464510336713747
0.41282565130260523,1.0753626813406703,4.255636273330399e-6,0.0023360248531099294
0.4148296593186373,1.0803401700850426,4.196781557352596e-6,0.002428352537008501
0.4168336673346693,1.0853176588294147,4.138982652571303e-6,0.002523489155007296
0.4188376753507014,1.090295147573787,4.082216178487652e-6,0.0026214900223680837
0.42084168336673344,1.095272636318159,4.026459371912244e-6,0.002722410680367914
0.4228456913827655,1.1002501250625312,3.971690068021269e-6,0.0028263068764611296
0.4248496993987976,1.1052276138069035,3.917886682075363e-6,0.0029332345442234092
0.42685370741482964,1.1102051025512756,3.865028191775121e-6,0.0030432497830919555
0.4288577154308617,1.115182591295648,3.813094120228441e-6,0.0031564088379158178
0.4308617234468938,1.12016008004002,3.7620645195058037e-6,0.0032727680783305184
0.43286573146292584,1.1251375687843923,3.7119199547607594e-6,0.0033923839779710645
0.4348697394789579,1.1301150575287644,3.662641488893792e-6,0.003515313093537406
0.43687374749499,1.1350925462731365,3.614210667738674e-6,0.00364161204372674
0.43887775551102204,1.1400700350175088,3.5666095057513503e-6,0.003771337488046447
0.4408817635270541,1.145047523761881,3.5198204721821924e-6,0.0039045461055219723
0.44288577154308617,1.1500250125062532,3.4738264777133084e-6,0.004041294573313725
0.44488977955911824,1.1550025012506253,3.4286108615433356e-6,0.00418163954525684
0.4468937875751503,1.1599799899949974,3.3841573789029146e-6,0.004325637630337864
0.44889779559118237,1.1649574787393697,3.340450188984692e-6,0.0044733453711222355
0.45090180360721444,1.1699349674837418,3.2974738432724277e-6,0.004624819222146139
0.4529058116232465,1.1749124562281141,3.255213274254377e-6,0.0047801155282866815
0.45490981963927857,1.1798899449724862,3.2136537845067496e-6,0.004939290503123654
0.45691382765531063,1.1848674337168583,3.1727810361336226e-6,0.005102400207306526
0.4589178356713427,1.1898449224612306,3.132581040550237e-6,0.005269500526939794
0.46092184368737477,1.1948224112056027,3.0930401485971546e-6,0.005440647151999943
0.46292585170340683,1.199799899949975,3.0541450409732345e-6,0.005615895554796956
0.4649298597194389,1.2047773886943471,3.0158827189758997e-6,0.0057953009684931405
0.46693386773547096,1.2097548774387195,2.978240495537605e-6,0.005978918365692087
0.46893787575150303,1.2147323661830915,2.9412059865478734e-6,0.006166802437110049
0.4709418837675351,1.2197098549274636,2.9047671024506978e-6,0.006359007570342127
0.4729458917835671,1.224687343671836,2.8689120401074807e-6,0.006555587828735286
0.4749498997995992,1.229664832416208,2.83362927491611e-6,0.006756596930380164
0.47695390781563124,1.2346423211605804,2.79890755317712e-6,0.006962088227233211
0.4789579158316633,1.2396198099049525,2.764735884698228e-6,0.0071721146843807615
0.48096192384769537,1.2445972986493246,2.7311035356289103e-6,0.007386728859456123
0.48296593186372744,1.2495747873936969,2.6980000215169694e-6,0.007605982882220764
0.4849699398797595,1.254552276138069,2.6654151005793854e-6,0.007829928434320291
0.48697394789579157,1.2595297648824413,2.6333387671800296e-6,0.008058616729225811
0.48897795591182364,1.2645072536268134,2.601761245507087e-6,0.00829209849237091
0.4909819639278557,1.2694847423711857,2.570672983443344e-6,0.008530423941494267
0.49298597194388777,1.2744622311155578,2.540064646622728e-6,0.008773642767197562
0.49498997995991983,1.2794397198599299,2.50992711266675e-6,0.009021804113728576
0.4969939879759519,1.2844172086043022,2.4802514655947334e-6,0.009274956559998134
0.49899799599198397,1.2893946973486743,2.4510289904019606e-6,0.009533148100840345
0.501002004008016,1.2943721860930466,2.4222511678000612e-6,0.009796426128524818
0.503006012024048,1.2993496748374187,2.3939096691141994e-6,0.0100648374145289
0.5050100200400801,1.3043271635817908,2.3659963513318246e-6,0.010338428091578762
0.5070140280561122,1.309304652326163,2.338503252297914e-6,0.01061724363596659
0.5090180360721442,1.3142821410705352,2.3114225860518575e-6,0.010901328850151857
0.5110220440881763,1.3192596298149075,2.2847467383012933e-6,0.011190727845654202
0.5130260521042084,1.3242371185592796,2.258468262028382e-6,0.01148548402624439
0.5150300601202404,1.329214607303652,2.232579873224171e-6,0.011785640071440838
0.5170340681362725,1.334192096048024,2.2070744467468563e-6,0.012091237920317657
0.5190380761523046,1.3391695847923961,2.181945012299904e-6,0.01240231875563104
0.5210420841683366,1.3441470735367684,2.1571847505261436e-6,0.012718922988269297
0.5230460921843687,1.3491245622811405,2.1327869892140735e-6,0.01304109024203262
0.5250501002004008,1.3541020510255128,2.1087451996127623e-6,0.01336885933874829
0.5270541082164328,1.359079539769885,2.085052992851867e-6,0.013702268283725415
0.5290581162324649,1.364057028514257,2.0617041164633903e-6,0.014041354251555591
0.531062124248497,1.3690345172586293,2.0386924510019387e-6,0.014386153572262427
0.533066132264529,1.3740120060030014,2.016012006760356e-6,0.014736701717805594
0.5350701402805611,1.3789894947473738,1.993656920577703e-6,0.015093033288942728
0.5370741482965932,1.3839669834917459,1.9716214527366737e-6,0.015455182002453018
0.5390781563126252,1.3889444722361182,1.9498999839476437e-6,0.01582318067872641
0.5410821643286573,1.3939219609804903,1.928487012416621e-6,0.016197061229720967
0.5430861723446894,1.3988994497248624,1.9073771509944955e-6,0.01657685464729226
0.5450901803607214,1.4038769384692347,1.886565124405048e-6,0.016962590991896627
0.5470941883767535,1.4088544272136068,1.866045766549283e-6,0.017354299381671382
0.5490981963927856,1.413831915957979,1.8458140178837223e-6,0.017752007981894025
0.5511022044088176,1.4188094047023512,1.8258649228703896e-6,0.01815574399482227
0.5531062124248497,1.4237868934467233,1.8061936274962788e-6,0.01856553364991689
0.5551102204408818,1.4287643821910956,1.786795376860186e-6,0.018981402194448545
0.5571142284569138,1.4337418709354677,1.7676655128248554e-6,0.01940337388449015
0.5591182364729459,1.43871935967984,1.7487994717324472e-6,0.019831471976295423
0.561122244488978,1.443696848424212,1.7301927821814222e-6,0.02026571871806492
0.56312625250501,1.4486743371685844,1.7118410628629802e-6,0.02070613534209951
0.5651302605210421,1.4536518259129565,1.6937400204552735e-6,0.0211527420573418
0.5671342685370742,1.4586293146573286,1.6758854475736517e-6,0.021605558042306024
0.5691382765531062,1.463606803401701,1.6582732207752782e-6,0.022064601438395653
0.5711422845691383,1.468584292146073,1.6408992986164911e-6,0.022529889343608653
0.5731462925851704,1.4735617808904453,1.6237597197613479e-6,0.023001437806630144
0.5751503006012024,1.4785392696348174,1.6068506011398423e-6,0.023479261821310955
0.5771543086172345,1.4835167583791895,1.590168136154326e-6,0.02396337532153215
0.5791583166332666,1.4884942471235618,1.5737085929327257e-6,0.024453791176453524
0.5811623246492986,1.493471735867934,1.5574683126271796e-6,0.024950521186145016
0.5831663326653307,1.4984492246123062,1.541443707756771e-6,0.025453576077599786
0.5851703406813628,1.5034267133566783,1.5256312605930812e-6,0.025962965501126846
0.5871743486973948,1.5084042021010504,1.5100275215873122e-6,0.026478698027121578
0.5891783567134269,1.5133816908454227,1.4946291078377864e-6,0.027000781143212176
0.591182364729459,1.5183591795897948,1.4794327015966552e-6,0.02752922125177943
0.593186372745491,1.5233366683341671,1.464435048814693e-6,0.02806402366784812
0.5951903807615231,1.5283141570785392,1.4496329577230914e-6,0.02860519261734639
0.5971943887775552,1.5332916458229116,1.4350232974511877e-6,0.02915273123573198
0.5991983967935872,1.5382691345672836,1.4206029966791185e-6,0.02970664156698067
0.6012024048096193,1.5432466233116557,1.4063690423244004e-6,0.03026692456293551
0.6032064128256514,1.548224112056028,1.3923184782614836e-6,0.03083358008301261
0.6052104208416834,1.5532016008004002,1.3784484040733461e-6,0.031406606894260856
0.6072144288577155,1.5581790895447725,1.364755973834235e-6,0.03198600267177198
0.6092184368737475,1.5631565782891446,1.3512383949226768e-6,0.032571763999437044
0.6112224448897795,1.5681340670335167,1.3378929268639189e-6,0.03316388637104655
0.6132264529058116,1.573111555777889,1.3247168802009753e-6,0.03376236419172947
0.6152304609218436,1.578089044522261,1.3117076153934952e-6,0.03436719077972802
0.6172344689378757,1.5830665332666334,1.2988625417436766e-6,0.034978358368503895
0.6192384769539078,1.5880440220110055,1.286179116348479e-6,0.035595858109171555
0.6212424849699398,1.5930215107553778,1.2736548430774222e-6,0.03621968007325525
0.6232464929859719,1.5979989994997499,1.261287271575261e-6,0.03684981325576437
0.625250501002004,1.602976488244122,1.2490739962888619e-6,0.037486245578583786
0.627254509018036,1.6079539769884943,1.23701265551762e-6,0.03812896389417376
0.6292585170340681,1.6129314657328664,1.2251009304867836e-6,0.03877795398957583
0.6312625250501002,1.6179089544772387,1.2133365444430568e-6,0.039433200590719135
0.6332665330661322,1.6228864432216108,1.2017172617718894e-6,0.040094687367022944
0.6352705410821643,1.627863931965983,1.1902408871358635e-6,0.040762396936290926
0.6372745490981964,1.6328414207103552,1.1789052646336172e-6,0.041436310869891475
0.6392785571142284,1.6378189094547273,1.1677082769787504e-6,0.04211640969821969
0.6412825651302605,1.6427963981990996,1.1566478446981855e-6,0.0428026729164365
0.6432865731462926,1.6477738869434717,1.1457219253494654e-6,0.04349507899047877
0.6452905811623246,1.652751375687844,1.1349285127564811e-6,0.04419360536333646
0.6472945891783567,1.6577288644322161,1.1242656362631518e-6,0.04489822846159085
0.6492985971943888,1.6627063531765882,1.1137313600045776e-6,0.0456089237022096
0.6513026052104208,1.6676838419209605,1.1033237821952082e-6,0.04632566549959221
0.6533066132264529,1.6726613306653326,1.0930410344335817e-6,0.04704842727286186
0.655310621242485,1.677638819409705,1.0828812810232032e-6,0.04777718145339783
0.657314629258517,1.682616308154077,1.0728427183091396e-6,0.04851189949260276
0.6593186372745491,1.6875937968984491,1.0629235740299252e-6,0.04925255186990052
0.6613226452905812,1.6925712856428214,1.0531221066843813e-6,0.04999910810095842
0.6633266533066132,1.6975487743871935,1.0434366049129633e-6,0.050751536746128416
0.6653306613226453,1.7025262631315659,1.0338653868932648e-6,0.05150980541910296
0.6673346693386774,1.707503751875938,1.0244067997493138e-6,0.05227388079577863
0.6693386773547094,1.7124812406203103,1.0150592189743065e-6,0.0530437286233234
0.6713426853707415,1.7174587293646824,1.005821047866437e-6,0.053819313729441313
0.6733466933867736,1.7224362181090545,9.966907169774944e-7,0.05460060003182977
0.6753507014028056,1.7274137068534268,9.876666835738932e-7,0.05538755054782363
0.6773547094188377,1.7323911955977989,9.787474311098342e-7,0.05618012740422034
0.6793587174348698,1.7373686843421712,9.699314687122798e-7,0.056978291847282335
0.6813627254509018,1.7423461730865433,9.612173306774542e-7,0.057782004252908754
0.6833667334669339,1.7473236618309154,9.526035759785748e-7,0.058591224136973805
0.685370741482966,1.7523011505752877,9.440887877845354e-7,0.05940591016582422
0.687374749498998,1.7572786393196598,9.356715729892682e-7,0.06022602016693141
0.6893787575150301,1.762256128064032,9.273505617515192e-7,0.06105151113969374
0.6913827655310621,1.7672336168084042,9.191244070447764e-7,0.06188233926638168
0.6933867735470942,1.7722111055527763,9.109917842171042e-7,0.06271845992322238
0.6953907815631263,1.7771885942971486,9.029513905606346e-7,0.06355982769161758
0.6973947895791583,1.7821660830415207,8.95001944890481e-7,0.0644063963694892
0.6993987975951904,1.787143571785893,8.871421871328421e-7,0.06525811898274873
0.7014028056112225,1.792121060530265,8.793708779220708e-7,0.0661149477968837
0.7034068136272545,1.7970985492746374,8.716867982064906e-7,0.0669768343286574
0.7054108216432866,1.8020760380190095,8.640887488627453e-7,0.06784372935791545
0.7074148296593187,1.8070535267633816,8.565755503184757e-7,0.06871558293949556
0.7094188376753507,1.812031015507754,8.491460421831203e-7,0.06959234441523413
0.7114228456913828,1.817008504252126,8.417990828866473e-7,0.07047396242606566
0.7134268537074149,1.8219859929964983,8.345335493260228e-7,0.07136038492420958
