t,l,S,P_l
0.3286573146292585,0.8663081540770385,0.12802707023607635,0.46971269600240434
0.3306613226452906,0.8712856428214107,0.1276264943973777,0.4696343151005324
0.33266533066132264,0.8762631315657828,0.12722920710641722,0.46952922807050096
0.3346693386773547,0.881240620310155,0.1268351631157286,0.4693979088364131
0.3366733466933868,0.8862181090545272,0.12644431805648787,0.4692408258352622
0.33867735470941884,0.8911955977988995,0.12605662841646348,0.46905844201662933
0.3406813627254509,0.8961730865432717,0.12567205151864433,0.46885121484562775
0.342685370741483,0.9011505752876439,0.12529054550052154,0.4686195963089248
0.34468937875751504,0.906128064032016,0.12491206929400003,0.46836403292367523
0.3466933867735471,0.9111055527763882,0.12453658260591706,0.468084965749207
0.3486973947895792,0.9160830415207604,0.12416404589914658,0.46778283040131097
0.35070140280561124,0.9210605302651326,0.1237944203742679,0.46745805706898685
0.3527054108216433,0.9260380190095048,0.12342766795177951,0.467111070533509
0.35470941883767537,0.931015507753877,0.12306375125483789,0.46674229018967694
0.35671342685370744,0.9359929964982491,0.12270263359250402,0.46635213006912635
0.3587174348697395,0.9409704852426213,0.12234427894347923,0.465940998865577
0.36072144288577157,0.9459479739869935,0.12198865194031343,0.46550929996190066
0.3627254509018036,0.9509254627313657,0.12163571785407032,0.46505743145890105
0.36472945891783565,0.9559029514757379,0.12128544257943272,0.46458578620569435
0.3667334669338677,0.9608804402201101,0.12093779262023428,0.4640947518315944
0.3687374749498998,0.9658579289644822,0.12059273507540201,0.4635847107793988
0.37074148296593185,0.9708354177088544,0.12025023762529688,0.463056040339989
0.3727454909819639,0.9758129064532266,0.11991026851843835,0.4625091126881508
0.374749498997996,0.9807903951975988,0.11957279655860037,0.4619442949195332
0.37675350701402804,0.985767883941971,0.11923779109226673,0.4613619490886628
0.3787575150300601,0.9907453726863432,0.11890522199643357,0.4607624322479369
0.3807615230460922,0.9957228614307153,0.11857505966674797,0.46014609648752236
0.38276553106212424,1.0007003501750875,0.11824727500597143,0.4595132889760859
0.3847695390781563,1.0056778389194598,0.11792183941275786,0.45886435200229414
0.3867735470941884,1.010655327663832,0.11759872477073609,0.45819962301701356
0.38877755511022044,1.015632816408204,0.11727790343788656,0.45751943467615175
0.3907815631262525,1.0206103051525763,0.11695934823620359,0.45682411488408214
0.3927855711422846,1.0255877938969484,0.1166430324416334,0.45611398683759435
0.39478957915831664,1.0305652826413207,0.11632892977427985,0.45538936907031785
0.3967935871743487,1.0355427713856928,0.11601701438886876,0.45465057549756943
0.39879759519038077,1.040520260130065,0.11570726086546354,0.45389791546157426
0.40080160320641284,1.0454977488744372,0.11539964420042355,0.453131693777016
0.4028056112224449,1.0504752376188093,0.1150941397975981,0.4523522107768723
0.40480961923847697,1.0554527263631817,0.11479072345974876,0.4515597623584931
0.40681362725450904,1.0604302151075538,0.11448937138019295,0.4507546400298834
0.4088176352705411,1.065407703851926,0.11419006013466196,0.4499371309561521
0.41082164328657317,1.0703851925962982,0.11389276667336704,0.44910751800609156
0.41282565130260523,1.0753626813406703,0.11359746831326724,0.4482660797988537
0.4148296593186373,1.0803401700850426,0.11330414273053276,0.4474130907506912
0.4168336673346693,1.0853176588294147,0.1130127679531983,0.446548821121733
0.4188376753507014,1.090295147573787,0.11272332235400036,0.44567353706276364
0.42084168336673344,1.095272636318159,0.11243578464339321,0.44478750066198164
0.4228456913827655,1.1002501250625312,0.11215013386273846,0.4438909699917095
0.4248496993987976,1.1052276138069035,0.1118663493776628,0.44298419915502985
0.42685370741482964,1.1102051025512756,0.11158441087157905,0.442067438332327
0.4288577154308617,1.115182591295648,0.11130429833936593,0.44114093382770897
0.4308617234468938,1.12016008004002,0.11102599208120195,0.44020492811529205
0.43286573146292584,1.1251375687843923,0.11074947269654865,0.4392596598853257
0.4348697394789579,1.1301150575287644,0.11047472107827948,0.4383053640901423
0.43687374749499,1.1350925462731365,0.11020171840694944,0.43734227198991
0.43887775551102204,1.1400700350175088,0.10993044614520214,0.4363706111981778
0.4408817635270541,1.145047523761881,0.10966088603231001,0.4353906057271928
0.44288577154308617,1.1500250125062532,0.10939302007884398,0.4344024760329769
0.44488977955911824,1.1550025012506253,0.10912683056146896,0.43340643906015125
0.4468937875751503,1.1599799899949974,0.10886230001786192,0.43240270828649147
0.44889779559118237,1.1649574787393697,0.10859941124174857,0.43139149376720587
0.45090180360721444,1.1699349674837418,0.10833814727805592,0.43037300217892366
0.4529058116232465,1.1749124562281141,0.10807849141817717,0.4293474368633825
0.45490981963927857,1.1798899449724862,0.10782042719534599,0.428314997870807
0.45691382765531063,1.1848674337168583,0.1075639383801173,0.4272758820029679
0.4589178356713427,1.1898449224612306,0.10730900897595136,0.42623028285591474
0.46092184368737477,1.1948224112056027,0.10705562321489862,0.4251783908623737
0.46292585170340683,1.199799899949975,0.10680376555338258,0.42412039333380364
0.4649298597194389,1.2047773886943471,0.10655342066807794,0.42305647450210376
0.46693386773547096,1.2097548774387195,0.1063045734518814,0.4219868155609672
0.46893787575150303,1.2147323661830915,0.10605720900997306,0.4209115947068749
0.4709418837675351,1.2197098549274636,0.10581131265596554,0.41983098717972456
0.4729458917835671,1.224687343671836,0.10556686990813857,0.41874516530309086
0.4749498997995992,1.229664832416208,0.10532386648575731,0.41765429852411207
0.47695390781563124,1.2346423211605804,0.10508228830547148,0.41655855345300014
0.4789579158316633,1.2396198099049525,0.10484212147779366,0.4154580939021703
0.48096192384769537,1.2445972986493246,0.10460335230365453,0.41435308092498846
0.48296593186372744,1.2495747873936969,0.10436596727103326,0.4132436728541323
0.4849699398797595,1.254552276138069,0.10412995305166077,0.41213002533956633
0.48697394789579157,1.2595297648824413,0.10389529649779426,0.41101229138612605
0.48897795591182364,1.2645072536268134,0.10366198463906116,0.409890621390713
0.4909819639278557,1.2694847423711857,0.10343000467937065,0.408765163179097
0.49298597194388777,1.2744622311155578,0.10319934399389098,0.4076360620423259
0.49498997995991983,1.2794397198599299,0.10296999012609119,0.40650346077274246
0.4969939879759519,1.2844172086043022,0.10274193078484538,0.4053674996996068
0.49899799599198397,1.2893946973486743,0.10251515384159783,0.40422831672432596
0.501002004008016,1.2943721860930466,0.10228964732758802,0.40308604735528947
0.503006012024048,1.2993496748374187,0.10206539943113342,0.4019408247423114
0.5050100200400801,1.3043271635817908,0.10184239849496889,0.4007927797106806
0.5070140280561122,1.309304652326163,0.10162063301364142,0.3996420407948177
0.5090180360721442,1.3142821410705352,0.10140009163095869,0.3984887342715428
0.5110220440881763,1.3192596298149075,0.10118076313749005,0.3973329841929517
0.5130260521042084,1.3242371185592796,0.10096263646811895,0.3961749124189048
0.5150300601202404,1.329214607303652,0.10074570069964515,0.39501463864912795
0.5170340681362725,1.334192096048024,0.10052994504843611,0.3938522804549287
0.5190380761523046,1.3391695847923961,0.10031535886812547,0.39268795331052786
0.5210420841683366,1.3441470735367684,0.10010193164735852,0.3915217706240101
0.5230460921843687,1.3491245622811405,0.0998896530075828,0.3903538437678934
0.5250501002004008,1.3541020510255128,0.09967851270088296,0.3891842821093215
0.5270541082164328,1.359079539769885,0.09946850060785901,0.3880131930398811
0.5290581162324649,1.364057028514257,0.09925960673554672,0.3868406820050443
0.531062124248497,1.3690345172586293,0.09905182121537914,0.3856668525332417
0.533066132264529,1.3740120060030014,0.0988451343011887,0.38449180626456547
0.5350701402805611,1.3789894947473738,0.09863953636724819,0.38331564297910853
0.5370741482965932,1.3839669834917459,0.09843501790635048,0.38213846062493856
0.5390781563126252,1.3889444722361182,0.09823156952792561,0.3809603553457125
0.5410821643286573,1.3939219609804903,0.09802918195619463,0.37978142150793337
0.5430861723446894,1.3988994497248624,0.09782784602835906,0.37860175172785193
0.5450901803607214,1.4038769384692347,0.09762755269282551,0.3774214368980165
0.5470941883767535,1.4088544272136068,0.0974282930074644,0.3762405662134738
0.5490981963927856,1.413831915957979,0.097230058137902,0.3750592271976237
0.5511022044088176,1.4188094047023512,0.09703283935584539,0.3738775057277311
0.5531062124248497,1.4237868934467233,0.09683662803743898,0.37269548606009767
0.5551102204408818,1.4287643821910956,0.09664141566165244,0.3715132508548972
0.5571142284569138,1.4337418709354677,0.09644719380869898,0.37033088120067736
0.5591182364729459,1.43871935967984,0.09625395415848363,0.36914845663853035
0.561122244488978,1.443696848424212,0.09606168848908046,0.3679660551859368
0.56312625250501,1.4486743371685844,0.09587038867523832,0.3667837533602858
0.5651302605210421,1.4536518259129565,0.09568004668691454,0.36560162620207415
0.5671342685370742,1.4586293146573286,0.09549065458783587,0.3644197472977872
0.5691382765531062,1.463606803401701,0.09530220453408586,0.36323818880246656
0.5711422845691383,1.468584292146073,0.09511468877271867,0.36205702146196633
0.5731462925851704,1.4735617808904453,0.09492809964039797,0.3608763146349016
0.5751503006012024,1.4785392696348174,0.0947424295620611,0.35969613631429254
0.5771543086172345,1.4835167583791895,0.09455767104960745,0.3585165531489075
0.5791583166332666,1.4884942471235618,0.09437381670061075,0.3573376304643082
0.5811623246492986,1.493471735867934,0.09419085919705485,0.3561594322836006
0.5831663326653307,1.4984492246123062,0.09400879130409197,0.35498202134789414
0.5851703406813628,1.5034267133566783,0.09382760586882387,0.35380545913647377
0.5871743486973948,1.5084042021010504,0.0936472958191045,0.35262980588668635
0.5891783567134269,1.5133816908454227,0.09346785416236417,0.35145512061354656
0.591182364729459,1.5183591795897948,0.09328927398445473,0.3502814611290644
0.593186372745491,1.5233366683341671,0.09311154844851534,0.34910888406129736
0.5951903807615231,1.5283141570785392,0.09293467079385812,0.3479374448731324
0.5971943887775552,1.5332916458229116,0.09275863433487377,0.3467671978807975
0.5991983967935872,1.5382691345672836,0.09258343245995626,0.34559819627211014
0.6012024048096193,1.5432466233116557,0.0924090586304463,0.3444304921244625
0.6032064128256514,1.548224112056028,0.09223550637959364,0.3432641364225482
0.6052104208416834,1.5532016008004002,0.09206276931153701,0.34209917907583404
0.6072144288577155,1.5581790895447725,0.09189084110030206,0.34093566893577837
0.6092184368737475,1.5631565782891446,0.09171971548881667,0.3397736538128011
0.6112224448897795,1.5681340670335167,0.0915493862879431,0.338613180493007
0.6132264529058116,1.573111555777889,0.09137984737552673,0.3374542947546656
0.6152304609218436,1.578089044522261,0.09121109269546158,0.3362970413844526
0.6172344689378757,1.5830665332666334,0.09104311625677115,0.33514146419345187
0.6192384769539078,1.5880440220110055,0.09087591213270531,0.33398760603292593
0.6212424849699398,1.5930215107553778,0.09070947445985257,0.332835508809854
0.6232464929859719,1.5979989994997499,0.09054379743726716,0.3316852135022428
0.625250501002004,1.602976488244122,0.09037887532561105,0.33053676017421174
0.627254509018036,1.6079539769884943,0.09021470244631012,0.32939018799085695
0.6292585170340681,1.6129314657328664,0.0900512731807249,0.32824553523289557
0.6312625250501002,1.6179089544772387,0.08988858196933477,0.3271028393110934
0.6332665330661322,1.6228864432216108,0.08972662331093603,0.32596213678048036
0.6352705410821643,1.627863931965983,0.0895653917618531,0.32482346335435386
0.6372745490981964,1.6328414207103552,0.08940488193516304,0.3236868539180756
0.6392785571142284,1.6378189094547273,0.08924508849993251,0.32255234254266313
0.6412825651302605,1.6427963981990996,0.08908600618046765,0.32141996249817834
0.6432865731462926,1.6477738869434717,0.08892762975557605,0.32028974626691786
0.6452905811623246,1.652751375687844,0.08876995405784092,0.3191617255564049
0.6472945891783567,1.6577288644322161,0.08861297397290696,0.3180359313121886
0.6492985971943888,1.6627063531765882,0.088456684438778,0.3169123937304511
0.6513026052104208,1.6676838419209605,0.08830108044512587,0.31579114227042526
0.6533066132264529,1.6726613306653326,0.08814615703261068,0.3146722056666271
0.655310621242485,1.677638819409705,0.08799190929221166,0.3135556119409035
0.657314629258517,1.682616308154077,0.08783833236456923,0.31244138841429964
0.6593186372745491,1.6875937968984491,0.08768542143933722,0.3113295617187469
0.6613226452905812,1.6925712856428214,0.0875331717545456,0.3102201578085748
0.6633266533066132,1.6975487743871935,0.08738157859597341,0.3091132019718496
0.6653306613226453,1.7025262631315659,0.08723063729653145,0.30800871884154063
0.6673346693386774,1.707503751875938,0.0870803432356551,0.3069067324065188
0.6693386773547094,1.7124812406203103,0.08693069183870619,0.3058072660223872
0.6713426853707415,1.7174587293646824,0.08678167857638477,0.30471034242214906
0.6733466933867736,1.7224362181090545,0.0866332989641499,0.3036159837267117
0.6753507014028056,1.7274137068534268,0.0864855485616495,0.30252421145523284
0.6773547094188377,1.7323911955977989,0.08633842297215917,0.30143504653530845
0.6793587174348698,1.7373686843421712,0.08619191784202951,0.3003485093130053
0.6813627254509018,1.7423461730865433,0.08604602886014245,0.29926461956274114
0.6833667334669339,1.7473236618309154,0.08590075175737551,0.29818339649701375
0.685370741482966,1.7523011505752877,0.08575608230607462,0.29710485877598136
0.687374749498998,1.7572786393196598,0.08561201631953493,0.29602902451689683
0.6893787575150301,1.762256128064032,0.08546854965148971,0.29495591130339666
0.6913827655310621,1.7672336168084042,0.08532567819560681,0.2938855361946488
0.6933867735470942,1.7722111055527763,0.085183397884993,0.29281791573435917
0.6953907815631263,1.7771885942971486,0.08504170469170584,0.29175306595964057
0.6973947895791583,1.7821660830415207,0.08490059462627286,0.2906910024097447
0.6993987975951904,1.787143571785893,0.08476006373721806,0.28963174013466053
0.7014028056112225,1.792121060530265,0.08462010811059553,0.28857529370357976
0.7034068136272545,1.7970985492746374,0.08448072386953002,0.28752167721323213
0.7054108216432866,1.8020760380190095,0.08434190717376466,0.28647090429609223
0.7074148296593187,1.8070535267633816,0.08420365421921493,0.28542298812845923
0.7094188376753507,1.812031015507754,0.08406596123752991,0.2843779414384122
0.7114228456913828,1.817008504252126,0.08392882449565948,0.28333577651364233
0.7134268537074149,1.8219859929964983,0.08379224029542832,0.28229650520916355
0.7154308617234469,1.8269634817408704,0.08365620497311597,0.28126013895490454
0.717434869739479,1.8319409704852425,0.08352071489904335,0.28022668876318196
0.7194388777555111,1.8369184592296148,0.08338576647716499,0.2791961652360586
0.7214428857715431,1.841895947973987,0.08325135614466757,0.27816857857258687
0.7234468937875751,1.8468734367183592,0.08311748037157408,0.2771439385759397
0.7254509018036072,1.8518509254627313,0.08298413566035404,0.27612225466043067
0.7274549098196392,1.8568284142071037,0.082851318545539,0.27510353585842473
0.7294589178356713,1.8618059029514757,0.08271902559334404,0.27408779082714124
0.7314629258517034,1.8667833916958478,0.08258725340129437,0.27307502785535104
0.7334669338677354,1.8717608804402202,0.08245599859785759,0.27206525486996863
0.7354709418837675,1.8767383691845922,0.08232525784208106,0.2710584794425423
0.7374749498997996,1.8817158579289646,0.08219502782323454,0.2700547087956416
0.7394789579158316,1.8866933466733367,0.08206530526045804,0.2690539498091455
0.7414829659318637,1.8916708354177088,0.08193608690241452,0.26805620902643235
0.7434869739478958,1.896648324162081,0.08180736952694759,0.2670614926604725
0.7454909819639278,1.9016258129064532,0.08167914994074414,0.2660698065998254
0.7474949899799599,1.9066033016508255,0.08155142497900171,0.26508115641454216
0.749498997995992,1.9115807903951976,0.08142419150510057,0.26409554736197677
0.751503006012024,1.9165582791395699,0.08129744641028022,0.2631129843925043
0.7535070140280561,1.921535767883942,0.08117118661332086,0.2621334721551502
0.7555110220440882,1.926513256628314,0.08104540906022888,0.2611570150031307
0.7575150300601202,1.9314907453726864,0.08092011072392705,0.26018361699930564
0.7595190380761523,1.9364682341170585,0.08079528860394875,0.25921328192154597
0.7615230460921844,1.9414457228614308,0.08067093972613686,0.25824601326801566
0.7635270541082164,1.946423211605803,0.08054706114234635,0.2572818142623713
0.7655310621242485,1.951400700350175,0.08042364993015137,0.25632068785887824
0.7675350701402806,1.9563781890945473,0.08030070319255608,0.2553626367474466
0.7695390781563126,1.9613556778389194,0.08017821805770971,0.2544076633585879
0.7715430861723447,1.9663331665832917,0.08005619167862539,0.2534557698682919
0.7735470941883767,1.9713106553276638,0.07993462123290278,0.25250695820282737
0.7755511022044088,1.9762881440720361,0.0798135039224547,0.2515612300434661
0.7775551102204409,1.9812656328164082,0.07969283697323726,0.25061858683113175
0.779559118236473,1.9862431215607803,0.07957261763498372,0.24967902977097542
0.781563126252505,1.9912206103051526,0.07945284318094208,0.24874255983687743
