t,l,S,P_l
0.19238476953907815,0.5278389194597298,0.0007910007906210989,0.0003011377674141475
0.19438877755511022,0.532816408204102,0.0007772001741697908,0.0003239926505477635
0.1963927855711423,0.5377938969484742,0.0007637609711271523,0.00034820811930397357
0.19839679358717435,0.5427713856928464,0.000750670458824754,0.00037384070478617735
0.20040080160320642,0.5477488744372186,0.0007379164781852873,0.0004009480339319635
0.20240480961923848,0.5527263631815907,0.0007254874036363411,0.0004295888026287236
0.20440881763527055,0.557703851925963,0.0007133721149018059,0.00045982274740815314
0.20641282565130262,0.5626813406703352,0.0007015599705369409,0.000491710615772833
0.20841683366733466,0.5676588294147074,0.0006900407830838884,0.0005253141352096902
0.21042084168336672,0.5726363181590796,0.0006788047957341991,0.0005606959809465475
0.2124248496993988,0.5776138069034518,0.0006678426603938635,0.0005979197425091375
0.21442885771543085,0.5825912956478239,0.0006571454170544817,0.0006370498891370656
0.21643286573146292,0.5875687843921961,0.0006467044743816503,0.000678151734118009
0.218436873747495,0.5925462731365683,0.000636511591438451,0.0007212913981001921
0.22044088176352705,0.5975237618809405,0.0006265588604681489,0.000766535771443695
0.22244488977955912,0.6025012506253127,0.0006168386906659118,0.0008139524756715632
0.22444889779559118,0.6074787393696849,0.000607343792874594,0.0008636098240819127
0.22645290581162325,0.612456228114057,0.000598067165144418,0.0009155767815823312
0.22845691382765532,0.6174337168584292,0.0005890020791007964,0.0009699229238078673
0.23046092184368738,0.6224112056028014,0.0005801420670685799,0.0010267183955837002
0.23246492985971945,0.6273886943471736,0.0005714809099047351,0.0010860338687933143
0.23446893787575152,0.6323661830915458,0.0005630126254948842,0.001147940499712638
0.23647294589178355,0.637343671835918,0.000554731457872288,0.0012125098858700295
0.23847695390781562,0.6423211605802901,0.0005466318669207578,0.001279814022491441
0.24048096192384769,0.6472986493246623,0.000538708518625665,0.0013499252585893612
0.24248496993987975,0.6522761380690345,0.0005309562758396854,0.001422916252753319
0.24448897795591182,0.6572536268134067,0.0005233701895322002,0.0014988599286988751
0.24649298597194388,0.6622311155577789,0.0005159454904933851,0.001577829430631065
0.24849699398797595,0.6672086043021511,0.0005086775814659725,0.0016598980784771763
0.250501002004008,0.6721860930465232,0.0005015620296794694,0.0017451393230427108
0.25250501002004005,0.6771635817908954,0.0004945945597632932,0.0018336267011431597
0.2545090180360721,0.6821410705352676,0.0004877710470168354,0.0019254337907630066
0.2565130260521042,0.6871185592796398,0.0004810875110158869,0.0020206341662921635
0.25851703406813625,0.692096048024012,0.00047454010953620966,0.0021193013538885943
0.2605210420841683,0.6970735367683842,0.0004681251327762561,0.002221508787014738
0.2625250501002004,0.7020510255127563,0.0004618389978621975,0.0023273297621936515
0.26452905811623245,0.7070285142571285,0.00045567824361948575,0.002436837395029689
0.2665330661322645,0.7120060030015007,0.00044963952559616094,0.00255010457653682
0.2685370741482966,0.716983491745873,0.00044371961132404393,0.0026672039298164174
0.27054108216432865,0.7219609804902452,0.0004379153758048099,0.0027882077671246377
0.2725450901803607,0.7269384692346174,0.00043222379720873763,0.002913188047368278
0.2745490981963928,0.7319159579789895,0.00042664195277467525,0.003042216334066148
0.27655310621242485,0.7368934467233617,0.0004211670149004573,0.0031753637538118515
0.2785571142284569,0.7418709354677339,0.0004157962474136549,0.003312700955271947
0.280561122244489,0.7468484242121061,0.000410527002013147,0.0034542980687522333
0.28256513026052105,0.7518259129564783,0.00040535671487256316,0.0036002246663632336
0.2845691382765531,0.7568034017008505,0.0004002829033971772,0.0037505497228144096
0.2865731462925852,0.7617808904452226,0.00039530316312632284,0.0039053415768652315
0.28857715430861725,0.7667583791895948,0.0003904151647738637,0.004064667893459607
0.2905811623246493,0.771735867933967,0.00038561665139967994,0.004228595626568735
0.2925851703406814,0.7767133566783392,0.0003809054357055399,0.004397190982765989
0.29458917835671344,0.7816908454227114,0.0003762793974490991,0.004570519385555847
0.2965931863727455,0.7866683341670836,0.00037173648097012625,0.004748645440477744
0.2985971943887776,0.7916458229114557,0.0003672746928233855,0.004931632901003818
0.30060120240480964,0.7966233116558279,0.0003628920995129161,0.005119544635248644
0.3026052104208417,0.8016008004002001,0.00035858682532274167,0.0053124425935072075
0.3046092184368738,0.8065782891445723,0.0003543570502393157,0.005510387776636465
0.3066132264529058,0.8115557778889445,0.0003502010079612662,0.005713440205293971
0.30861723446893785,0.8165332666333167,0.00034611698399224325,0.005921658890046359
0.3106212424849699,0.8215107553776888,0.0003421033138129048,0.006135101802358672
0.312625250501002,0.826488244122061,0.0003381583811282784,0.006353825846474609
0.31462925851703405,0.8314657328664332,0.0003342806161869508,0.006577886832196361
0.3166332665330661,0.8364432216108054,0.00033046849416871517,0.0068073394485716745
0.3186372745490982,0.8414207103551776,0.00032672053363748757,0.007042237238494548
0.32064128256513025,0.8463981990995497,0.00032303529505647166,0.007282632574224776
0.3226452905811623,0.8513756878439219,0.0003194113793627077,0.0075285766338306385
0.3246492985971944,0.8563531765882941,0.0003158474265982871,0.007780119378557771
0.32665330661322645,0.8613306653326663,0.00031234211459565963,0.008037309531126526
0.3286573146292585,0.8663081540770385,0.000308894157714586,0.008300194554958647
0.3306613226452906,0.8712856428214107,0.00030550230562841643,0.008568820634333762
0.33266533066132264,0.8762631315657828,0.0003021653421574929,0.00884323265547469
0.3346693386773547,0.881240620310155,0.00029888208414758066,0.009123474188560035
0.3366733466933868,0.8862181090545272,0.00029565138039134377,0.009409587470661484
0.33867735470941884,0.8911955977988995,0.00029247211059097274,0.009701613389602496
0.3406813627254509,0.8961730865432717,0.00028934318436017124,0.00999959146873431
0.342685370741483,0.9011505752876439,0.0002862635402637913,0.010303559852624213
0.34468937875751504,0.906128064032016,0.0002832321448934953,0.010613555293650642
0.3466933867735471,0.9111055527763882,0.0002802479919778971,0.010929613139498591
0.3486973947895792,0.9160830415207604,0.00027731010152571287,0.01125176732154842
0.35070140280561124,0.9210605302651326,0.0002744175190005203,0.01158005034415046
0.3527054108216433,0.9260380190095048,0.00027156931452579336,0.011914493274777083
0.35470941883767537,0.931015507753877,0.0002687645821189418,0.01225512573504345
0.35671342685370744,0.9359929964982491,0.00026600243895314574,0.012601975892587573
0.3587174348697395,0.9409704852426213,0.00026328202464583143,0.012955070453799887
0.36072144288577157,0.9459479739869935,0.0002606025005726888,0.013314434657391589
0.3627254509018036,0.9509254627313657,0.0002579630492061821,0.01368009226879149
0.36472945891783565,0.9559029514757379,0.0002553628734775534,0.014052065575359547
0.3667334669338677,0.9608804402201101,0.0002528011961613655,0.01443037538240573
0.3687374749498998,0.9658579289644822,0.000250277259281673,0.014815041010001957
0.37074148296593185,0.9708354177088544,0.0002477903235389518,0.015206080290574832
0.3727454909819639,0.9758129064532266,0.00024533966775695885,0.015603509567266286
0.374749498997996,0.9807903951975988,0.0002429245883487276,0.01600734369304916
0.37675350701402804,0.985767883941971,0.00024054439880094347,0.016417596030584288
0.3787575150300601,0.9907453726863432,0.00023819842917597586,0.01683427845280549
0.3807615230460922,0.9957228614307153,0.00023588602563087366,0.0172574013442189
0.38276553106212424,1.0007003501750875,0.00023360654995266576,0.017686973602901956
0.3847695390781563,1.0056778389194598,0.0002313593791093328,0.018123002643188432
0.3867735470941884,1.010655327663832,0.00022914390481584677,0.018565494399024628
0.38877755511022044,1.015632816408204,0.00022695953311469924,0.019014453327982656
0.3907815631262525,1.0206103051525763,0.0002248056839703667,0.019469882415915313
0.3927855711422846,1.0255877938969484,0.00022268179087718142,0.019931783182238476
0.39478957915831664,1.0305652826413207,0.00022058730048010288,0.020400155685825705
0.3967935871743487,1.0355427713856928,0.00021852167220790333,0.020874998531499926
0.39879759519038077,1.040520260130065,0.0002164843779183036,0.02135630887710767
0.40080160320641284,1.0454977488744372,0.00021447490155461287,0.02184408244116009
0.4028056112224449,1.0504752376188093,0.0002124927388134472,0.022338313511025804
0.40480961923847697,1.0554527263631817,0.0002105373968231174,0.022838994951660828
0.40681362725450904,1.0604302151075538,0.0002086083938322942,0.02334611821485974
0.4088176352705411,1.065407703851926,0.00020670525890857596,0.023859673349013455
0.41082164328657317,1.0703851925962982,0.00020482753164659812,0.02437964900935808
0.41282565130260523,1.0753626813406703,0.00020297476188533973,0.024906032468700157
0.4148296593186373,1.0803401700850426,0.00020114650943429434,0.0254388096286029
0.4168336673346693,1.0853176588294147,0.00019934234380818917,0.0259779650310184
0.4188376753507014,1.090295147573787,0.00019756184396994605,0.02652348187035155
0.42084168336673344,1.095272636318159,0.00019580459808159214,0.0270753420059396
0.4228456913827655,1.1002501250625312,0.00019407020326283906,0.02763352597493425
0.4248496993987976,1.1052276138069035,0.00019235826535705987,0.028198013005570042
0.42685370741482964,1.1102051025512756,0.00019066839870440598,0.028768781030805518
0.4288577154308617,1.115182591295648,0.00018900022592181385,0.029345806702322685
0.4308617234468938,1.12016008004002,0.00018735337768966258,0.029929065404869837
0.43286573146292584,1.1251375687843923,0.00018572749254485262,0.030518531270934672
0.4348697394789579,1.1301150575287644,0.0001841222166800844,0.031114177195732378
0.43687374749499,1.1350925462731365,0.0001825372037491248,0.03171597485249641
0.43887775551102204,1.1400700350175088,0.00018097211467785676,0.03232389470805684
0.4408817635270541,1.145047523761881,0.000179426617480916,0.03293790603869352
0.44288577154308617,1.1500250125062532,0.00017790038708372604,0.033557976946250796
0.44488977955911824,1.1550025012506253,0.00017639310514974943,0.034184074374500065
0.4468937875751503,1.1599799899949974,0.00017490445991278055,0.03481616412573762
0.44889779559118237,1.1649574787393697,0.0001734341460141122,0.03545421087760506
0.45090180360721444,1.1699349674837418,0.0001719818643444132,0.0360981782001188
0.4529058116232465,1.1749124562281141,0.0001705473218901616,0.03674802857289763
0.45490981963927857,1.1798899449724862,0.00016913023158448415,0.037403723402574654
0.45691382765531063,1.1848674337168583,0.00016773031216225562,0.038065223040382845
0.4589178356713427,1.1898449224612306,0.0001663472880193212,0.038732486799901135
0.46092184368737477,1.1948224112056027,0.0001649808890757058,0.03940547297495061
0.46292585170340683,1.199799899949975,0.00016363085064268268,0.04008413885762858
0.4649298597194389,1.2047773886943471,0.0001622969132935759,0.040768440756469335
0.46693386773547096,1.2097548774387195,0.00016097882273817738,0.041458334014721314
0.46893787575150303,1.2147323661830915,0.00015967632970066231,0.04215377302872862
0.4709418837675351,1.2197098549274636,0.00015838918980089203,0.04285471126640809
0.4729458917835671,1.224687343671836,0.000157117163438997,0.043561101285809326
0.4749498997995992,1.229664832416208,0.0001558600156831353,0.04427289475374935
0.47695390781563124,1.2346423211605804,0.0001546175161603283,0.044990042464511534
0.4789579158316633,1.2396198099049525,0.00015338943895027547,0.045712494358597866
0.48096192384769537,1.2445972986493246,0.00015217556248205635,0.04644019954152732
0.48296593186372744,1.2495747873936969,0.0001509756694336301,0.04717310630266865
0.4849699398797595,1.254552276138069,0.00014978954663404483,0.04791116213409979
0.48697394789579157,1.2595297648824413,0.0001486169849682748,0.04865431374948565
0.48897795591182364,1.2645072536268134,0.00014745777928460322,0.04940250710296341
0.4909819639278557,1.2694847423711857,0.00014631172830447406,0.050155687408029656
0.49298597194388777,1.2744622311155578,0.00014517863453473672,0.05091379915641856
0.49498997995991983,1.2794397198599299,0.00014405830418221164,0.051676786136965344
0.4969939879759519,1.2844172086043022,0.0001429505470705059,0.05244459145444532
0.49899799599198397,1.2893946973486743,0.000141855176559012,0.05321715754838207
0.501002004008016,1.2943721860930466,0.0001407720094640236,0.0539944262118174
0.503006012024048,1.2993496748374187,0.00013970086598190528,0.054776338610034704
0.5050100200400801,1.3043271635817908,0.000138641569614255,0.05556283529923069
0.5070140280561122,1.309304652326163,0.0001375939470950006,0.05635385624512653
0.5090180360721442,1.3142821410705352,0.0001365578283193726,0.057149340841513796
0.5110220440881763,1.3192596298149075,0.0001355330462746986,0.05794922792872754
0.5130260521042084,1.3242371185592796,0.0001345194369729655,0.05875345581204058
0.5150300601202404,1.329214607303652,0.00013351683938509846,0.05956196227997376
0.5170340681362725,1.334192096048024,0.00013252509537690576,0.060374684622515336
0.5190380761523046,1.3391695847923961,0.00013154404964664241,0.061191559649244553
0.5210420841683366,1.3441470735367684,0.0001305735496641448,0.06201252370735402
0.5230460921843687,1.3491245622811405,0.00012961344561149144,0.06283751269956475
0.5250501002004008,1.3541020510255128,0.00012866359032514673,0.0636664621019307
0.5270541082164328,1.359079539769885,0.00012772383923954426,0.06449930698152566
0.5290581162324649,1.364057028514257,0.00012679405033206965,0.06533598201400967
0.531062124248497,1.3690345172586293,0.00012587408406940272,0.06617642150106977
0.533066132264529,1.3740120060030014,0.00012496380335518082,0.06702055938772969
0.5350701402805611,1.3789894947473738,0.00012406307347894604,0.0678683292795271
0.5370741482965932,1.3839669834917459,0.00012317176206634041,0.06871966445955088
0.5390781563126252,1.3889444722361182,0.00012228973903051417,0.06957449790533775
0.5410821643286573,1.3939219609804903,0.00012141687652471303,0.0704327623056224
0.5430861723446894,1.3988994497248624,0.00012055304889601263,0.0712943900769389
0.5450901803607214,1.4038769384692347,0.00011969813264016719,0.07215931338006935
0.5470941883767535,1.4088544272136068,0.0001188520063575428,0.07302746413633678
0.5490981963927856,1.413831915957979,0.00011801455071010488,0.07389877404373958
0.5511022044088176,1.4188094047023512,0.00011718564837943147,0.07477317459292394
0.5531062124248497,1.4237868934467233,0.0001163651840257238,0.07565059708299235
0.5551102204408818,1.4287643821910956,0.00011555304424778793,0.07653097263714448
0.5571142284569138,1.4337418709354677,0.00011474911754396002,0.07741423221814892
0.5591182364729459,1.43871935967984,0.000113953294273951,0.07830030664364365
0.561122244488978,1.443696848424212,0.00011316546662158499,0.07918912660126147
0.56312625250501,1.4486743371685844,0.00011238552855840809,0.08008062266358033
0.5651302605210421,1.4536518259129565,0.00011161337580814398,0.08097472530289518
0.5671342685370742,1.4586293146573286,0.00011084890581197414,0.08187136490581039
0.5691382765531062,1.463606803401701,0.00011009201769462035,0.08277047178765051
0.5711422845691383,1.468584292146073,0.00010934261223120888,0.08367197620668808
0.5731462925851704,1.4735617808904453,0.00010860059181489525,0.0845758083781873
0.5751503006012024,1.4785392696348174,0.00010786586042522986,0.08548189848826124
0.5771543086172345,1.4835167583791895,0.0001071383235972452,0.08639017670754291
0.5791583166332666,1.4884942471235618,0.0001064178883912456,0.08730057320466794
0.5811623246492986,1.493471735867934,0.00010570446336328138,0.08821301815956811
0.5831663326653307,1.4984492246123062,0.00010499795853628977,0.08912744177657486
0.5851703406813628,1.5034267133566783,0.00010429828537188523,0.09004377429733249
0.5871743486973948,1.5084042021010504,0.00010360535674278258,0.09096194601351952
0.5891783567134269,1.5133816908454227,0.00010291908690583674,0.09188188727937857
0.591182364729459,1.5183591795897948,0.00010223939147568316,0.092803528524053
0.593186372745491,1.5233366683341671,0.00010156618739896387,0.09372680026373163
0.5951903807615231,1.5283141570785392,0.00010089939292912409,0.09465163311359923
0.5971943887775552,1.5332916458229116,0.00010023892760176508,0.09557795779959462
0.5991983967935872,1.5382691345672836,9.958471221053919e-5,0.09650570516997418
0.6012024048096193,1.5432466233116557,9.893666878357336e-5,0.09743480620668303
0.6032064128256514,1.548224112056028,9.829472056040818e-5,0.0983651920365312
0.6052104208416834,1.5532016008004002,9.765879196943905e-5,0.09929679394217737
0.6072144288577155,1.5581790895447725,9.702880860584735e-5,0.10022954337291905
0.6092184368737475,1.5631565782891446,9.640469721000976e-5,0.10116337195528925
0.6112224448897795,1.5681340670335167,9.578638564637292e-5,0.10209821150346142
0.6132264529058116,1.573111555777889,9.517380288278298e-5,0.10303399402946078
0.6152304609218436,1.578089044522261,9.456687897025834e-5,0.1039706517531848
0.6172344689378757,1.5830665332666334,9.39655450231948e-5,0.10490811711223219
0.6192384769539078,1.5880440220110055,9.336973319999247e-5,0.10584632277154035
0.6212424849699398,1.5930215107553778,9.277937668409439e-5,0.10678520163283378
0.6232464929859719,1.5979989994997499,9.219440966542682e-5,0.1077246868438821
0.625250501002004,1.602976488244122,9.161476732223118e-5,0.10866471180757051
0.627254509018036,1.6079539769884943,9.104038580327862e-5,0.10960521019078105
0.6292585170340681,1.6129314657328664,9.047120221045767e-5,0.11054611593308818
0.6312625250501002,1.6179089544772387,8.990715458172636e-5,0.11148736325526745
0.6332665330661322,1.6228864432216108,8.934818187441967e-5,0.11242888666761931
0.6352705410821643,1.627863931965983,8.879422394890428e-5,0.11337062097810935
0.6372745490981964,1.6328414207103552,8.8245221552572e-5,0.11431250130032472
0.6392785571142284,1.6378189094547273,8.770111630416422e-5,0.1152544630612488
0.6412825651302605,1.6427963981990996,8.716185067841917e-5,0.1161964420088561
0.6432865731462926,1.6477738869434717,8.662736799103473e-5,0.11713837421952596
0.6452905811623246,1.652751375687844,8.60976123839392e-5,0.1180801961052792
0.6472945891783567,1.6577288644322161,8.55725288108628e-5,0.11902184442083695
0.6492985971943888,1.6627063531765882,8.505206302320318e-5,0.11996325627050416
0.6513026052104208,1.6676838419209605,8.453616155617742e-5,0.12090436911487816
0.6533066132264529,1.6726613306653326,8.402477171525488e-5,0.12184512077738426
0.655310621242485,1.677638819409705,8.35178415628635e-5,0.12278544945064013
0.657314629258517,1.682616308154077,8.301531990536349e-5,0.12372529370264865
0.6593186372745491,1.6875937968984491,8.251715628028287e-5,0.12466459248282326
0.6613226452905812,1.6925712856428214,8.202330094380781e-5,0.1256032851278453
0.6633266533066132,1.6975487743871935,8.153370485852277e-5,0.12654131136735494
0.6653306613226453,1.7025262631315659,8.104831968139445e-5,0.1274786113294787
0.6673346693386774,1.707503751875938,8.056709775199406e-5,0.12841512554619353
0.6693386773547094,1.7124812406203103,8.008999208095229e-5,0.12935079495852994
0.6713426853707415,1.7174587293646824,7.961695633864217e-5,0.13028556092161483
0.6733466933867736,1.7224362181090545,7.914794484408429e-5,0.13121936520955715
0.6753507014028056,1.7274137068534268,7.868291255406954e-5,0.13215215002017655
0.6773547094188377,1.7323911955977989,7.822181505249449e-5,0.13308385797957678
0.6793587174348698,1.7373686843421712,7.776460853990469e-5,0.1340144321465672
0.6813627254509018,1.7423461730865433,7.731124982324119e-5,0.1349438160169311
0.6833667334669339,1.7473236618309154,7.686169630578585e-5,0.1358719535275458
0.685370741482966,1.7523011505752877,7.641590597730092e-5,0.13679878906035348
0.687374749498998,1.7572786393196598,7.597383740435873e-5,0.13772426744618585
0.6893787575150301,1.762256128064032,7.553544972085729e-5,0.13864833396844423
0.6913827655310621,1.7672336168084042,7.510070261871753e-5,0.1395709343666369
0.6933867735470942,1.7722111055527763,7.46695563387585e-5,0.14049201483977392
0.6953907815631263,1.7771885942971486,7.424197166174639e-5,0.1414115220496242
0.6973947895791583,1.7821660830415207,7.381790989961381e-5,0.14232940312383296
0.6993987975951904,1.787143571785893,7.339733288684533e-5,0.14324560565890473
0.7014028056112225,1.792121060530265,7.298020297202604e-5,0.14416007772305023
0.7034068136272545,1.7970985492746374,7.256648300954935e-5,0.1450727678589027
0.7054108216432866,1.8020760380190095,7.215613635148062e-5,0.1459836250861014
0.7074148296593187,1.8070535267633816,7.174912683957352e-5,0.1468925989037478
0.7094188376753507,1.812031015507754,7.134541879743547e-5,0.1477996392927329
0.7114228456913828,1.817008504252126,7.094497702283926e-5,0.14870469671794012
0.7134268537074149,1.8219859929964983,7.054776678017767e-5,0.1496077221303242
0.7154308617234469,1.8269634817408704,7.0153753793058e-5,0.15050866696886725
0.717434869739479,1.8319409704852425,6.976290423703356e-5,0.15140748316241562
0.7194388777555111,1.8369184592296148,6.937518473246924e-5,0.15230412313139785
0.7214428857715431,1.841895947973987,6.899056233753846e-5,0.153198539789425
0.7234468937875751,1.8468734367183592,6.860900454134838e-5,0.15409068654477742
0.7254509018036072,1.8518509254627313,6.823047925719113e-5,0.1549805173017771
0.7274549098196392,1.8568284142071037,6.785495481591815e-5,0.15586798646204902
0.7294589178356713,1.8618059029514757,6.74823999594351e-5,0.15675304892567246
0.7314629258517034,1.8667833916958478,6.711278383431491e-5,0.1576356600922242
0.7334669338677354,1.8717608804402202,6.674607598552647e-5,0.1585157758617156
0.7354709418837675,1.8767383691845922,6.638224635027657e-5,0.15939335263542476
0.7374749498997996,1.8817158579289646,6.602126525196282e-5,0.16026834731662581
0.7394789579158316,1.8866933466733367,6.566310339423511e-5,0.16114071731121693
0.7414829659318637,1.8916708354177088,6.530773185516355e-5,0.16201042052824943
0.7434869739478958,1.896648324162081,6.49551220815107e-5,0.16287741538035763
0.7454909819639278,1.9016258129064532,6.460524588310574e-5,0.1637416607840938
