t,l,S,P_l
0.15430861723446893,0.4332666333166583,1.6562952510817606e-17,5.8365252501384404e-148
0.156312625250501,0.4382441220610305,1.2464353530068125e-17,4.0531085035655925e-146
0.15831663326653306,0.4432216108054027,9.402644427302989e-18,2.6136857778975756e-144
0.16032064128256512,0.4481990995497749,7.109799483110037e-18,1.5681751952170444e-142
0.1623246492985972,0.4531765882941471,5.388542257349104e-18,8.770530424235921e-141
0.16432865731462926,0.45815407703851924,4.093285183422281e-18,4.580700487717946e-139
0.16633266533066132,0.46313156578289144,3.116307304181312e-18,2.2380479999608823e-137
0.1683366733466934,0.46810905452726365,2.3777024571042015e-18,1.0246330707026237e-135
0.17034068136272545,0.4730865432716358,1.8180492900309054e-18,4.402844297318863e-134
0.17234468937875752,0.478064032016008,1.3930516817107587e-18,1.7784613593323478e-132
0.1743486973947896,0.4830415207603802,1.0696095420362399e-18,6.763298804624369e-131
0.17635270541082165,0.48801900950475235,8.229307894153986e-19,2.4249924098016133e-129
0.17835671342685372,0.49299649824912456,6.344032203872243e-19,8.20943373829263e-128
0.18036072144288579,0.49797398699349676,4.900224254829537e-19,2.627604504146805e-126
0.18236472945891782,0.5029514757378689,3.792276292663602e-19,7.962037719726697e-125
0.1843687374749499,0.5079289644822411,2.9403754084168883e-19,2.2869710886038287e-123
0.18637274549098196,0.5129064532266133,2.284073921917167e-19,6.234565550537727e-122
0.18837675350701402,0.5178839419709855,1.7774944497217103e-19,1.615029629356012e-120
0.1903807615230461,0.5228614307153577,1.3857459482726206e-19,3.980034232535196e-119
0.19238476953907815,0.5278389194597298,1.0822389363827748e-19,9.341413051838673e-118
0.19438877755511022,0.532816408204102,8.466699068942157e-20,2.0904032847929225e-116
0.1963927855711423,0.5377938969484742,6.635048817037281e-20,4.464748911947107e-115
0.19839679358717435,0.5427713856928464,5.208360951795749e-20,9.110814380007282e-114
0.20040080160320642,0.5477488744372186,4.095182093295433e-20,1.7780372642773887e-112
0.20240480961923848,0.5527263631815907,3.225143879621941e-20,3.3217382666902856e-111
0.20440881763527055,0.557703851925963,2.544002525474337e-20,5.946149467273456e-110
0.20641282565130262,0.5626813406703352,2.0098686038705736e-20,1.0208104799391926e-108
0.20841683366733466,0.5676588294147074,1.5903359161705282e-20,1.682189177229727e-107
0.21042084168336672,0.5726363181590796,1.2602908793709995e-20,2.6631487917028864e-106
0.2124248496993988,0.5776138069034518,1.0002380023652817e-20,4.0538411170703095e-105
0.21442885771543085,0.5825912956478239,7.95017505494925e-21,5.937973588335418e-104
0.21643286573146292,0.5875687843921961,6.328214689723498e-21,8.376251540094717e-103
0.218436873747495,0.5925462731365683,5.044376671800488e-21,1.138757386230425e-101
0.22044088176352705,0.5975237618809405,4.0266737573277644e-21,1.4931508960031994e-100
0.22244488977955912,0.6025012506253127,3.218763494518394e-21,1.8896408876438204e-99
0.22444889779559118,0.6074787393696849,2.57647919743447e-21,2.3097314366382973e-98
0.22645290581162325,0.612456228114057,2.065145371259851e-21,2.7286360915895756e-97
0.22845691382765532,0.6174337168584292,1.657496768193563e-21,3.117590113717866e-96
0.23046092184368738,0.6224112056028014,1.3320627213137548e-21,3.4471590762767585e-95
0.23246492985971945,0.6273886943471736,1.0719107135333553e-21,3.6910062173402017e-94
0.23446893787575152,0.6323661830915458,8.636677638589659e-22,3.8294325811598484e-93
0.23647294589178355,0.637343671835918,6.967570143075439e-22,3.8520188908433136e-92
0.23847695390781562,0.6423211605802901,5.628012802691888e-22,3.758877305576944e-91
0.24048096192384769,0.6472986493246623,4.551563434951117e-22,3.5603165317665505e-90
0.24248496993987975,0.6522761380690345,3.685452209641895e-22,3.2750541656170904e-89
0.24448897795591182,0.6572536268134067,2.9877114135571827e-22,2.9273888783405325e-88
0.24649298597194388,0.6622311155577789,2.424919642532329e-22,2.5439067336549326e-87
0.24849699398797595,0.6672086043021511,1.9704263568853284e-22,2.1503140607609623e-86
0.250501002004008,0.6721860930465232,1.6029525391294212e-22,1.7688791667278908e-85
0.25250501002004005,0.6771635817908954,1.30548624837372e-22,1.4167731086733696e-84
0.2545090180360721,0.6821410705352676,1.0644097291907394e-22,1.1053847395361666e-83
0.2565130260521042,0.6871185592796398,8.688085942537939e-23,8.405001875356388e-83
0.25851703406813625,0.692096048024012,7.099243723777118e-23,6.231156983194464e-82
0.2605210420841683,0.6970735367683842,5.80720097579573e-23,4.50605775232984e-81
0.2625250501002004,0.7020510255127563,4.755351494598834e-23,3.1798608330314202e-80
0.26452905811623245,0.7070285142571285,3.898106558331079e-23,2.1907079664237235e-79
0.2665330661322645,0.7120060030015007,3.1987075547446763e-23,1.4740198210570573e-78
0.2685370741482966,0.716983491745873,2.627481396347823e-23,9.69031577287255e-78
0.27054108216432865,0.7219609804902452,2.1604473715725872e-23,6.22669505620226e-77
0.2725450901803607,0.7269384692346174,1.7782032805379915e-23,3.912260115093042e-76
0.2745490981963928,0.7319159579789895,1.4650337946907088e-23,2.404417700365306e-75
0.27655310621242485,0.7368934467233617,1.2081958561564854e-23,1.4459794504075154e-74
0.2785571142284569,0.7418709354677339,9.973452918949141e-24,8.512139090184559e-74
0.280561122244489,0.7468484242121061,8.24076202842318e-24,4.9067123765744456e-73
0.28256513026052105,0.7518259129564783,6.815505230354297e-24,2.7705458397283946e-72
0.2845691382765531,0.7568034017008505,5.641997595039757e-24,1.5328766598054791e-71
0.2865731462925852,0.7617808904452226,4.6748457974497235e-24,8.312991252213395e-71
0.28857715430861725,0.7667583791895948,3.877008129882639e-24,4.4203198812119724e-70
0.2905811623246493,0.771735867933967,3.218227336234918e-24,2.3053207557382195e-69
0.2925851703406814,0.7767133566783392,2.6737632530874802e-24,1.1795664622098473e-68
0.29458917835671344,0.7816908454227114,2.223366809291272e-24,5.923196457999751e-68
0.2965931863727455,0.7866683341670836,1.8504485430875593e-24,2.9198398956744956e-67
0.2985971943887776,0.7916458229114557,1.5414040559164461e-24,1.413367010724731e-66
0.30060120240480964,0.7966233116558279,1.2850662180955052e-24,6.719935345558577e-66
0.3026052104208417,0.8016008004002001,1.0722598554454504e-24,3.1391216994333243e-65
0.3046092184368738,0.8065782891445723,8.954393800235908e-25,1.4411206309070508e-64
0.3066132264529058,0.8115557778889445,7.483936219741214e-25,6.503624315699315e-64
0.30861723446893785,0.8165332666333167,6.26005163192719e-25,2.8859243761546884e-63
0.3106212424849699,0.8215107553776888,5.240539180097712e-25,1.259499552473334e-62
0.312625250501002,0.826488244122061,4.390566714822795e-25,5.407563387454236e-62
0.31462925851703405,0.8314657328664332,3.681358677325249e-25,2.284549366027679e-61
0.3166332665330661,0.8364432216108054,3.089122152627441e-25,9.499428765504436e-61
0.3186372745490982,0.8414207103551776,2.594167040947611e-25,3.8885983209046746e-60
0.32064128256513025,0.8463981990995497,2.1801845948544964e-25,1.5674220893610963e-59
0.3226452905811623,0.8513756878439219,1.8336552767891535e-25,6.22261325983799e-59
0.3246492985971944,0.8563531765882941,1.5433623175464837e-25,2.433595584823015e-58
0.32665330661322645,0.8613306653326663,1.299991750238942e-25,9.377901969487072e-58
0.3286573146292585,0.8663081540770385,1.0958032559389194e-25,3.561523153741719e-57
0.3306613226452906,0.8712856428214107,9.243590470579583e-26,1.3333004312773497e-56
0.33266533066132264,0.8762631315657828,7.803003615439416e-26,4.921189319849008e-56
0.3346693386773547,0.881240620310155,6.591630489434562e-26,1.791215740092697e-55
0.3366733466933868,0.8862181090545272,5.572252818803828e-26,6.4305159742294964e-55
0.33867735470941884,0.8911955977988995,4.7138169094462095e-26,2.2774380906409162e-54
0.3406813627254509,0.8961730865432717,3.9903925176499237e-26,7.958502355327256e-54
0.342685370741483,0.9011505752876439,3.380310941045309e-26,2.7446045888260414e-53
0.34468937875751504,0.906128064032016,2.865450897019231e-26,9.342649599990591e-53
0.3466933867735471,0.9111055527763882,2.4306463705459662e-26,3.1396331101525616e-52
0.3486973947895792,0.9160830415207604,2.0631952070163996e-26,1.0417934304655248e-51
0.35070140280561124,0.9210605302651326,1.7524509871731178e-26,3.4139105060948546e-51
0.3527054108216433,0.9260380190095048,1.4894838040852843e-26,1.1050019240268056e-50
0.35470941883767537,0.931015507753877,1.2667980908539765e-26,3.533341255246623e-50
0.35671342685370744,0.9359929964982491,1.0780977237723359e-26,1.116322707668265e-49
0.3587174348697395,0.9409704852426213,9.180903314621919e-27,3.485332999145657e-49
0.36072144288577157,0.9459479739869935,7.823241432664352e-27,1.0755153996406743e-48
0.3627254509018036,0.9509254627313657,6.670518646832228e-27,3.280749829444346e-48
0.36472945891783565,0.9559029514757379,5.6911701859537154e-27,9.89415800204464e-48
0.3667334669338677,0.9608804402201101,4.8585897499498424e-27,2.950514708633994e-47
0.3687374749498998,0.9658579289644822,4.1503353868222114e-27,8.701473321550905e-47
0.37074148296593185,0.9708354177088544,3.54746498453178e-27,2.538198733038962e-46
0.3727454909819639,0.9758129064532266,3.0339798258475795e-27,7.324145393771319e-46
0.374749498997996,0.9807903951975988,2.5963583036516425e-27,2.0909633964843363e-45
0.37675350701402804,0.985767883941971,2.223164914508475e-27,5.906805265163174e-45
0.3787575150300601,0.9907453726863432,1.9047221499003265e-27,1.6513275792860747e-44
0.3807615230460922,0.9957228614307153,1.632834978055743e-27,4.569248739774852e-44
0.38276553106212424,1.0007003501750875,1.4005593293004312e-27,1.251535062963842e-43
0.3847695390781563,1.0056778389194598,1.2020074256733682e-27,3.3937717161368823e-43
0.3867735470941884,1.010655327663832,1.032183981688235e-27,9.11207794854281e-43
0.38877755511022044,1.015632816408204,8.868482892088237e-28,2.4227038817014373e-42
0.3907815631262525,1.0206103051525763,7.62398019780644e-28,6.379452175002343e-42
0.3927855711422846,1.0255877938969484,6.557712607590218e-28,1.6638637159201012e-41
0.39478957915831664,1.0305652826413207,5.643638706057698e-28,4.298864536518827e-41
0.3967935871743487,1.0355427713856928,4.859597131433098e-28,1.1003755127112668e-40
0.39879759519038077,1.040520260130065,4.186717263657399e-28,2.7907948893949395e-40
0.40080160320641284,1.0454977488744372,3.6089211186415356e-28,7.0139500834325234e-40
0.4028056112224449,1.0504752376188093,3.1125020700869744e-28,1.7469975789455934e-39
0.40480961923847697,1.0554527263631817,2.6857683284603214e-28,4.312838421149695e-39
0.40681362725450904,1.0604302151075538,2.318741037710639e-28,1.0554093886993065e-38
0.4088176352705411,1.065407703851926,2.002898466872153e-28,2.5604158086319456e-38
0.41082164328657317,1.0703851925962982,1.7309591279053644e-28,6.158515163162018e-38
0.41282565130260523,1.0753626813406703,1.4966977863182277e-28,1.4687943279752251e-37
0.4148296593186373,1.0803401700850426,1.2947892833207983e-28,3.473827257008862e-37
0.4168336673346693,1.0853176588294147,1.1206758875124074e-28,8.148165520880113e-37
0.4188376753507014,1.090295147573787,9.704545653837302e-29,1.895646414745842e-36
0.42084168336673344,1.095272636318159,8.407811240836198e-29,4.374631966367082e-36
0.4228456913827655,1.1002501250625312,7.287886543438581e-29,1.0015038096325287e-35
0.4248496993987976,1.1052276138069035,6.320181006939932e-29,2.2747316124941677e-35
0.42685370741482964,1.1102051025512756,5.483591222622423e-29,5.12640797913957e-35
0.4288577154308617,1.115182591295648,4.7599969068685586e-29,1.1464100649025393e-34
0.4308617234468938,1.12016008004002,4.133831104368834e-29,2.5441834783524376e-34
0.43286573146292584,1.1251375687843923,3.5917134826121396e-29,5.603710606003583e-34
0.4348697394789579,1.1301150575287644,3.122137284961742e-29,1.2250631053474636e-33
0.43687374749499,1.1350925462731365,2.7152019454818e-29,2.6584764698643874e-33
0.43887775551102204,1.1400700350175088,2.362384582080479e-29,5.727094459257184e-33
0.4408817635270541,1.145047523761881,2.0563446105444072e-29,1.2248927778063438e-32
0.44288577154308617,1.1500250125062532,1.7907565901009102e-29,2.601108817400126e-32
0.44488977955911824,1.1550025012506253,1.5601671459985645e-29,5.484659807882484e-32
0.4468937875751503,1.1599799899949974,1.3598724370411797e-29,1.1484315156799315e-31
0.44889779559118237,1.1649574787393697,1.1858131635404146e-29,2.388128861991867e-31
0.45090180360721444,1.1699349674837418,1.0344845584935379e-29,4.932194497942252e-31
0.4529058116232465,1.1749124562281141,9.02859184347206e-30,1.0117762329158883e-30
0.45490981963927857,1.1798899449724862,7.883206799265556e-30,2.061684426609835e-30
0.45691382765531063,1.1848674337168583,6.886068758035273e-30,4.173346895694428e-30
0.4589178356713427,1.1898449224612306,6.017609289838276e-30,8.392706804634046e-30
0.46092184368737477,1.1948224112056027,5.260893255842245e-30,1.6768921893726353e-29
0.46292585170340683,1.199799899949975,4.601257684521648e-30,3.329074996026595e-29
0.4649298597194389,1.2047773886943471,4.0260010992786554e-30,6.567298572290613e-29
0.46693386773547096,1.2097548774387195,3.524116119535479e-30,1.28743013965681e-28
0.46893787575150303,1.2147323661830915,3.0860591970051138e-30,2.50820417162942e-28
0.4709418837675351,1.2197098549274636,2.703552235256664e-30,4.856602691252181e-28
0.4729458917835671,1.224687343671836,2.369411596832096e-30,9.346747765114745e-28
0.4749498997995992,1.229664832416208,2.0774006475205955e-30,1.7880271892721683e-27
0.47695390781563124,1.2346423211605804,1.8221025384700438e-30,3.4001680022615244e-27
0.4789579158316633,1.2396198099049525,1.598810397623458e-30,6.4278529790950194e-27
0.48096192384769537,1.2445972986493246,1.403432504406126e-30,1.2080838188045687e-26
0.48296593186372744,1.2495747873936969,1.232410365756565e-30,2.2574580360865094e-26
0.4849699398797595,1.254552276138069,1.0826479060756572e-30,4.19429863037433e-26
0.48697394789579157,1.2595297648824413,9.51450235760295e-31,7.748921574050164e-26
0.48897795591182364,1.2645072536268134,8.364706788983412e-31,1.4236076223850848e-25
0.4909819639278557,1.2694847423711857,7.356649257134849e-31,2.600943979842056e-25
0.49298597194388777,1.2744622311155578,6.472513339601535e-31,4.725932867213602e-25
0.49498997995991983,1.2794397198599299,5.696765395124795e-31,8.540510505017601e-25
0.4969939879759519,1.2844172086043022,5.015856531339103e-31,1.5351238024926632e-24
0.49899799599198397,1.2893946973486743,4.4179642064122765e-31,2.7446660823428823e-24
0.501002004008016,1.2943721860930466,3.8927680976531455e-31,4.881407866691033e-24
0.503006012024048,1.2993496748374187,3.4312556098990135e-31,8.6364006585613e-24
0.5050100200400801,1.3043271635817908,3.025553032516887e-31,1.5201096126988893e-23
0.5070140280561122,1.309304652326163,2.6687789009119395e-31,2.661910862747022e-23
0.5090180360721442,1.3142821410705352,2.3549165891942595e-31,4.637782145600485e-23
0.5110220440881763,1.3192596298149075,2.078703565934882e-31,8.03983030395132e-23
0.5130260521042084,1.3242371185592796,1.8355350940103322e-31,1.3868334653146317e-22
0.5150300601202404,1.329214607303652,1.6213804563216197e-31,2.3804746060180873e-22
0.5170340681362725,1.334192096048024,1.4327100484726234e-31,4.066167351304985e-22
0.5190380761523046,1.3391695847923961,1.26643190312492e-31,6.912096334653149e-22
0.5210420841683366,1.3441470735367684,1.1198364037021113e-31,1.1693843397993716e-21
0.5230460921843687,1.3491245622811405,9.905481116770537e-32,1.9690084787233104e-21
0.5250501002004008,1.3541020510255128,8.764837755130143e-32,3.2998965981111045e-21
0.5270541082164328,1.359079539769885,7.758157135981433e-32,5.50471541915173e-21
0.5290581162324649,1.364057028514257,6.869398709198928e-32,9.140507836656199e-21
0.531062124248497,1.3690345172586293,6.084479420994034e-32,1.5108646819815205e-20
0.533066132264529,1.3740120060030014,5.391030337458171e-32,2.486103724417019e-20
0.5350701402805611,1.3789894947473738,4.7781840861757574e-32,4.072581252437362e-20
0.5370741482965932,1.3839669834917459,4.236389142722478e-32,6.641945199776321e-20
0.5390781563126252,1.3889444722361182,3.757247510226354e-32,1.0784842019352136e-19
0.5410821643286573,1.3939219609804903,3.3333727919209503e-32,1.7435844499809819e-19
0.5430861723446894,1.3988994497248624,2.9582660482157467e-32,2.806728456729871e-19
0.5450901803607214,1.4038769384692347,2.626207169396243e-32,4.498868678599008e-19
0.5470941883767535,1.4088544272136068,2.3321597896716996e-32,7.180733799454196e-19
0.5490981963927856,1.413831915957979,2.0716880239721316e-32,1.1413367619469932e-18
0.5511022044088176,1.4188094047023512,1.8408835308887933e-32,1.8065705378981604e-18
0.5531062124248497,1.4237868934467233,1.6363015979693397e-32,2.8477945043533146e-18
0.5551102204408818,1.4287643821910956,1.4549051131204397e-32,4.470861823388795e-18
0.5571142284569138,1.4337418709354677,1.29401543150693e-32,6.990669927053199e-18
0.5591182364729459,1.43871935967984,1.1512692739805557e-32,1.0886973727623818e-17
0.561122244488978,1.443696848424212,1.0245809032423834e-32,1.6887760902221494e-17
0.56312625250501,1.4486743371685844,9.121089198203254e-33,2.6093298919058417e-17
0.5651302605210421,1.4536518259129565,8.122271034131822e-33,4.0159957696439946e-17
0.5671342685370742,1.4586293146573286,7.23498797848296e-33,6.157153481636807e-17
0.5691382765531062,1.463606803401701,6.44654401235854e-33,9.403816491673881e-17
0.5711422845691383,1.468584292146073,5.745715781047829e-33,1.4308052534649836e-16
0.5731462925851704,1.4735617808904453,5.12257858435565e-33,2.16882109384879e-16
0.5751503006012024,1.4785392696348174,4.568353304855059e-33,3.2752781615486236e-16
0.5771543086172345,1.4835167583791895,4.0752717093135905e-33,4.92797138067956e-16
0.5791583166332666,1.4884942471235618,3.636457878263981e-33,7.387505088086159e-16
0.5811623246492986,1.493471735867934,3.245823797863022e-33,1.1034457237006932e-15
0.5831663326653307,1.4984492246123062,2.8979773920360243e-33,1.642258441909549e-15
0.5851703406813628,1.5034267133566783,2.5881414859842435e-33,2.435471167862394e-15
0.5871743486973948,1.5084042021010504,2.312082378388159e-33,3.599058505659575e-15
0.5891783567134269,1.5133816908454227,2.0660468625052488e-33,5.2999595189644295e-15
0.591182364729459,1.5183591795897948,1.8467066788243963e-33,7.77762654637177e-15
0.593186372745491,1.5233366683341671,1.651109506599463e-33,1.137432185259333e-14
0.5951903807615231,1.5283141570785392,1.4766357107047624e-33,1.65775631769006e-14
0.5971943887775552,1.5332916458229116,1.3209601558053073e-33,2.4079381888613718e-14
0.5991983967935872,1.5382691345672836,1.1820184835311266e-33,3.485876613559657e-14
0.6012024048096193,1.5432466233116557,1.0579773216832962e-33,5.029596534128017e-14
0.6032064128256514,1.548224112056028,9.472079587832262e-34,7.233042799820044e-14
0.6052104208416834,1.5532016008004002,8.48263073643188e-34,1.0367828919693348e-13
0.6072144288577155,1.5581790895447725,7.598561590767108e-34,1.4813085361503854e-13
0.6092184368737475,1.5631565782891446,6.8084332224786e-34,2.109628707037116e-13
0.6112224448897795,1.5681340670335167,6.102071822339322e-34,2.994891378327337e-13
0.6132264529058116,1.573111555777889,5.47042618806568e-34,4.2382082544001013e-13
0.6152304609218436,1.578089044522261,4.905441557980247e-34,5.978898366434457e-13
0.6172344689378757,1.5830665332666334,4.399947882157829e-34,8.408316984953097e-13
0.6192384769539078,1.5880440220110055,3.9475608494043655e-34,1.1788464738622813e-12
0.6212424849699398,1.5930215107553778,3.542594187734125e-34,1.6476949429147524e-12
0.6232464929859719,1.5979989994997499,3.1799819312962735e-34,2.2960363186313344e-12
0.625250501002004,1.602976488244122,2.8552095009016314e-34,3.189877174827406e-12
0.627254509018036,1.6079539769884943,2.564252580994746e-34,4.4184830362237166e-12
0.6292585170340681,1.6129314657328664,2.3035228953633666e-34,6.102209174853448e-12
0.6312625250501002,1.6179089544772387,2.0698200890555677e-34,8.402841786197914e-12
0.6332665330661322,1.6228864432216108,1.8602890166174643e-34,1.1537212620122596e-11
0.6352705410821643,1.627863931965983,1.6723818183910632e-34,1.5795068923892233e-11
0.6372745490981964,1.6328414207103552,1.503824238554383e-34,2.15624581047615e-11
0.6392785571142284,1.6378189094547273,1.3525857020129157e-34,2.935223749420463e-11
0.6412825651302605,1.6427963981990996,1.216852723187875e-34,3.9843762001648986e-11
0.6432865731462926,1.6477738869434717,1.095005269091966e-34,5.3934358328499655e-11
0.6452905811623246,1.652751375687844,9.855957426275406e-35,7.28058906700467e-11
0.6472945891783567,1.6577288644322161,8.873302904783922e-35,9.801059216318918e-11
0.6492985971943888,1.6627063531765882,7.990521739044554e-35,1.3158141835795078e-10
0.6513026052104208,1.6676838419209605,7.197269707235681e-35,1.7617352152691731e-10
0.6533066132264529,1.6726613306653326,6.484294032469976e-35,2.3524510521589e-10
0.655310621242485,1.677638819409705,5.843316103392244e-35,3.1328796605517697e-10
0.657314629258517,1.682616308154077,5.26692702461625e-35,4.161205468885579e-10
0.6593186372745491,1.6875937968984491,4.74849456854315e-35,5.512594098131886e-10
0.6613226452905812,1.6925712856428214,4.282080261923328e-35,7.283888060887096e-10
0.6633266533066132,1.6975487743871935,3.8623654836970894e-35,9.599526095566225e-10
0.6653306613226453,1.7025262631315659,3.4845855773617476e-35,1.2618984531243425e-9
0.6673346693386774,1.707503751875938,3.1444710932882405e-35,1.654610653998379e-9
0.6693386773547094,1.7124812406203103,2.8381953757452e-35,2.1640766548190976e-9
0.6713426853707415,1.7174587293646824,2.562327797377011e-35,2.82334150338938e-9
0.6733466933867736,1.7224362181090545,2.3137920218425252e-35,3.674316643577701e-9
0.6753507014028056,1.7274137068534268,2.089828744415386e-35,4.770023341391879e-9
0.6773547094188377,1.7323911955977989,1.8879624216000542e-35,6.177367823066324e-9
0.6793587174348698,1.7373686843421712,1.7059715551350104e-35,7.980565115149762e-9
0.6813627254509018,1.7423461730865433,1.5418621439343667e-35,1.0285352174504329e-8
0.6833667334669339,1.7473236618309154,1.3938439602666734e-35,1.3224158775972131e-8
0.685370741482966,1.7523011505752877,1.260309344407772e-35,1.6962437464335534e-8
0.687374749498998,1.7572786393196598,1.1398142456834267e-35,2.170639243979764e-8
0.6893787575150301,1.762256128064032,1.0310612677231182e-35,2.7712392392511917e-8
0.6913827655310621,1.7672336168084042,9.328845023090356e-36,3.529840499473494e-8
0.6933867735470942,1.7722111055527763,8.442359598035409e-36,4.485785207269541e-8
0.6953907815631263,1.7771885942971486,7.641734251106626e-36,5.687635560599948e-8
0.6973947895791583,1.7821660830415207,6.918495867696661e-36,7.19519269569052e-8
