t,l,S,P_l
0.7635270541082164,1.946423211605803,0.000840292571710625,0.0885589589540191
0.7655310621242485,1.951400700350175,0.0008377786322375101,0.08880324940946013
0.7675350701402806,1.9563781890945473,0.0008352781800699349,0.08904650304407533
0.7695390781563126,1.9613556778389194,0.0008327911097041514,0.08928871913906256
0.7715430861723447,1.9663331665832917,0.000830317316724125,0.0895298970253354
0.7735470941883767,1.9713106553276638,0.0008278566977876046,0.08977003608295095
0.7755511022044088,1.9762881440720361,0.000825409150612404,0.09000913574054141
0.7775551102204409,1.9812656328164082,0.0008229745739628934,0.09024719547475024
0.779559118236473,1.9862431215607803,0.0008205528676366976,0.09048421480967352
0.781563126252505,1.9912206103051526,0.0008181439324515948,0.09072019331630458
0.7835671342685371,1.9961980990495247,0.000815747670232614,0.09095513061198424
0.7855711422845691,2.001175587793897,0.0008133639837993291,0.09118902635985446
0.7875751503006012,2.0061530765382694,0.0008109927769533427,0.09142188026831737
0.7895791583166333,2.0111305652826412,0.000808633954465959,0.09165369209049767
0.7915831663326653,2.0161080540270135,0.0008062874220660412,0.09188446162371078
0.7935871743486974,2.021085542771386,0.0008039530864280524,0.09211418870893359
0.7955911823647295,2.0260630315157577,0.0008016308551602716,0.09234287323028118
0.7975951903807615,2.03104052026013,0.0007993206367931882,0.09257051511448702
0.7995991983967936,2.0360180090045024,0.000797022340768068,0.09279711433038766
0.8016032064128257,2.0409954977488742,0.0007947358774256881,0.09302267088841165
0.8036072144288577,2.0459729864932465,0.0007924611579952384,0.09324718484007302
0.8056112224448898,2.050950475237619,0.000790198094583388,0.09347065627746871
0.8076152304609219,2.055927963981991,0.0007879466001635104,0.09369308533278016
0.8096192384769539,2.060905452726363,0.0007857065885650689,0.09391447217777966
0.811623246492986,2.0658829414707354,0.0007834779744631555,0.09413481702334042
0.8136272545090181,2.0708604302151077,0.000781260673368184,0.0943541201189508
0.8156312625250501,2.0758379189594796,0.000779054601615732,0.09457238175223309
0.8176352705410822,2.080815407703852,0.0007768596763565323,0.09478960224846614
0.8196392785571143,2.085792896448224,0.0007746758155466069,0.09500578197011192
0.8216432865731463,2.0907703851925965,0.0007725029379375464,0.09522092131634691
0.8236472945891784,2.0957478739369684,0.0007703409630669274,0.09543502072259655
0.8256513026052105,2.1007253626813407,0.0007681898112488689,0.09564808066007499
0.8276553106212425,2.105702851425713,0.0007660494035647244,0.09586010163532732
0.8296593186372746,2.110680340170085,0.0007639196618539069,0.09607108418977729
0.8316633266533067,2.115657828914457,0.0007618005087048454,0.09628102889927838
0.8336673346693386,2.1206353176588295,0.0007596918674460696,0.09648993637366847
0.8356713426853707,2.1256128064032014,0.0007575936621374229,0.09669780725632923
0.8376753507014028,2.1305902951475737,0.0007555058175613977,0.09690464222374902
0.8396793587174348,2.135567783891946,0.0007534282592145963,0.09711044198508957
0.8416833667334669,2.1405452726363183,0.0007513609132993097,0.0973152072817568
0.843687374749499,2.14552276138069,0.0007493037067152174,0.09751893888697553
0.845691382765531,2.1505002501250625,0.0007472565670512015,0.09772163760536766
0.8476953907815631,2.155477738869435,0.0007452194225772777,0.09792330427253479
0.8496993987975952,2.1604552276138067,0.000743192202236638,0.09812393975464384
0.8517034068136272,2.165432716358179,0.000741174835637805,0.09832354494801718
0.8537074148296593,2.1704102051025513,0.0007391672530468952,0.098522120778726
0.8557114228456913,2.1753876938469237,0.0007371693853799898,0.09871966820218764
0.8577154308617234,2.1803651825912955,0.0007351811641956119,0.09891618820276665
0.8597194388777555,2.185342671335668,0.0007332025216873065,0.09911168179337934
0.8617234468937875,2.19032016008004,0.000731233390676324,0.09930615001510208
0.8637274549098196,2.195297648824412,0.0007292737046044043,0.09949959393678333
0.8657314629258517,2.2002751375687843,0.0007273233975266598,0.09969201465465907
0.8677354709418837,2.2052526263131567,0.0007253824041045552,0.09988341329197205
0.8697394789579158,2.210230115057529,0.000723450659598985,0.10007379099859437
0.8717434869739479,2.215207603801901,0.0007215280998634442,0.10026314895065366
0.87374749498998,2.220185092546273,0.000719614661337292,0.10045148835016308
0.875751503006012,2.2251625812906455,0.0007177102810391077,0.10063881042465421
0.8777555110220441,2.2301400700350174,0.0007158148965601359,0.10082511642681385
0.8797595190380761,2.2351175587793897,0.000713928446057821,0.10101040763412433
0.8817635270541082,2.240095047523762,0.0007120508682494283,0.10119468534850685
0.8837675350701403,2.245072536268134,0.0007101821024057515,0.10137795089596839
0.8857715430861723,2.250050025012506,0.0007083220883449043,0.10156020562625231
0.8877755511022044,2.2550275137568785,0.0007064707664261956,0.10174145091249165
0.8897795591182365,2.260005002501251,0.0007046280775440857,0.10192168815086639
0.8917835671342685,2.2649824912456227,0.0007027939631222255,0.10210091876026361
0.8937875751503006,2.269959979989995,0.0007009683651075714,0.10227914418194115
0.8957915831663327,2.2749374687343673,0.0006991512259645819,0.10245636587919435
0.8977955911823647,2.279914957478739,0.0006973424886694882,0.10263258533702603
0.8997995991983968,2.2848924462231115,0.0006955420967046437,0.10280780406181998
0.9018036072144289,2.289869934967484,0.000693749994052945,0.10298202358101723
0.9038076152304609,2.294847423711856,0.0006919661251923279,0.10315524544279568
0.905811623246493,2.299824912456228,0.0006901904350903361,0.10332747121575284
0.9078156312625251,2.3048024012006003,0.0006884228691987602,0.10349870248859183
0.9098196392785571,2.3097798899449726,0.000686663373448347,0.10366894086981006
0.9118236472945892,2.3147573786893445,0.0006849118942435783,0.10383818798739149
0.9138276553106213,2.319734867433717,0.0006831683784575177,0.10400644548850163
0.9158316633266533,2.324712356178089,0.0006814327734267231,0.10417371503918557
0.9178356713426854,2.3296898449224615,0.0006797050269462277,0.10433999832406911
0.9198396793587175,2.3346673336668333,0.0006779850872645833,0.1045052970460628
0.9218436873747495,2.3396448224112056,0.0006762729030789697,0.10466961292606908
0.9238476953907816,2.344622311155578,0.0006745684235303649,0.10483294770269204
0.9258517034068137,2.34959979989995,0.0006728715981987808,0.10499530313195045
0.9278557114228457,2.354577288644322,0.0006711823770985558,0.10515668098699343
0.9298597194388778,2.3595547773886945,0.0006695007106737108,0.10531708305781907
0.9318637274549099,2.3645322661330663,0.0006678265497933648,0.1054765111509959
0.9338677354709419,2.3695097548774386,0.0006661598457472052,0.10563496708938717
0.935871743486974,2.374487243621811,0.0006645005502410204,0.10579245271187794
0.9378757515030061,2.3794647323661833,0.0006628486153922862,0.10594896987310486
0.9398797595190381,2.384442221110555,0.0006612039937258091,0.10610452044318891
0.9418837675350702,2.3894197098549275,0.000659566638169424,0.10625910630747065
0.9438877755511023,2.3943971985993,0.0006579365020497478,0.1064127293662482
0.9458917835671342,2.3993746873436717,0.0006563135390879846,0.10656539153451809
0.9478957915831663,2.404352176088044,0.0006546977033957843,0.10671709474171878
0.9498997995991983,2.4093296648324163,0.0006530889494711536,0.10686784093147635
0.9519038076152304,2.4143071535767886,0.0006514872321944178,0.10701763206135351
0.9539078156312625,2.4192846423211605,0.0006498925068242332,0.10716647010260073
0.9559118236472945,2.424262131065533,0.000648304728993648,0.10731435703991014
0.9579158316633266,2.429239619809905,0.0006467238547062149,0.10746129487117194
0.9599198396793587,2.434217108554277,0.0006451498403321484,0.10760728560723339
0.9619238476953907,2.4391945972986493,0.0006435826426045335,0.10775233127166023
0.9639278557114228,2.4441720860430216,0.0006420222186155772,0.10789643390050069
0.9659318637274549,2.4491495747873935,0.00064046852581291,0.10803959554205197
0.9679358717434869,2.454127063531766,0.0006389215219959307,0.10818181825662915
0.969939879759519,2.459104552276138,0.0006373811653121967,0.10832310411633649
0.9719438877755511,2.4640820410205104,0.0006358474142538584,0.10846345520484121
0.9739478957915831,2.4690595297648823,0.0006343202276541375,0.10860287361714978
0.9759519038076152,2.4740370185092546,0.0006327995646838482,0.10874136145938619
0.9779559118236473,2.479014507253627,0.0006312853848479608,0.10887892084857315
0.9799599198396793,2.483991995997999,0.0006297776479822066,0.10901555391241505
0.9819639278557114,2.488969484742371,0.0006282763142497253,0.10915126278908374
0.9839679358717435,2.4939469734867434,0.0006267813441377513,0.1092860496270062
0.9859719438877755,2.4989244622311158,0.0006252926984543415,0.10941991658465469
0.9879759519038076,2.5039019509754876,0.0006238103383251418,0.10955286583033921
0.9899799599198397,2.50887943971986,0.0006223342251901923,0.10968489954200211
0.9919839679358717,2.5138569284642323,0.0006208643208007725,0.10981601990701473
0.9939879759519038,2.518834417208604,0.0006194005872162816,0.1099462291219767
0.9959919839679359,2.5238119059529764,0.0006179429868011587,0.11007552939251698
0.9979959919839679,2.5287893946973488,0.0006164914822218392,0.11020392293309733
1.0,2.533766883441721,0.0006150460364437455,0.11033141196681773
NaN,2.538744372186093,NaN,0.11045799872522419
NaN,2.5437218609304653,NaN,0.11058368544811824
NaN,2.5486993496748376,NaN,0.11070847438336907
NaN,2.5536768384192094,NaN,0.11083236778672724
NaN,2.5586543271635818,NaN,0.11095536792164064
NaN,2.563631815907954,NaN,0.11107747705907255
NaN,2.568609304652326,NaN,0.11119869747732171
NaN,2.5735867933966983,NaN,0.11131903146184417
NaN,2.5785642821410706,NaN,0.11143848130507733
NaN,2.583541770885443,NaN,0.11155704930626595
NaN,2.5885192596298148,NaN,0.11167473777128993
NaN,2.593496748374187,NaN,0.1117915490124943
NaN,2.5984742371185594,NaN,0.11190748534852075
NaN,2.6034517258629313,NaN,0.1120225491041414
NaN,2.6084292146073036,NaN,0.11213674261009413
NaN,2.613406703351676,NaN,0.11225006820292016
NaN,2.6183841920960482,NaN,0.1123625282248031
NaN,2.62336168084042,NaN,0.11247412502341003
NaN,2.6283391695847924,NaN,0.11258486095173421
NaN,2.6333166583291647,NaN,0.11269473836793996
NaN,2.6382941470735366,NaN,0.11280375963520875
NaN,2.643271635817909,NaN,0.11291192712158768
NaN,2.6482491245622812,NaN,0.1130192431998391
NaN,2.6532266133066535,NaN,0.11312571024729247
NaN,2.6582041020510254,NaN,0.1132313306456975
NaN,2.6631815907953977,NaN,0.11333610678107944
NaN,2.66815907953977,NaN,0.11344004104359562
NaN,2.673136568284142,NaN,0.11354313582739382
NaN,2.6781140570285142,NaN,0.11364539353047251
NaN,2.6830915457728866,NaN,0.11374681655454234
NaN,2.6880690345172584,NaN,0.11384740730488943
NaN,2.6930465232616307,NaN,0.1139471681902405
NaN,2.698024012006003,NaN,0.11404610162262904
NaN,2.7030015007503754,NaN,0.11414421001726363
NaN,2.7079789894947472,NaN,0.11424149579239747
NaN,2.7129564782391196,NaN,0.11433796136919945
NaN,2.717933966983492,NaN,0.11443360917162711
NaN,2.7229114557278637,NaN,0.11452844162630056
NaN,2.727888944472236,NaN,0.1146224611623785
NaN,2.7328664332166084,NaN,0.11471567021143515
NaN,2.7378439219609807,NaN,0.11480807120733912
NaN,2.7428214107053526,NaN,0.11489966658613356
NaN,2.747798899449725,NaN,0.11499045878591754
NaN,2.752776388194097,NaN,0.11508045024672942
NaN,2.757753876938469,NaN,0.11516964341043096
NaN,2.7627313656828414,NaN,0.11525804072059338
NaN,2.7677088544272137,NaN,0.11534564462238461
NaN,2.7726863431715856,NaN,0.11543245756245771
NaN,2.777663831915958,NaN,0.1155184819888411
NaN,2.78264132066033,NaN,0.11560372035082973
NaN,2.7876188094047025,NaN,0.11568817509887794
NaN,2.7925962981490744,NaN,0.1157718486844932
NaN,2.7975737868934467,NaN,0.11585474356013173
NaN,2.802551275637819,NaN,0.11593686217909493
NaN,2.807528764382191,NaN,0.11601820699542738
NaN,2.812506253126563,NaN,0.11609878046381604
NaN,2.8174837418709355,NaN,0.11617858503949058
NaN,2.822461230615308,NaN,0.11625762317812523
NaN,2.8274387193596797,NaN,0.11633589733574168
NaN,2.832416208104052,NaN,0.11641340996861331
NaN,2.8373936968484244,NaN,0.11649016353317039
NaN,2.8423711855927962,NaN,0.11656616048590702
NaN,2.8473486743371685,NaN,0.11664140328328851
NaN,2.852326163081541,NaN,0.11671589438166063
NaN,2.857303651825913,NaN,0.11678963623715977
NaN,2.862281140570285,NaN,0.11686263130562395
NaN,2.8672586293146574,NaN,0.11693488204250557
NaN,2.8722361180590297,NaN,0.11700639090278485
NaN,2.8772136068034015,NaN,0.11707716034088454
NaN,2.882191095547774,NaN,0.11714719281058572
NaN,2.887168584292146,NaN,0.11721649076494478
NaN,2.892146073036518,NaN,0.1172850566562113
NaN,2.8971235617808904,NaN,0.11735289293574734
NaN,2.9021010505252627,NaN,0.1174200020539474
NaN,2.907078539269635,NaN,0.11748638646015971
NaN,2.912056028014007,NaN,0.11755204860260846
NaN,2.917033516758379,NaN,0.11761699092831726
NaN,2.9220110055027515,NaN,0.11768121588303321
NaN,2.9269884942471234,NaN,0.11774472591115237
NaN,2.9319659829914957,NaN,0.11780752345564628
NaN,2.936943471735868,NaN,0.11786961095798895
NaN,2.9419209604802403,NaN,0.11793099085808544
NaN,2.946898449224612,NaN,0.11799166559420121
NaN,2.9518759379689845,NaN,0.11805163760289224
NaN,2.956853426713357,NaN,0.11811090931893639
NaN,2.9618309154577287,NaN,0.11816948317526543
NaN,2.966808404202101,NaN,0.11822736160289833
NaN,2.9717858929464733,NaN,0.11828454703087522
NaN,2.9767633816908456,NaN,0.11834104188619249
NaN,2.9817408704352175,NaN,0.11839684859373838
NaN,2.98671835917959,NaN,0.11845196957623004
NaN,2.991695847923962,NaN,0.11850640725415114
NaN,2.996673336668334,NaN,0.11856016404569035
NaN,3.0016508254127063,NaN,0.11861324236668075
NaN,3.0066283141570787,NaN,0.11866564463054025
NaN,3.0116058029014505,NaN,0.11871737324821263
NaN,3.016583291645823,NaN,0.11876843062810956
NaN,3.021560780390195,NaN,0.11881881917605348
NaN,3.0265382691345675,NaN,0.11886854129522116
NaN,3.0315157578789393,NaN,0.11891759938608824
NaN,3.0364932466233117,NaN,0.11896599584637463
NaN,3.041470735367684,NaN,0.11901373307099035
NaN,3.046448224112056,NaN,0.11906081345198262
NaN,3.051425712856428,NaN,0.11910723937848362
NaN,3.0564032016008005,NaN,0.11915301323665867
NaN,3.061380690345173,NaN,0.11919813740965564
NaN,3.0663581790895447,NaN,0.11924261427755505
NaN,3.071335667833917,NaN,0.11928644621732058
NaN,3.0763131565782893,NaN,0.11932963560275066
NaN,3.081290645322661,NaN,0.11937218480443085
NaN,3.0862681340670335,NaN,0.11941409618968654
NaN,3.091245622811406,NaN,0.11945537212253696
NaN,3.0962231115557777,NaN,0.11949601496364927
NaN,3.10120060030015,NaN,0.11953602707029391
NaN,3.1061780890445223,NaN,0.11957541079630032
NaN,3.1111555777888946,NaN,0.11961416849201349
NaN,3.1161330665332665,NaN,0.11965230250425114
NaN,3.121110555277639,NaN,0.1196898151762616
NaN,3.126088044022011,NaN,0.1197267088476824
NaN,3.131065532766383,NaN,0.11976298585449936
NaN,3.1360430215107553,NaN,0.11979864852900671
NaN,3.1410205102551276,NaN,0.11983369919976744
NaN,3.1459979989995,NaN,0.1198681401915744
NaN,3.150975487743872,NaN,0.11990197382541236
NaN,3.155952976488244,NaN,0.11993520241842025
NaN,3.1609304652326164,NaN,0.11996782828385423
NaN,3.1659079539769883,NaN,0.11999985373105153
NaN,3.1708854427213606,NaN,0.12003128106539462
NaN,3.175862931465733,NaN,0.12006211258827608
NaN,3.1808404202101053,NaN,0.12009235059706412
NaN,3.185817908954477,NaN,0.12012199738506876
NaN,3.1907953976988495,NaN,0.12015105524150843
NaN,3.1957728864432218,NaN,0.12017952645147713
NaN,3.2007503751875936,NaN,0.12020741329591245
NaN,3.205727863931966,NaN,0.12023471805156373
NaN,3.2107053526763383,NaN,0.12026144299096118
NaN,3.21568284142071,NaN,0.12028759038238539
NaN,3.2206603301650825,NaN,0.12031316248983719
NaN,3.225637818909455,NaN,0.12033816157300838
NaN,3.230615307653827,NaN,0.12036258988725301
NaN,3.235592796398199,NaN,0.12038644968355859
NaN,3.2405702851425713,NaN,0.12040974320851874
NaN,3.2455477738869436,NaN,0.12043247270430567
NaN,3.2505252626313155,NaN,0.12045464040864333
NaN,3.255502751375688,NaN,0.12047624855478128
NaN,3.26048024012006,NaN,0.12049729937146894
NaN,3.2654577288644324,NaN,0.12051779508293002
NaN,3.2704352176088043,NaN,0.12053773790883804
NaN,3.2754127063531766,NaN,0.12055713006429195
NaN,3.280390195097549,NaN,0.12057597375979211
NaN,3.285367683841921,NaN,0.12059427120121724
NaN,3.290345172586293,NaN,0.12061202458980126
NaN,3.2953226613306654,NaN,0.12062923612211104
NaN,3.3003001500750373,NaN,0.12064590799002445
NaN,3.3052776388194096,NaN,0.12066204238070867
NaN,3.310255127563782,NaN,0.12067764147659933
NaN,3.3152326163081542,NaN,0.12069270745537984
NaN,3.320210105052526,NaN,0.12070724248996113
NaN,3.3251875937968984,NaN,0.12072124874846203
NaN,3.3301650825412707,NaN,0.12073472839418983
NaN,3.3351425712856426,NaN,0.12074768358562149
NaN,3.340120060030015,NaN,0.12076011647638517
NaN,3.3450975487743873,NaN,0.12077202921524201
NaN,3.3500750375187596,NaN,0.12078342394606881
NaN,3.3550525262631314,NaN,0.12079430280784037
NaN,3.3600300150075038,NaN,0.120804667934613
NaN,3.365007503751876,NaN,0.12081452145550797
NaN,3.369984992496248,NaN,0.12082386549469527
NaN,3.3749624812406203,NaN,0.12083270217137827
NaN,3.3799399699849926,NaN,0.12084103359977812
NaN,3.384917458729365,NaN,0.12084886188911904
NaN,3.3898949474737368,NaN,0.12085618914361383
NaN,3.394872436218109,NaN,0.12086301746244944
NaN,3.3998499249624814,NaN,0.12086934893977345
NaN,3.4048274137068533,NaN,0.12087518566468049
NaN,3.4098049024512256,NaN,0.12088052972119911
NaN,3.414782391195598,NaN,0.12088538318827939
NaN,3.4197598799399698,NaN,0.12088974813977992
NaN,3.424737368684342,NaN,0.12089362664445644
NaN,3.4297148574287144,NaN,0.12089702076594974
NaN,3.4346923461730867,NaN,0.12089993256277444
NaN,3.4396698349174586,NaN,0.12090236408830791
NaN,3.444647323661831,NaN,0.12090431739077959
NaN,3.4496248124062032,NaN,0.12090579451326063
NaN,3.454602301150575,NaN,0.12090679749365385
NaN,3.4595797898949474,NaN,0.12090732836468396
NaN,3.4645572786393197,NaN,0.12090738915388813
NaN,3.469534767383692,NaN,0.12090698188360702
NaN,3.474512256128064,NaN,0.12090610857097576
NaN,3.4794897448724362,NaN,0.12090477122791558
NaN,3.4844672336168085,NaN,0.12090297186112557
NaN,3.4894447223611804,NaN,0.12090071247207479
NaN,3.4944222111055527,NaN,0.12089799505699464
NaN,3.499399699849925,NaN,0.12089482160687146
NaN,3.5043771885942974,NaN,0.1208911941074396
NaN,3.5093546773386692,NaN,0.12088711453917465
NaN,3.5143321660830416,NaN,0.12088258487728676
NaN,3.519309654827414,NaN,0.12087760709171476
NaN,3.5242871435717857,NaN,0.12087218314711984
NaN,3.529264632316158,NaN,0.12086631500288018
NaN,3.5342421210605304,NaN,0.12086000461308546
NaN,3.5392196098049022,NaN,0.1208532539265316
NaN,3.5441970985492746,NaN,0.1208460648867159
NaN,3.549174587293647,NaN,0.12083843943183263
NaN,3.554152076038019,NaN,0.1208303794947683
NaN,3.559129564782391,NaN,0.12082188700309775
NaN,3.5641070535267634,NaN,0.12081296387908025
NaN,3.5690845422711357,NaN,0.12080361203965574
NaN,3.5740620310155076,NaN,0.12079383339644159
NaN,3.57903951975988,NaN,0.12078362985572921
NaN,3.584017008504252,NaN,0.12077300331848133
NaN,3.5889944972486245,NaN,0.12076195568032914
NaN,3.5939719859929964,NaN,0.1207504888315699
NaN,3.5989494747373687,NaN,0.12073860465716471
NaN,3.603926963481741,NaN,0.12072630503673627
NaN,3.608904452226113,NaN,0.12071359184456738
NaN,3.613881940970485,NaN,0.12070046694959917
NaN,3.6188594297148575,NaN,0.12068693221542964
NaN,3.6238369184592294,NaN,0.12067298950031267
NaN,3.6288144072036017,NaN,0.12065864065715698
NaN,3.633791895947974,NaN,0.12064388753352528
NaN,3.6387693846923463,NaN,0.12062873197163392
NaN,3.643746873436718,NaN,0.12061317580835235
NaN,3.6487243621810905,NaN,0.12059722087520298
NaN,3.653701850925463,NaN,0.12058086899836147
NaN,3.6586793396698347,NaN,0.12056412199865658
NaN,3.663656828414207,NaN,0.12054698169157087
NaN,3.6686343171585793,NaN,0.12052944988724114
NaN,3.6736118059029517,NaN,0.12051152839045944
NaN,3.6785892946473235,NaN,0.12049321900067378
NaN,3.683566783391696,NaN,0.1204745235119895
NaN,3.688544272136068,NaN,0.1204554437131706
NaN,3.69352176088044,NaN,0.12043598138764103
NaN,3.6984992496248124,NaN,0.12041613831348665
NaN,3.7034767383691847,NaN,0.12039591626345693
NaN,3.708454227113557,NaN,0.12037531700496701
NaN,3.713431715857929,NaN,0.12035434230009993
NaN,3.718409204602301,NaN,0.12033299390560898
NaN,3.7233866933466735,NaN,0.12031127357292007
NaN,3.7283641820910454,NaN,0.12028918304813468
NaN,3.7333416708354177,NaN,0.12026672407203252
NaN,3.73831915957979,NaN,0.12024389838007449
NaN,3.743296648324162,NaN,0.12022070770240599
NaN,3.748274137068534,NaN,0.12019715376386
NaN,3.7532516258129065,NaN,0.12017323828396077
NaN,3.758229114557279,NaN,0.12014896297692718
NaN,3.7632066033016507,NaN,0.12012432955167666
NaN,3.768184092046023,NaN,0.12009933971182901
NaN,3.7731615807903953,NaN,0.12007399515571034
NaN,3.778139069534767,NaN,0.12004829757635734
NaN,3.7831165582791395,NaN,0.12002224866152157
NaN,3.788094047023512,NaN,0.11999585009367383
NaN,3.793071535767884,NaN,0.11996910355000884
NaN,3.798049024512256,NaN,0.11994201070244977
NaN,3.8030265132566283,NaN,0.11991457321765316
NaN,3.8080040020010006,NaN,0.11988679275701404
NaN,3.8129814907453725,NaN,0.11985867097667068
NaN,3.817958979489745,NaN,0.11983020952751001
NaN,3.822936468234117,NaN,0.11980141005517306
NaN,3.8279139569784895,NaN,0.11977227420005998
NaN,3.8328914457228613,NaN,0.11974280359733623
NaN,3.8378689344672337,NaN,0.11971299987693759
NaN,3.842846423211606,NaN,0.11968286466357654
NaN,3.847823911955978,NaN,0.11965239957674784
NaN,3.85280140070035,NaN,0.11962160623073459
NaN,3.8577788894447225,NaN,0.11959048623461456
NaN,3.8627563781890943,NaN,0.11955904119226614
NaN,3.8677338669334667,NaN,0.11952727270237495
NaN,3.872711355677839,NaN,0.11949518235844021
NaN,3.8776888444222113,NaN,0.1194627717487812
NaN,3.882666333166583,NaN,0.11943004245654407
NaN,3.8876438219109555,NaN,0.11939699605970856
NaN,3.892621310655328,NaN,0.11936363413109476
NaN,3.8975987993996997,NaN,0.11932995823837028
NaN,3.902576288144072,NaN,0.11929596994405708
NaN,3.9075537768884443,NaN,0.11926167080553876
NaN,3.9125312656328166,NaN,0.1192270623750678
NaN,3.9175087543771885,NaN,0.11919214619977278
NaN,3.922486243121561,NaN,0.11915692382166593
NaN,3.927463731865933,NaN,0.11912139677765068
NaN,3.932441220610305,NaN,0.11908556659952903
NaN,3.9374187093546773,NaN,0.11904943481400952
NaN,3.9423961980990496,NaN,0.11901300294271476
NaN,3.9473736868434215,NaN,0.11897627250218952
NaN,3.952351175587794,NaN,0.11893924500390841
NaN,3.957328664332166,NaN,0.11890192195428415
NaN,3.9623061530765384,NaN,0.11886430485467546
NaN,3.9672836418209103,NaN,0.11882639520139526
NaN,3.9722611305652826,NaN,0.1187881944857192
NaN,3.977238619309655,NaN,0.11874970419389355
NaN,3.982216108054027,NaN,0.11871092580714385
NaN,3.987193596798399,NaN,0.1186718608016834
NaN,3.9921710855427714,NaN,0.11863251064872173
NaN,3.9971485742871438,NaN,0.11859287681447316
NaN,4.002126063031516,NaN,0.11855296076016562
NaN,4.007103551775888,NaN,0.11851276394204929
NaN,4.01208104052026,NaN,0.11847228781140547
NaN,4.017058529264633,NaN,0.11843153381455544
NaN,4.022036018009005,NaN,0.1183905033928694
NaN,4.027013506753376,NaN,0.11834919798277553
NaN,4.031990995497749,NaN,0.11830761901576893
NaN,4.036968484242121,NaN,0.11826576791842093
NaN,4.041945972986493,NaN,0.11822364611238811
NaN,4.046923461730866,NaN,0.11818125501442171
NaN,4.051900950475238,NaN,0.11813859603637679
NaN,4.05687843921961,NaN,0.11809567058522168
NaN,4.061855927963982,NaN,0.1180524800630474
NaN,4.066833416708354,NaN,0.11800902586707704
NaN,4.071810905452726,NaN,0.11796530938967544
NaN,4.076788394197099,NaN,0.1179213320183586
NaN,4.081765882941471,NaN,0.11787709513580347
NaN,4.086743371685843,NaN,0.11783260011985744
NaN,4.0917208604302155,NaN,0.11778784834354834
NaN,4.096698349174587,NaN,0.11774284117509388
NaN,4.101675837918959,NaN,0.11769757997791172
NaN,4.106653326663332,NaN,0.11765206611062935
NaN,4.111630815407704,NaN,0.11760630092709373
NaN,4.116608304152076,NaN,0.11756028577638163
NaN,4.1215857928964486,NaN,0.11751402200280936
NaN,4.12656328164082,NaN,0.11746751094594286
NaN,4.131540770385192,NaN,0.11742075394060789
NaN,4.136518259129565,NaN,0.1173737523169001
NaN,4.141495747873937,NaN,0.1173265074001951
NaN,4.146473236618309,NaN,0.11727902051115885
NaN,4.151450725362682,NaN,0.11723129296575778
NaN,4.156428214107054,NaN,0.11718332607526907
NaN,4.161405702851425,NaN,0.11713512114629103
NaN,4.166383191595798,NaN,0.1170866794807534
NaN,4.17136068034017,NaN,0.11703800237592776
NaN,4.176338169084542,NaN,0.11698909112443798
NaN,4.181315657828915,NaN,0.11693994701427063
NaN,4.186293146573287,NaN,0.11689057132878546
NaN,4.191270635317659,NaN,0.11684096534672593
NaN,4.196248124062031,NaN,0.11679113034222982
NaN,4.201225612806403,NaN,0.11674106758483974
NaN,4.206203101550775,NaN,0.11669077833951365
NaN,4.211180590295148,NaN,0.11664026386663578
NaN,4.21615807903952,NaN,0.116589525422027
NaN,4.221135567783892,NaN,0.11653856425695559
NaN,4.2261130565282645,NaN,0.11648738161814809
NaN,4.231090545272636,NaN,0.1164359787477999
NaN,4.236068034017008,NaN,0.11638435688358603
NaN,4.241045522761381,NaN,0.11633251725867205
NaN,4.246023011505753,NaN,0.11628046110172474
NaN,4.251000500250125,NaN,0.11622818963692301
NaN,4.2559779889944975,NaN,0.1161757040839687
NaN,4.26095547773887,NaN,0.11612300565809756
NaN,4.265932966483241,NaN,0.11607009557009006
NaN,4.270910455227614,NaN,0.11601697502628229
NaN,4.275887943971986,NaN,0.11596364522857702
NaN,4.280865432716358,NaN,0.11591010737445455
NaN,4.2858429214607305,NaN,0.11585636265698378
NaN,4.290820410205103,NaN,0.115802412264833
NaN,4.295797898949475,NaN,0.1157482573822812
NaN,4.300775387693847,NaN,0.11569389918922887
NaN,4.305752876438219,NaN,0.11563933886120911
NaN,4.310730365182591,NaN,0.11558457756939872
NaN,4.3157078539269635,NaN,0.11552961648062923
NaN,4.320685342671336,NaN,0.11547445675739798
NaN,4.325662831415708,NaN,0.11541909955787923
NaN,4.33064032016008,NaN,0.11536354603593535
NaN,4.335617808904452,NaN,0.11530779734112778
NaN,4.340595297648824,NaN,0.11525185461872829
NaN,4.3455727863931966,NaN,0.1151957190097301
NaN,4.350550275137569,NaN,0.115139391650859
NaN,4.355527763881941,NaN,0.11508287367458458
NaN,4.3605052526263135,NaN,0.11502616620913134
NaN,4.365482741370685,NaN,0.1149692703784899
NaN,4.370460230115057,NaN,0.1149121873024282
NaN,4.37543771885943,NaN,0.1148549180965027
NaN,4.380415207603802,NaN,0.11479746387206956
NaN,4.385392696348174,NaN,0.1147398257362959
NaN,4.3903701850925465,NaN,0.11468200479217099
NaN,4.395347673836919,NaN,0.1146240021385175
NaN,4.40032516258129,NaN,0.11456581887000274
NaN,4.405302651325663,NaN,0.11450745607714977
NaN,4.410280140070035,NaN,0.11444891484634881
NaN,4.415257628814407,NaN,0.11439019625986849
NaN,4.4202351175587795,NaN,0.11433130139586689
NaN,4.425212606303152,NaN,0.11427223132840308
