t,l,S,P_l
0.14428857715430862,0.4083791895947974,0.01216732830916572,0.0020128992110900047
0.1462925851703407,0.41335667833916956,0.011970161992907825,0.002170927878445737
0.14829659318637275,0.41833416708354176,0.011778434162145697,0.0023379498679140464
0.15030060120240482,0.42331165582791397,0.01159192994928704,0.002514254545125475
0.1523046092184369,0.4282891445722861,0.011410445565997622,0.002700129984102226
0.15430861723446893,0.4332666333166583,0.01123378759887148,0.002895862576391211
0.156312625250501,0.4382441220610305,0.01106177235824372,0.0031017366475089405
0.15831663326653306,0.4432216108054027,0.010894225275514136,0.0033180340814288264
0.16032064128256512,0.4481990995497749,0.010730980344806882,0.0035450339537834797
0.1623246492985972,0.4531765882941471,0.010571879605198113,0.0037830121743979133
0.16432865731462926,0.45815407703851924,0.01041677266010622,0.004032241139713918
0.16633266533066132,0.46313156578289144,0.010265516230762852,0.004292989395611262
0.1683366733466934,0.46810905452726365,0.010117973740972348,0.004565521311078599
0.17034068136272545,0.4730865432716358,0.009974014930626303,0.004850096763135425
0.17234468937875752,0.478064032016008,0.009833515495672275,0.005146970833356994
0.1743486973947896,0.4830415207603802,0.009696356752444162,0.005456393516305622
0.17635270541082165,0.48801900950475235,0.009562425324449255,0.005778609440126358
0.17835671342685372,0.49299649824912456,0.009431612849875705,0.0061138575995204605
0.18036072144288579,0.49797398699349676,0.0093038157082362,0.006462371101267624
0.18236472945891782,0.5029514757378689,0.009178934764700865,0.006824376922428242
0.1843687374749499,0.5079289644822411,0.009056875130796347,0.007200095681318041
0.18637274549098196,0.5129064532266133,0.008937545940260158,0.007589741421311539
0.18837675350701402,0.5178839419709855,0.008820860138940866,0.007993521407496065
0.1903807615230461,0.5228614307153577,0.008706734287726734,0.008411635936166097
0.19238476953907815,0.5278389194597298,0.008595088377568911,0.008844278157116903
0.19438877755511022,0.532816408204102,0.008485845655741155,0.009291633908668117
0.1963927855711423,0.5377938969484742,0.008378932462547001,0.009753881565321176
0.19839679358717435,0.5427713856928464,0.008274278077748151,0.010231191897929828
0.20040080160320642,0.5477488744372186,0.008171814576045,0.010723727946239813
0.20240480961923848,0.5527263631815907,0.008071476690992464,0.011231644903632612
0.20440881763527055,0.557703851925963,0.007973201686781888,0.011755090013888766
0.20641282565130262,0.5626813406703352,0.007876929237363342,0.012294202479767738
0.20841683366733466,0.5676588294147074,0.007782601312422448,0.012849113383186062
0.21042084168336672,0.5726363181590796,0.007690162069762333,0.013419945616759438
0.2124248496993988,0.5776138069034518,0.007599557753674704,0.014006813826462178
0.21442885771543085,0.5825912956478239,0.007510736598914646,0.014609824365144611
0.21643286573146292,0.5875687843921961,0.007423648739921894,0.015229075256639165
0.218436873747495,0.5925462731365683,0.007338246124957114,0.01586465617017611
0.22044088176352705,0.5975237618809405,0.007254482434845504,0.01651664840482205
0.22244488977955912,0.6025012506253127,0.00717231300604184,0.01718512488364716
0.22444889779559118,0.6074787393696849,0.0070916947577511985,0.01787015015732182
0.22645290581162325,0.612456228114057,0.0070125861228581485,0.018571780416837533
0.22845691382765532,0.6174337168584292,0.006934946982434249,0.019290063515044822
0.23046092184368738,0.6224112056028014,0.006858738603609498,0.02002503899669632
0.23246492985971945,0.6273886943471736,0.006783923580607918,0.020776738136682352
0.23446893787575152,0.6323661830915458,0.006710465778760926,0.02154518398614466
0.23647294589178355,0.637343671835918,0.006638330281324573,0.022330391426154218
0.23847695390781562,0.6423211605802901,0.006567483338938272,0.02313236722863826
0.24048096192384769,0.6472986493246623,0.006497892321573295,0.023951110124244054
0.24248496993987975,0.6522761380690345,0.006429525672829171,0.024786610876827285
0.24448897795591182,0.6572536268134067,0.006362352866445347,0.025638852364256472
0.24649298597194388,0.6622311155577789,0.006296344364903904,0.026507809665226208
0.24849699398797595,0.6672086043021511,0.006231471580007043,0.027393450151776435
0.250501002004008,0.6721860930465232,0.00616770683532044,0.028295733587218014
0.25250501002004005,0.6771635817908954,0.006105023330380268,0.02921461222916899
0.2545090180360721,0.6821410705352676,0.006043395106568172,0.030150030937411018
0.2565130260521042,0.6871185592796398,0.00598279701456423,0.031101927286279085
0.25851703406813625,0.692096048024012,0.0059232046832935715,0.03207023168130447
0.2605210420841683,0.6970735367683842,0.005864594490287335,0.033054867479834285
0.2625250501002004,0.7020510255127563,0.005806943533383478,0.034055751115358544
0.26452905811623245,0.7070285142571285,0.00575022960369738,0.035072792225280015
0.2665330661322645,0.7120060030015007,0.005694431159796355,0.03610589378186927
0.2685370741482966,0.716983491745873,0.0056395273030160255,0.03715495222615277
0.27054108216432865,0.7219609804902452,0.00558549775386021,0.038219857604488476
0.2725450901803607,0.7269384692346174,0.005532322829429264,0.03930049370759046
0.2745490981963928,0.7319159579789895,0.005479983421825071,0.04039673821176932
0.27655310621242485,0.7368934467233617,0.005428460977483802,0.04150846282216304
0.2785571142284569,0.7418709354677339,0.005377737477390322,0.04263553341773895
0.280561122244489,0.7468484242121061,0.005327795418130784,0.043777810197854275
0.28256513026052105,0.7518259129564783,0.005278617793742287,0.044935147830169817
0.2845691382765531,0.7568034017008505,0.005230188078320863,0.04610739559971714
0.2865731462925852,0.7617808904452226,0.005182490209351119,0.047294397558928086
0.28857715430861725,0.7667583791895948,0.005135508571722917,0.04849599267843983
0.2905811623246493,0.771735867933967,0.005089227982402328,0.04971201499849714
0.2925851703406814,0.7767133566783392,0.005043633675725894,0.05094229378077987
0.29458917835671344,0.7816908454227114,0.004998711289288873,0.0521866536604897
0.2965931863727455,0.7866683341670836,0.004954446850399727,0.053444914798536185
0.2985971943887776,0.7916458229114557,0.004910826763074568,0.054716893033670666
0.30060120240480964,0.7966233116558279,0.004867837795546665,0.05600240003442049
0.3026052104208417,0.8016008004002001,0.004825467068267423,0.057301243450683714
0.3046092184368738,0.8065782891445723,0.004783702042376468,0.05861322706484999
0.3066132264529058,0.8115557778889445,0.0047425305086196134,0.05993815094232005
0.30861723446893785,0.8165332666333167,0.004701940576694601,0.06127581158130103
0.3106212424849699,0.8215107553776888,0.0046619206650055055,0.06262600206176161
0.312625250501002,0.826488244122061,0.004622459490807685,0.06398851219343694
0.31462925851703405,0.8314657328664332,0.004583546060726035,0.06536312866277687
0.3166332665330661,0.8364432216108054,0.004545169661630223,0.06674963517873983
0.3186372745490982,0.8414207103551776,0.004507319851851326,0.06814781261733642
0.32064128256513025,0.8463981990995497,0.004469986452725121,0.06955743916483499
0.3226452905811623,0.8513756878439219,0.00443315954044797,0.0709782904595444
0.3246492985971944,0.8563531765882941,0.004396829438231921,0.0724101397320954
0.32665330661322645,0.8613306653326663,0.004360986708746339,0.07385275794414646
0.3286573146292585,0.8663081540770385,0.004325622146833925,0.07530591392544443
0.3306613226452906,0.8712856428214107,0.004290726772489643,0.07676937450917495
0.33266533066132264,0.8762631315657828,0.004256291824091548,0.0782429046655424
0.3346693386773547,0.881240620310155,0.004222308751873067,0.0797262676335234
0.3366733466933868,0.8862181090545272,0.0041887692116267935,0.08121922505074053
0.33867735470941884,0.8911955977988995,0.004155665058630266,0.08272153708141014
0.3406813627254509,0.8961730865432717,0.0041229883417847,0.08423296254231802
0.342685370741483,0.9011505752876439,0.004090731297958041,0.08575325902678459
0.34468937875751504,0.906128064032016,0.0040588863465240805,0.0872821830265807
0.3466933867735471,0.9111055527763882,0.004027446084089791,0.08881949005176307
0.3486973947895792,0.9160830415207604,0.003996403279403385,0.0903649347483972
0.35070140280561124,0.9210605302651326,0.0039657508684358975,0.09191827101414347
0.3527054108216433,0.9260380190095048,0.003935481949629504,0.09347925211168064
0.35470941883767537,0.931015507753877,0.0039055897793059896,0.09504763077994871
0.35671342685370744,0.9359929964982491,0.0038760677672291565,0.096623159343191
0.3587174348697395,0.9409704852426213,0.003846909472315188,0.09820558981778364
0.36072144288577157,0.9459479739869935,0.003818108598485264,0.09979467401683764
0.3627254509018036,0.9509254627313657,0.0037896589906549773,0.10139016365256628
0.36472945891783565,0.9559029514757379,0.003761554630855325,0.10299181043640886
0.3667334669338677,0.9608804402201101,0.003733789634480289,0.10459936617690857
0.3687374749498998,0.9658579289644822,0.0037063582466562266,0.10621258287533898
0.37074148296593185,0.9708354177088544,0.0036792548387284884,0.10783121281908191
0.3727454909819639,0.9758129064532266,0.0036524739048609026,0.10945500867275651
0.374749498997996,0.9807903951975988,0.003626010058743922,0.11108372356710426
0.37675350701402804,0.985767883941971,0.0035998580304074093,0.1127171111856347
0.3787575150300601,0.9907453726863432,0.0035740126631342395,0.11435492584904017
0.3807615230460922,0.9957228614307153,0.0035484689104710054,0.11599692259738867
0.38276553106212424,1.0007003501750875,0.0035232218333323025,0.11764285727010394
0.3847695390781563,1.0056778389194598,0.0034982665971952116,0.11929248658374725
0.3867735470941884,1.010655327663832,0.0034735984693807227,0.12094556820761261
0.38877755511022044,1.015632816408204,0.003449212816418982,0.12260186083715197
0.3907815631262525,1.0206103051525763,0.00342510510149538,0.12426112426524487
0.3927855711422846,1.0255877938969484,0.0034012708819746106,0.12592311945133178
0.39478957915831664,1.0305652826413207,0.0033777058069999386,0.12758760858842855
0.3967935871743487,1.0355427713856928,0.0033544056151650543,0.12925435516804193
0.39879759519038077,1.040520260130065,0.0033313661322559515,0.13092312404300768
0.40080160320641284,1.0454977488744372,0.003308583269060411,0.13259368148827055
0.4028056112224449,1.0504752376188093,0.003286053019242748,0.13426579525963142
0.40480961923847697,1.0554527263631817,0.0032637714572815667,0.13593923465048335
0.40681362725450904,1.0604302151075538,0.0032417347364683607,0.1376137705465595
0.4088176352705411,1.065407703851926,0.0032199390869648995,0.1392891754787206
0.41082164328657317,1.0703851925962982,0.0031983808139173855,0.14096522367380385
0.41282565130260523,1.0753626813406703,0.0031770562956254687,0.14264169110356212
0.4148296593186373,1.0803401700850426,0.003155961981764283,0.14431835553171768
0.4168336673346693,1.0853176588294147,0.0031350943916577147,0.14599499655915846
0.4188376753507014,1.090295147573787,0.003114450112601201,0.14767139566730472
0.42084168336673344,1.095272636318159,0.003094025798232427,0.14934733625967211
0.4228456913827655,1.1002501250625312,0.003073818166948316,0.15102260370166123
0.4248496993987976,1.1052276138069035,0.003053824000366814,0.15269698535860105
0.42685370741482964,1.1102051025512756,0.003034040141831991,0.15437027063207423
0.4288577154308617,1.115182591295648,0.0030144634949610524,0.15604225099455565
0.4308617234468938,1.12016008004002,0.0029950910222318974,0.15771272002238967
0.43286573146292584,1.1251375687843923,0.0029759197436099246,0.15938147342713987
0.4348697394789579,1.1301150575287644,0.0029569467352128175,0.1610483090853357
0.43687374749499,1.1350925462731365,0.0029381691280120897,0.1627130270666499
0.43887775551102204,1.1400700350175088,0.0029195841065702364,0.16437542966053417
0.4408817635270541,1.145047523761881,0.0029011889078123434,0.16603532140134175
0.44288577154308617,1.1500250125062532,0.0028829808198310818,0.1676925090919694
0.44488977955911824,1.1550025012506253,0.0028649571807240334,0.16934680182604586
0.4468937875751503,1.1599799899949974,0.0028471153774623286,0.17099801100869713
0.44889779559118237,1.1649574787393697,0.0028294528447896376,0.17264595037591893
0.45090180360721444,1.1699349674837418,0.002811967064150554,0.17429043601258393
0.4529058116232465,1.1749124562281141,0.002794655562647486,0.17593128636911518
0.45490981963927857,1.1798899449724862,0.0027775159120251506,0.17756832227685285
0.45691382765531063,1.1848674337168583,0.0027605457276818545,0.1792013669621456
0.4589178356713427,1.1898449224612306,0.0027437426677067263,0.18083024605919254
0.46092184368737477,1.1948224112056027,0.002727104431942116,0.18245478762166759
0.46292585170340683,1.199799899949975,0.002710628761070404,0.18407482213315232
0.4649298597194389,1.2047773886943471,0.0026943134357244854,0.18569018251640665
0.46693386773547096,1.2097548774387195,0.002678156275621221,0.1873007041415055
0.46893787575150303,1.2147323661830915,0.002662155138717155,0.18890622483286856
0.4709418837675351,1.2197098549274636,0.002646307920385864,0.1905065848752116
0.4729458917835671,1.224687343671836,0.0026306125526162705,0.19210162701844563
0.4749498997995992,1.229664832416208,0.0026150670032313197,0.1936911964815515
0.47695390781563124,1.2346423211605804,0.0025996692751264184,0.1952751409554573
0.4789579158316633,1.2396198099049525,0.0025844174055270498,0.19685331060494332
0.48096192384769537,1.2445972986493246,0.0025693094652650197,0.19842555806960216
0.48296593186372744,1.2495747873936969,0.0025543435580727782,0.1999917384638798
0.4849699398797595,1.254552276138069,0.0025395178198953107,0.2015517093762215
0.48697394789579157,1.2595297648824413,0.0025248304182190775,0.20310533086735058
0.48897795591182364,1.2645072536268134,0.002510279551417527,0.20465246546770127
0.4909819639278557,1.2694847423711857,0.002495863448112697,0.20619297817403442
0.49298597194388777,1.2744622311155578,0.0024815803665524604,0.2077267364452557
0.49498997995991983,1.2794397198599299,0.002467428594002954,0.20925361019746433
0.4969939879759519,1.2844172086043022,0.002453406446155784,0.21077347179825315
0.49899799599198397,1.2893946973486743,0.002439512266549575,0.21228619606028307
0.501002004008016,1.2943721860930466,0.00242574442600547,0.2137916602341577
0.503006012024048,1.2993496748374187,0.002412101322076189,0.21528974400061618
0.5050100200400801,1.3043271635817908,0.002398581378508274,0.21678032946207057
0.5070140280561122,1.309304652326163,0.0023851830447171487,0.21826330113350575
0.5090180360721442,1.3142821410705352,0.002371904795274648,0.21973854593276632
0.5110220440881763,1.3192596298149075,0.0023587451294086667,0.22120595317024966
0.5130260521042084,1.3242371185592796,0.0023457025705146046,0.22266541453802563
0.5150300601202404,1.329214607303652,0.002332775665678273,0.22411682409840517
0.5170340681362725,1.334192096048024,0.0023199629852099744,0.22556007827197497
0.5190380761523046,1.3391695847923961,0.0023072631221894265,0.2269950758251201
0.5210420841683366,1.3441470735367684,0.002294674692021258,0.22842171785705262
0.5230460921843687,1.3491245622811405,0.0022821963320007834,0.22983990778636385
0.5250501002004008,1.3541020510255128,0.002269826700889785,0.23124955133712302
0.5270541082164328,1.359079539769885,0.002257564478502036,0.23265055652453426
0.5290581162324649,1.364057028514257,0.002245408365298301,0.23404283364017509
0.531062124248497,1.3690345172586293,0.002233357081990573,0.23542629523683106
0.533066132264529,1.3740120060030014,0.0022214093691552915,0.23680085611294333
0.5350701402805611,1.3789894947473738,0.002209563986855319,0.23816643329668832
0.5370741482965932,1.3839669834917459,0.002197819714270432,0.2395229460297024
0.5390781563126252,1.3889444722361182,0.002186175349336121,0.24087031575047077
0.5410821643286573,1.3939219609804903,0.0021746297083904687,0.2422084660773943
0.5430861723446894,1.3988994497248624,0.002163181625828908,0.2435373227915502
0.5450901803607214,1.4038769384692347,0.0021518299537666512,0.24485681381916116
0.5470941883767535,1.4088544272136068,0.0021405735617085957,0.24616686921378866
0.5490981963927856,1.413831915957979,0.0021294113362265127,0.24746742113826353
0.5511022044088176,1.4188094047023512,0.002118342180643335,0.2487584038463683
0.5531062124248497,1.4237868934467233,0.0021073650147243636,0.2500397536642855
0.5551102204408818,1.4287643821910956,0.002096478774375216,0.2513114089718242
0.5571142284569138,1.4337418709354677,0.0020856824113463478,0.25257331018343865
0.5591182364729459,1.43871935967984,0.002074974892943981,0.25382539972905155
0.561122244488978,1.443696848424212,0.002064355201747281,0.2550676220346946
0.56312625250501,1.4486743371685844,0.00205382233533162,0.2562999235029776
0.5651302605210421,1.4536518259129565,0.0020433753059977858,0.25752225249339905
0.5671342685370742,1.4586293146573286,0.0020330131405069756,0.2587345593025091
0.5691382765531062,1.463606803401701,0.002022734879821444,0.25993679614393644
0.5711422845691383,1.468584292146073,0.0020125395788506565,0.2611289171282894
0.5731462925851704,1.4735617808904453,0.00200242630620282,0.26231087824294286
0.5751503006012024,1.4785392696348174,0.0019923941439416544,0.26348263733172084
0.5771543086172345,1.4835167583791895,0.001982442187348279,0.2646441540744847
0.5791583166332666,1.4884942471235618,0.00197256954468809,0.2657953899666376
0.5811623246492986,1.493471735867934,0.001962775336982508,0.26693630829855364
0.5831663326653307,1.4984492246123062,0.0019530586977854747,0.26806687413494196
0.5851703406813628,1.5034267133566783,0.001943418772964593,0.2691870542941541
0.5871743486973948,1.5084042021010504,0.001933854720486787,0.2702968173274447
0.5891783567134269,1.5133816908454227,0.001924365710208386,0.2713961334981921
0.591182364729459,1.5183591795897948,0.001914950923669516,0.2724849747610888
0.593186372745491,1.5233366683341671,0.0019056095538927073,0.27356331474130985
0.5951903807615231,1.5283141570785392,0.0018963408051856105,0.27463112871366485
0.5971943887775552,1.5332916458229116,0.0018871438929477238,0.2756883935817447
0.5991983967935872,1.5382691345672836,0.0018780180434810455,0.27673508785706685
0.6012024048096193,1.5432466233116557,0.00186896249380455,0.27777119163822916
0.6032064128256514,1.548224112056028,0.0018599764914724048,0.2787966865900771
0.6052104208416834,1.5532016008004002,0.0018510592943958338,0.2798115559228919
0.6072144288577155,1.5581790895447725,0.0018422101706685556,0.28081578437160715
0.6092184368737475,1.5631565782891446,0.0018334283983956962,0.28180935817505737
0.6112224448897795,1.5681340670335167,0.001824713265526115,0.2827922650552683
0.6132264529058116,1.573111555777889,0.0018160640696880444,0.28376449419679084
0.6152304609218436,1.578089044522261,0.001807480118027993,0.2847260362260886
0.6172344689378757,1.5830665332666334,0.0017989607270528097,0.2856768831909801
0.6192384769539078,1.5880440220110055,0.0017905052224748601,0.2866170285401445
0.6212424849699398,1.5930215107553778,0.0017821129390602312,0.28754646710269377
0.6232464929859719,1.5979989994997499,0.0017737832204798999,0.2884651950678183
0.625250501002004,1.602976488244122,0.001765515419163798,0.2893732099645075
0.627254509018036,1.6079539769884943,0.0017573088961577098,0.29027051064135373
0.6292585170340681,1.6129314657328664,0.0017491630209829378,0.2911570972464413
0.6312625250501002,1.6179089544772387,0.0017410771714986728,0.2920329712073259
0.6332665330661322,1.6228864432216108,0.0017330507337670125,0.2928981352111081
0.6352705410821643,1.627863931965983,0.0017250831019205647,0.29375259318460534
0.6372745490981964,1.6328414207103552,0.001717173678032581,0.2945963502746262
0.6392785571142284,1.6378189094547273,0.0017093218719895675,0.2954294128283489
0.6412825651302605,1.6427963981990996,0.0017015271013663086,0.296251788373811
0.6432865731462926,1.6477738869434717,0.0016937887913032646,0.29706348560050977
0.6452905811623246,1.652751375687844,0.0016861063743862784,0.297864514340119
0.6472945891783567,1.6577288644322161,0.0016784792905285481,0.2986548855473242
0.6492985971943888,1.6627063531765882,0.001670906986854815,0.29943461128077964
0.6513026052104208,1.6676838419209605,0.0016633889175877198,0.30020370468418894
0.6533066132264529,1.6726613306653326,0.0016559245439362734,0.30096217996751407
0.655310621242485,1.677638819409705,0.0016485133339864096,0.30171005238831256
0.657314629258517,1.682616308154077,0.0016411547625935618,0.30244733823320713
0.6593186372745491,1.6875937968984491,0.001633848311277228,0.3031740547994898
0.6613226452905812,1.6925712856428214,0.0016265934681174799,0.30389022037686225
0.6633266533066132,1.6975487743871935,0.001619389727653372,0.30459585422931384
0.6653306613226453,1.7025262631315659,0.0016122365907832194,0.3052909765771416
0.6673346693386774,1.707503751875938,0.0016051335646666894,0.305975608579111
0.6693386773547094,1.7124812406203103,0.0015980801626286805,0.3066497723147612
0.6713426853707415,1.7174587293646824,0.001591075904064953,0.3073134907668562
0.6733466933867736,1.7224362181090545,0.0015841203143494619,0.3079667878039826
0.6753507014028056,1.7274137068534268,0.0015772129247433677,0.30860968816329615
0.6773547094188377,1.7323911955977989,0.0015703532723056865,0.3092422174334178
0.6793587174348698,1.7373686843421712,0.001563540899805544,0.30986440203748195
0.6813627254509018,1.7423461730865433,0.0015567753556360005,0.31047626921633525
0.6833667334669339,1.7473236618309154,0.0015500561937294179,0.3110778470118906
0.685370741482966,1.7523011505752877,0.001543382973474332,0.311669164250634
0.687374749498998,1.7572786393196598,0.0015367552596338002,0.3122502505272872
0.6893787575150301,1.762256128064032,0.001530172622265198,0.31282113618862684
0.6913827655310621,1.7672336168084042,0.0015236346366414308,0.3133818523174595
0.6933867735470942,1.7722111055527763,0.001517140883173532,0.3139324307167547
0.6953907815631263,1.7771885942971486,0.0015106909473346223,0.31447290389393623
0.6973947895791583,1.7821660830415207,0.0015042844195852013,0.31500330504533086
0.6993987975951904,1.787143571785893,0.00149792089529974,0.315523668040778
0.7014028056112225,1.792121060530265,0.0014915999746945572,0.3160340274083967
0.7034068136272545,1.7970985492746374,0.0014853212627569466,0.31653441831951373
0.7054108216432866,1.8020760380190095,0.001479084369175527,0.3170248765737512
0.7074148296593187,1.8070535267633816,0.0014728889082718053,0.31750543858427444
0.7094188376753507,1.812031015507754,0.0014667344989329084,0.31797614136319996
0.7114228456913828,1.817008504252126,0.001460620764545477,0.31843702250716405
0.7134268537074149,1.8219859929964983,0.0014545473329306909,0.31888812018305196
0.7154308617234469,1.8269634817408704,0.0014485138362804034,0.31932947311388654
0.717434869739479,1.8319409704852425,0.0014425199110943646,0.31976112056487865
0.7194388777555111,1.8369184592296148,0.0014365651981185122,0.3201831023296365
0.7214428857715431,1.841895947973987,0.001430649342284307,0.3205954587165354
0.7234468937875751,1.8468734367183592,0.0014247719926490945,0.32099823053524723
0.7254509018036072,1.8518509254627313,0.0014189328023374742,0.3213914590834297
0.7274549098196392,1.8568284142071037,0.0014131314284836496,0.32177518613357414
0.7294589178356713,1.8618059029514757,0.0014073675321747497,0.3221494539200127
0.7314629258517034,1.8667833916958478,0.0014016407783950988,0.3225143051260834
0.7334669338677354,1.8717608804402202,0.0013959508359714101,0.32286978287145396
0.7354709418837675,1.8767383691845922,0.001390297377518897,0.3232159306996016
0.7374749498997996,1.8817158579289646,0.001384680079388278,0.3235527925654517
0.7394789579158316,1.8866933466733367,0.001379098621613655,0.32388041282317126
0.7414829659318637,1.8916708354177088,0.0013735526878612553,0.32419883621411916
0.7434869739478958,1.896648324162081,0.0013680419653790187,0.324508107854951
0.7454909819639278,1.9016258129064532,0.001362566144947006,0.3248082732258791
0.7474949899799599,1.9066033016508255,0.0013571249208286283,0.3250993781590856
0.749498997995992,1.9115807903951976,0.0013517179907226666,0.32538146882728936
0.751503006012024,1.9165582791395699,0.0013463450557160757,0.3256545917324651
0.7535070140280561,1.921535767883942,0.0013410058202375568,0.32591879369471394
0.7555110220440882,1.926513256628314,0.001335699992011878,0.3261741218412853
0.7575150300601202,1.9314907453726864,0.001330427282014939,0.3264206235957481
0.7595190380761523,1.9364682341170585,0.0013251874044295565,0.3266583466673119
0.7615230460921844,1.9414457228614308,0.0013199800766019632,0.3268873390402962
0.7635270541082164,1.946423211605803,0.0013148050189990027,0.3271076489637466
0.7655310621242485,1.951400700350175,0.0013096619551660122,0.32731932494119864
