t,l,S,P_l
0.7014028056112225,1.792121060530265,8.632406680468709e-11,0.013296342105219188
0.7034068136272545,1.7970985492746374,8.49022953492606e-11,0.013692173428156384
0.7054108216432866,1.8020760380190095,8.350732529581482e-11,0.014096916611991318
0.7074148296593187,1.8070535267633816,8.213858673286999e-11,0.014510688976254807
0.7094188376753507,1.812031015507754,8.079552325704303e-11,0.014933607350504178
0.7114228456913828,1.817008504252126,7.947759161970693e-11,0.015365788023680807
0.7134268537074149,1.8219859929964983,7.818426138376456e-11,0.015807346693282234
0.7154308617234469,1.8269634817408704,7.691501459022304e-11,0.01625839841437853
0.717434869739479,1.8319409704852425,7.566934543426367e-11,0.016719057548502694
0.7194388777555111,1.8369184592296148,7.444675995051462e-11,0.017189437712444525
0.7214428857715431,1.841895947973987,7.324677570724152e-11,0.01766965172697754
0.7234468937875751,1.8468734367183592,7.206892150918179e-11,0.018159811565549362
0.7254509018036072,1.8518509254627313,7.0912737108757e-11,0.0186600283029646
0.7274549098196392,1.8568284142071037,6.977777292540743e-11,0.019170412064090862
0.7294589178356713,1.8618059029514757,6.866358977279927e-11,0.019691071972617043
0.7314629258517034,1.8667833916958478,6.756975859366583e-11,0.020222116099893977
0.7334669338677354,1.8717608804402202,6.649586020204996e-11,0.020763651413887325
0.7354709418837675,1.8767383691845922,6.544148503272354e-11,0.021315783728271618
0.7374749498997996,1.8817158579289646,6.440623289756673e-11,0.021878617651695974
0.7394789579158316,1.8866933466733367,6.338971274869718e-11,0.022452256537249825
0.7414829659318637,1.8916708354177088,6.239154244814595e-11,0.023036802432158606
0.7434869739478958,1.896648324162081,6.141134854388342e-11,0.023632356027737767
0.7454909819639278,1.9016258129064532,6.044876605200541e-11,0.024239016609634467
0.7474949899799599,1.9066033016508255,5.950343824489488e-11,0.02485688200838533
0.749498997995992,1.9115807903951976,5.857501644518179e-11,0.02548604855031821
0.751503006012024,1.9165582791395699,5.766315982532807e-11,0.02612661100882666
0.7535070140280561,1.921535767883942,5.676753521267134e-11,0.02677866255604439
0.7555110220440882,1.926513256628314,5.5887816899765756e-11,0.02744229471494726
0.7575150300601202,1.9314907453726864,5.502368645986351e-11,0.028117597311910207
0.7595190380761523,1.9364682341170585,5.417483256738578e-11,0.028804658429745136
0.7615230460921844,1.9414457228614308,5.334095082323645e-11,0.029503564361247445
0.7635270541082164,1.946423211605803,5.252174358481696e-11,0.03021439956327561
0.7655310621242485,1.951400700350175,5.1716919800604426e-11,0.030937246611390985
0.7675350701402806,1.9563781890945473,5.092619484916049e-11,0.03167218615508182
0.7695390781563126,1.9613556778389194,5.0149290382441457e-11,0.03241929687359689
0.7715430861723447,1.9663331665832917,4.938593417328553e-11,0.03317865543241299
0.7735470941883767,1.9713106553276638,4.863585996695546e-11,0.03395033644035986
0.7755511022044088,1.9762881440720361,4.789880733662014e-11,0.03473441240742623
0.7775551102204409,1.9812656328164082,4.7174521542661226e-11,0.03553095370326953
0.779559118236473,1.9862431215607803,4.6462753395695016e-11,0.03634002851645175
0.781563126252505,1.9912206103051526,4.5763259123202936e-11,0.037161702814423825
0.7835671342685371,1.9961980990495247,4.50758002396675e-11,0.03799604030427822
0.7855711422845691,2.001175587793897,4.440014342011347e-11,0.038843102394292846
0.7875751503006012,2.0061530765382694,4.373606037695743e-11,0.03970294815628421
0.7895791583166333,2.0111305652826412,4.3083327740071866e-11,0.04057563428879081
0.7915831663326653,2.0161080540270135,4.244172693997211e-11,0.041461215081105784
0.7935871743486974,2.021085542771386,4.18110440940386e-11,0.042359742378175844
0.7955911823647295,2.0260630315157577,4.119106989568811e-11,0.04327126554638657
0.7975951903807615,2.03104052026013,4.058159950641141e-11,0.04419583144024956
0.7995991983967936,2.0360180090045024,3.998243245059658e-11,0.04513348437000854
0.8016032064128257,2.0409954977488742,3.939337251306005e-11,0.0460842660701808
0.8036072144288577,2.0459729864932465,3.881422763920956e-11,0.04704821566904924
0.8056112224448898,2.050950475237619,3.8244809837765874e-11,0.04802536965911912
0.8076152304609219,2.055927963981991,3.7684935085971626e-11,0.04901576186855455
0.8096192384769539,2.060905452726363,3.713442323721861e-11,0.05001942343360782
0.811623246492986,2.0658829414707354,3.6593097931026363e-11,0.051036382772054134
0.8136272545090181,2.0708604302151077,3.606078650530699e-11,0.0520666655576439
0.8156312625250501,2.0758379189594796,3.553731991085336e-11,0.053110294695584995
0.8176352705410822,2.080815407703852,3.5022532627989246e-11,0.05416729029906478
0.8196392785571143,2.085792896448224,3.451626258532231e-11,0.055237669666822066
0.8216432865731463,2.0907703851925965,3.401835108054213e-11,0.05632144726177978
0.8236472945891784,2.0957478739369684,3.352864270320747e-11,0.057418634690745714
0.8256513026052105,2.1007253626813407,3.304698525946851e-11,0.058529240685191046
0.8276553106212425,2.105702851425713,3.2573229698671455e-11,0.05965327108311195
0.8296593186372746,2.110680340170085,3.210723004179422e-11,0.060790728811984114
0.8316633266533067,2.115657828914457,3.1648843311663915e-11,0.061941613872814424
0.8336673346693386,2.1206353176588295,3.119792946490758e-11,0.06310592332529517
0.8356713426853707,2.1256128064032014,3.0754351325589697e-11,0.06428365127406689
0.8376753507014028,2.1305902951475737,3.03179745204911e-11,0.06547478885609453
0.8396793587174348,2.135567783891946,2.9888667415984916e-11,0.0666793242291573
0.8416833667334669,2.1405452726363183,2.946630105646706e-11,0.06789724256145964
0.843687374749499,2.14552276138069,2.9050749104299596e-11,0.06912852602236225
0.845691382765531,2.1505002501250625,2.864188778122656e-11,0.0703731537742367
0.8476953907815631,2.155477738869435,2.823959581122311e-11,0.0716311019654434
0.8496993987975952,2.1604552276138067,2.7843754364739943e-11,0.07290234372443397
0.8517034068136272,2.165432716358179,2.745424700430594e-11,0.07418684915497901
0.8537074148296593,2.1704102051025513,2.707095963145313e-11,0.07548458533251716
0.8557114228456913,2.1753876938469237,2.669378043492916e-11,0.07679551630162754
0.8577154308617234,2.1803651825912955,2.6322599840163196e-11,0.07811960307462205
0.8597194388777555,2.185342671335668,2.5957310459952537e-11,0.07945680363125403
0.8617234468937875,2.19032016008004,2.559780704633767e-11,0.08080707291954149
0.8637274549098196,2.195297648824412,2.5243986443634985e-11,0.08217036285770034
0.8657314629258517,2.2002751375687843,2.4895747542596574e-11,0.08354662233718396
0.8677354709418837,2.2052526263131567,2.4552991235668038e-11,0.08493579722682254
0.8697394789579158,2.210230115057529,2.421562037331563e-11,0.0863378303780586
0.8717434869739479,2.215207603801901,2.388353972139492e-11,0.08775266163127157
0.87374749498998,2.220185092546273,2.3556655919534238e-11,0.08918022782318538
0.875751503006012,2.2251625812906455,2.323487744050634e-11,0.09062046279535083
0.8777555110220441,2.2301400700350174,2.2918114550563225e-11,0.09207329740369655
0.8797595190380761,2.2351175587793897,2.2606279270708938e-11,0.09353865952913987
0.8817635270541082,2.240095047523762,2.229928533888656e-11,0.09501647408924836
0.8837675350701403,2.245072536268134,2.1997048173055778e-11,0.09650666305094335
0.8857715430861723,2.250050025012506,2.1699484835138413e-11,0.09800914544423697
0.8877755511022044,2.2550275137568785,2.1406513995809617e-11,0.0995238373769896
0.8897795591182365,2.260005002501251,2.1118055900113317e-11,0.10105065205068098
0.8917835671342685,2.2649824912456227,2.0834032333880916e-11,0.10258949977718096
0.8937875751503006,2.269959979989995,2.055436659093286e-11,0.10414028799651082
0.8957915831663327,2.2749374687343673,2.0278983441043362e-11,0.10570292129558037
0.8977955911823647,2.279914957478739,2.000780909864882e-11,0.10727730142789207
0.8997995991983968,2.2848924462231115,1.974077119228142e-11,0.10886332733419801
0.9018036072144289,2.289869934967484,1.9477798734709496e-11,0.11046089516409469
0.9038076152304609,2.294847423711856,1.9218822093767024e-11,0.11206989829854612
0.905811623246493,2.299824912456228,1.8963772963854923e-11,0.1136902273733182
0.9078156312625251,2.3048024012006003,1.8712584338097378e-11,0.11532177030331313
0.9098196392785571,2.3097798899449726,1.8465190481136916e-11,0.11696441230778538
0.9118236472945892,2.3147573786893445,1.8221526902552206e-11,0.11861803593642875
0.9138276553106213,2.319734867433717,1.7981530330883237e-11,0.12028252109631832
0.9158316633266533,2.324712356178089,1.7745138688248728e-11,0.12195774507968789
0.9178356713426854,2.3296898449224615,1.751229106554113e-11,0.12364358259253427
0.9198396793587175,2.3346673336668333,1.728292769818503e-11,0.12533990578402643
0.9218436873747495,2.3396448224112056,1.7056989942444923e-11,0.1270465842767069
0.9238476953907816,2.344622311155578,1.6834420252268988e-11,0.12876348519746603
0.9258517034068137,2.34959979989995,1.6615162156655628e-11,0.13049047320927593
0.9278557114228457,2.354577288644322,1.639916023752996e-11,0.13222741054366455
0.9298597194388778,2.3595547773886945,1.618636010811786e-11,0.13397415703391244
0.9318637274549099,2.3645322661330663,1.5976708391805292e-11,0.1357305701489576
0.9338677354709419,2.3695097548774386,1.5770152701471285e-11,0.1374965050279887
0.935871743486974,2.374487243621811,1.5566641619282806e-11,0.13927181451570841
0.9378757515030061,2.3794647323661833,1.5366124676940576e-11,0.141056349198251
0.9398797595190381,2.384442221110555,1.5168552336364723e-11,0.14284995743973536
0.9418837675350702,2.3894197098549275,1.497387597080972e-11,0.14465248541943473
0.9438877755511023,2.3943971985993,1.4782047846398246e-11,0.14646377716954434
0.9458917835671342,2.3993746873436717,1.459302110406391e-11,0.14828367461353084
0.9478957915831663,2.404352176088044,1.4406749741892912e-11,0.1501120176050435
0.9498997995991983,2.4093296648324163,1.4223188597855259e-11,0.1519486439673667
0.9519038076152304,2.4143071535767886,1.4042293332916027e-11,0.15379338953339938
0.9539078156312625,2.4192846423211605,1.3864020414517678e-11,0.1556460881861383
0.9559118236472945,2.424262131065533,1.368832710042462e-11,0.15750657189965014
0.9579158316633266,2.429239619809905,1.3515171422921302e-11,0.15937467078050876
0.9599198396793587,2.434217108554277,1.3344512173355515e-11,0.16125021310968438
0.9619238476953907,2.4391945972986493,1.3176308887018712e-11,0.16313302538486163
0.9639278557114228,2.4441720860430216,1.3010521828355326e-11,0.16502293236316756
0.9659318637274549,2.4491495747873935,1.2847111976493367e-11,0.16691975710429385
0.9679358717434869,2.454127063531766,1.2686041011088729e-11,0.16882332101399156
0.969939879759519,2.459104552276138,1.2527271298475746e-11,0.17073344388791842
0.9719438877755511,2.4640820410205104,1.237076587811696e-11,0.17264994395582375
0.9739478957915831,2.4690595297648823,1.2216488449344903e-11,0.17457263792604796
0.9759519038076152,2.4740370185092546,1.2064403358389226e-11,0.17650134103032064
0.9779559118236473,2.479014507253627,1.1914475585682408e-11,0.1784358670688356
0.9799599198396793,2.483991995997999,1.1766670733437615e-11,0.18037602845558776
0.9819639278557114,2.488969484742371,1.1620955013492328e-11,0.18232163626395026
0.9839679358717435,2.4939469734867434,1.1477295235411616e-11,0.1842725002724731
0.9859719438877755,2.4989244622311158,1.1335658794845023e-11,0.18622842901088746
0.9879759519038076,2.5039019509754876,1.1196013662131164e-11,0.18818922980629438
0.9899799599198397,2.50887943971986,1.1058328371144407e-11,0.19015470882952207
0.9919839679358717,2.5138569284642323,1.0922572008377924e-11,0.1921246711416296
0.9939879759519038,2.518834417208604,1.0788714202257838e-11,0.1940989207405441
0.9959919839679359,2.5238119059529764,1.0656725112682994e-11,0.1960772606078106
0.9979959919839679,2.5287893946973488,1.0526575420785335e-11,0.19805949275543447
1.0,2.533766883441721,1.0398236318905701e-11,0.20004541827280428
NaN,2.538744372186093,NaN,0.20203483737367292
NaN,2.5437218609304653,NaN,0.20402754944318144
NaN,2.5486993496748376,NaN,0.2060233530849084
NaN,2.5536768384192094,NaN,0.20802204616792666
NaN,2.5586543271635818,NaN,0.21002342587385234
NaN,2.563631815907954,NaN,0.21202728874386761
NaN,2.568609304652326,NaN,0.21403343072570194
NaN,2.5735867933966983,NaN,0.21604164722055574
NaN,2.5785642821410706,NaN,0.2180517331299473
NaN,2.583541770885443,NaN,0.2200634829024725
NaN,2.5885192596298148,NaN,0.22207669058045576
NaN,2.593496748374187,NaN,0.22409114984648262
NaN,2.5984742371185594,NaN,0.22610665406979133
NaN,2.6034517258629313,NaN,0.22812299635251646
NaN,2.6084292146073036,NaN,0.23013996957576385
NaN,2.613406703351676,NaN,0.23215736644550491
NaN,2.6183841920960482,NaN,0.23417497953827504
NaN,2.62336168084042,NaN,0.23619260134666187
NaN,2.6283391695847924,NaN,0.23821002432457192
NaN,2.6333166583291647,NaN,0.24022704093225702
NaN,2.6382941470735366,NaN,0.24224344368109202
NaN,2.643271635817909,NaN,0.2442590251780892
NaN,2.6482491245622812,NaN,0.2462735781701336
NaN,2.6532266133066535,NaN,0.24828689558793204
NaN,2.6582041020510254,NaN,0.25029877058965777
NaN,2.6631815907953977,NaN,0.2523089966042847
NaN,2.66815907953977,NaN,0.2543173673745919
NaN,2.673136568284142,NaN,0.25632367699983405
NaN,2.6781140570285142,NaN,0.2583277199780637
NaN,2.6830915457728866,NaN,0.26032929124809107
NaN,2.6880690345172584,NaN,0.262328186231076
NaN,2.6930465232616307,NaN,0.26432420087174
NaN,2.698024012006003,NaN,0.2663171316791839
NaN,2.7030015007503754,NaN,0.26830677576730805
NaN,2.7079789894947472,NaN,0.27029293089481976
NaN,2.7129564782391196,NaN,0.2722753955048227
NaN,2.717933966983492,NaN,0.2742539687639745
NaN,2.7229114557278637,NaN,0.2762284506012082
NaN,2.727888944472236,NaN,0.27819864174600867
NaN,2.7328664332166084,NaN,0.2801643437662294
NaN,2.7378439219609807,NaN,0.2821253591054513
NaN,2.7428214107053526,NaN,0.2840814911198684
NaN,2.747798899449725,NaN,0.28603254411469536
NaN,2.752776388194097,NaN,0.28797832338009116
NaN,2.757753876938469,NaN,0.289918635226588
NaN,2.7627313656828414,NaN,0.2918532870200243
NaN,2.7677088544272137,NaN,0.29378208721596916
NaN,2.7726863431715856,NaN,0.29570484539363784
NaN,2.777663831915958,NaN,0.29762137228928903
NaN,2.78264132066033,NaN,0.29953147982909784
NaN,2.7876188094047025,NaN,0.30143498116150297
NaN,2.7925962981490744,NaN,0.3033316906890182
NaN,2.7975737868934467,NaN,0.3052214240995077
NaN,2.802551275637819,NaN,0.307103998396916
NaN,2.807528764382191,NaN,0.30897923193145427
NaN,2.812506253126563,NaN,0.3108469444292328
NaN,2.8174837418709355,NaN,0.31270695702133905
NaN,2.822461230615308,NaN,0.314559092272359
NaN,2.8274387193596797,NaN,0.3164031742083347
NaN,2.832416208104052,NaN,0.318239028344159
NaN,2.8373936968484244,NaN,0.32006648171040036
NaN,2.8423711855927962,NaN,0.32188536287956077
NaN,2.8473486743371685,NaN,0.323695501991758
NaN,2.852326163081541,NaN,0.32549673077983576
NaN,2.857303651825913,NaN,0.32728888259389716
NaN,2.862281140570285,NaN,0.32907179242525847
NaN,2.8672586293146574,NaN,0.3308452969298261
NaN,2.8722361180590297,NaN,0.33260923445089235
NaN,2.8772136068034015,NaN,0.3343634450413473
NaN,2.882191095547774,NaN,0.3361077704853135
NaN,2.887168584292146,NaN,0.3378420543191931
NaN,2.892146073036518,NaN,0.33956614185213485
NaN,2.8971235617808904,NaN,0.34127988018591837
NaN,2.9021010505252627,NaN,0.34298311823425315
NaN,2.907078539269635,NaN,0.3446757067414973
NaN,2.912056028014007,NaN,0.3463574983007937
NaN,2.917033516758379,NaN,0.3480283473716252
NaN,2.9220110055027515,NaN,0.3496881102967875
NaN,2.9269884942471234,NaN,0.3513366453187858
NaN,2.9319659829914957,NaN,0.3529738125956518
NaN,2.936943471735868,NaN,0.3545994742161839
NaN,2.9419209604802403,NaN,0.35621349421461374
NaN,2.946898449224612,NaN,0.357815738584699
NaN,2.9518759379689845,NaN,0.3594060752932466
NaN,2.956853426713357,NaN,0.3609843742930646
NaN,2.9618309154577287,NaN,0.36255050753534956
NaN,2.966808404202101,NaN,0.36410434898151073
NaN,2.9717858929464733,NaN,0.3656457746144305
NaN,2.9767633816908456,NaN,0.3671746624491694
NaN,2.9817408704352175,NaN,0.36869089254311227
NaN,2.98671835917959,NaN,0.3701943470055653
NaN,2.991695847923962,NaN,0.37168491000680287
NaN,2.996673336668334,NaN,0.37316246778656786
NaN,3.0016508254127063,NaN,0.3746269086620302
NaN,3.0066283141570787,NaN,0.3760781230352091
NaN,3.0116058029014505,NaN,0.3775160033998569
NaN,3.016583291645823,NaN,0.37894044434781643
NaN,3.021560780390195,NaN,0.38035134257484765
NaN,3.0265382691345675,NaN,0.38174859688593515
NaN,3.0315157578789393,NaN,0.3831321082000758
NaN,3.0364932466233117,NaN,0.3845017795545534
NaN,3.041470735367684,NaN,0.3858575161087033
NaN,3.046448224112056,NaN,0.38719922514717275
NaN,3.051425712856428,NaN,0.3885268160826827
NaN,3.0564032016008005,NaN,0.38984020045829243
NaN,3.061380690345173,NaN,0.39113929194917496
NaN,3.0663581790895447,NaN,0.3924240063639077
NaN,3.071335667833917,NaN,0.3936942616452832
NaN,3.0763131565782893,NaN,0.39494997787064334
NaN,3.081290645322661,NaN,0.3961910772517466
NaN,3.0862681340670335,NaN,0.397417484134169
NaN,3.091245622811406,NaN,0.398629124996247
NaN,3.0962231115557777,NaN,0.3998259284475665
NaN,3.10120060030015,NaN,0.40100782522700557
NaN,3.1061780890445223,NaN,0.40217474820033405
NaN,3.1111555777888946,NaN,0.403326632357375
NaN,3.1161330665332665,NaN,0.4044634148087388
NaN,3.121110555277639,NaN,0.40558503478213015
NaN,3.126088044022011,NaN,0.40669143361823623
NaN,3.131065532766383,NaN,0.40778255476620195
NaN,3.1360430215107553,NaN,0.40885834377869884
NaN,3.1410205102551276,NaN,0.40991874830659086
NaN,3.1459979989995,NaN,0.4109637180932064
NaN,3.150975487743872,NaN,0.41199320496822156
NaN,3.155952976488244,NaN,0.41300716284115924
NaN,3.1609304652326164,NaN,0.4140055476945117
NaN,3.1659079539769883,NaN,0.414988317576493
NaN,3.1708854427213606,NaN,0.41595543259342765
NaN,3.175862931465733,NaN,0.4169068549017784
NaN,3.1808404202101053,NaN,0.4178425486998247
NaN,3.185817908954477,NaN,0.41876248021899465
NaN,3.1907953976988495,NaN,0.4196666177148569
NaN,3.1957728864432218,NaN,0.4205549314577802
NaN,3.2007503751875936,NaN,0.42142739372326615
NaN,3.205727863931966,NaN,0.42228397878196033
NaN,3.2107053526763383,NaN,0.4231246628893506
NaN,3.21568284142071,NaN,0.4239494242751571
NaN,3.2206603301650825,NaN,0.42475824313242094
NaN,3.225637818909455,NaN,0.4255511016062971
NaN,3.230615307653827,NaN,0.4263279837825586
NaN,3.235592796398199,NaN,0.4270888756758192
NaN,3.2405702851425713,NaN,0.427833765217479
NaN,3.2455477738869436,NaN,0.4285626422434001
NaN,3.2505252626313155,NaN,0.4292754984813192
NaN,3.255502751375688,NaN,0.42997232753800263
NaN,3.26048024012006,NaN,0.43065312488615076
NaN,3.2654577288644324,NaN,0.4313178878510566
NaN,3.2704352176088043,NaN,0.43196661559702726
NaN,3.2754127063531766,NaN,0.4325993091135729
NaN,3.280390195097549,NaN,0.4332159712013683
NaN,3.285367683841921,NaN,0.4338166064579961
NaN,3.290345172586293,NaN,0.4344012212634757
NaN,3.2953226613306654,NaN,0.4349698237655842
NaN,3.3003001500750373,NaN,0.4355224238649763
NaN,3.3052776388194096,NaN,0.4360590332001088
NaN,3.310255127563782,NaN,0.4365796651319744
NaN,3.3152326163081542,NaN,0.4370843347286547
NaN,3.320210105052526,NaN,0.4375730587496921
NaN,3.3251875937968984,NaN,0.4380458556302942
NaN,3.3301650825412707,NaN,0.4385027454653686
NaN,3.3351425712856426,NaN,0.4389437499934009
NaN,3.340120060030015,NaN,0.4393688925801776
NaN,3.3450975487743873,NaN,0.43977819820235964
NaN,3.3500750375187596,NaN,0.44017169343091617
NaN,3.3550525262631314,NaN,0.44054940641441803
NaN,3.3600300150075038,NaN,0.4409113668622036
NaN,3.365007503751876,NaN,0.44125760602741626
NaN,3.369984992496248,NaN,0.44158815668992296
NaN,3.3749624812406203,NaN,0.4419030531391191
NaN,3.3799399699849926,NaN,0.44220233115662205
NaN,3.384917458729365,NaN,0.4424860279988629
NaN,3.3898949474737368,NaN,0.4427541823795798
NaN,3.394872436218109,NaN,0.4430068344522171
NaN,3.3998499249624814,NaN,0.443244025792237
NaN,3.4048274137068533,NaN,0.44346579937934966
NaN,3.4098049024512256,NaN,0.443672199579664
NaN,3.414782391195598,NaN,0.44386327212776844
NaN,3.4197598799399698,NaN,0.44403906410874117
NaN,3.424737368684342,NaN,0.4441996239401013
NaN,3.4297148574287144,NaN,0.4443450013537002
NaN,3.4346923461730867,NaN,0.4444752473775608
NaN,3.4396698349174586,NaN,0.444590414317669
NaN,3.444647323661831,NaN,0.44469055573972294
NaN,3.4496248124062032,NaN,0.44477572645084235
NaN,3.454602301150575,NaN,0.44484598248124424
NaN,3.4595797898949474,NaN,0.44490138106589106
NaN,3.4645572786393197,NaN,0.4449419806261112
NaN,3.469534767383692,NaN,0.4449678407512022
NaN,3.474512256128064,NaN,0.44497902218001584
NaN,3.4794897448724362,NaN,0.444975586782532
NaN,3.4844672336168085,NaN,0.4449575975414265
NaN,3.4894447223611804,NaN,0.4449251185336332
NaN,3.4944222111055527,NaN,0.44487821491190993
NaN,3.499399699849925,NaN,0.44481695288640677
NaN,3.5043771885942974,NaN,0.4447413997062456
NaN,3.5093546773386692,NaN,0.4446516236411107
NaN,3.5143321660830416,NaN,0.4445476939628576
NaN,3.519309654827414,NaN,0.4444296809271412
NaN,3.5242871435717857,NaN,0.4442976557550698
NaN,3.529264632316158,NaN,0.44415169061488613
NaN,3.5342421210605304,NaN,0.44399185860368023
NaN,3.5392196098049022,NaN,0.4438182337291382
NaN,3.5441970985492746,NaN,0.4436308908913284
NaN,3.549174587293647,NaN,0.4434299058645317
NaN,3.554152076038019,NaN,0.44321535527911554
NaN,3.559129564782391,NaN,0.44298731660345814
NaN,3.5641070535267634,NaN,0.44274586812592404
NaN,3.5690845422711357,NaN,0.4424910889368952
NaN,3.5740620310155076,NaN,0.4422230589108609
NaN,3.57903951975988,NaN,0.44194185868856833
NaN,3.584017008504252,NaN,0.4416475696592388
NaN,3.5889944972486245,NaN,0.4413402739428499
NaN,3.5939719859929964,NaN,0.4410200543724898
NaN,3.5989494747373687,NaN,0.4406869944767824
NaN,3.603926963481741,NaN,0.44034117846239085
NaN,3.608904452226113,NaN,0.4399826911965976
NaN,3.613881940970485,NaN,0.4396116181899664
NaN,3.6188594297148575,NaN,0.4392280455790883
NaN,3.6238369184592294,NaN,0.4388320601094136
NaN,3.6288144072036017,NaN,0.4384237491181725
NaN,3.633791895947974,NaN,0.4380032005173864
NaN,3.6387693846923463,NaN,0.4375705027769738
NaN,3.643746873436718,NaN,0.4371257449079508
NaN,3.6487243621810905,NaN,0.43666901644572975
NaN,3.653701850925463,NaN,0.436200407433518
NaN,3.6586793396698347,NaN,0.4357200084058194
NaN,3.663656828414207,NaN,0.4352279103720385
NaN,3.6686343171585793,NaN,0.4347242048001924
NaN,3.6736118059029517,NaN,0.43420898360072974
NaN,3.6785892946473235,NaN,0.4336823391104605
NaN,3.683566783391696,NaN,0.4331443640765963
NaN,3.688544272136068,NaN,0.4325951516409053
NaN,3.69352176088044,NaN,0.43203479532398203
NaN,3.6984992496248124,NaN,0.4314633890096336
NaN,3.7034767383691847,NaN,0.43088102692938524
NaN,3.708454227113557,NaN,0.43028780364710484
NaN,3.713431715857929,NaN,0.42968381404374995
NaN,3.718409204602301,NaN,0.4290691533022366
NaN,3.7233866933466735,NaN,0.4284439168924335
NaN,3.7283641820910454,NaN,0.4278082005562812
NaN,3.7333416708354177,NaN,0.4271621002930383
NaN,3.73831915957979,NaN,0.42650571234465595
NaN,3.743296648324162,NaN,0.42583913318128136
NaN,3.748274137068534,NaN,0.4251624594868921
NaN,3.7532516258129065,NaN,0.4244757881450616
NaN,3.758229114557279,NaN,0.4237792162248577
NaN,3.7632066033016507,NaN,0.42307284096687425
NaN,3.768184092046023,NaN,0.4223567597693972
NaN,3.7731615807903953,NaN,0.42163107017470675
NaN,3.778139069534767,NaN,0.42089586985551486
NaN,3.7831165582791395,NaN,0.42015125660154046
NaN,3.788094047023512,NaN,0.4193973283062221
NaN,3.793071535767884,NaN,0.41863418295356936
NaN,3.798049024512256,NaN,0.41786191860515315
NaN,3.8030265132566283,NaN,0.4170806333872361
NaN,3.8080040020010006,NaN,0.4162904254780432
NaN,3.8129814907453725,NaN,0.4154913930951736
NaN,3.817958979489745,NaN,0.41468363448315343
NaN,3.822936468234117,NaN,0.4138672479011309
NaN,3.8279139569784895,NaN,0.4130423316107141
NaN,3.8328914457228613,NaN,0.41220898386395
NaN,3.8378689344672337,NaN,0.4113673028914486
NaN,3.842846423211606,NaN,0.41051738689064887
NaN,3.847823911955978,NaN,0.4096593340142295
NaN,3.85280140070035,NaN,0.40879324235866155
NaN,3.8577788894447225,NaN,0.40791920995290826
NaN,3.8627563781890943,NaN,0.40703733474726617
NaN,3.8677338669334667,NaN,0.4061477146023521
NaN,3.872711355677839,NaN,0.4052504472782345
NaN,3.8776888444222113,NaN,0.4043456304237087
NaN,3.882666333166583,NaN,0.4034333615657172
NaN,3.8876438219109555,NaN,0.40251373809891416
NaN,3.892621310655328,NaN,0.40158685727537496
NaN,3.8975987993996997,NaN,0.4006528161944492
NaN,3.902576288144072,NaN,0.3997117117927587
NaN,3.9075537768884443,NaN,0.39876364083433935
NaN,3.9125312656328166,NaN,0.39780869990092754
NaN,3.9175087543771885,NaN,0.3968469853823893
NaN,3.922486243121561,NaN,0.39587859346729376
NaN,3.927463731865933,NaN,0.3949036201336302
NaN,3.932441220610305,NaN,0.3939221611396674
NaN,3.9374187093546773,NaN,0.3929343120149557
NaN,3.9423961980990496,NaN,0.3919401680514728
NaN,3.9473736868434215,NaN,0.3909398242949099
NaN,3.952351175587794,NaN,0.38993337553610025
NaN,3.957328664332166,NaN,0.3889209163025891
NaN,3.9623061530765384,NaN,0.3879025408503445
NaN,3.9672836418209103,NaN,0.3868783431556081
NaN,3.9722611305652826,NaN,0.38584841690688554
NaN,3.977238619309655,NaN,0.3848128554970772
NaN,3.982216108054027,NaN,0.3837717520157478
NaN,3.987193596798399,NaN,0.382725199241532
NaN,3.9921710855427714,NaN,0.38167328963468133
NaN,3.9971485742871438,NaN,0.38061611532974576
NaN,4.002126063031516,NaN,0.37955376812839225
NaN,4.007103551775888,NaN,0.37848633949235955
NaN,4.01208104052026,NaN,0.37741392053654843
NaN,4.017058529264633,NaN,0.37633660202224606
NaN,4.022036018009005,NaN,0.3752544743504847
NaN,4.027013506753376,NaN,0.374167627555533
NaN,4.031990995497749,NaN,0.37307615129851995
NaN,4.036968484242121,NaN,0.37198013486119197
NaN,4.041945972986493,NaN,0.3708796671397986
NaN,4.046923461730866,NaN,0.36977483663911037
NaN,4.051900950475238,NaN,0.36866573146656517
NaN,4.05687843921961,NaN,0.36755243932654347
NaN,4.061855927963982,NaN,0.36643504751477196
NaN,4.066833416708354,NaN,0.36531364291285245
NaN,4.071810905452726,NaN,0.36418831198292007
NaN,4.076788394197099,NaN,0.36305914076242324
NaN,4.081765882941471,NaN,0.3619262148590308
NaN,4.086743371685843,NaN,0.3607896194456614
NaN,4.0917208604302155,NaN,0.3596494392556358
NaN,4.096698349174587,NaN,0.35850575857795197
NaN,4.101675837918959,NaN,0.35735866125267823
NaN,4.106653326663332,NaN,0.35620823066647067
NaN,4.111630815407704,NaN,0.3550545497482063
NaN,4.116608304152076,NaN,0.3538977009647346
NaN,4.1215857928964486,NaN,0.35273776631674847
NaN,4.12656328164082,NaN,0.3515748273347688
NaN,4.131540770385192,NaN,0.3504089650752451
NaN,4.136518259129565,NaN,0.3492402601167716
NaN,4.141495747873937,NaN,0.3480687925564151
NaN,4.146473236618309,NaN,0.34689464200615566
NaN,4.151450725362682,NaN,0.3457178875894384
