t,l,S,P_l
0.14428857715430862,0.4083791895947974,0.1429405415904447,0.21265738866084521
0.1462925851703407,0.41335667833916956,0.14210317676174966,0.21517138409241057
0.14829659318637275,0.41833416708354176,0.14128066456367283,0.21764658692005712
0.15030060120240482,0.42331165582791397,0.14047255232053396,0.22008307321078974
0.1523046092184369,0.4282891445722861,0.13967840692811542,0.2224809412163533
0.15430861723446893,0.4332666333166583,0.13889781376092455,0.22484030997223317
0.156312625250501,0.4382441220610305,0.1381303756539959,0.22716131796737896
0.15831663326653306,0.4432216108054027,0.13737571195324444,0.22944412188133279
0.16032064128256512,0.4481990995497749,0.13663345762893164,0.23168889538557141
0.1623246492985972,0.4531765882941471,0.13590326244730305,0.23389582800601647
0.16432865731462926,0.45815407703851924,0.13518479019589988,0.23606512404380017
0.16633266533066132,0.46313156578289144,0.13447771795844535,0.23819700155149653
0.1683366733466934,0.46810905452726365,0.13378173543556807,0.2402916913621578
0.17034068136272545,0.4730865432716358,0.13309654430794626,0.24234943616861404
0.17234468937875752,0.478064032016008,0.13242185763875108,0.2443704896506093
0.1743486973947896,0.4830415207603802,0.13175739931252922,0.24635511564745718
0.17635270541082165,0.48801900950475235,0.13110290350790632,0.2483035873740088
0.17835671342685372,0.49299649824912456,0.13045811420170664,0.25021618667782763
0.18036072144288579,0.49797398699349676,0.12982278470228234,0.25209320333555935
0.18236472945891782,0.5029514757378689,0.12919667721002379,0.25393493438658754
0.1843687374749499,0.5079289644822411,0.1285795624031834,0.25574168350214904
0.18637274549098196,0.5129064532266133,0.12797121904729364,0.25751376038817203
0.18837675350701402,0.5178839419709855,0.127371433626594,0.259251480220182
0.1903807615230461,0.5228614307153577,0.12677999999600406,0.26095516310870026
0.19238476953907815,0.5278389194597298,0.12619671905229138,0.2626251335936336
0.19438877755511022,0.532816408204102,0.12562139842318565,0.2642617201662265
0.1963927855711423,0.5377938969484742,0.1250538521732833,0.2658652548172157
0.19839679358717435,0.5427713856928464,0.12449390052567283,0.26743607260989255
0.20040080160320642,0.5477488744372186,0.12394136959828933,0.2689745112768411
0.20240480961923848,0.5527263631815907,0.1233960911540783,0.27048091083917714
0.20440881763527055,0.557703851925963,0.12285790236411567,0.2719556132471763
0.20641282565130262,0.5626813406703352,0.12232664558289087,0.27339896204122327
0.20841683366733466,0.5676588294147074,0.12180216813501563,0.2748113020320774
0.21042084168336672,0.5726363181590796,0.12128432211267354,0.27619297899948864
0.2124248496993988,0.5776138069034518,0.12077296418317113,0.2775443394082519
0.21442885771543085,0.5825912956478239,0.12026795540599645,0.2788657301408271
0.21643286573146292,0.5875687843921961,0.11976916105883051,0.28015749824569836
0.218436873747495,0.5925462731365683,0.11927645047199421,0.281419990700684
0.22044088176352705,0.5975237618809405,0.11878969687084817,0.2826535541904476
0.22244488977955912,0.6025012506253127,0.11830877722569427,0.28385853489749713
0.22444889779559118,0.6074787393696849,0.11783357210875738,0.28503527830599446
0.22645290581162325,0.612456228114057,0.11736396555785295,0.2861841290177289
0.22845691382765532,0.6174337168584292,0.11689984494637133,0.2873054305796415
0.23046092184368738,0.6224112056028014,0.11644110085923329,0.288399525322317
0.23246492985971945,0.6273886943471736,0.11598762697449289,0.28946675420888596
0.23446893787575152,0.6323661830915458,0.11553931995028423,0.29050745669380995
0.23647294589178355,0.637343671835918,0.11509607931682682,0.2915219705910482
0.23847695390781562,0.6423211605802901,0.1146578073732227,0.292510631951124
0.24048096192384769,0.6472986493246623,0.11422440908879397,0.2934737749466409
0.24248496993987975,0.6522761380690345,0.11379579200872475,0.29441173176581054
0.24448897795591182,0.6572536268134067,0.11337186616378607,0.2953248325135854
0.24649298597194388,0.6622311155577789,0.11295254398393455,0.2962134051200014
0.24849699398797595,0.6672086043021511,0.11253774021558892,0.29707777525536
0.250501002004008,0.6721860930465232,0.11212737184239908,0.29791826625189416
0.25250501002004005,0.6771635817908954,0.11172135800933401,0.2987351990315809
0.2545090180360721,0.6821410705352676,0.11131961994992363,0.2995288920397824
0.2565130260521042,0.6871185592796398,0.1109220809165006,0.3002996611844064
0.25851703406813625,0.692096048024012,0.11052866611329493,0.30104781978029926
0.2605210420841683,0.6970735367683842,0.11013930263224471,0.3017736784985942
0.2625250501002004,0.7020510255127563,0.10975391939139165,0.3024775453207522
0.26452905811623245,0.7070285142571285,0.10937244707573904,0.30315972549704556
0.2665330661322645,0.7120060030015007,0.10899481808045576,0.3038205215092482
0.2685370741482966,0.716983491745873,0.1086209664563161,0.3044602330373036
0.27054108216432865,0.7219609804902452,0.10825082785727176,0.3050791569297588
0.2725450901803607,0.7269384692346174,0.10788433949005725,0.305677587177758
0.2745490981963928,0.7319159579789895,0.10752144006573566,0.30625581489240133
0.27655310621242485,0.7368934467233617,0.10716206975309649,0.3068141282852846
0.2785571142284569,0.7418709354677339,0.10680617013382188,0.3073528126520442
0.280561122244489,0.7468484242121061,0.10645368415934187,0.307872150358738
0.28256513026052105,0.7518259129564783,0.1061045561093035,0.30837242083090627
0.2845691382765531,0.7568034017008505,0.10575873155158265,0.3088539005451578
0.2865731462925852,0.7617808904452226,0.10541615730377027,0.309316863023141
0.28857715430861725,0.7667583791895948,0.10507678139606957,0.3097615788277586
0.2905811623246493,0.771735867933967,0.10474055303554244,0.31018831556150106
0.2925851703406814,0.7767133566783392,0.10440742257164734,0.3105973378667698
0.29458917835671344,0.7816908454227114,0.10407734146301346,0.3109889074280779
0.2965931863727455,0.7866683341670836,0.10375026224539882,0.3113632829760108
0.2985971943887776,0.7916458229114557,0.10342613850078254,0.3117207202928454
0.30060120240480964,0.7966233116558279,0.10310492482754322,0.3120614722197242
0.3026052104208417,0.8016008004002001,0.1027865768116792,0.3123857886652889
0.3046092184368738,0.8065782891445723,0.10247105099902722,0.3126939166156814
0.3066132264529058,0.8115557778889445,0.10215830486843797,0.31298610014582784
0.30861723446893785,0.8165332666333167,0.10184829680587094,0.3132625804319206
0.3106212424849699,0.8215107553776888,0.10154098607937,0.3135235957650205
0.312625250501002,0.826488244122061,0.10123633281488491,0.3137693815657063
0.31462925851703405,0.8314657328664332,0.10093429797290496,0.31400017039969985
0.3166332665330661,0.8364432216108054,0.1006348433258724,0.3142161919943983
0.3186372745490982,0.8414207103551776,0.10033793143634477,0.31441767325625347
0.32064128256513025,0.8463981990995497,0.100043525635877,0.3146048382889329
0.3226452905811623,0.8513756878439219,0.0997515900045951,0.31477790841220965
0.3246492985971944,0.8563531765882941,0.09946208935143469,0.3149371021815236
0.32665330661322645,0.8613306653326663,0.09917498919501863,0.3150826354081631
0.3286573146292585,0.8663081540770385,0.09889025574514972,0.3152147211800185
0.3306613226452906,0.8712856428214107,0.09860785588489449,0.3153335698828602
0.33266533066132264,0.8762631315657828,0.09832775715323638,0.3154393892220978
0.3346693386773547,0.881240620310155,0.0980499277282764,0.31553238424497726
0.3366733466933868,0.8862181090545272,0.0977743364109611,0.31561275736317823
0.33867735470941884,0.8911955977988995,0.09750095260931826,0.31568070837577134
0.3406813627254509,0.8961730865432717,0.09722974632318142,0.3157364344925031
0.342685370741483,0.9011505752876439,0.09696068812938562,0.3157801303573711
0.34468937875751504,0.906128064032016,0.0966937491674168,0.31581198807245997
0.3466933867735471,0.9111055527763882,0.09642890112549848,0.31583219722200717
0.3486973947895792,0.9160830415207604,0.09616611622710058,0.3158409448966694
0.35070140280561124,0.9210605302651326,0.09590536721785402,0.31583841571796334
0.3527054108216433,0.9260380190095048,0.09564662735285791,0.31582479186285417
0.35470941883767537,0.931015507753877,0.09538987038436461,0.31580025308846865
0.35671342685370744,0.9359929964982491,0.09513507054982981,0.3157649767569091
0.3587174348697395,0.9409704852426213,0.09488220256031411,0.31571913786014655
0.36072144288577157,0.9459479739869935,0.09463124158922519,0.31566290904497357
0.3627254509018036,0.9509254627313657,0.09438216326138724,0.31559646063799623
0.36472945891783565,0.9559029514757379,0.09413494364242742,0.3155199606706485
0.3667334669338677,0.9608804402201101,0.09388955922846812,0.3154335749042099
0.3687374749498998,0.9658579289644822,0.09364598693611462,0.31533746685481273
0.37074148296593185,0.9708354177088544,0.09340420409272801,0.3152317978184216
0.3727454909819639,0.9758129064532266,0.09316418842697415,0.31511672689577214
0.374749498997996,0.9807903951975988,0.09292591805963896,0.3149924110172547
0.37675350701402804,0.985767883941971,0.09268937149470134,0.31485900496773156
0.3787575150300601,0.9907453726863432,0.09245452761065535,0.31471666141127436
0.3807615230460922,0.9957228614307153,0.09222136565207295,0.31456553091581113
0.38276553106212424,1.0007003501750875,0.09198986522140008,0.31440576197767406
0.3847695390781563,1.0056778389194598,0.09176000627097784,0.31423750104603454
0.3867735470941884,1.010655327663832,0.09153176909528163,0.31406089254722136
0.38877755511022044,1.015632816408204,0.09130513432337153,0.31387607890890884
0.3907815631262525,1.0206103051525763,0.09108008291154666,0.31368320058416993
0.3927855711422846,1.0255877938969484,0.09085659613619733,0.3134823960753862
0.39478957915831664,1.0305652826413207,0.0906346555868484,0.3132738019580069
0.3967935871743487,1.0355427713856928,0.09041424315938819,0.31305755290415155
0.39879759519038077,1.040520260130065,0.09019534104947649,0.31283378170605114
0.40080160320641284,1.0454977488744372,0.08997793174612694,0.3126026192993194
0.4028056112224449,1.0504752376188093,0.08976199802545716,0.3123641947860531
0.40480961923847697,1.0554527263631817,0.08954752294460275,0.31211863545775326
0.40681362725450904,1.0604302151075538,0.08933448983578897,0.3118660668180646
0.4088176352705411,1.065407703851926,0.0891228823005558,0.3116066126053301
0.41082164328657317,1.0703851925962982,0.08891268420413177,0.3113403948149552
0.41282565130260523,1.0753626813406703,0.08870387966995155,0.3110675337215793
0.4148296593186373,1.0803401700850426,0.08849645307431371,0.31078814790105286
0.4168336673346693,1.0853176588294147,0.08829038904117342,0.31050235425221473
0.4188376753507014,1.090295147573787,0.08808567243706701,0.31021026801847024
0.42084168336673344,1.095272636318159,0.08788228836616387,0.3099120028091659
0.4228456913827655,1.1002501250625312,0.08768022216544202,0.3096076706207598
0.4248496993987976,1.1052276138069035,0.08747945939998383,0.3092973818577859
0.42685370741482964,1.1102051025512756,0.08727998585838827,0.308981245353611
0.4288577154308617,1.115182591295648,0.0870817875482961,0.3086593683909827
0.4308617234468938,1.12016008004002,0.08688485069202505,0.3083318567223679
0.43286573146292584,1.1251375687843923,0.08668916172231157,0.30799881459008127
0.4348697394789579,1.1301150575287644,0.08649470727815614,0.30766034474620146
0.43687374749499,1.1350925462731365,0.08630147420076886,0.30731654847227735
0.43887775551102204,1.1400700350175088,0.0861094495296133,0.30696752559882173
0.4408817635270541,1.145047523761881,0.0859186204985446,0.30661337452459275
0.44288577154308617,1.1500250125062532,0.08572897453204018,0.3062541922356645
0.44488977955911824,1.1550025012506253,0.08554049924152,0.30589007432428506
0.4468937875751503,1.1599799899949974,0.08535318242175378,0.3055211150075229
0.44889779559118237,1.1649574787393697,0.08516701204735275,0.3051474071457033
0.45090180360721444,1.1699349674837418,0.0849819762693441,0.30476904226063306
0.4529058116232465,1.1749124562281141,0.08479806341182496,0.304386110553616
0.45490981963927857,1.1798899449724862,0.08461526196869446,0.3039987009232584
0.45691382765531063,1.1848674337168583,0.08443356060046123,0.30360690098306714
0.4589178356713427,1.1898449224612306,0.08425294813112474,0.3032107970788389
0.46092184368737477,1.1948224112056027,0.08407341354512794,0.3028104743058439
0.46292585170340683,1.199799899949975,0.08389494598437953,0.30240601652580335
0.4649298597194389,1.2047773886943471,0.08371753474534431,0.3019975063836627
0.46693386773547096,1.2097548774387195,0.08354116927619905,0.3015850253241614
0.46893787575150303,1.2147323661830915,0.08336583917405262,0.3011686536082011
0.4709418837675351,1.2197098549274636,0.08319153418222872,0.3007484703290124
0.4729458917835671,1.224687343671836,0.08301824418760922,0.3003245534281225
0.4749498997995992,1.229664832416208,0.08284595921803671,0.29989697971112506
0.47695390781563124,1.2346423211605804,0.08267466943977468,0.2994658248632533
0.4789579158316633,1.2396198099049525,0.08250436515502378,0.2990311634647575
0.48096192384769537,1.2445972986493246,0.08233503679949271,0.2985930690060902
0.48296593186372744,1.2495747873936969,0.08216667494002236,0.2981516139028975
0.4849699398797595,1.254552276138069,0.08199927027226173,0.2977068695108222
0.48697394789579157,1.2595297648824413,0.08183281361839435,0.29725890614011635
0.48897795591182364,1.2645072536268134,0.08166729592491391,0.296807793070067
0.4909819639278557,1.2694847423711857,0.08150270826044778,0.2963535985632374
0.49298597194388777,1.2744622311155578,0.08133904181362739,0.29589638987952355
0.49498997995991983,1.2794397198599299,0.08117628789100387,0.29543623329002827
0.4969939879759519,1.2844172086043022,0.08101443791500836,0.2949731940907567
0.49899799599198397,1.2893946973486743,0.08085348342195531,0.2945073366161307
0.501002004008016,1.2943721860930466,0.08069341606008819,0.294038724252329
0.503006012024048,1.2993496748374187,0.08053422758766612,0.2935674194504501
0.5050100200400801,1.3043271635817908,0.08037590987109067,0.29309348373950356
0.5070140280561122,1.309304652326163,0.08021845488307176,0.2926169777392281
0.5090180360721442,1.3142821410705352,0.08006185470083178,0.2921379611727422
0.5110220440881763,1.3192596298149075,0.07990610150434671,0.2916564928790243
0.5130260521042084,1.3242371185592796,0.07975118757462364,0.2911726308252291
0.5150300601202404,1.329214607303652,0.07959710529201372,0.290686432118838
0.5170340681362725,1.334192096048024,0.07944384713455957,0.290197953019648
0.5190380761523046,1.3391695847923961,0.07929140567637637,0.2897072489515994
0.5210420841683366,1.3441470735367684,0.07913977358606601,0.2892143745144447
0.5230460921843687,1.3491245622811405,0.0789889436251631,0.2887193834952608
0.5250501002004008,1.3541020510255128,0.07883890864661239,0.28822232887980553
0.5270541082164328,1.359079539769885,0.07868966159327692,0.2877232628637205
0.5290581162324649,1.364057028514257,0.0785411954964758,0.28722223686358295
0.531062124248497,1.3690345172586293,0.07839350347455123,0.286719301527807
0.533066132264529,1.3740120060030014,0.07824657873146398,0.2862145067473971
0.5350701402805611,1.3789894947473738,0.07810041455541673,0.2857079016665553
0.5370741482965932,1.3839669834917459,0.07795500431750438,0.285199534693143
0.5390781563126252,1.3889444722361182,0.07781034147039097,0.28468945350900116
0.5410821643286573,1.3939219609804903,0.0776664195470125,0.28417770508012846
0.5430861723446894,1.3988994497248624,0.0775232321593051,0.2836643356667199
0.5450901803607214,1.4038769384692347,0.0773807729969576,0.2831493908330689
0.5470941883767535,1.4088544272136068,0.07723903582618867,0.2826329154573321
0.5490981963927856,1.413831915957979,0.07709801448854726,0.28211495374116047
0.5511022044088176,1.4188094047023512,0.07695770289973612,0.28159554921919816
0.5531062124248497,1.4237868934467233,0.07681809504845792,0.2810747447684497
0.5551102204408818,1.4287643821910956,0.07667918499528337,0.28055258261751864
0.5571142284569138,1.4337418709354677,0.07654096687154076,0.28002910435571804
0.5591182364729459,1.43871935967984,0.07640343487822664,0.27950435094205556
0.561122244488978,1.443696848424212,0.07626658328493705,0.27897836271409326
0.56312625250501,1.4486743371685844,0.0761304064288187,0.27845117939668607
0.5651302605210421,1.4536518259129565,0.07599489871354013,0.2779228401105976
0.5671342685370742,1.4586293146573286,0.07586005460828163,0.2773933833809971
0.5691382765531062,1.463606803401701,0.0757258686467444,0.27686284714583914
0.5711422845691383,1.468584292146073,0.07559233542617778,0.2763312687641248
0.5731462925851704,1.4735617808904453,0.0754594496064246,0.2757986850240501
0.5751503006012024,1.4785392696348174,0.07532720590898408,0.27526513215103965
0.5771543086172345,1.4835167583791895,0.07519559911609187,0.27473064581566886
0.5791583166332666,1.4884942471235618,0.07506462406981708,0.27419526114147574
0.5811623246492986,1.493471735867934,0.07493427567117554,0.2736590127126635
0.5831663326653307,1.4984492246123062,0.07480454887925932,0.27312193458169576
0.5851703406813628,1.5034267133566783,0.07467543871038203,0.272584060276786
0.5871743486973948,1.5084042021010504,0.07454694023723939,0.2720454228092817
0.5891783567134269,1.5133816908454227,0.07441904858808508,0.27150605468094596
0.591182364729459,1.5183591795897948,0.0742917589459212,0.270965987891137
0.593186372745491,1.5233366683341671,0.07416506654770327,0.27042525394388695
0.5951903807615231,1.5283141570785392,0.07403896668355939,0.269883883854882
0.5971943887775552,1.5332916458229116,0.0739134546960232,0.2693419081583445
0.5991983967935872,1.5382691345672836,0.07378852597928044,0.2687993569138189
0.6012024048096193,1.5432466233116557,0.07366417597842881,0.26825625971286216
0.6032064128256514,1.548224112056028,0.07354040018875076,0.267712645685641
0.6052104208416834,1.5532016008004002,0.07341719415499909,0.2671685435074362
0.6072144288577155,1.5581790895447725,0.07329455347069495,0.2666239814050557
0.6092184368737475,1.5631565782891446,0.07317247377743816,0.2660789871631581
0.6112224448897795,1.5681340670335167,0.07305095076422927,0.2655335881304865
0.6132264529058116,1.573111555777889,0.07292998016680365,0.26498781122601645
0.6152304609218436,1.578089044522261,0.07280955776697667,0.2644416829450157
0.6172344689378757,1.5830665332666334,0.07268967939200059,0.26389522936502047
0.6192384769539078,1.5880440220110055,0.07257034091393195,0.2633484761517268
0.6212424849699398,1.5930215107553778,0.07245153824901016,0.26280144856479926
0.6232464929859719,1.5979989994997499,0.07233326735704639,0.2622541714635989
0.625250501002004,1.602976488244122,0.07221552424082306,0.2617066693128294
0.627254509018036,1.6079539769884943,0.0720983049455032,0.261158966188105
0.6292585170340681,1.6129314657328664,0.07198160555805,0.2606110857814399
0.6312625250501002,1.6179089544772387,0.07186542220665594,0.26006305140665975
0.6332665330661322,1.6228864432216108,0.07174975106018167,0.25951488600473865
0.6352705410821643,1.627863931965983,0.07163458832760394,0.25896661214905947
0.6372745490981964,1.6328414207103552,0.0715199302574731,0.2584182520506013
0.6392785571142284,1.6378189094547273,0.07140577313737921,0.257869827563054
0.6412825651302605,1.6427963981990996,0.07129211329342737,0.25732136018786
0.6432865731462926,1.6477738869434717,0.07117894708972133,0.25677287107918617
0.6452905811623246,1.652751375687844,0.07106627092785578,0.25622438104882544
0.6472945891783567,1.6577288644322161,0.070954081246417,0.2556759105710297
0.6492985971943888,1.6627063531765882,0.0708423745204915,0.25512747978727407
0.6513026052104208,1.6676838419209605,0.07073114726118275,0.25457910851095555
0.6533066132264529,1.6726613306653326,0.0706203960151358,0.2540308162320245
0.655310621242485,1.677638819409705,0.07051011736406956,0.25348262212155154
0.657314629258517,1.682616308154077,0.07040030792431648,0.2529345450362302
0.6593186372745491,1.6875937968984491,0.07029096434636992,0.25238660352281617
0.6613226452905812,1.6925712856428214,0.07018208331443844,0.2518388158225049
0.6633266533066132,1.6975487743871935,0.07007366154600761,0.25129119987524656
0.6653306613226453,1.7025262631315659,0.06996569579140838,0.2507437733240015
0.6673346693386774,1.707503751875938,0.06985818283339265,0.2501965535189353
0.6693386773547094,1.7124812406203103,0.06975111948671538,0.24964955752155515
0.6713426853707415,1.7174587293646824,0.06964450259772333,0.24910280210878832
0.6733466933867736,1.7224362181090545,0.06953832904395037,0.24855630377700305
0.6753507014028056,1.7274137068534268,0.06943259573371903,0.24801007874597336
0.6773547094188377,1.7323911955977989,0.06932729960574836,0.24746414296278818
0.6793587174348698,1.7373686843421712,0.06922243762876784,0.2469185121057053
0.6813627254509018,1.7423461730865433,0.06911800680113739,0.24637320158795195
0.6833667334669339,1.7473236618309154,0.06901400415047325,0.24582822656147135
0.685370741482966,1.7523011505752877,0.0689104267332796,0.24528360192061724
0.687374749498998,1.7572786393196598,0.06880727163458594,0.24473934230579666
0.6893787575150301,1.762256128064032,0.06870453596758995,0.24419546210706122
0.6913827655310621,1.7672336168084042,0.068602216873306,0.2436519754676487
0.6933867735470942,1.7722111055527763,0.0685003115202188,0.24310889628747426
0.6953907815631263,1.7771885942971486,0.06839881710394258,0.2425662382265739
0.6973947895791583,1.7821660830415207,0.06829773084688526,0.24202401470849838
0.6993987975951904,1.787143571785893,0.06819704999791784,0.24148223892366075
0.7014028056112225,1.792121060530265,0.06809677183204872,0.24094092383263654
0.7034068136272545,1.7970985492746374,0.06799689365010296,0.2404000821694176
0.7054108216432866,1.8020760380190095,0.06789741277840636,0.23985972644462122
0.7074148296593187,1.8070535267633816,0.06779832656847433,0.23931986894865306
0.7094188376753507,1.812031015507754,0.06769963239670528,0.23878052175482756
0.7114228456913828,1.817008504252126,0.06760132766407873,0.23824169672244327
0.7134268537074149,1.8219859929964983,0.06750340979585777,0.23770340549981595
0.7154308617234469,1.8269634817408704,0.06740587624129617,0.23716565952726948
0.717434869739479,1.8319409704852425,0.06730872447334948,0.23662847004008403
0.7194388777555111,1.8369184592296148,0.06721195198839068,0.23609184807140463
0.7214428857715431,1.841895947973987,0.06711555630592991,0.2355558044551076
0.7234468937875751,1.8468734367183592,0.0670195349683382,0.2350203498286279
0.7254509018036072,1.8518509254627313,0.06692388554057556,0.23448549463574708
0.7274549098196392,1.8568284142071037,0.06682860560992258,0.23395124912934154
0.7294589178356713,1.8618059029514757,0.06673369278571636,0.2334176233740938
0.7314629258517034,1.8667833916958478,0.06663914469909007,0.23288462724916462
0.7334669338677354,1.8717608804402202,0.06654495900271622,0.2323522704508289
0.7354709418837675,1.8767383691845922,0.06645113337055383,0.23182056249507443
0.7374749498997996,1.8817158579289646,0.06635766549759903,0.23128951272016438
0.7394789579158316,1.8866933466733367,0.06626455309963938,0.23075913028916467
0.7414829659318637,1.8916708354177088,0.06617179391301174,0.23022942419243542
0.7434869739478958,1.896648324162081,0.06607938569436338,0.22970040325008828
0.7454909819639278,1.9016258129064532,0.06598732622041671,0.22917207611440968
0.7474949899799599,1.9066033016508255,0.06589561328773733,0.22864445127224978
0.749498997995992,1.9115807903951976,0.06580424471250522,0.22811753704737886
0.751503006012024,1.9165582791395699,0.06571321833028933,0.22759134160281058
0.7535070140280561,1.921535767883942,0.06562253199582514,0.22706587294309347
0.7555110220440882,1.926513256628314,0.0655321835827957,0.22654113891656988
0.7575150300601202,1.9314907453726864,0.06544217098361528,0.2260171472176041
0.7595190380761523,1.9364682341170585,0.06535249210921645,0.2254939053887797
0.7615230460921844,1.9414457228614308,0.06526314488883989,0.22497142082306562
0.7635270541082164,1.946423211605803,0.06517412726982717,0.22444970076595333
0.7655310621242485,1.951400700350175,0.06508543721741648,0.22392875231756346
0.7675350701402806,1.9563781890945473,0.0649970727145411,0.22340858243472353
0.7695390781563126,1.9613556778389194,0.06490903176163071,0.22288919793301723
0.7715430861723447,1.9663331665832917,0.06482131237641536,0.22237060548880463
0.7735470941883767,1.9713106553276638,0.06473391259373226,0.22185281164121531
0.7755511022044088,1.9762881440720361,0.06464683046533506,0.22133582279411293
0.7775551102204409,1.9812656328164082,0.06456006405970582,0.2208196452180336
0.779559118236473,1.9862431215607803,0.06447361146186958,0.22030428505209665
0.781563126252505,1.9912206103051526,0.0643874707732114,0.21978974830588932
0.7835671342685371,1.9961980990495247,0.06430164011129579,0.21927604086132554
