t,l,S,P_l
0.22044088176352705,0.5975237618809405,3.1693638071011643e-37,4.5298149684276265e-147
0.22244488977955912,0.6025012506253127,2.279456256898215e-37,9.77287640492337e-146
0.22444889779559118,0.6074787393696849,1.6431691090283172e-37,2.0275190740699724e-144
0.22645290581162325,0.612456228114057,1.187160651761536e-37,4.047943979228852e-143
0.22845691382765532,0.6174337168584292,8.596026479656813e-38,7.783030461962701e-142
0.23046092184368738,0.6224112056028014,6.237810457927638e-38,1.4421715733400266e-140
0.23246492985971945,0.6273886943471736,4.5362637865903196e-38,2.5771532083324657e-139
0.23446893787575152,0.6323661830915458,3.3058412357448835e-38,4.4443876917632164e-138
0.23647294589178355,0.637343671835918,2.4141789129968724e-38,7.401465519473962e-137
0.23847695390781562,0.6423211605802901,1.7666365416060843e-38,1.1910663165065661e-135
0.24048096192384769,0.6472986493246623,1.295394677461987e-38,1.8532664306358772e-134
0.24248496993987975,0.6522761380690345,9.517465229988113e-39,2.7898949987775176e-133
0.24448897795591182,0.6572536268134067,7.006356414489171e-39,4.065778240934266e-132
0.24649298597194388,0.6622311155577789,5.1677633962910595e-39,5.739270108298594e-131
0.24849699398797595,0.6672086043021511,3.81891940800753e-39,7.851848043146081e-130
0.250501002004008,0.6721860930465232,2.8274446985276562e-39,1.0416658430983118e-128
0.25250501002004005,0.6771635817908954,2.0972588582634543e-39,1.34078614644341e-127
0.2545090180360721,0.6821410705352676,1.558486476473508e-39,1.6753005947267984e-126
0.2565130260521042,0.6871185592796398,1.1602088052643957e-39,2.0330601090874771e-125
0.25851703406813625,0.692096048024012,8.652481274642999e-40,2.397445515151043e-124
0.2605210420841683,0.6970735367683842,6.464070361064443e-40,2.748526841091028e-123
0.2625250501002004,0.7020510255127563,4.837512567560553e-40,3.064859708769713e-122
0.26452905811623245,0.7070285142571285,3.6264250619107643e-40,3.325695121879398e-121
0.2665330661322645,0.7120060030015007,2.7231153314281288e-40,3.51327889785981e-120
0.2685370741482966,0.716983491745873,2.0482098570326225e-40,3.614879076055979e-119
0.27054108216432865,0.7219609804902452,1.5431015886991367e-40,3.6242158086190724e-118
0.2725450901803607,0.7269384692346174,1.1644396629031968e-40,3.542071688250662e-117
0.2745490981963928,0.7319159579789895,8.801015979928827e-41,3.3760074159367856e-116
0.27655310621242485,0.7368934467233617,6.662436820975293e-41,3.1392642571098875e-115
0.2785571142284569,0.7418709354677339,5.051369953538114e-41,2.8490663418274432e-114
0.280561122244489,0.7468484242121061,3.8357695379019886e-41,2.5246164438488852e-113
0.28256513026052105,0.7518259129564783,2.917122971197311e-41,2.1850966965590012e-112
0.2845691382765531,0.7568034017008505,2.2218139050382328e-41,1.8479447279943887e-111
0.2865731462925852,0.7617808904452226,1.694740877917215e-41,1.5275924885759808e-110
0.28857715430861725,0.7667583791895948,1.2945944336719734e-41,1.2347528263952967e-109
0.2905811623246493,0.771735867933967,9.903557956618609e-42,9.762408461189358e-109
0.2925851703406814,0.7767133566783392,7.586968209501397e-42,7.55241056088528e-108
0.29458917835671344,0.7816908454227114,5.820460582013982e-42,5.718866932878754e-107
0.2965931863727455,0.7866683341670836,4.4714792314038455e-42,4.2400526558228563e-106
0.2985971943887776,0.7916458229114557,3.439875332822136e-42,3.0789843526411613e-105
0.30060120240480964,0.7966233116558279,2.6498713117890946e-42,2.190553799542654e-104
0.3026052104208417,0.8016008004002001,2.0440455180824497e-42,1.5273656218827086e-103
0.3046092184368738,0.8065782891445723,1.578822371663116e-42,1.0440095038115677e-102
0.3066132264529058,0.8115557778889445,1.2210860326464391e-42,6.997860804289324e-102
0.30861723446893785,0.8165332666333167,9.456338543829571e-43,4.600976565326431e-101
0.3106212424849699,0.8215107553776888,7.33258501093332e-43,2.9681139272124194e-100
0.312625250501002,0.826488244122061,5.693014008668468e-43,1.8792148399260022e-99
0.31462925851703405,0.8314657328664332,4.425601084461183e-43,1.16803196711186e-98
0.3166332665330661,0.8364432216108054,3.4446180119976106e-43,7.129026566194875e-98
0.3186372745490982,0.8414207103551776,2.6843719552085673e-43,4.273812423835539e-97
0.32064128256513025,0.8463981990995497,2.094456152955052e-43,2.517217261020623e-96
0.3226452905811623,0.8513756878439219,1.6361421886233532e-43,1.4569817414893507e-95
0.3246492985971944,0.8563531765882941,1.2796356701569356e-43,8.289373815637233e-95
0.32665330661322645,0.8613306653326663,1.001985844816984e-43,4.6368979915785664e-94
0.3286573146292585,0.8663081540770385,7.854911809004592e-44,2.5507832457170066e-93
0.3306613226452906,0.8712856428214107,6.164816234526711e-44,1.3802565388800338e-92
0.33266533066132264,0.8762631315657828,4.843873116492646e-44,7.348259074108742e-92
0.3346693386773547,0.881240620310155,3.810254430222266e-44,3.849849791486878e-91
0.3366733466933868,0.8862181090545272,3.000534814571574e-44,1.9853280100734516e-90
0.33867735470941884,0.8911955977988995,2.3654937378559315e-44,1.007958444805973e-89
0.3406813627254509,0.8961730865432717,1.8668886711110948e-44,5.039249349787455e-89
0.342685370741483,0.9011505752876439,1.4749715692013288e-44,2.4813683504380037e-88
0.34468937875751504,0.906128064032016,1.1665750776200504e-44,1.2036672984877758e-87
0.3466933867735471,0.9111055527763882,9.236359672713263e-45,5.753042429597476e-87
0.3486973947895792,0.9160830415207604,7.320545306764072e-45,2.7098738689127414e-86
0.35070140280561124,0.9210605302651326,5.808124448641805e-45,1.2581833225594464e-85
0.3527054108216433,0.9260380190095048,4.612897235397203e-45,5.759218904127615e-85
0.35470941883767537,0.931015507753877,3.667352065400282e-45,2.5994895158409584e-84
0.35671342685370744,0.9359929964982491,2.918555980940128e-45,1.157166780131193e-83
0.3587174348697395,0.9409704852426213,2.3249614665556904e-45,5.081178300984833e-83
0.36072144288577157,0.9459479739869935,1.853922489847266e-45,2.2012497858700003e-82
0.3627254509018036,0.9509254627313657,1.4797600814877434e-45,9.409902560889319e-82
0.36472945891783565,0.9559029514757379,1.1822541995087016e-45,3.9699498912525933e-81
0.3667334669338677,0.9608804402201101,9.45466642137621e-46,1.6532591770960255e-80
0.3687374749498998,0.9658579289644822,7.568213383470238e-46,6.797098323620034e-80
0.37074148296593185,0.9708354177088544,6.063849620623726e-46,2.7593215581362725e-79
0.3727454909819639,0.9758129064532266,4.8630363486230195e-46,1.106230163429554e-78
0.374749498997996,0.9807903951975988,3.903613823895562e-46,4.380464889966618e-78
0.37675350701402804,0.985767883941971,3.136336647297995e-46,1.7135327282386019e-77
0.3787575150300601,0.9907453726863432,2.5221522660358656e-46,6.6225759828910585e-77
0.3807615230460922,0.9957228614307153,2.0300610519197867e-46,2.529225814560154e-76
0.38276553106212424,1.0007003501750875,1.6354319585119596e-46,9.546343778624804e-76
0.3847695390781563,1.0056778389194598,1.3186754271624241e-46,3.561533200527919e-75
0.3867735470941884,1.010655327663832,1.0641967229734899e-46,1.3135542732710851e-74
0.38877755511022044,1.015632816408204,8.595696241974753e-47,4.789936742652686e-74
0.3907815631262525,1.0206103051525763,6.948834334147061e-47,1.7271932140054056e-73
0.3927855711422846,1.0255877938969484,5.62226453388457e-47,6.159410592622595e-73
0.39478957915831664,1.0305652826413207,4.552770145859449e-47,2.1726073128724968e-72
0.3967935871743487,1.0355427713856928,3.689793503578746e-47,7.580939147942926e-72
0.39879759519038077,1.040520260130065,2.9928647361640974e-47,2.6170945942382724e-71
0.40080160320641284,1.0454977488744372,2.4295601342609393e-47,8.939732628029362e-71
0.4028056112224449,1.0504752376188093,1.9738795258806165e-47,3.0219796844126925e-70
0.40480961923847697,1.0554527263631817,1.6049554794182297e-47,1.0110504057676302e-69
0.40681362725450904,1.0604302151075538,1.3060255373943616e-47,3.3482652889403766e-69
0.4088176352705411,1.065407703851926,1.0636131414652521e-47,1.0976993731740932e-68
0.41082164328657317,1.0703851925962982,8.668742876764294e-48,3.5629801058879597e-68
0.41282565130260523,1.0753626813406703,7.070759149708176e-48,1.1451409584111448e-67
0.4148296593186373,1.0803401700850426,5.771790986376625e-48,3.644755920073605e-67
0.4168336673346693,1.0853176588294147,4.715056997189161e-48,1.1489193272952396e-66
0.4188376753507014,1.090295147573787,3.8547152929328455e-48,3.587311616095261e-66
0.42084168336673344,1.095272636318159,3.153725722141345e-48,1.109566501596011e-65
0.4228456913827655,1.1002501250625312,2.5821357377692968e-48,3.4000688401069488e-65
0.4248496993987976,1.1052276138069035,2.115704784525307e-48,1.032326342485657e-64
0.42685370741482964,1.1102051025512756,1.734799429146134e-48,3.1058847979121174e-64
0.4288577154308617,1.115182591295648,1.4235052105343e-48,9.2605366294295e-64
0.4308617234468938,1.12016008004002,1.1689121127058314e-48,2.736605744080319e-63
0.43286573146292584,1.1251375687843923,9.605392502435896e-49,8.015963607577515e-63
0.4348697394789579,1.1301150575287644,7.898712683889704e-49,2.3275991387903415e-62
0.43687374749499,1.1350925462731365,6.4998446520283805e-49,6.700550709936659e-62
0.43887775551102204,1.1400700350175088,5.3524503159445295e-49,1.9125067472707347e-61
0.4408817635270541,1.145047523761881,4.410653060374718e-49,5.412841832619728e-61
0.44288577154308617,1.1500250125062532,3.63706736247782e-49,1.5192061713244363e-60
0.44488977955911824,1.1550025012506253,3.0012047405049358e-49,4.2287857112317953e-60
0.4468937875751503,1.1599799899949974,2.4781831637976555e-49,1.167508980657303e-59
0.44889779559118237,1.1649574787393697,2.0476813554835835e-49,3.197332686326423e-59
0.45090180360721444,1.1699349674837418,1.6930908766964907e-49,8.686311291097819e-59
0.4529058116232465,1.1749124562281141,1.4008280672978151e-49,2.341204250335854e-58
0.45490981963927857,1.1798899449724862,1.1597752890945631e-49,6.260880891205201e-58
0.45691382765531063,1.1848674337168583,9.608268368094111e-50,1.6613424523954888e-57
0.4589178356713427,1.1898449224612306,7.96519639250518e-50,4.3746702897932626e-57
0.46092184368737477,1.1948224112056027,6.607326993872483e-50,1.143216020093337e-56
0.46292585170340683,1.199799899949975,5.484423019321251e-50,2.9651179462795856e-56
0.4649298597194389,1.2047773886943471,4.555224980612424e-50,7.633430459430651e-56
0.46693386773547096,1.2097548774387195,3.785823770500487e-50,1.9507184355566782e-55
0.46893787575150303,1.2147323661830915,3.148332482923259e-50,4.948789337843819e-55
0.4709418837675351,1.2197098549274636,2.6198016005673703e-50,1.2464214934350426e-54
0.4729458917835671,1.224687343671836,2.181332340668522e-50,3.1169086527484366e-54
0.4749498997995992,1.229664832416208,1.8173514622841905e-50,7.739404898996122e-54
0.47695390781563124,1.2346423211605804,1.5150177264493005e-50,1.90829779965648e-53
0.4789579158316633,1.2396198099049525,1.2637357785728298e-50,4.672724116567741e-53
0.48096192384769537,1.2445972986493246,1.0547577426562453e-50,1.136343026908668e-52
0.48296593186372744,1.2495747873936969,8.80856482621016e-51,2.744691821823557e-52
0.4849699398797595,1.254552276138069,7.360574608873363e-51,6.584937555428392e-52
0.48697394789579157,1.2595297648824413,6.154185402612664e-51,1.5693231758896543e-51
0.48897795591182364,1.2645072536268134,5.1484903856187944e-51,3.715387423991332e-51
0.4909819639278557,1.2694847423711857,4.3096094213641124e-51,8.738859853169107e-51
0.49298597194388777,1.2744622311155578,3.609464838432245e-51,2.042170414570284e-50
0.49498997995991983,1.2794397198599299,3.024773493072213e-51,4.741796892221711e-50
0.4969939879759519,1.2844172086043022,2.536216376329273e-51,1.0940433810530508e-49
0.49899799599198397,1.2893946973486743,2.127754060180188e-51,2.5083797144260823e-49
0.501002004008016,1.2943721860930466,1.7860620159135206e-51,5.715382833434415e-49
0.503006012024048,1.2993496748374187,1.5000645241849236e-51,1.2942450377156501e-48
0.5050100200400801,1.3043271635817908,1.2605497253562802e-51,2.9129452348616336e-48
0.5070140280561122,1.309304652326163,1.0598514896860004e-51,6.516552863804297e-48
0.5090180360721442,1.3142821410705352,8.915863486658247e-52,1.4490993339007273e-47
0.5110220440881763,1.3192596298149075,7.504358261466486e-52,3.2032994770834026e-47
0.5130260521042084,1.3242371185592796,6.3196622615126506e-52,7.039475281029154e-47
0.5150300601202404,1.329214607303652,5.324793428559072e-52,1.5379785993809088e-46
0.5170340681362725,1.334192096048024,4.488887136794834e-52,3.340805188082052e-46
0.5190380761523046,1.3391695847923961,3.786169848349833e-52,7.215495550427434e-46
0.5210420841683366,1.3441470735367684,3.1951073765840766e-52,1.5495954488585808e-45
0.5230460921843687,1.3491245622811405,2.697697642113945e-52,3.3092560695906723e-45
0.5250501002004008,1.3541020510255128,2.2788830710471245e-52,7.027886199179647e-45
0.5270541082164328,1.359079539769885,1.9260621168092724e-52,1.484306274549273e-44
0.5290581162324649,1.364057028514257,1.6286829536384678e-52,3.1178029209095214e-44
0.531062124248497,1.3690345172586293,1.3779053282482696e-52,6.51360975298923e-44
0.533066132264529,1.3740120060030014,1.1663189784401635e-52,1.3535181697245326e-43
0.5350701402805611,1.3789894947473738,9.877090254356575e-53,2.7976720326476334e-43
0.5370741482965932,1.3839669834917459,8.3686039569361e-53,5.752288879127897e-43
0.5390781563126252,1.3889444722361182,7.093946897405437e-53,1.1765660574875227e-42
0.5410821643286573,1.3939219609804903,6.016340407604237e-53,2.3941094331184795e-42
0.5430861723446894,1.3988994497248624,5.104874359943036e-53,4.846673944930968e-42
0.5450901803607214,1.4038769384692347,4.333557435969773e-53,9.761927092062984e-42
0.5470941883767535,1.4088544272136068,3.680523246138213e-53,1.9563153037838123e-41
0.5490981963927856,1.413831915957979,3.1273663731660756e-53,3.9009738022274127e-41
0.5511022044088176,1.4188094047023512,2.6585867832137364e-53,7.740289860036937e-41
0.5531062124248497,1.4237868934467233,2.261124673949328e-53,1.528305997241506e-40
0.5551102204408818,1.4287643821910956,1.9239708357105443e-53,3.002969907428236e-40
0.5571142284569138,1.4337418709354677,1.6378400980678023e-53,5.87215702084586e-40
0.5591182364729459,1.43871935967984,1.3948975071292242e-53,1.1427956698423458e-39
0.561122244488978,1.443696848424212,1.1885286015509363e-53,2.2135114515319135e-39
0.56312625250501,1.4486743371685844,1.0131465874358778e-53,4.2673181654196225e-39
0.5651302605210421,1.4536518259129565,8.640304037208126e-54,8.188529830178057e-39
0.5671342685370742,1.4586293146573286,7.371886612831055e-54,1.5640545514493035e-38
0.5691382765531062,1.463606803401701,6.29245264787618e-54,2.9737886230605205e-38
0.5711422845691383,1.468584292146073,5.373432143398475e-54,5.628562883108048e-38
0.5731462925851704,1.4735617808904453,4.590636575919218e-54,1.0605495650417406e-37
0.5751503006012024,1.4785392696348174,3.923577413560806e-54,1.9894225619755824e-37
0.5771543086172345,1.4835167583791895,3.354892110149021e-54,3.7153705861486074e-37
0.5791583166332666,1.4884942471235618,2.869860393534859e-54,6.908320714677218e-37
0.5811623246492986,1.493471735867934,2.4559964489638542e-54,1.2789516731192017e-36
0.5831663326653307,1.4984492246123062,2.1027049256470762e-54,2.3575609173341098e-36
0.5851703406813628,1.5034267133566783,1.8009906408346784e-54,4.3272753806175984e-36
0.5871743486973948,1.5084042021010504,1.5432134839112265e-54,7.909052616708538e-36
0.5891783567134269,1.5133816908454227,1.3228813859411535e-54,1.4394879728737215e-35
0.591182364729459,1.5183591795897948,1.1344753614912568e-54,2.60903805694301e-35
0.593186372745491,1.5233366683341671,9.733015859190339e-55,4.7093022839527e-35
0.5951903807615231,1.5283141570785392,8.353662730317595e-55,8.465474759660231e-35
0.5971943887775552,1.5332916458229116,7.172697904263886e-55,1.515581581316358e-34
0.5991983967935872,1.5382691345672836,6.1611701404510146e-55,2.7024337495322554e-34
0.6012024048096193,1.5432466233116557,5.294413971588365e-55,4.799465345791173e-34
0.6032064128256514,1.548224112056028,4.551406268431912e-55,8.489984608841567e-34
0.6052104208416834,1.5532016008004002,3.914220753349538e-55,1.4959297527150857e-33
0.6072144288577155,1.5581790895447725,3.3675653473030454e-55,2.6255458933760494e-33
0.6092184368737475,1.5631565782891446,2.8983895990063966e-55,4.590350588866651e-33
0.6112224448897795,1.5681340670335167,2.4955514344741108e-55,7.994724245412252e-33
0.6132264529058116,1.573111555777889,2.149534140098343e-55,1.3870941066079666e-32
0.6152304609218436,1.578089044522261,1.8522059031674707e-55,2.397543192535578e-32
0.6172344689378757,1.5830665332666334,1.596615422566627e-55,4.128555770300615e-32
0.6192384769539078,1.5880440220110055,1.3768181046592026e-55,7.082948101341016e-32
0.6212424849699398,1.5930215107553778,1.1877282046987532e-55,1.2106733946890738e-31
0.6232464929859719,1.5979989994997499,1.0249929874513835e-55,2.0618149393290187e-31
0.625250501002004,1.602976488244122,8.848855829069709e-56,3.498603159758917e-31
0.627254509018036,1.6079539769884943,7.642137215644752e-56,5.915268262080308e-31
0.6292585170340681,1.6129314657328664,6.602419635282933e-56,9.965550028971908e-31
0.6312625250501002,1.6179089544772387,5.7062539893535925e-56,1.6729669020210884e-30
0.6332665330661322,1.6228864432216108,4.933531044617604e-56,2.798625076647071e-30
0.6352705410821643,1.627863931965983,4.2669990059548215e-56,4.6653616446272255e-30
0.6372745490981964,1.6328414207103552,3.6918517438326533e-56,7.750343089714709e-30
0.6392785571142284,1.6378189094547273,3.195377186745134e-56,1.283108074498883e-29
0.6412825651302605,1.6427963981990996,2.7666569672501963e-56,2.1170143338157708e-29
0.6432865731462926,1.6477738869434717,2.3963097479703253e-56,3.4810803233380114e-29
0.6452905811623246,1.652751375687844,2.07627178817261e-56,5.704863950764939e-29
0.6472945891783567,1.6577288644322161,1.7996092736670802e-56,9.318129466728122e-29
0.6492985971943888,1.6627063531765882,1.560357749220543e-56,1.5169646967857883e-28
0.6513026052104208,1.6676838419209605,1.3533846858192191e-56,2.4614808601137263e-28
0.6533066132264529,1.6726613306653326,1.1742718037986505e-56,3.981095230018214e-28
0.655310621242485,1.677638819409705,1.0192142730396966e-56,6.418071199291128e-28
0.657314629258517,1.682616308154077,8.849343365855131e-57,1.031366436959352e-27
0.6593186372745491,1.6875937968984491,7.686072655665475e-57,1.6521082026831e-27
0.6613226452905812,1.6925712856428214,6.677978608749154e-57,2.6381010911498328e-27
0.6633266533066132,1.6975487743871935,5.804059787704906e-57,4.199350754293884e-27
0.6653306613226453,1.7025262631315659,5.0461978044235207e-57,6.663783123169917e-27
0.6673346693386774,1.707503751875938,4.388755953478573e-57,1.0541869979642138e-26
0.6693386773547094,1.7124812406203103,3.818234498711736e-57,1.6625800518162235e-26
0.6713426853707415,1.7174587293646824,3.322974506920365e-57,2.6141198507191614e-26
0.6733466933867736,1.7224362181090545,2.8929032980335436e-57,4.0978518809919975e-26
0.6753507014028056,1.7274137068534268,2.5193155839192807e-57,6.404490192506285e-26
0.6773547094188377,1.7323911955977989,2.194685223711308e-57,9.979758659451522e-26
0.6793587174348698,1.7373686843421712,1.9125032541138413e-57,1.5505015406726174e-25
0.6813627254509018,1.7423461730865433,1.6671384770866297e-57,2.4018754582268626e-25
0.6833667334669339,1.7473236618309154,1.4537174203960457e-57,3.709917259902595e-25
0.685370741482966,1.7523011505752877,1.2680209421453762e-57,5.713768833613179e-25
0.687374749498998,1.7572786393196598,1.1063951399703664e-57,8.774754326394449e-25
0.6893787575150301,1.762256128064032,9.656745588057157e-58,1.343724361831739e-24
0.6913827655310621,1.7672336168084042,8.431159762531998e-58,2.0519053281926133e-24
0.6933867735470942,1.7722111055527763,7.363412886445606e-58,3.124533907322981e-24
0.6953907815631263,1.7771885942971486,6.432882298835021e-58,4.744634525787252e-24
0.6973947895791583,1.7821660830415207,5.6216783417637625e-58,7.184864932770802e-24
0.6993987975951904,1.787143571785893,4.9142770717339064e-58,1.0850291583288999e-23
0.7014028056112225,1.792121060530265,4.297203015536972e-58,1.634104107635937e-23
