t,l,S,P_l
0.10220440881763528,0.3038519259629815,3.4094898156124986e-7,1.2894728494922017e-25
0.10420841683366733,0.3088294147073537,3.093778294723221e-7,2.727107256995304e-25
0.1062124248496994,0.31380690345172585,2.8117664888578084e-7,5.671204966412402e-25
0.10821643286573146,0.31878439219609805,2.5593808403742365e-7,1.1603657883546651e-24
0.11022044088176353,0.32376188094047026,2.3330973836418308e-7,2.337281483739313e-24
0.11222444889779559,0.3287393696848424,2.1298599682848722e-7,4.637258795490879e-24
0.11422845691382766,0.3337168584292146,1.9470117685823334e-7,9.067173574396155e-24
0.11623246492985972,0.3386943471735868,1.7822377419179038e-7,1.7480666574436666e-23
0.11823647294589178,0.34367183591795897,1.6335161410842172e-7,3.324485792690099e-23
0.12024048096192384,0.3486493246623312,1.499077537893107e-7,6.23974415221073e-23
0.12224448897795591,0.3536268134067034,1.3773700980869887e-7,1.1563019375565262e-22
0.12424849699398798,0.3586043021510755,1.2670300747942585e-7,2.1164878044559818e-22
0.12625250501002003,0.36358179089544773,1.1668566712246089e-7,3.8279849604910067e-22
0.1282565130260521,0.36855927963981994,1.0757905719287867e-7,6.843794687741716e-22
0.13026052104208416,0.3735367683841921,9.928955627783568e-8,1.2099050248344704e-21
0.13226452905811623,0.3785142571285643,9.173427583811101e-8,2.115834561681744e-21
0.1342685370741483,0.3834917458729365,8.483970363009941e-8,3.661259245730591e-21
0.13627254509018036,0.38846923461730865,7.854053436568658e-8,6.270957373302692e-21
0.13827655310621242,0.39344672336168085,7.27786596184039e-8,1.0634630190249764e-20
0.1402805611222445,0.398424212106053,6.75022934853594e-8,1.7861640177710145e-20
0.14228456913827656,0.4034017008504252,6.266521424170663e-8,2.9720138385579596e-20
0.14428857715430862,0.4083791895947974,5.822610531933455e-8,4.9003398338916736e-20
0.1462925851703407,0.41335667833916956,5.41479815181453e-8,8.008629808258583e-20
0.14829659318637275,0.41833416708354176,5.039768850903809e-8,1.2976373049999865e-19
0.15030060120240482,0.42331165582791397,4.694546548743423e-8,2.0850372886686152e-19
0.1523046092184369,0.4282891445722861,4.3764562345810393e-8,3.3230596524885e-19
0.15430861723446893,0.4332666333166583,4.08309040029998e-8,5.254373516416945e-19
0.156312625250501,0.4382441220610305,3.8122795597683634e-8,8.244292420196809e-19
0.15831663326653306,0.4432216108054027,3.5620663156935254e-8,1.2838765045252015e-18
0.16032064128256512,0.4481990995497749,3.33068251153804e-8,1.9847924573099854e-18
0.1623246492985972,0.4531765882941471,3.116529070917366e-8,3.04656497915098e-18
0.16432865731462926,0.45815407703851924,2.918158182030704e-8,4.643953655122719e-18
0.16633266533066132,0.46313156578289144,2.7342575316302913e-8,7.031098860790574e-18
0.1683366733466934,0.46810905452726365,2.563636333100993e-8,1.0575224121247352e-17
0.17034068136272545,0.4730865432716358,2.4052129274768664e-8,1.580365789962888e-17
0.17234468937875752,0.478064032016008,2.2580037655615644e-8,2.346905028126009e-17
0.1743486973947896,0.4830415207603802,2.121113604495634e-8,3.4639302700244683e-17
0.17635270541082165,0.48801900950475235,1.993726773754902e-8,5.0820876962940675e-17
0.17835671342685372,0.49299649824912456,1.8750993841986045e-8,7.412694389629488e-17
0.18036072144288579,0.49797398699349676,1.7645523698584813e-8,1.0750544733662014e-16
0.18236472945891782,0.5029514757378689,1.6614652660454887e-8,1.5504681355143447e-16
0.1843687374749499,0.5079289644822411,1.565270639366099e-8,2.223969984401055e-16
0.18637274549098196,0.5129064532266133,1.4754490956534225e-8,3.1730916553437603e-16
0.18837675350701402,0.5178839419709855,1.391524800856968e-8,4.503769313459074e-16
0.1903807615230461,0.5228614307153577,1.3130614577921024e-8,6.360042935295414e-16
0.19238476953907815,0.5278389194597298,1.2396586884904436e-8,8.936826688006116e-16
0.19438877755511022,0.532816408204102,1.1709487778557375e-8,1.2496646323445049e-15
0.1963927855711423,0.5377938969484742,1.1065937395359738e-8,1.7391478348308133e-15
0.19839679358717435,0.5427713856928464,1.0462826694738233e-8,2.4091122137493823e-15
0.20040080160320642,0.5477488744372186,9.897293565817651e-9,3.3219902480661987e-15
0.20240480961923848,0.5527263631815907,9.366701234806527e-9,4.560395095519664e-15
0.20440881763527055,0.557703851925963,8.868618733056689e-9,6.233186733759078e-15
0.20641282565130262,0.5626813406703352,8.400803212772503e-9,8.483223741284003e-15
0.20841683366733466,0.5676588294147074,7.9611839210461e-9,1.1497230496334185e-14
0.21042084168336672,0.5726363181590796,7.547847663773281e-9,1.551830913985201e-14
0.2124248496993988,0.5776138069034518,7.159025609419288e-9,2.0861745900522693e-14
0.21442885771543085,0.5825912956478239,6.793081298863355e-9,2.793490609539994e-14
0.21643286573146292,0.5875687843921961,6.44849974192511e-9,3.7262185667840436e-14
0.218436873747495,0.5925462731365683,6.123877493896743e-9,4.9516194538134124e-14
0.22044088176352705,0.5975237618809405,5.8179136166752946e-9,6.555659409845042e-14
0.22244488977955912,0.6025012506253127,5.529401439085431e-9,8.647830449169405e-14
0.22444889779559118,0.6074787393696849,5.257221039858183e-9,1.1367114440931055e-13
0.22645290581162325,0.612456228114057,5.000332384619162e-9,1.488933755900503e-13
0.22845691382765532,0.6174337168584292,4.757769055257749e-9,1.9436210570123924e-13
0.23046092184368738,0.6224112056028014,4.52863251629871e-9,2.5286406779018783e-13
0.23246492985971945,0.6273886943471736,4.3120868684694496e-9,3.2789095433585113e-13
0.23446893787575152,0.6323661830915458,4.107354044627645e-9,4.23804252945045e-13
0.23647294589178355,0.637343671835918,3.913709407654637e-9,5.460354244005907e-13
0.23847695390781562,0.6423211605802901,3.730477713889666e-9,7.013282993419645e-13
0.24048096192384769,0.6472986493246623,3.5570294092323455e-9,8.980317665362071e-13
0.24248496993987975,0.6522761380690345,3.392777228222143e-9,1.1464522047568807e-12
0.24448897795591182,0.6572536268134067,3.237173069255615e-9,1.4592766952544153e-12
0.24649298597194388,0.6622311155577789,3.089705121660789e-9,1.8520798685985662e-12
0.24849699398797595,0.6672086043021511,2.9498952226457303e-9,2.343929316797562e-12
0.250501002004008,0.6721860930465232,2.817296424203241e-9,2.9581068702771057e-12
0.25250501002004005,0.6771635817908954,2.6914907519109254e-9,3.7229657336623935e-12
0.2545090180360721,0.6821410705352676,2.572087139237836e-9,4.672946531537958e-12
0.2565130260521042,0.6871185592796398,2.458719522475125e-9,5.8497787758816964e-12
0.25851703406813625,0.692096048024012,2.351045082766305e-9,7.303898174477925e-12
0.2605210420841683,0.6970735367683842,2.248742622938107e-9,9.096114601652145e-12
0.2625250501002004,0.7020510255127563,2.151511067939563e-9,1.129957050014819e-11
0.26452905811623245,0.7070285142571285,2.0590680786969777e-9,1.4002035030733875e-11
0.2665330661322645,0.7120060030015007,1.9711487700968172e-9,1.7308585492937122e-11
0.2685370741482966,0.716983491745873,1.8875045246270898e-9,2.1344734469028058e-11
0.27054108216432865,0.7219609804902452,1.807901893949066e-9,2.6260068860932408e-11
0.2725450901803607,0.7269384692346174,1.7321215813430473e-9,3.2232475567411794e-11
0.2745490981963928,0.7319159579789895,1.6599574985812311e-9,3.947303806204432e-11
0.27655310621242485,0.7368934467233617,1.5912158913337416e-9,4.8231698661110064e-11
0.2785571142284569,0.7418709354677339,1.5257145277161378e-9,5.880379289854443e-11
0.280561122244489,0.7468484242121061,1.4632819450431487e-9,7.153757524114583e-11
0.28256513026052105,0.7518259129564783,1.4037567502684682e-9,8.684286947391142e-11
0.2845691382765531,0.7568034017008505,1.3469869699681557e-9,1.0520099255965668e-10
0.2865731462925852,0.7617808904452226,1.2928294460691252e-9,1.2717611772996403e-10
0.28857715430861725,0.7667583791895948,1.2411492738375717e-9,1.5342826110094817e-10
0.2905811623246493,0.771735867933967,1.1918192789278883e-9,1.8472809633601894e-10
0.2925851703406814,0.7767133566783392,1.1447195305532617e-9,2.2197382391113288e-10
0.29458917835671344,0.7816908454227114,1.0997368880770346e-9,2.6621034549131224e-10
0.2965931863727455,0.7866683341670836,1.056764578541233e-9,3.1865101991938016e-10
0.2985971943887776,0.7916458229114557,1.0157018028472283e-9,3.8070230546962085e-10
0.30060120240480964,0.7966233116558279,9.764533684851022e-10,4.5399162345452837e-10
0.3026052104208417,0.8016008004002001,9.38929346874426e-10,5.403988111166274e-10
0.3046092184368738,0.8065782891445723,9.03044753531263e-10,6.42091567116943e-10
0.3066132264529058,0.8115557778889445,8.687192494155282e-10,7.615653309737743e-10
0.30861723446893785,0.8165332666333167,8.358768619405085e-10,9.016880786389309e-10
0.3106212424849699,0.8215107553776888,8.044457242434533e-10,1.0657505601499238e-9
0.312625250501002,0.826488244122061,7.743578314235274e-10,1.2575225520934072e-9
0.31462925851703405,0.8314657328664332,7.455488125520544e-10,1.48131574758167e-9
0.3166332665330661,0.8364432216108054,7.17957717350521e-10,1.7420539597034937e-9
0.3186372745490982,0.8414207103551776,6.915268165150349e-10,2.0453513710821444e-9
0.32064128256513025,0.8463981990995497,6.66201414742435e-10,2.3975996223727118e-9
0.3226452905811623,0.8513756878439219,6.419296755836194e-10,2.8060645963691337e-9
0.3246492985971944,0.8563531765882941,6.186624573144318e-10,3.278993821973553e-9
0.32665330661322645,0.8613306653326663,5.963531590740626e-10,3.825735493705687e-9
0.3286573146292585,0.8663081540770385,5.749575765758596e-10,4.45687017778884e-9
0.3306613226452906,0.8712856428214107,5.544337667460668e-10,5.184356355226605e-9
0.33266533066132264,0.8762631315657828,5.347419206926844e-10,6.021691035751083e-9
0.3346693386773547,0.881240620310155,5.15844244449707e-10,6.984086764147017e-9
0.3366733466933868,0.8862181090545272,4.977048469817396e-10,8.088666432284806e-9
0.33867735470941884,0.8911955977988995,4.802896349706808e-10,9.354677406273488e-9
0.3406813627254509,0.8961730865432717,4.63566213940062e-10,1.0803726578495699e-8
0.342685370741483,0.9011505752876439,4.475037953039576e-10,1.2460038058925345e-8
0.34468937875751504,0.906128064032016,4.3207310895634316e-10,1.4350735329054941e-8
0.3466933867735471,0.9111055527763882,4.1724632104356654e-10,1.650614979495005e-8
0.3486973947895792,0.9160830415207604,4.0299695658739055e-10,1.8960157793374435e-8
0.35070140280561124,0.9210605302651326,3.892998266490122e-10,2.17505482265377e-8
0.3527054108216433,0.9260380190095048,3.761309597457204e-10,2.4919423126728688e-8
0.35470941883767537,0.931015507753877,3.634675372515476e-10,2.8513633581837822e-8
0.35671342685370744,0.9359929964982491,3.5128783253152214e-10,3.258525358641313e-8
0.3587174348697395,0.9409704852426213,3.3957115357605963e-10,3.7192094520321854e-8
0.36072144288577157,0.9459479739869935,3.2829778891772684e-10,4.2398263098130436e-8
0.3627254509018036,0.9509254627313657,3.1744895662719297e-10,4.827476577683051e-8
0.36472945891783565,0.9559029514757379,3.070067561987008e-10,5.490016275728018e-8
0.3667334669338677,0.9608804402201101,2.969541231479674e-10,6.236127486553515e-8
0.3687374749498998,0.9658579289644822,2.872747861570863e-10,7.075394675381932e-8
0.37074148296593185,0.9708354177088544,2.7795322661186125e-10,8.018387001700894e-8
0.3727454909819639,0.9758129064532266,2.689746403870884e-10,9.076746997884549e-8
0.374749498997996,0.9807903951975988,2.603249017446884e-10,1.0263286006237463e-7
0.37675350701402804,0.985767883941971,2.5199052921832115e-10,1.1592086782097173e-7
0.3787575150300601,0.9907453726863432,2.439586533662453e-10,1.3078613686939947e-7
0.3807615230460922,0.9957228614307153,2.36216986281753e-10,1.4739830911829497e-7
0.38276553106212424,1.0007003501750875,2.2875379275756086e-10,1.6594329187982873e-7
0.3847695390781563,1.0056778389194598,2.2155786300710783e-10,1.866246145766805e-7
0.3867735470941884,1.010655327663832,2.1461848685183426e-10,2.0966487995040588e-7
0.38877755511022044,1.015632816408204,2.0792542928922835e-10,2.3530731482829044e-7
0.3907815631262525,1.0206103051525763,2.0146890736175128e-10,2.638174256693737e-7
0.3927855711422846,1.0255877938969484,1.952395682517247e-10,2.9548476427005075e-7
0.39478957915831664,1.0305652826413207,1.892284685319022e-10,3.306248091668705e-7
0.3967935871743487,1.0355427713856928,1.8342705450577987e-10,3.695809684283327e-7
0.39879759519038077,1.040520260130065,1.778271435757467e-10,4.127267096782449e-7
0.40080160320641284,1.0454977488744372,1.7242090658095754e-10,4.604678233395622e-7
0.4028056112224449,1.0504752376188093,1.6720085105034318e-10,5.13244825229456e-7
0.40480961923847697,1.0554527263631817,1.62159805319478e-10,5.715355047727655e-7
0.40681362725450904,1.0604302151075538,1.5729090346311456e-10,6.358576252312758e-7
0.4088176352705411,1.065407703851926,1.5258757099808452e-10,7.067717824701977e-7
0.41082164328657317,1.0703851925962982,1.4804351131397233e-10,7.848844288996109e-7
0.41282565130260523,1.0753626813406703,1.4365269279149875e-10,8.708510693374406e-7
0.4148296593186373,1.0803401700850426,1.3940933657092323e-10,9.653796356404927e-7
0.4168336673346693,1.0853176588294147,1.3530790493499572e-10,1.0692340470410398e-6
0.4188376753507014,1.090295147573787,1.3134309027306783e-10,1.1832379632076407e-6
0.42084168336673344,1.095272636318159,1.2750980459492735e-10,1.3082787371191257e-6
0.4228456913827655,1.1002501250625312,1.2380316956474375e-10,1.445311574900616e-6
0.4248496993987976,1.1052276138069035,1.2021850702723133e-10,1.5953639098175082e-6
0.42685370741482964,1.1102051025512756,1.1675132999974276e-10,1.7595399976591362e-6
0.4288577154308617,1.115182591295648,1.1339733410551667e-10,1.9390257407658094e-6
0.4308617234468938,1.12016008004002,1.1015238942471756e-10,2.1350937479613023e-6
0.43286573146292584,1.1251375687843923,1.0701253274123841e-10,2.34910863764779e-6
0.4348697394789579,1.1301150575287644,1.0397396016448409e-10,2.5825325912989548e-6
0.43687374749499,1.1350925462731365,1.0103302010652662e-10,2.836931164552042e-6
0.43887775551102204,1.1400700350175088,9.818620659612708e-11,3.1139793630470573e-6
0.4408817635270541,1.145047523761881,9.543015291215318e-11,3.4154679900935856e-6
0.44288577154308617,1.1500250125062532,9.276162551989735e-11,3.7433102731607195e-6
0.44488977955911824,1.1550025012506253,9.017751829471456e-11,4.099548776082512e-6
0.4468937875751503,1.1599799899949974,8.767484701826171e-11,4.486362603751788e-6
0.44889779559118237,1.1649574787393697,8.525074413343027e-11,4.906074905936228e-6
0.45090180360721444,1.1699349674837418,8.29024537448274e-11,5.361160686693287e-6
0.4529058116232465,1.1749124562281141,8.062732685237764e-11,5.854254925685497e-6
0.45490981963927857,1.1798899449724862,7.842281680629497e-11,6.388161017501029e-6
0.45691382765531063,1.1848674337168583,7.62864749723103e-11,6.965859534871076e-6
0.4589178356713427,1.1898449224612306,7.421594659664025e-11,7.590517321440137e-6
0.46092184368737477,1.1948224112056027,7.220896686074754e-11,8.26549691949176e-6
0.46292585170340683,1.199799899949975,7.026335711647726e-11,8.99436633775756e-6
0.4649298597194389,1.2047773886943471,6.837702129265379e-11,9.780909164142852e-6
0.46693386773547096,1.2097548774387195,6.654794246469808e-11,1.0629135027888655e-5
0.46893787575150303,1.2147323661830915,6.47741795792712e-11,1.1543290415353246e-5
0.4709418837675351,1.2197098549274636,6.305386432637106e-11,1.2527869843244626e-5
0.4729458917835671,1.224687343671836,6.138519815170757e-11,1.3587627392756485e-5
0.4749498997995992,1.229664832416208,5.976644940255585e-11,1.4727588607669632e-5
0.47695390781563124,1.2346423211605804,5.819595060064264e-11,1.595306275906458e-5
0.4789579158316633,1.2396198099049525,5.667209583595414e-11,1.726965547885584e-5
0.48096192384769537,1.2445972986493246,5.519333827567058e-11,1.868328176391041e-5
0.48296593186372744,1.2495747873936969,5.37581877827309e-11,2.0200179352034746e-5
0.4849699398797595,1.254552276138069,5.236520863881317e-11,2.1826922470629906e-5
0.48697394789579157,1.2595297648824413,5.101301736678243e-11,2.357043595830572e-5
0.48897795591182364,1.2645072536268134,4.970028064791046e-11,2.5438009759214456e-5
0.4909819639278557,1.2694847423711857,4.842571332940944e-11,2.743731378933175e-5
0.49298597194388777,1.2744622311155578,4.718807651804746e-11,2.95764131733417e-5
0.49498997995991983,1.2794397198599299,4.5986175755826517e-11,3.186378385022203e-5
0.4969939879759519,1.2844172086043022,4.481885927390556e-11,3.430832854502334e-5
0.49899799599198397,1.2893946973486743,4.368501632114193e-11,3.6919393103741246e-5
0.501002004008016,1.2943721860930466,4.2583575563805426e-11,3.9706783187562155e-5
0.503006012024048,1.2993496748374187,4.151350355318944e-11,4.2680781322126875e-5
0.5050100200400801,1.3043271635817908,4.0473803258007044e-11,4.585216429682695e-5
0.5070140280561122,1.309304652326163,3.946351265861149e-11,4.923222090848071e-5
0.5090180360721442,1.3142821410705352,3.8481703400227346e-11,5.283277004308909e-5
0.5110220440881763,1.3192596298149075,3.752747950251549e-11,5.666617908868759e-5
0.5130260521042084,1.3242371185592796,3.659997612292565e-11,6.0745382671638194e-5
0.5150300601202404,1.329214607303652,3.569835837141412e-11,6.508390170801594e-5
0.5170340681362725,1.334192096048024,3.4821820174221265e-11,6.969586276105295e-5
0.5190380761523046,1.3391695847923961,3.3969583184514783e-11,7.459601769490681e-5
0.5210420841683366,1.3441470735367684,3.3140895737810075e-11,7.979976361431727e-5
0.5230460921843687,1.3491245622811405,3.233503185017897e-11,8.532316307901126e-5
0.5250501002004008,1.3541020510255128,3.155129025735331e-11,9.118296458102212e-5
0.5270541082164328,1.359079539769885,3.0788993492919426e-11,9.739662327236392e-5
0.5290581162324649,1.364057028514257,3.0047487003885635e-11,0.0001039823219298205
0.531062124248497,1.3690345172586293,2.932613830198544e-11,0.0001109589921428952
0.533066132264529,1.3740120060030014,2.8624336149156542e-11,0.0001183463357102656
0.5350701402805611,1.3789894947473738,2.7941489775708965e-11,0.00012616484622941684
0.5370741482965932,1.3839669834917459,2.7277028129764742e-11,0.00013443583086340683
0.5390781563126252,1.3889444722361182,2.6630399156618048e-11,0.00014318143226807516
0.5410821643286573,1.3939219609804903,2.6001069106727125e-11,0.00015242465066230246
0.5430861723446894,1.3988994497248624,2.5388521871109097e-11,0.00016218936602329541
0.5450901803607214,1.4038769384692347,2.4792258342965474e-11,0.00017250036038820123
0.5470941883767535,1.4088544272136068,2.4211795804419835e-11,0.000183383340242731
0.5490981963927856,1.413831915957979,2.364666733730064e-11,0.00019486495897685124
0.5511022044088176,1.4188094047023512,2.3096421256950776e-11,0.0002069728393869723
0.5531062124248497,1.4237868934467233,2.2560620568091573e-11,0.000219735596203513
0.5551102204408818,1.4287643821910956,2.203884244181356e-11,0.00023318285862208797
0.5571142284569138,1.4337418709354677,2.1530677712807644e-11,0.00024734529281606496
0.5591182364729459,1.43871935967984,2.103573039599085e-11,0.0002622546244076748
0.561122244488978,1.443696848424212,2.05536172217182e-11,0.00027794366087432483
0.56312625250501,1.4486743371685844,2.008396718880913e-11,0.00029444631386632477
0.5651302605210421,1.4536518259129565,1.9626421134650638e-11,0.00031179762141169857
0.5671342685370742,1.4586293146573286,1.9180631321672628e-11,0.000330033769983371
0.5691382765531062,1.463606803401701,1.8746261039521933e-11,0.00034919211640354946
0.5711422845691383,1.468584292146073,1.832298422229134e-11,0.0003693112095597491
0.5731462925851704,1.4735617808904453,1.7910485080188218e-11,0.000390430811906549
0.5751503006012024,1.4785392696348174,1.7508457745054467e-11,0.00041259192072678753
0.5771543086172345,1.4835167583791895,1.7116605929175197e-11,0.00043583678912566097
0.5791583166332666,1.4884942471235618,1.6734642596838087e-11,0.0004602089467308336
0.5811623246492986,1.493471735867934,1.6362289648128766e-11,0.00048575322007146345
0.5831663326653307,1.4984492246123062,1.599927761447001e-11,0.0005125157526088253
0.5851703406813628,1.5034267133566783,1.5645345365433512e-11,0.0005405440243909973
0.5871743486973948,1.5084042021010504,1.5300239826373685e-11,0.0005698868713039519
0.5891783567134269,1.5133816908454227,1.4963715706451972e-11,0.0006005945038912538
0.591182364729459,1.5183591795897948,1.463553523663876e-11,0.0006327185257144702
0.593186372745491,1.5233366683341671,1.4315467917297705e-11,0.0006663119512263786
0.5951903807615231,1.5283141570785392,1.4003290274973842e-11,0.0007014292231289704
0.5971943887775552,1.5332916458229116,1.3698785628023222e-11,0.0007381262291883675
0.5991983967935872,1.5382691345672836,1.3401743860736847e-11,0.0007764603184786792
0.6012024048096193,1.5432466233116557,1.311196120562657e-11,0.0008164903170270677
0.6032064128256514,1.548224112056028,1.2829240033554413e-11,0.0008582765428322508
0.6052104208416834,1.5532016008004002,1.2553388651400196e-11,0.000901880820228978
0.6072144288577155,1.5581790895447725,1.2284221106975086e-11,0.0009473664935710983
0.6092184368737475,1.5631565782891446,1.2021557000900885e-11,0.000994798440206089
0.6112224448897795,1.5681340670335167,1.1765221305186498e-11,0.00104424308271425
0.6132264529058116,1.573111555777889,1.1515044188244041e-11,0.0010957684003859486
0.6152304609218436,1.578089044522261,1.1270860846098014e-11,0.001149443939910726
0.6172344689378757,1.5830665332666334,1.1032511339550594e-11,0.001205340825252449
0.6192384769539078,1.5880440220110055,1.0799840437076275e-11,0.0012635317666849623
0.6212424849699398,1.5930215107553778,1.0572697463228218e-11,0.0013240910689633824
0.6232464929859719,1.5979989994997499,1.0350936152347413e-11,0.0013870946386063709
0.625250501002004,1.602976488244122,1.0134414507374506e-11,0.0014526199902654732
0.627254509018036,1.6079539769884943,9.92299466357203e-12,0.0015207462521579483
0.6292585170340681,1.6129314657328664,9.716542756972709e-12,0.0015915541705402863
0.6312625250501002,1.6179089544772387,9.514928797376861e-12,0.0016651261132000477
0.6332665330661322,1.6228864432216108,9.318026545729082e-12,0.0017415460719443774
0.6352705410821643,1.627863931965983,9.125713395711155e-12,0.0018208996640642814
0.6372745490981964,1.6328414207103552,8.937870259394696e-12,0.0019032741327542763
0.6392785571142284,1.6378189094547273,8.754381456803273e-12,0.001988758346467898
0.6412825651302605,1.6427963981990996,8.575134609239669e-12,0.0020774427971903936
0.6432865731462926,1.6477738869434717,8.400020536239743e-12,0.0021694195976103632
0.6452905811623246,1.652751375687844,8.228933156019758e-12,0.002264782477173376
0.6472945891783567,1.6577288644322161,8.061769389289352e-12,0.0023636267770010856
0.6492985971943888,1.6627063531765882,7.898429066307298e-12,0.002466049443660459
0.6513026052104208,1.6676838419209605,7.73881483706203e-12,0.0025721490217683963
0.6533066132264529,1.6726613306653326,7.582832084463565e-12,0.002682025645418208
0.655310621242485,1.677638819409705,7.43038884043778e-12,0.0027957810284151507
0.657314629258517,1.682616308154077,7.281395704818352e-12,0.0029135184533091445
0.6593186372745491,1.6875937968984491,7.1357657669356255e-12,0.0030353427592140817
0.6613226452905812,1.6925712856428214,6.993414529805632e-12,0.0031613603284037024
0.6633266533066132,1.6975487743871935,6.854259836826165e-12,0.003291679071675316
0.6653306613226453,1.7025262631315659,6.7182218008904654e-12,0.003426408412473679
0.6673346693386774,1.707503751875938,6.585222735832408e-12,0.003565659269768184
0.6693386773547094,1.7124812406203103,6.455187090120421e-12,0.003709544039677747
0.6713426853707415,1.7174587293646824,6.32804138272057e-12,0.0038581765758388237
0.6733466933867736,1.7224362181090545,6.203714141052133e-12,0.004011672168512995
0.6753507014028056,1.7274137068534268,6.082135840962066e-12,0.00417014752243177
0.6773547094188377,1.7323911955977989,5.9632388486473764e-12,0.00433372073337716
0.6793587174348698,1.7373686843421712,5.8469573644572536e-12,0.004502511263498028
0.6813627254509018,1.7423461730865433,5.733227368509227e-12,0.00467663991536282
0.6833667334669339,1.7473236618309154,5.621986568056182e-12,0.004856228804751091
0.685370741482966,1.7523011505752877,5.5131743465434135e-12,0.005041401332186566
0.687374749498998,1.7572786393196598,5.406731714297119e-12,0.005232282153216317
0.6893787575150301,1.762256128064032,5.302601260787957e-12,0.005428997147441301
0.6913827655310621,1.7672336168084042,5.200727108415383e-12,0.005631673386304864
0.6933867735470942,1.7722111055527763,5.101054867760458e-12,0.005840439099646768
0.6953907815631263,1.7771885942971486,5.003531594256804e-12,0.006055423641031666
