t,l,S,P_l
0.16432865731462926,0.45815407703851924,0.020741008366229736,0.022249338021750206
0.16633266533066132,0.46313156578289144,0.020569633871573553,0.022756058819172763
0.1683366733466934,0.46810905452726365,0.02040153442050686,0.02326534279503798
0.17034068136272545,0.4730865432716358,0.020236610561853337,0.023777080376560445
0.17234468937875752,0.478064032016008,0.02007476698166624,0.02429116359652733
0.1743486973947896,0.4830415207603802,0.01991591228518094,0.024807486101634187
0.17635270541082165,0.48801900950475235,0.019759958792643084,0.025325943158692462
0.17835671342685372,0.49299649824912456,0.01960682234798017,0.025846431658848437
0.18036072144288579,0.49797398699349676,0.019456422139372365,0.02636885011994566
0.18236472945891782,0.5029514757378689,0.019308680530857294,0.026893098687155233
0.1843687374749499,0.5079289644822411,0.019163522904175535,0.027419079131991965
0.18637274549098196,0.5129064532266133,0.019020877510128768,0.027946694849827446
0.18837675350701402,0.5178839419709855,0.018880675328781484,0.028475850856005104
0.1903807615230461,0.5228614307153577,0.018742849937891035,0.029006453780656354
0.19238476953907815,0.5278389194597298,0.018607337388999626,0.02953841186231122
0.19438877755511022,0.532816408204102,0.01847407609066648,0.03007163494039218
0.1963927855711423,0.5377938969484742,0.01834300669835886,0.030606034446673303
0.19839679358717435,0.5427713856928464,0.018214072010557893,0.031141523395784975
0.20040080160320642,0.5477488744372186,0.01808721687066884,0.03167801637483628
0.20240480961923848,0.5527263631815907,0.01796238807435639,0.03221542953222645
0.20440881763527055,0.557703851925963,0.01783953428195409,0.03275368056571009
0.20641282565130262,0.5626813406703352,0.017718605935622765,0.033292688709778376
0.20841683366733466,0.5676588294147074,0.017599555180956697,0.03383237472241472
0.21042084168336672,0.5726363181590796,0.017482335792758107,0.034372660871279916
0.2124248496993988,0.5776138069034518,0.01736690310472071,0.034913470919377715
0.21442885771543085,0.5825912956478239,0.01725321394278128,0.03545473011025045
0.21643286573146292,0.5875687843921961,0.017141226561915444,0.0359963651527501
0.218436873747495,0.5925462731365683,0.01703090058616931,0.03653830420542709
0.22044088176352705,0.5975237618809405,0.016922196951733103,0.03708047686057845
0.22244488977955912,0.6025012506253127,0.016815077852876118,0.03762281412799252
0.22444889779559118,0.6074787393696849,0.016709506690574756,0.03816524841842608
0.22645290581162325,0.612456228114057,0.016605448023676538,0.03870771352684735
0.22845691382765532,0.6174337168584292,0.016502867522453557,0.039250144615476365
0.23046092184368738,0.6224112056028014,0.01640173192440855,0.03979247819665203
0.23246492985971945,0.6273886943471736,0.01630200899220564,0.040334652115553704
0.23446893787575152,0.6323661830915458,0.016203667473606215,0.04087660553280282
0.23647294589178355,0.637343671835918,0.016106677063297978,0.04141827890696925
0.23847695390781562,0.6423211605802901,0.016011008366512505,0.04195961397700444
0.24048096192384769,0.6472986493246623,0.01591663286433312,0.04250055374462302
0.24248496993987975,0.6522761380690345,0.01582352288060116,0.04304104245665255
0.24448897795591182,0.6572536268134067,0.015731651550334434,0.043581025587369655
0.24649298597194388,0.6622311155577789,0.01564099278957684,0.04412044982084015
0.24849699398797595,0.6672086043021511,0.015551521266603342,0.04465926303327844
0.250501002004008,0.6721860930465232,0.015463212374408843,0.045197414275442854
0.25250501002004005,0.6771635817908954,0.015376042204413942,0.045734853755078214
0.2545090180360721,0.6821410705352676,0.015289987521324537,0.04627153281942127
0.2565130260521042,0.6871185592796398,0.015205025739085972,0.04680740393777878
0.25851703406813625,0.692096048024012,0.01512113489787594,0.047342420684191075
0.2605210420841683,0.6970735367683842,0.015038293642083476,0.047876537720189995
0.2625250501002004,0.7020510255127563,0.014956481199224663,0.048409710777661576
0.26452905811623245,0.7070285142571285,0.014875677359748325,0.04894189664182216
0.2665330661322645,0.7120060030015007,0.014795862457687636,0.04947305313431525
0.2685370741482966,0.716983491745873,0.014717017352116255,0.050003139096437645
0.27054108216432865,0.7219609804902452,0.014639123409369688,0.05053211437250072
0.2725450901803607,0.7269384692346174,0.014562162485994953,0.051059939793333765
0.2745490981963928,0.7319159579789895,0.014486116912393548,0.05158657715993414
0.27655310621242485,0.7368934467233617,0.014410969477124724,0.05211198922727055
0.2785571142284569,0.7418709354677339,0.014336703411837804,0.05263613968824317
0.280561122244489,0.7468484242121061,0.014263302376804062,0.05315899315780516
0.28256513026052105,0.7518259129564783,0.014190750447020117,0.05368051515724955
0.2845691382765531,0.7568034017008505,0.014119032098856494,0.054200672098664374
0.2865731462925852,0.7617808904452226,0.014048132197226207,0.05471943126955963
0.28857715430861725,0.7667583791895948,0.01397803598324969,0.05523676081766808
0.2905811623246493,0.771735867933967,0.013908729062393533,0.055752629735922904
0.2925851703406814,0.7767133566783392,0.013840197393061703,0.0562670078476134
0.29458917835671344,0.7816908454227114,0.013772427275619078,0.05677986579172093
0.2965931863727455,0.7866683341670836,0.013705405341827988,0.057291175008436765
0.2985971943887776,0.7916458229114557,0.013639118544679639,0.05780090772486204
0.30060120240480964,0.7966233116558279,0.013573554148603112,0.05830903694089186
0.3026052104208417,0.8016008004002001,0.013508699720035456,0.05881553641528336
0.3046092184368738,0.8065782891445723,0.013444543118337293,0.059320380651908665
0.3066132264529058,0.8115557778889445,0.013381072487039142,0.059823544886192945
0.30861723446893785,0.8165332666333167,0.013318276245404253,0.06032500507173744
0.3106212424849699,0.8215107553776888,0.013256143080294623,0.06082473786712768
0.312625250501002,0.826488244122061,0.013194661938327412,0.061322720622926576
0.31462925851703405,0.8314657328664332,0.013133822018309519,0.06181893136885162
0.3166332665330661,0.8364432216108054,0.013073612763938914,0.06231334880113607
0.3186372745490982,0.8414207103551776,0.01301402385676153,0.06280595227007361
0.32064128256513025,0.8463981990995497,0.012955045209373357,0.0632967217677451
0.3226452905811623,0.8513756878439219,0.012896666958857649,0.0637856379159267
0.3246492985971944,0.8563531765882941,0.012838879460447754,0.06427268195417903
0.32665330661322645,0.8613306653326663,0.012781673281406456,0.0647578357281152
0.3286573146292585,0.8663081540770385,0.012725039195113167,0.06524108167784753
0.3306613226452906,0.8712856428214107,0.012668968175350681,0.06572240282661056
0.33266533066132264,0.8762631315657828,0.012613451390783605,0.0662017827695603
0.3346693386773547,0.881240620310155,0.012558480199620923,0.06667920566274753
0.3366733466933868,0.8862181090545272,0.012504046144455503,0.0671546562122635
0.33867735470941884,0.8911955977988995,0.012450140947273636,0.06762811966355711
0.3406813627254509,0.8961730865432717,0.012396756504628108,0.06809958179092147
0.342685370741483,0.9011505752876439,0.012343884882968423,0.0685690288871488
0.34468937875751504,0.906128064032016,0.012291518314122276,0.06903644775335106
0.3466933867735471,0.9111055527763882,0.012239649190922474,0.06950182568894568
0.3486973947895792,0.9160830415207604,0.012188270062973816,0.06996515048180367
0.35070140280561124,0.9210605302651326,0.012137373632554726,0.0704264103985592
0.3527054108216433,0.9260380190095048,0.012086952750648533,0.07088559417507814
0.35470941883767537,0.931015507753877,0.012037000413099685,0.071342691007084
0.35671342685370744,0.9359929964982491,0.011987509756890172,0.07179769054093971
0.3587174348697395,0.9409704852426213,0.011938474056531872,0.07225058286458282
0.36072144288577157,0.9459479739869935,0.011889886720570484,0.07270135849861267
0.3627254509018036,0.9509254627313657,0.011841741288197052,0.0731500083875275
0.36472945891783565,0.9559029514757379,0.011794031425963207,0.07359652389110946
0.3667334669338677,0.9608804402201101,0.011746750924596358,0.07404089677595603
0.3687374749498998,0.9658579289644822,0.011699893695911316,0.07448311920715532
0.37074148296593185,0.9708354177088544,0.01165345376981488,0.07492318374010387
0.3727454909819639,0.9758129064532266,0.01160742529140016,0.07536108331246495
0.374749498997996,0.9807903951975988,0.01156180251812741,0.07579681123626508
0.37675350701402804,0.985767883941971,0.011516579817088429,0.07623036119012724
0.3787575150300601,0.9907453726863432,0.011471751662351563,0.07666172721163864
0.3807615230460922,0.9957228614307153,0.01142731263238455,0.07709090368985165
0.38276553106212424,1.0007003501750875,0.011383257407552543,0.07751788535791498
0.3847695390781563,1.0056778389194598,0.011339580767688713,0.07794266728583425
0.3867735470941884,1.010655327663832,0.011296277589734971,0.07836524487335945
0.38877755511022044,1.015632816408204,0.011253342845450438,0.07878561384299808
0.3907815631262525,1.0206103051525763,0.011210771599185395,0.07920377023315084
0.3927855711422846,1.0255877938969484,0.011168559005718486,0.07961971039136967
0.39478957915831664,1.0305652826413207,0.011126700308155104,0.0800334309677351
0.3967935871743487,1.0355427713856928,0.011085190835884887,0.08044492890835135
0.39879759519038077,1.040520260130065,0.01104402600259643,0.08085420144895804
0.40080160320641284,1.0454977488744372,0.011003201304347255,0.08126124610865557
0.4028056112224449,1.0504752376188093,0.010962712317687327,0.08166606068374353
0.40480961923847697,1.0554527263631817,0.010922554697834305,0.08206864324166949
0.40681362725450904,1.0604302151075538,0.01088272417689887,0.08246899211508728
0.4088176352705411,1.065407703851926,0.010843216562158545,0.08286710589602211
0.41082164328657317,1.0703851925962982,0.010804027734378404,0.08326298343014149
0.41282565130260523,1.0753626813406703,0.010765153646177245,0.08365662381113032
0.4148296593186373,1.0803401700850426,0.010726590320437697,0.08404802637516788
0.4168336673346693,1.0853176588294147,0.01068833384875896,0.08443719069550547
0.4188376753507014,1.090295147573787,0.010650380389950776,0.08482411657714346
0.42084168336673344,1.095272636318159,0.010612726168567361,0.0852088040516049
0.4228456913827655,1.1002501250625312,0.01057536747348008,0.08559125337180597
0.4248496993987976,1.1052276138069035,0.01053830065648762,0.08597146500701969
0.42685370741482964,1.1102051025512756,0.01050152213096253,0.08634943963793267
0.4288577154308617,1.115182591295648,0.010465028370533013,0.08672517815179319
0.4308617234468938,1.12016008004002,0.01042881590779889,0.08709868163764858
0.43286573146292584,1.1251375687843923,0.010392881333080686,0.08746995138167088
0.4348697394789579,1.1301150575287644,0.010357221293200856,0.08783898886256887
0.43687374749499,1.1350925462731365,0.01032183249029615,0.08820579574708587
0.43887775551102204,1.1400700350175088,0.010286711680660242,0.0885703738855806
0.4408817635270541,1.145047523761881,0.01025185567361563,0.08893272530769109
0.44288577154308617,1.1500250125062532,0.010217261330414033,0.08929285221807863
0.44488977955911824,1.1550025012506253,0.010182925563164382,0.0896507569922525
0.4468937875751503,1.1599799899949974,0.01014884533378759,0.09000644217247156
0.44889779559118237,1.1649574787393697,0.010115017652997365,0.09035991046372407
0.45090180360721444,1.1699349674837418,0.010081439579306241,0.09071116472978182
0.4529058116232465,1.1749124562281141,0.010048108218056151,0.09106020798932955
0.45490981963927857,1.1798899449724862,0.010015020720472799,0.0914070434121666
0.45691382765531063,1.1848674337168583,0.00998217428274315,0.09175167431548098
0.4589178356713427,1.1898449224612306,0.009949566145115378,0.09209410416019312
0.46092184368737477,1.1948224112056027,0.009917193591020642,0.09243433654736963
0.46292585170340683,1.199799899949975,0.009885053946216043,0.09277237521470477
0.4649298597194389,1.2047773886943471,0.00985314457794819,0.09310822403306869
0.46693386773547096,1.2097548774387195,0.009821462894136775,0.09344188700312167
0.46893787575150303,1.2147323661830915,0.009790006342577599,0.09377336825199278
0.4709418837675351,1.2197098549274636,0.009758772410164518,0.09410267203002183
0.4729458917835671,1.224687343671836,0.009727758622129752,0.09442980270756404
0.4749498997995992,1.229664832416208,0.0096969625413021,0.09475476477185531
0.47695390781563124,1.2346423211605804,0.009666381767382503,0.0950775628239384
0.4789579158316633,1.2396198099049525,0.009636013936236521,0.09539820157564738
0.48096192384769537,1.2445972986493246,0.00960585671920326,0.09571668584665087
0.48296593186372744,1.2495747873936969,0.009575907822420272,0.09603302056155183
0.4849699398797595,1.254552276138069,0.009546164986164032,0.09634721074704332
0.48697394789579157,1.2595297648824413,0.009516625984205527,0.09665926152911979
0.48897795591182364,1.2645072536268134,0.009487288623180604,0.09696917813034155
0.4909819639278557,1.2694847423711857,0.009458150741974624,0.09727696586715338
0.49298597194388777,1.2744622311155578,0.009429210211121086,0.09758263014725406
0.49498997995991983,1.2794397198599299,0.009400464932213814,0.09788617646701829
0.4969939879759519,1.2844172086043022,0.009371912837332396,0.09818761040896797
0.49899799599198397,1.2893946973486743,0.009343551888480439,0.09848693763929317
0.501002004008016,1.2943721860930466,0.00931538007703642,0.09878416390542195
0.503006012024048,1.2993496748374187,0.0092873954232167,0.09907929503363713
0.5050100200400801,1.3043271635817908,0.009259595975550431,0.09937233692674052
0.5070140280561122,1.309304652326163,0.009231979810366057,0.09966329556176243
0.5090180360721442,1.3142821410705352,0.00920454503128907,0.09995217698771693
0.5110220440881763,1.3192596298149075,0.009177289768750778,0.10023898732340078
0.5130260521042084,1.3242371185592796,0.009150212179507757,0.10052373275523635
0.5150300601202404,1.329214607303652,0.009123310446171748,0.10080641953515687
0.5170340681362725,1.334192096048024,0.009096582776749712,0.10108705397853411
0.5190380761523046,1.3391695847923961,0.009070027404193798,0.10136564246214648
0.5210420841683366,1.3441470735367684,0.009043642585960975,0.10164219142218844
0.5230460921843687,1.3491245622811405,0.009017426603582054,0.10191670735231881
0.5250501002004008,1.3541020510255128,0.008991377762239917,0.10218919680174868
0.5270541082164328,1.359079539769885,0.008965494390356677,0.10245966637336718
0.5290581162324649,1.364057028514257,0.008939774839189575,0.10272812272190499
0.531062124248497,1.3690345172586293,0.008914217482435373,0.102994572552135
0.533066132264529,1.3740120060030014,0.008888820715843055,0.10325902261710838
0.5350701402805611,1.3789894947473738,0.008863582956834627,0.10352147971642739
0.5370741482965932,1.3839669834917459,0.008838502644133805,0.10378195069455197
0.5390781563126252,1.3889444722361182,0.00881357823740241,0.10404044243914135
0.5410821643286573,1.3939219609804903,0.008788808216884266,0.10429696187942902
0.5430861723446894,1.3988994497248624,0.008764191083056476,0.1045515159846309
0.5450901803607214,1.4038769384692347,0.008739725356287788,0.10480411176238552
0.5470941883767535,1.4088544272136068,0.008715409576503996,0.10505475625722668
0.5490981963927856,1.413831915957979,0.008691242302860133,0.10530345654908685
0.5511022044088176,1.4188094047023512,0.008667222113419339,0.10555021975183138
0.5531062124248497,1.4237868934467233,0.008643347604838187,0.10579505301182313
0.5551102204408818,1.4287643821910956,0.0086196173920584,0.10603796350651626
0.5571142284569138,1.4337418709354677,0.008596030108004705,0.10627895844307896
0.5591182364729459,1.43871935967984,0.008572584403288779,0.1065180450570455
0.561122244488978,1.443696848424212,0.008549278945919067,0.10675523061099504
0.56312625250501,1.4486743371685844,0.00852611242101637,0.10699052239325897
0.5651302605210421,1.4536518259129565,0.008503083530535091,0.10722392771665439
0.5671342685370742,1.4586293146573286,0.008480190992989934,0.10745545391724469
0.5691382765531062,1.463606803401701,0.008457433543188009,0.10768510835312556
0.5711422845691383,1.468584292146073,0.008434809931966184,0.10791289840323683
0.5731462925851704,1.4735617808904453,0.008412318925933547,0.10813883146619913
0.5751503006012024,1.4785392696348174,0.008389959307218886,0.10836291495917519
0.5771543086172345,1.4835167583791895,0.008367729873223083,0.10858515631675524
0.5791583166332666,1.4884942471235618,0.008345629436376253,0.10880556298986603
0.5811623246492986,1.493471735867934,0.008323656823899607,0.10902414244470306
0.5831663326653307,1.4984492246123062,0.008301810877571838,0.10924090216168558
0.5851703406813628,1.5034267133566783,0.008280090453500017,0.10945584963443394
0.5871743486973948,1.5084042021010504,0.008258494421894821,0.10966899236876898
0.5891783567134269,1.5133816908454227,0.008237021666850048,0.10988033788173286
0.591182364729459,1.5183591795897948,0.008215671086126317,0.11008989370063103
0.593186372745491,1.5233366683341671,0.008194441590938815,0.11029766736209505
0.5951903807615231,1.5283141570785392,0.008173332105749078,0.11050366641116548
0.5971943887775552,1.5332916458229116,0.008152341568060628,0.11070789840039522
0.5991983967935872,1.5382691345672836,0.008131468928218477,0.11091037088897203
0.6012024048096193,1.5432466233116557,0.008110713149212323,0.1111110914418605
0.6032064128256514,1.548224112056028,0.008090073206483427,0.11131006762896281
0.6052104208416834,1.5532016008004002,0.008069548087735039,0.11150730702429808
0.6072144288577155,1.5581790895447725,0.00804913679274633,0.11170281720520003
0.6092184368737475,1.5631565782891446,0.008028838333189757,0.11189660575153204
0.6112224448897795,1.5681340670335167,0.00800865173245174,0.11208868024492039
0.6132264529058116,1.573111555777889,0.007988576025456644,0.11227904826800392
0.6152304609218436,1.578089044522261,0.007968610258493946,0.1124677174037013
0.6172344689378757,1.5830665332666334,0.007948753489048553,0.11265469523449428
0.6192384769539078,1.5880440220110055,0.007929004785634162,0.11283998934172754
0.6212424849699398,1.5930215107553778,0.007909363227629656,0.11302360730492406
0.6232464929859719,1.5979989994997499,0.007889827905118408,0.11320555670111662
0.625250501002004,1.602976488244122,0.007870397918730492,0.11338584510419432
0.627254509018036,1.6079539769884943,0.007851072379487678,0.11356448008426416
0.6292585170340681,1.6129314657328664,0.007831850408651225,0.11374146920702752
0.6312625250501002,1.6179089544772387,0.007812731137572339,0.11391682003317097
0.6332665330661322,1.6228864432216108,0.007793713707545289,0.11409054011777148
0.6352705410821643,1.627863931965983,0.007774797269663122,0.11426263700971534
0.6372745490981964,1.6328414207103552,0.007755980984675892,0.11443311825113096
0.6392785571142284,1.6378189094547273,0.007737264022851397,0.11460199137683508
0.6412825651302605,1.6427963981990996,0.007718645563838328,0.11476926391379194
0.6432865731462926,1.6477738869434717,0.007700124796531814,0.11493494338058569
0.6452905811623246,1.652751375687844,0.0076817009189412856,0.11509903728690521
0.6472945891783567,1.6577288644322161,0.00766337313806065,0.11526155313304134
0.6492985971943888,1.6627063531765882,0.007645140669740681,0.11542249840939688
0.6513026052104208,1.6676838419209605,0.0076270027385636095,0.11558188059600744
0.6533066132264529,1.6726613306653326,0.007608958577719886,0.11573970716207525
0.655310621242485,1.677638819409705,0.007591007428887009,0.11589598556551378
0.657314629258517,1.682616308154077,0.0075731485421104555,0.11605072325250358
0.6593186372745491,1.6875937968984491,0.007555381175686617,0.1162039276570598
0.6613226452905812,1.6925712856428214,0.007537704596047725,0.11635560620060982
0.6633266533066132,1.6975487743871935,0.007520118077648709,0.11650576629158244
0.6653306613226453,1.7025262631315659,0.007502620902855979,0.11665441532500631
0.6673346693386774,1.707503751875938,0.007485212361838054,0.11680156068212015
0.6693386773547094,1.7124812406203103,0.007467891752458035,0.1169472097299915
0.6713426853707415,1.7174587293646824,0.007450658380167871,0.11709136982114647
0.6733466933867736,1.7224362181090545,0.007433511557904383,0.11723404829320859
0.6753507014028056,1.7274137068534268,0.007416450605987003,0.1173752524685474
0.6773547094188377,1.7323911955977989,0.007399474852017231,0.11751498965393607
0.6793587174348698,1.7373686843421712,0.007382583630779711,0.11765326714021863
0.6813627254509018,1.7423461730865433,0.007365776284144983,0.11779009220198555
0.6833667334669339,1.7473236618309154,0.007349052160973779,0.11792547209725873
0.685370741482966,1.7523011505752877,0.0073324106170229225,0.11805941406718456
0.687374749498998,1.7572786393196598,0.007315851014852746,0.1181919253357358
0.6893787575150301,1.762256128064032,0.007299372723736009,0.11832301310942137
0.6913827655310621,1.7672336168084042,0.007282975119568303,0.11845268457700492
0.6933867735470942,1.7722111055527763,0.0072666575847799035,0.11858094690923042
0.6953907815631263,1.7771885942971486,0.007250419508249037,0.11870780725855652
0.6973947895791583,1.7821660830415207,0.007234260285216541,0.1188332727588978
0.6993987975951904,1.787143571785893,0.007218179317201899,0.11895735052537394
0.7014028056112225,1.792121060530265,0.007202176011920621,0.1190800476540664
0.7034068136272545,1.7970985492746374,0.007186249783202915,0.11920137122178164
0.7054108216432866,1.8020760380190095,0.007170400050913692,0.11932132828582218
0.7074148296593187,1.8070535267633816,0.007154626240873794,0.11943992588376413
0.7094188376753507,1.812031015507754,0.0071389277847825035,0.11955717103324169
0.7114228456913828,1.817008504252126,0.007123304120141256,0.11967307073173829
0.7134268537074149,1.8219859929964983,0.007107754690178548,0.11978763195638438
0.7154308617234469,1.8269634817408704,0.007092278943776038,0.11990086166376115
0.717434869739479,1.8319409704852425,0.007076876335395787,0.12001276678971123
0.7194388777555111,1.8369184592296148,0.007061546325008635,0.12012335424915534
0.7214428857715431,1.841895947973987,0.007046288378023703,0.12023263093591421
0.7234468937875751,1.8468734367183592,0.007031101965218971,0.12034060372253769
0.7254509018036072,1.8518509254627313,0.0070159865626729405,0.12044727946013867
0.7274549098196392,1.8568284142071037,0.007000941651697344,0.12055266497823316
0.7294589178356713,1.8618059029514757,0.006985966718770893,0.12065676708458581
0.7314629258517034,1.8667833916958478,0.006971061255474042,0.12075959256506058
0.7334669338677354,1.8717608804402202,0.006956224758424744,0.12086114818347765
0.7354709418837675,1.8767383691845922,0.006941456729215189,0.12096144068147442
0.7374749498997996,1.8817158579289646,0.006926756674349509,0.12106047677837234
0.7394789579158316,1.8866933466733367,0.006912124105182422,0.12115826317104897
0.7414829659318637,1.8916708354177088,0.006897558537858807,0.1212548065338141
0.7434869739478958,1.896648324162081,0.006883059493254181,0.12135011351829175
0.7454909819639278,1.9016258129064532,0.006868626496916091,0.121444190753306
0.7474949899799599,1.9066033016508255,0.0068542590790063715,0.12153704484477201
0.749498997995992,1.9115807903951976,0.00683995677424426,0.12162868237559143
0.751503006012024,1.9165582791395699,0.006825719121850386,0.12171910990555235
0.7535070140280561,1.921535767883942,0.006811545665491556,0.12180833397123321
0.7555110220440882,1.926513256628314,0.006797435953226403,0.12189636108591155
0.7575150300601202,1.9314907453726864,0.006783389537451808,0.12198319773947662
0.7595190380761523,1.9364682341170585,0.006769405974850114,0.12206885039834602
0.7615230460921844,1.9414457228614308,0.006755484826337147,0.12215332550538673
0.7635270541082164,1.946423211605803,0.006741625657010961,0.12223662947983943
0.7655310621242485,1.951400700350175,0.00672782803610136,0.12231876871724748
0.7675350701402806,1.9563781890945473,0.0067140915369201595,0.12239974958938891
0.7695390781563126,1.9613556778389194,0.006700415736812152,0.12247957844421266
0.7715430861723447,1.9663331665832917,0.0066868002171068044,0.12255826160577797
0.7735470941883767,1.9713106553276638,0.00667324456307065,0.12263580537419785
0.7755511022044088,1.9762881440720361,0.00665974836386037,0.1227122160255854
0.7775551102204409,1.9812656328164082,0.006646311212476548,0.12278749981200408
