t,l,S,P_l
0.2124248496993988,0.5776138069034518,1.8119547358781485e-8,5.872724144138077e-13
0.21442885771543085,0.5825912956478239,1.7280120344040962e-8,7.563566021589164e-13
0.21643286573146292,0.5875687843921961,1.6485787412313114e-8,9.708981296380655e-13
0.218436873747495,0.5925462731365683,1.573378977264421e-8,1.2422509141669826e-12
0.22044088176352705,0.5975237618809405,1.502155806212304e-8,1.5843872310855089e-12
0.22244488977955912,0.6025012506253127,1.4346697921687637e-8,2.0144508762896035e-12
0.22444889779559118,0.6074787393696849,1.370697677786876e-8,2.5534163000342324e-12
0.22645290581162325,0.612456228114057,1.3100311720699804e-8,3.2268718675709615e-12
0.22845691382765532,0.6174337168584292,1.2524758378823565e-8,4.065948128659901e-12
0.23046092184368738,0.6224112056028014,1.197850070248534e-8,5.108415052130571e-12
0.23246492985971945,0.6273886943471736,1.145984157374795e-8,6.399975638970556e-12
0.23446893787575152,0.6323661830915458,1.0967194171011651e-8,7.99578720591868e-12
0.23647294589178355,0.637343671835918,1.0499074021869295e-8,9.962245971839035e-12
0.23847695390781562,0.6423211605802901,1.0054091684563901e-8,1.2379075424476497e-11
0.24048096192384769,0.6472986493246623,9.630946003918915e-9,1.5341764341428678e-11
0.24248496993987975,0.6522761380690345,9.228417892649738e-9,1.8964406334850514e-11
0.24448897795591182,0.6572536268134067,8.845364593500014e-9,2.3382999435770483e-11
0.24649298597194388,0.6622311155577789,8.480714381730604e-9,2.875927158478367e-11
0.24849699398797595,0.6672086043021511,8.133461671171593e-9,3.528510600779682e-11
0.250501002004008,0.6721860930465232,7.802662490370053e-9,4.318764938745836e-11
0.25250501002004005,0.6771635817908954,7.487430298366313e-9,5.2735195554411184e-11
0.2545090180360721,0.6821410705352676,7.186932112342726e-9,6.424394818146807e-11
0.2565130260521042,0.6871185592796398,6.900384921840636e-9,7.80857777343139e-11
0.25851703406813625,0.692096048024012,6.627052366460671e-9,9.469710078267305e-11
0.2605210420841683,0.6970735367683842,6.3662416559715705e-9,1.1458902377611935e-10
0.2625250501002004,0.7020510255127563,6.117300713574718e-9,1.3835890861080068e-10
0.26452905811623245,0.7070285142571285,5.879615524724523e-9,1.6670353383059384e-10
0.2665330661322645,0.7120060030015007,5.652607675405037e-9,2.0043404319324163e-10
0.2685370741482966,0.716983491745873,5.435732065126279e-9,2.404928926644078e-10
0.27054108216432865,0.7219609804902452,5.2284747811426045e-9,2.8797302775650455e-10
0.2725450901803607,0.7269384692346174,5.030351121522618e-9,3.441395455811849e-10
0.2745490981963928,0.7319159579789895,4.840903755726055e-9,4.104541201109283e-10
0.27655310621242485,0.7368934467233617,4.6597010122775795e-9,4.886024950224317e-10
0.2785571142284569,0.7418709354677339,4.486335283979312e-9,5.805253761975159e-10
0.280561122244489,0.7468484242121061,4.320421541880808e-9,6.884530855601755e-10
0.28256513026052105,0.7518259129564783,4.161595949934323e-9,8.149443695034104e-10
0.2845691382765531,0.7568034017008505,4.009514572910739e-9,9.629297887763468e-10
0.2865731462925852,0.7617808904452226,3.863852170743314e-9,1.1357601524289529e-9
0.28857715430861725,0.7667583791895948,3.7243010730074807e-9,1.3372604963114808e-9
0.2905811623246493,0.771735867933967,3.5905701277399716e-9,1.5717901467603153e-9
0.2925851703406814,0.7767133566783392,3.4623837192537534e-9,1.8443094525262597e-9
0.29458917835671344,0.7816908454227114,3.3394808500203706e-9,2.1604538127676956e-9
0.2965931863727455,0.7866683341670836,3.2216142820718033e-9,2.526615676084747e-9
0.2985971943887776,0.7916458229114557,3.108549733722844e-9,2.950035235153056e-9
0.30060120240480964,0.7966233116558279,3.0000651277351625e-9,3.4389005935586767e-9
0.3026052104208417,0.8016008004002001,2.8959498873381847e-9,4.0024582359679775e-9
0.3046092184368738,0.8065782891445723,2.796004276791887e-9,4.651134689805322e-9
0.3066132264529058,0.8115557778889445,2.700038783424771e-9,5.39667032616907e-9
0.30861723446893785,0.8165332666333167,2.607873538308486e-9,6.252266309794955e-9
0.3106212424849699,0.8215107553776888,2.5193377729405335e-9,7.232745772467676e-9
0.312625250501002,0.826488244122061,2.434269309499702e-9,8.35473035137268e-9
0.31462925851703405,0.8314657328664332,2.3525140824169566e-9,9.636833303438484e-9
0.3166332665330661,0.8364432216108054,2.2739256891684794e-9,1.1099870478716759e-8
0.3186372745490982,0.8414207103551776,2.198364968348789e-9,1.2767090510225309e-8
0.32064128256513025,0.8463981990995497,2.125699603221365e-9,1.4664425654385016e-8
0.3226452905811623,0.8513756878439219,2.0558037490729e-9,1.6820764795141356e-8
0.3246492985971944,0.8563531765882941,1.988557682816168e-9,1.9268250205991787e-8
0.32665330661322645,0.8613306653326663,1.92384747339626e-9,2.2042599747344785e-8
0.3286573146292585,0.8663081540770385,1.861564671656403e-9,2.518345626180722e-8
0.3306613226452906,0.8712856428214107,1.8016060184133741e-9,2.8734766017013392e-8
0.33266533066132264,0.8762631315657828,1.743873169579295e-9,3.274518813433188e-8
0.3346693386773547,0.881240620310155,1.6882724372468796e-9,3.726853703207888e-8
0.3366733466933868,0.8862181090545272,1.63471454572956e-9,4.2364260003549027e-8
0.33867735470941884,0.8911955977988995,1.5831144016167678e-9,4.809795214310068e-8
0.3406813627254509,0.8961730865432717,1.5333908769684573e-9,5.454191092747942e-8
0.342685370741483,0.9011505752876439,1.4854666048321184e-9,6.177573285437077e-8
0.34468937875751504,0.906128064032016,1.439267786320375e-9,6.988695463559032e-8
0.3466933867735471,0.9111055527763882,1.394724008538183e-9,7.89717415381514e-8
0.3486973947895792,0.9160830415207604,1.3517680726958807e-9,8.913562556243237e-8
0.35070140280561124,0.9210605302651326,1.3103358317882266e-9,1.0049429624258096e-7
0.3527054108216433,0.9260380190095048,1.2703660372603145e-9,1.1317444694983173e-7
0.35470941883767537,0.931015507753877,1.2318001941191467e-9,1.2731467967436483e-7
0.35671342685370744,0.9359929964982491,1.1945824239848515e-9,1.430664713553397e-7
0.3587174348697395,0.9409704852426213,1.1586593356083027e-9,1.605952049216043e-7
0.36072144288577157,0.9459479739869935,1.123979902412365e-9,1.8008126829685522e-7
0.3627254509018036,0.9509254627313657,1.0904953466423679e-9,2.01721224712608e-7
0.36472945891783565,0.9559029514757379,1.0581590297378226e-9,2.257290577596439e-7
0.3667334669338677,0.9608804402201101,1.026926348562018e-9,2.523374946935975e-7
0.3687374749498998,0.9658579289644822,9.96754637149034e-10,2.8179941159239804e-7
0.37074148296593185,0.9708354177088544,9.676030736491276e-10,3.143893240423385e-7
0.3727454909819639,0.9758129064532266,9.39432592173344e-10,3.50404967105003e-7
0.374749498997996,0.9807903951975988,9.122057992568302e-10,3.901689683890033e-7
0.37675350701402804,0.985767883941971,8.858868946776728e-10,4.3403061811796463e-7
0.3787575150300601,0.9907453726863432,8.604415963842715e-10,4.823677401491742e-7
0.3807615230460922,0.9957228614307153,8.358370692994196e-10,5.355886679554298e-7
0.38276553106212424,1.0007003501750875,8.120418577833655e-10,5.941343296354057e-7
0.3847695390781563,1.0056778389194598,7.89025821551363e-10,6.584804460652017e-7
0.3867735470941884,1.010655327663832,7.667600748535467e-10,7.291398463449941e-7
0.38877755511022044,1.015632816408204,7.452169287365347e-10,8.066649047298291e-7
0.3907815631262525,1.0206103051525763,7.243698362169454e-10,8.916501032618707e-7
0.3927855711422846,1.0255877938969484,7.041933402071361e-10,9.847347243430183e-7
0.39478957915831664,1.0305652826413207,6.846630240429248e-10,1.0866056775009375e-6
0.3967935871743487,1.0355427713856928,6.657554644719196e-10,1.1980004646079143e-6
0.39879759519038077,1.040520260130065,6.474481869693774e-10,1.3197102878109735e-6
0.40080160320641284,1.0454977488744372,6.297196232562892e-10,1.452583304421622e-6
0.4028056112224449,1.0504752376188093,6.125490709016736e-10,1.5975280329958704e-6
0.40480961923847697,1.0554527263631817,5.959166548978997e-10,1.7555169148081642e-6
0.40681362725450904,1.0604302151075538,5.798032911042547e-10,1.9275900348868325e-6
0.4088176352705411,1.065407703851926,5.641906514599972e-10,2.114859006733658e-6
0.41082164328657317,1.0703851925962982,5.490611308737656e-10,2.3185110247951243e-6
0.41282565130260523,1.0753626813406703,5.3439781570151e-10,2.5398130886887677e-6
0.4148296593186373,1.0803401700850426,5.201844537300879e-10,2.780116403113271e-6
0.4168336673346693,1.0853176588294147,5.064054255883305e-10,3.040860957286556e-6
0.4188376753507014,1.090295147573787,4.930457175117724e-10,3.32358028766147e-6
0.42084168336673344,1.095272636318159,4.800908953913644e-10,3.6299064275628194e-6
0.4228456913827655,1.1002501250625312,4.675270800403545e-10,3.96157504727472e-6
0.4248496993987976,1.1052276138069035,4.5534092361717507e-10,4.320430787979568e-6
0.42685370741482964,1.1102051025512756,4.435195871455955e-10,4.708432792813959e-6
0.4288577154308617,1.115182591295648,4.320507190766235e-10,5.127660438158129e-6
0.4308617234468938,1.12016008004002,4.209224348396757e-10,5.580319268117467e-6
0.43286573146292584,1.1251375687843923,4.101232973333884e-10,6.068747134984722e-6
0.4348697394789579,1.1301150575287644,3.9964229830913337e-10,6.595420548291163e-6
0.43687374749499,1.1350925462731365,3.894688406028322e-10,7.162961234865111e-6
0.43887775551102204,1.1400700350175088,3.7959272117305114e-10,7.774142912112608e-6
0.4408817635270541,1.145047523761881,3.700041149056029e-10,8.431898276524688e-6
0.44288577154308617,1.1500250125062532,3.6069355914700583e-10,9.139326209192442e-6
0.44488977955911824,1.1550025012506253,3.516519389311419e-10,9.899699199877294e-6
0.4468937875751503,1.1599799899949974,3.4287047286534516e-10,1.0716470990942069e-5
0.44889779559118237,1.1649574787393697,3.343406996439252e-10,1.1593284442195001e-5
0.45090180360721444,1.1699349674837418,3.2605446515880556e-10,1.2533979617435099e-5
0.4529058116232465,1.1749124562281141,3.180039101785462e-10,1.3542602093217123e-5
0.45490981963927857,1.1798899449724862,3.101814585685021e-10,1.46234114900706e-5
0.45691382765531063,1.1848674337168583,3.0257980602628967e-10,1.5780890226119507e-5
0.4589178356713427,1.1898449224612306,2.951919093080589e-10,1.7019752492747517e-5
0.46092184368737477,1.1948224112056027,2.880109759223285e-10,1.834495345164942e-5
0.46292585170340683,1.199799899949975,2.8103045426933117e-10,1.9761698652292204e-5
0.4649298597194389,1.2047773886943471,2.7424402420493697e-10,2.127545366848686e-5
0.46693386773547096,1.2097548774387195,2.676455880092879e-10,2.2891953952444583e-5
0.46893787575150303,1.2147323661830915,2.6122926174127697e-10,2.4617214904350844e-5
0.4709418837675351,1.2197098549274636,2.5498936696095927e-10,2.645754215515179e-5
0.4729458917835671,1.224687343671836,2.489204228028753e-10,2.841954205989736e-5
0.4749498997995992,1.229664832416208,2.4301713838412137e-10,3.0510132398632077e-5
0.47695390781563124,1.2346423211605804,2.372744055318056e-10,3.273655328146629e-5
0.4789579158316633,1.2396198099049525,2.3168729181528454e-10,3.510637825409859e-5
0.48096192384769537,1.2445972986493246,2.2625103386930302e-10,3.7627525599692374e-5
0.48296593186372744,1.2495747873936969,2.209610309948382e-10,4.030826983264221e-5
0.4849699398797595,1.254552276138069,2.1581283902509608e-10,4.315725337939016e-5
0.48697394789579157,1.2595297648824413,2.1080216444472248e-10,4.618349844108269e-5
0.48897795591182364,1.2645072536268134,2.0592485875086886e-10,4.9396419032479396e-5
0.4909819639278557,1.2694847423711857,2.0117691304530584e-10,5.2805833191149646e-5
0.49298597194388777,1.2744622311155578,1.9655445284729728e-10,5.642197535061591e-5
0.49498997995991983,1.2794397198599299,1.9205373311744215e-10,6.025550887073004e-5
0.4969939879759519,1.2844172086043022,1.8767113348316153e-10,6.43175387181855e-5
0.49899799599198397,1.2893946973486743,1.834031536569522e-10,6.861962428970205e-5
0.501002004008016,1.2943721860930466,1.7924640903895055e-10,7.317379237004806e-5
0.503006012024048,1.2993496748374187,1.7519762649574996e-10,7.799255021668593e-5
0.5050100200400801,1.3043271635817908,1.7125364030779813e-10,8.30888987624806e-5
0.5070140280561122,1.309304652326163,1.6741138827805756e-10,8.84763459275269e-5
0.5090180360721442,1.3142821410705352,1.636679079949575e-10,9.416892003081305e-5
0.5110220440881763,1.3192596298149075,1.6002033324299179e-10,0.00010018118329208295
0.5130260521042084,1.3242371185592796,1.5646589055462374e-10,0.00010652824541390103
0.5150300601202404,1.329214607303652,1.5300189589745478e-10,0.00011322577723360873
0.5170340681362725,1.334192096048024,1.4962575149089247e-10,0.00012029002443450692
0.5190380761523046,1.3391695847923961,1.463349427468171e-10,0.00012773782130529463
0.5210420841683366,1.3441470735367684,1.431270353290014e-10,0.00013558660453646178
0.5230460921843687,1.3491245622811405,1.3999967232627348e-10,0.00014385442704203732
0.5250501002004008,1.3541020510255128,1.3695057153464535e-10,0.00015255997179480877
0.5270541082164328,1.359079539769885,1.3397752284384245e-10,0.00016172256566280186
0.5290581162324649,1.364057028514257,1.31078385723879e-10,0.00017136219323459701
0.531062124248497,1.3690345172586293,1.2825108680751777e-10,0.00018149951062072342
0.533066132264529,1.3740120060030014,1.25493617564641e-10,0.0001921558592181765
0.5350701402805611,1.3789894947473738,1.2280403206473707e-10,0.00020335327942483437
0.5370741482965932,1.3839669834917459,1.2018044482387578e-10,0.00021511452429031732
0.5390781563126252,1.3889444722361182,1.1762102873270653e-10,0.00022746307308964627
0.5410821643286573,1.3939219609804903,1.151240130621686e-10,0.00024042314480581168
0.5430861723446894,1.3988994497248624,1.1268768154374591e-10,0.00025401971150723157
0.5450901803607214,1.4038769384692347,1.1031037052124099e-10,0.0002682785116058434
0.5470941883767535,1.4088544272136068,1.0799046717117342e-10,0.0002832260629814654
0.5490981963927856,1.413831915957979,1.0572640778903547e-10,0.0002988896759578991
0.5511022044088176,1.4188094047023512,1.0351667613875722e-10,0.0003152974661161043
0.5531062124248497,1.4237868934467233,1.0135980186284988e-10,0.00033247836692969755
0.5551102204408818,1.4287643821910956,9.925435895080321e-11,0.0003504621422078931
0.5571142284569138,1.4337418709354677,9.719896426342024e-11,0.00036927939833095505
0.5591182364729459,1.43871935967984,9.519227611086882e-11,0.00038896159626314384
0.561122244488978,1.443696848424212,9.323299288232756e-11,0.0004095410633281149
0.56312625250501,1.4486743371685844,9.131985172519238e-11,0.0004310510047316739
0.5651302605210421,1.4536518259129565,8.945162727189696e-11,0.00045352551481679106
0.5671342685370742,1.4586293146573286,8.762713041248313e-11,0.0004769995880358032
0.5691382765531062,1.463606803401701,8.584520711113586e-11,0.0005015091296247089
0.5711422845691383,1.468584292146073,8.410473726497236e-11,0.0005270909659645365
0.5731462925851704,1.4735617808904453,8.240463360344717e-11,0.0005537828546148245
0.5751503006012024,1.4785392696348174,8.074384062680334e-11,0.0005816234940042818
0.5771543086172345,1.4835167583791895,7.912133358206548e-11,0.0006106525327638676
0.5791583166332666,1.4884942471235618,7.753611747513258e-11,0.0006409105786875555
0.5811623246492986,1.493471735867934,7.598722611758878e-11,0.0006724392073062242
0.5831663326653307,1.4984492246123062,7.447372120690742e-11,0.0007052809700602588
0.5851703406813628,1.5034267133566783,7.299469143877728e-11,0.0007394794020565855
0.5871743486973948,1.5084042021010504,7.154925165033372e-11,0.0007750790293960613
0.5891783567134269,1.5133816908454227,7.013654199312561e-11,0.0008121253760573371
0.591182364729459,1.5183591795897948,6.875572713469779e-11,0.0008506649703234958
0.593186372745491,1.5233366683341671,6.740599548771383e-11,0.000890745350738059
0.5951903807615231,1.5283141570785392,6.608655846558757e-11,0.0009324150715771048
0.5971943887775552,1.5332916458229116,6.479664976363375e-11,0.0009757237078246378
0.5991983967935872,1.5382691345672836,6.353552466478754e-11,0.001020721859638462
0.6012024048096193,1.5432466233116557,6.230245936898137e-11,0.0010674611562942803
0.6032064128256514,1.548224112056028,6.109675034530392e-11,0.0011159942595958866
0.6052104208416834,1.5532016008004002,5.991771370610067e-11,0.001166374866739784
0.6072144288577155,1.5581790895447725,5.876468460220929e-11,0.0012186577126228047
0.6092184368737475,1.5631565782891446,5.763701663855504e-11,0.001272898571581672
0.6112224448897795,1.5681340670335167,5.653408130936204e-11,0.0013291542585539113
0.6132264529058116,1.573111555777889,5.545526745226505e-11,0.0013874826296497189
0.6152304609218436,1.578089044522261,5.439998072063618e-11,0.0014479425821249793
0.6172344689378757,1.5830665332666334,5.336764307346528e-11,0.0015105940537459082
0.6192384769539078,1.5880440220110055,5.235769228216112e-11,0.0015754980215362145
0.6212424849699398,1.5930215107553778,5.136958145366336e-11,0.0016427164998982446
0.6232464929859719,1.5979989994997499,5.040277856928012e-11,0.0017123125380997858
0.625250501002004,1.602976488244122,4.9456766038687926e-11,0.0017843502171189113
0.627254509018036,1.6079539769884943,4.8531040268552954e-11,0.0018588946458394703
0.6292585170340681,1.6129314657328664,4.7625111245253096e-11,0.0019360119565905224
0.6312625250501002,1.6179089544772387,4.6738502131200655e-11,0.0020157693000233184
0.6332665330661322,1.6228864432216108,4.5870748874284204e-11,0.0020982348393200076
0.6352705410821643,1.627863931965983,4.502139982996706e-11,0.0021834777437287987
0.6372745490981964,1.6328414207103552,4.41900153955968e-11,0.0022715681814206674
0.6392785571142284,1.6378189094547273,4.3376167656497794e-11,0.0023625773116632913
0.6412825651302605,1.6427963981990996,4.257944004343441e-11,0.0024565772763085678
0.6432865731462926,1.6477738869434717,4.179942700104844e-11,0.002553641190590221
0.6452905811623246,1.652751375687844,4.1035733666889075e-11,0.002653843133228971
0.6472945891783567,1.6577288644322161,4.028797556066808e-11,0.0027572581358428954
0.6492985971943888,1.6627063531765882,3.9555778283386613e-11,0.002863962171661516
0.6513026052104208,1.6676838419209605,3.88387772259932e-11,0.0029740321435422668
0.6533066132264529,1.6726613306653326,3.8136617287245275e-11,0.0030875458712889678
0.655310621242485,1.677638819409705,3.7448952600458685e-11,0.0032045820782722273
0.657314629258517,1.682616308154077,3.677544626884111e-11,0.003325220377352206
0.6593186372745491,1.6875937968984491,3.611577010911681e-11,0.00344954125610501
0.6613226452905812,1.6925712856428214,3.5469604403160934e-11,0.003577626061354219
0.6633266533066132,1.6975487743871935,3.483663765737149e-11,0.0037095569830097024
0.6653306613226453,1.7025262631315659,3.421656636951756e-11,0.0038454170372166697
0.6673346693386774,1.707503751875938,3.360909480281155e-11,0.0039852900488179825
0.6693386773547094,1.7124812406203103,3.301393476696265e-11,0.0041292606331337954
0.6713426853707415,1.7174587293646824,3.243080540597723e-11,0.004277414177062736
0.6733466933867736,1.7224362181090545,3.185943299248063e-11,0.004429836819509719
0.6753507014028056,1.7274137068534268,3.129955072834284e-11,0.004586615431145753
0.6773547094188377,1.7323911955977989,3.075089855139831e-11,0.004747837593505711
0.6793587174348698,1.7373686843421712,3.02132229480578e-11,0.0049135915774308385
0.6813627254509018,1.7423461730865433,2.968627677161729e-11,0.005083966320862721
0.6833667334669339,1.7473236618309154,2.916981906607602e-11,0.005259051405996656
0.685370741482966,1.7523011505752877,2.8663614895282415e-11,0.005438937035802256
0.687374749498998,1.7572786393196598,2.8167435177232882e-11,0.0056237140099199764
0.6893787575150301,1.762256128064032,2.7681056523355106e-11,0.0058134736999428845
0.6913827655310621,1.7672336168084042,2.7204261082612794e-11,0.006008308024092892
0.6933867735470942,1.7722111055527763,2.673683639027526e-11,0.006208309421301892
0.6953907815631263,1.7771885942971486,2.6278575221200054e-11,0.006413570824708273
0.6973947895791583,1.7821660830415207,2.582927544748277e-11,0.006624185634579656
