t,l,S,P_l
0.15430861723446893,0.4332666333166583,0.31596347407730974,0.5866266090512046
0.156312625250501,0.4382441220610305,0.31461735091938436,0.589389659604163
0.15831663326653306,0.4432216108054027,0.3132909671595947,0.5920185384028406
0.16032064128256512,0.4481990995497749,0.31198380254459757,0.5945159290687807
0.1623246492985972,0.4531765882941471,0.31069535669795073,0.5968845003839893
0.16432865731462926,0.45815407703851924,0.30942514812679206,0.5991269037242639
0.16633266533066132,0.46313156578289144,0.3081727132896863,0.6012457707281287
0.1683366733466934,0.46810905452726365,0.30693760572117545,0.6032437111851979
0.17034068136272545,0.4730865432716358,0.3057193952089424,0.6051233111288001
0.17234468937875752,0.478064032016008,0.30451766701984234,0.6068871311186723
0.1743486973947896,0.4830415207603802,0.30333202117135727,0.6085377047004225
0.17635270541082165,0.48801900950475235,0.3021620717453162,0.6100775370293136
0.17835671342685372,0.49299649824912456,0.30100744624097214,0.6115091036467207
0.18036072144288579,0.49797398699349676,0.2998677849647592,0.6128348493983592
0.18236472945891782,0.5029514757378689,0.2987427404542639,0.6140571874840842
0.1843687374749499,0.5079289644822411,0.2976319769341364,0.6151784986297218
0.18637274549098196,0.5129064532266133,0.2965351698018395,0.6162011303720135
0.18837675350701402,0.5178839419709855,0.29545200514129616,0.6171273964483295
0.1903807615230461,0.5228614307153577,0.294382179262639,0.617959576283359
0.19238476953907815,0.5278389194597298,0.2933253982664011,0.6186999145654868
0.19438877755511022,0.532816408204102,0.2922813776306076,0.6193506209060514
0.1963927855711423,0.5377938969484742,0.29124984181934055,0.6199138695751244
0.19839679358717435,0.5427713856928464,0.2902305239114521,0.6203917993078695
0.20040080160320642,0.5477488744372186,0.28922316524819586,0.6207865131759371
0.20240480961923848,0.5527263631815907,0.28822751509863237,0.6211000785187156
0.20440881763527055,0.557703851925963,0.2872433303417441,0.6213345269296088
0.20641282565130262,0.5626813406703352,0.28627037516427173,0.6214918542928272
0.20841683366733466,0.5676588294147074,0.28530842077334656,0.6215740208664917
0.21042084168336672,0.5726363181590796,0.2843572451230609,0.6215829514081234
0.2124248496993988,0.5776138069034518,0.28341663265417333,0.621520535338866
0.21442885771543085,0.5825912956478239,0.2824863740462006,0.6213886269430279
0.21643286573146292,0.5875687843921961,0.2815662659811954,0.6211890455997751
0.218436873747495,0.5925462731365683,0.2806561109185575,0.6209235760440096
0.22044088176352705,0.5975237618809405,0.27975571688026557,0.6205939686536858
0.22244488977955912,0.6025012506253127,0.2788648972459574,0.6202019397609958
0.22444889779559118,0.6074787393696849,0.2779834705573229,0.6197491719850448
0.22645290581162325,0.612456228114057,0.27711126033130673,0.6192373145837918
0.22845691382765532,0.6174337168584292,0.2762480948816501,0.6186679838232007
0.23046092184368738,0.6224112056028014,0.2753938071483293,0.6180427633616808
0.23246492985971945,0.6273886943471736,0.27454823453447647,0.6173632046480405
0.23446893787575152,0.6323661830915458,0.27371121875039267,0.6166308273313026
0.23647294589178355,0.637343671835918,0.27288260566428646,0.6158471196808487
0.23847695390781562,0.6423211605802901,0.2720622451593952,0.6150135390154731
0.24048096192384769,0.6472986493246623,0.2712499909971633,0.6141315121400308
0.24248496993987975,0.6522761380690345,0.2704457006861731,0.6132024357884618
0.24448897795591182,0.6572536268134067,0.2696492353565418,0.6122276770720632
0.24649298597194388,0.6622311155577789,0.26886045963951294,0.6112085739319708
0.24849699398797595,0.6672086043021511,0.268079241551987,0.610146435594885
0.250501002004008,0.6721860930465232,0.2673054523857518,0.6090425430311556
0.25250501002004005,0.6771635817908954,0.26653896660118453,0.6078981494144061
0.2545090180360721,0.6821410705352676,0.26577966172521045,0.6067144805819471
0.2565130260521042,0.6871185592796398,0.26502741825331794,0.6054927354952813
0.25851703406813625,0.692096048024012,0.2642821195554357,0.6042340867000694
0.2605210420841683,0.6970735367683842,0.2635436517854933,0.6029396807849703
0.2625250501002004,0.7020510255127563,0.262811903794493,0.6016106388388219
0.26452905811623245,0.7070285142571285,0.2620867670469306,0.6002480569056753
0.2665330661322645,0.7120060030015007,0.2613681355404134,0.5988530064372372
0.2685370741482966,0.716983491745873,0.2606559057283281,0.5974265347423131
0.27054108216432865,0.7219609804902452,0.25994997644542256,0.595969665432885
0.2725450901803607,0.7269384692346174,0.2592502488361709,0.5944833988664887
0.2745490981963928,0.7319159579789895,0.2585566262857975,0.5929687125845903
0.27655310621242485,0.7368934467233617,0.2578690143538428,0.5914265617466892
0.2785571142284569,0.7418709354677339,0.25718732071016076,0.5898578795599051
0.280561122244489,0.7468484242121061,0.2565114550732407,0.5882635777038312
0.28256513026052105,0.7518259129564783,0.25584132915075414,0.5866445467504603
0.2845691382765531,0.7568034017008505,0.25517685658223094,0.5850016565790127
0.2865731462925852,0.7617808904452226,0.25451795288377427,0.5833357567855154
0.28857715430861725,0.7667583791895948,0.2538645353947284,0.5816476770870028
0.2905811623246493,0.771735867933967,0.2532165232262169,0.579938227720227
0.2925851703406814,0.7767133566783392,0.2525738372114733,0.5782081998347766
0.29458917835671344,0.7816908454227114,0.2519363998578912,0.5764583658805312
0.2965931863727455,0.7866683341670836,0.25130413530072093,0.5746894799893776
0.2985971943887776,0.7916458229114557,0.2506769692583479,0.5729022783511384
0.30060120240480964,0.7966233116558279,0.2500548289890872,0.5710974795836719
0.3026052104208417,0.8016008004002001,0.24943764324943246,0.5692757850971106
0.3046092184368738,0.8065782891445723,0.24882534225370334,0.5674378794522231
0.3066132264529058,0.8115557778889445,0.2482178576350335,0.5655844307128853
0.30861723446893785,0.8165332666333167,0.24761512240764766,0.5637160907926616
0.3106212424849699,0.8215107553776888,0.24701707093037617,0.5618334957955042
0.312625250501002,0.826488244122061,0.2464236388713595,0.5599372663505825
0.31462925851703405,0.8314657328664332,0.24583476317389638,0.5580280079412654
0.3166332665330661,0.8364432216108054,0.24525038202339117,0.5561063112282831
0.3186372745490982,0.8414207103551776,0.24467043481535916,0.5541727523671025
0.32064128256513025,0.8463981990995497,0.24409486212444834,0.5522278933195516
0.3226452905811623,0.8513756878439219,0.24352360567444106,0.5502722821597406
0.3246492985971944,0.8563531765882941,0.24295660830919677,0.548306453374322
0.32665330661322645,0.8613306653326663,0.24239381396450205,0.5463309281571435
0.3286573146292585,0.8663081540770385,0.24183516764079416,0.5443462146983477
0.3306613226452906,0.8712856428214107,0.2412806153767251,0.5423528084679757
0.33266533066132264,0.8762631315657828,0.2407301042235363,0.5403511924941353
0.3346693386773547,0.881240620310155,0.24018358222021363,0.5383418376357969
0.3366733466933868,0.8862181090545272,0.2396409983693956,0.5363252028502816
0.33867735470941884,0.8911955977988995,0.2391023026140058,0.5343017354555092
0.3406813627254509,0.8961730865432717,0.23856744581458603,0.5322718713870735
0.342685370741483,0.9011505752876439,0.23803637972730252,0.5302360354502172
0.34468937875751504,0.906128064032016,0.23750905698260427,0.5281946415667753
0.3466933867735471,0.9111055527763882,0.23698543106450773,0.5261480930171606
0.3486973947895792,0.9160830415207604,0.23646545629048873,0.5240967826774652
0.35070140280561124,0.9210605302651326,0.2359490877919579,0.5220410932517506
0.3527054108216433,0.9260380190095048,0.23543628149530124,0.5199813974996016
0.35470941883767537,0.931015507753877,0.2349269941034662,0.5179180584590186
0.35671342685370744,0.9359929964982491,0.23442118307807341,0.5158514296647243
0.3587174348697395,0.9409704852426213,0.23391880662203746,0.513781855361958
0.36072144288577157,0.9459479739869935,0.23341982366267947,0.5117096707158357
0.3627254509018036,0.9509254627313657,0.2329241938353138,0.5096352020163489
0.36472945891783565,0.9559029514757379,0.23243187746729435,0.5075587668790774
0.3667334669338677,0.9608804402201101,0.2319428355625044,0.5054806744416922
0.3687374749498998,0.9658579289644822,0.23145702978627558,0.5034012255563216
0.37074148296593185,0.9708354177088544,0.230974422450722,0.5013207129778555
0.3727454909819639,0.9758129064532266,0.23049497650047523,0.49923942154826
0.374749498997996,0.9807903951975988,0.2300186554988084,0.4971576283769768
0.37675350701402804,0.985767883941971,0.22954542361413532,0.49507560301747977
0.3787575150300601,0.9907453726863432,0.22907524560687392,0.49299360764005845
0.3807615230460922,0.9957228614307153,0.22860808681666125,0.4909118972009017
0.38276553106212424,1.0007003501750875,0.2281439131499095,0.48883071960755153
0.3847695390781563,1.0056778389194598,0.22768269106769187,0.48675031588079476
0.3867735470941884,1.010655327663832,0.22722438757394856,0.4846709203130646
0.38877755511022044,1.015632816408204,0.2267689702040015,0.4825927606234152
0.3907815631262525,1.0206103051525763,0.22631640701336958,0.4805160581091426
0.3927855711422846,1.0255877938969484,0.2258666665668746,0.47844102779411213
0.39478957915831664,1.0305652826413207,0.22541971792802817,0.476367878573861
0.3967935871743487,1.0355427713856928,0.22497553064869255,0.47429681335754
0.39879759519038077,1.040520260130065,0.22453407475900514,0.47222802920675677
0.40080160320641284,1.0454977488744372,0.22409532075756008,0.4701617174713846
0.4028056112224449,1.0504752376188093,0.22365923960183884,0.46809806392239617
0.40480961923847697,1.0554527263631817,0.2232258026988815,0.46603724888178555
0.40681362725450904,1.0604302151075538,0.22279498189619265,0.46397944734963587
0.4088176352705411,1.065407703851926,0.2223667494728741,0.46192482912839233
0.41082164328657317,1.0703851925962982,0.22194107813097808,0.45987355894439796
0.41282565130260523,1.0753626813406703,0.22151794098707406,0.45782579656674993
0.4148296593186373,1.0803401700850426,0.22109731156402354,0.45578169692352977
0.4168336673346693,1.0853176588294147,0.22067916378295577,0.4537414102154657
0.4188376753507014,1.090295147573787,0.22026347195543952,0.45170508202707754
0.42084168336673344,1.095272636318159,0.21985021077584463,0.4496728534353594
0.4228456913827655,1.1002501250625312,0.2194393553138879,0.44764486111605195
0.4248496993987976,1.1052276138069035,0.21903088100735843,0.4456212374475537
0.42685370741482964,1.1102051025512756,0.21862476365501654,0.44360211061252336
0.4288577154308617,1.115182591295648,0.21822097940966242,0.4415876046972207
0.4308617234468938,1.12016008004002,0.21781950477136844,0.4395778397886363
0.43286573146292584,1.1251375687843923,0.21742031658087174,0.4375729320694547
0.4348697394789579,1.1301150575287644,0.21702339201312132,0.4355729939108998
0.43687374749499,1.1350925462731365,0.2166287085709765,0.43357813396350725
0.43887775551102204,1.1400700350175088,0.21623624407905218,0.43158845724586753
0.4408817635270541,1.145047523761881,0.21584597667770603,0.4296040652313859
0.44288577154308617,1.1500250125062532,0.2154578848171649,0.42762505593309824
0.44488977955911824,1.1550025012506253,0.21507194725178624,0.42565152398659
0.4468937875751503,1.1599799899949974,0.21468814303444989,0.4236835607310545
0.44889779559118237,1.1649574787393697,0.21430645151107855,0.42172125428853424
0.45090180360721444,1.1699349674837418,0.21392685231528166,0.4197646896413837
0.4529058116232465,1.1749124562281141,0.21354932536312035,0.41781394870799204
0.45490981963927857,1.1798899449724862,0.2131738508479901,0.41586911041680524
0.45691382765531063,1.1848674337168583,0.21280040923561747,0.4139302507786823
0.4589178356713427,1.1898449224612306,0.2124289812591689,0.41199744295762464
0.46092184368737477,1.1948224112056027,0.21205954791446704,0.41007075733991316
0.46292585170340683,1.199799899949975,0.21169209045531365,0.40815026160168755
0.4649298597194389,1.2047773886943471,0.21132659038891452,0.406236020775003
0.46693386773547096,1.2097548774387195,0.21096302947140486,0.4043280973123969
0.46893787575150303,1.2147323661830915,0.21060138970347242,0.40242655115000003
0.4709418837675351,1.2197098549274636,0.21024165332607508,0.4005314397692214
0.4729458917835671,1.224687343671836,0.2098838028162516,0.3986428182570415
0.4749498997995992,1.229664832416208,0.209527820883022,0.3967607393649426
0.47695390781563124,1.2346423211605804,0.20917369046337606,0.39488525356650683
0.4789579158316633,1.2396198099049525,0.20882139471834762,0.393016409113712
0.48096192384769537,1.2445972986493246,0.20847091702917173,0.39115425209195265
0.48296593186372744,1.2495747873936969,0.20812224099352392,0.3892988264738165
0.4849699398797595,1.254552276138069,0.20777535042183803,0.38745017417164224
0.48697394789579157,1.2595297648824413,0.20743022933370198,0.38560833508888653
0.48897795591182364,1.2645072536268134,0.20708686195432843,0.38377334717032696
0.4909819639278557,1.2694847423711857,0.20674523271109901,0.38194524645112526
0.49298597194388777,1.2744622311155578,0.20640532623018065,0.38012406710477864
0.49498997995991983,1.2794397198599299,0.2060671273332113,0.37830984148998104
0.4969939879759519,1.2844172086043022,0.205730621034054,0.37650260019642134
0.49899799599198397,1.2893946973486743,0.2053957925356176,0.3747023720895407
0.501002004008016,1.2943721860930466,0.2050626272267425,0.37290918435427134
0.503006012024048,1.2993496748374187,0.20473111067914906,0.37112306253778216
0.5050100200400801,1.3043271635817908,0.20440122864444868,0.3693440305912504
0.5070140280561122,1.309304652326163,0.20407296705121472,0.3675721109106835
0.5090180360721442,1.3142821410705352,0.20374631200211205,0.36580732437681057
0.5110220440881763,1.3192596298149075,0.20342124977108467,0.3640496903940647
0.5130260521042084,1.3242371185592796,0.203097766800599,0.3622992269286776
0.5150300601202404,1.329214607303652,0.20277584969894177,0.3605559505459043
0.5170340681362725,1.334192096048024,0.20245548523757198,0.35881987644639896
0.5190380761523046,1.3391695847923961,0.20213666034852454,0.35709101850176017
0.5210420841683366,1.3441470735367684,0.201819362121865,0.3553693892892645
0.5230460921843687,1.3491245622811405,0.20150357780319406,0.35365500012580614
0.5250501002004008,1.3541020510255128,0.20118929479120098,0.3519478611010601
0.5270541082164328,1.359079539769885,0.20087650063526424,0.35024798110988764
0.5290581162324649,1.364057028514257,0.20056518303309848,0.34855536788399905
0.531062124248497,1.3690345172586293,0.2002553298284471,0.34687002802289174
0.533066132264529,1.3740120060030014,0.19994692900881902,0.34519196702407995
0.5350701402805611,1.3789894947473738,0.1996399687032687,0.3435211893126296
0.5370741482965932,1.3839669834917459,0.19933443718021843,0.3418576982700183
0.5390781563126252,1.3889444722361182,0.19903032284532216,0.34020149626233004
0.5410821643286573,1.3939219609804903,0.19872761423936958,0.33855258466780463
0.5430861723446894,1.3988994497248624,0.1984263000362296,0.3369109639037525
0.5450901803607214,1.4038769384692347,0.19812636904083275,0.3352766334528511
0.5470941883767535,1.4088544272136068,0.19782781018719103,0.33364959188883664
0.5490981963927856,1.413831915957979,0.19753061253645507,0.33202983690160287
0.5511022044088176,1.4188094047023512,0.19723476527500672,0.33041736532172383
0.5531062124248497,1.4237868934467233,0.19694025771258775,0.32881217314440836
0.5551102204408818,1.4287643821910956,0.19664707928046243,0.327214255552904
0.5571142284569138,1.4337418709354677,0.19635521952961435,0.32562360694136033
0.5591182364729459,1.43871935967984,0.19606466812897572,0.3240402209371621
0.561122244488978,1.443696848424212,0.19577541486368955,0.3224640904227487
0.56312625250501,1.4486743371685844,0.19548744963340312,0.32089520755692624
0.5651302605210421,1.4536518259129565,0.1952007624505924,0.31933356379568756
0.5671342685370742,1.4586293146573286,0.19491534343891673,0.3177791499125488
0.5691382765531062,1.463606803401701,0.19463118283160336,0.3162319560184148
0.5711422845691383,1.468584292146073,0.19434827096986035,0.3146919715809828
0.5731462925851704,1.4735617808904453,0.19406659830131867,0.31315918544369503
0.5751503006012024,1.4785392696348174,0.1937861553785012,0.3116335858442514
0.5771543086172345,1.4835167583791895,0.19350693285731968,0.31011516043269005
0.5791583166332666,1.4884942471235618,0.19322892149559737,0.3086038962890473
0.5811623246492986,1.493471735867934,0.19295211215161895,0.30709977994060556
0.5831663326653307,1.4984492246123062,0.1926764957827044,0.3056027973787381
0.5851703406813628,1.5034267133566783,0.19240206344380925,0.3041129340753611
0.5871743486973948,1.5084042021010504,0.19212880628614834,0.30263017499899947
0.5891783567134269,1.5133816908454227,0.19185671555584394,0.3011545046304774
0.591182364729459,1.5183591795897948,0.19158578259259712,0.29968590697824066
0.593186372745491,1.5233366683341671,0.1913159988283821,0.2982243655933194
0.5951903807615231,1.5283141570785392,0.19104735578616325,0.2967698635839389
0.5971943887775552,1.5332916458229116,0.1907798450786337,0.2953223836297871
0.5991983967935872,1.5382691345672836,0.1905134584069761,0.2938819079959459
0.6012024048096193,1.5432466233116557,0.19024818755964398,0.2924484185464936
0.6032064128256514,1.548224112056028,0.18998402441116413,0.2910218967577868
0.6052104208416834,1.5532016008004002,0.18972096092095905,0.28960232373142736
0.6072144288577155,1.5581790895447725,0.18945898913218948,0.28818968020692304
0.6092184368737475,1.5631565782891446,0.18919810117061622,0.28678394657404815
0.6112224448897795,1.5681340670335167,0.18893828924348122,0.28538510288490965
0.6132264529058116,1.573111555777889,0.18867954563840736,0.2839931288657277
0.6152304609218436,1.578089044522261,0.1884218627223162,0.28260800392833507
0.6172344689378757,1.5830665332666334,0.18816523294036416,0.28122970718140244
0.6192384769539078,1.5880440220110055,0.18790964881489622,0.2798582174413956
0.6212424849699398,1.5930215107553778,0.18765510294441673,0.2784935132432705
0.6232464929859719,1.5979989994997499,0.18740158800257714,0.2771355728509126
0.625250501002004,1.602976488244122,0.18714909673718058,0.2757843742673248
0.627254509018036,1.6079539769884943,0.18689762196920234,0.27443989524457163
0.6292585170340681,1.6129314657328664,0.18664715659182685,0.27310211329348283
0.6312625250501002,1.6179089544772387,0.18639769356949962,0.27177100569312385
0.6332665330661322,1.6228864432216108,0.186149225936995,0.2704465495000372
0.6352705410821643,1.627863931965983,0.18590174679849925,0.26912872155725964
0.6372745490981964,1.6328414207103552,0.18565524932670724,0.2678174985031213
0.6392785571142284,1.6378189094547273,0.18540972676193526,0.2665128567798309
0.6412825651302605,1.6427963981990996,0.18516517241124625,0.26521477264185145
0.6432865731462926,1.6477738869434717,0.1849215796475908,0.26392322216407216
0.6452905811623246,1.652751375687844,0.18467894190896023,0.2626381812497799
0.6472945891783567,1.6577288644322161,0.18443725269755398,0.2613596256384367
0.6492985971943888,1.6627063531765882,0.18419650557895997,0.26008753091326414
0.6513026052104208,1.6676838419209605,0.18395669418134775,0.2588218725086434
0.6533066132264529,1.6726613306653326,0.1837178121946744,0.25756262571733113
0.655310621242485,1.677638819409705,0.18347985336990286,0.25630976569749764
0.657314629258517,1.682616308154077,0.18324281151823246,0.25506326747959057
0.6593186372745491,1.6875937968984491,0.18300668051034155,0.25382310597302793
0.6613226452905812,1.6925712856428214,0.1827714542756414,0.25258925597272475
0.6633266533066132,1.6975487743871935,0.18253712680154255,0.2513616921654565
0.6653306613226453,1.7025262631315659,0.18230369213273126,0.25014038913606323
0.6673346693386774,1.707503751875938,0.18207114437045832,0.24892532137349818
0.6693386773547094,1.7124812406203103,0.18183947767183786,0.24771646327672373
0.6713426853707415,1.7174587293646824,0.18160868624915724,0.24651378916045927
0.6733466933867736,1.7224362181090545,0.1813787643691977,0.24531727326078276
0.6753507014028056,1.7274137068534268,0.1811497063525646,0.24412688974059038
0.6773547094188377,1.7323911955977989,0.18092150657302875,0.24294261269491776
0.6793587174348698,1.7373686843421712,0.18069415945687675,0.241764416156124
0.6813627254509018,1.7423461730865433,0.18046765948227192,0.24059227409894438
0.6833667334669339,1.7473236618309154,0.1802420011786245,0.23942616044541165
0.685370741482966,1.7523011505752877,0.1800171791259709,0.23826604906965157
0.687374749498998,1.7572786393196598,0.17979318795436308,0.237111913802554
0.6893787575150301,1.762256128064032,0.17957002234326613,0.2359637284363222
0.6913827655310621,1.7672336168084042,0.1793476770209654,0.23482146672890436
0.6933867735470942,1.7722111055527763,0.17912614676398228,0.23368510240830845
0.6953907815631263,1.7771885942971486,0.17890542639649834,0.23255460917680443
0.6973947895791583,1.7821660830415207,0.17868551078978825,0.2314299607150154
0.6993987975951904,1.787143571785893,0.1784663948616608,0.2303111306859003
0.7014028056112225,1.792121060530265,0.17824807357590863,0.22919809273863145
0.7034068136272545,1.7970985492746374,0.1780305419417649,0.22809082051236762
0.7054108216432866,1.8020760380190095,0.1778137950133692,0.22698928763992743
0.7074148296593187,1.8070535267633816,0.17759782788924022,0.22589346775136251
0.7094188376753507,1.812031015507754,0.17738263571175655,0.22480333447743517
0.7114228456913828,1.817008504252126,0.17716821366664467,0.2237188614530012
0.7134268537074149,1.8219859929964983,0.1769545569824746,0.22264002232030028
0.7154308617234469,1.8269634817408704,0.17674166093016275,0.22156679073215682
0.717434869739479,1.8319409704852425,0.17652952082248147,0.220499140355092
0.7194388777555111,1.8369184592296148,0.1763181320135763,0.2194370448723501
0.7214428857715431,1.841895947973987,0.17610748989848948,0.2183804779868408
0.7234468937875751,1.8468734367183592,0.17589758991269067,0.2173294134239985
0.7254509018036072,1.8518509254627313,0.17568842753161382,0.2162838249345624
0.7274549098196392,1.8568284142071037,0.17547999827020122,0.2152436862972769
0.7294589178356713,1.8618059029514757,0.17527229768245337,0.21420897132151592
0.7314629258517034,1.8667833916958478,0.17506532136098552,0.21317965384983187
0.7334669338677354,1.8717608804402202,0.17485906493659045,0.21215570776043163
0.7354709418837675,1.8767383691845922,0.17465352407780702,0.21113710696958066
0.7374749498997996,1.8817158579289646,0.17444869449049502,0.21012382543393673
0.7394789579158316,1.8866933466733367,0.17424457191741616,0.2091158371528165
0.7414829659318637,1.8916708354177088,0.17404115213781995,0.20811311617039355
0.7434869739478958,1.896648324162081,0.17383843096703663,0.20711563657783252
0.7454909819639278,1.9016258129064532,0.1736364042560744,0.20612337251535884
0.7474949899799599,1.9066033016508255,0.1734350678912232,0.20513629817426587
0.749498997995992,1.9115807903951976,0.17323441779366333,0.2041543877988619
0.751503006012024,1.9165582791395699,0.17303444991907957,0.20317761568835674
0.7535070140280561,1.921535767883942,0.17283516025728077,0.20220595619869078
0.7555110220440882,1.926513256628314,0.1726365448318243,0.20123938374430703
0.7575150300601202,1.9314907453726864,0.17243859969964584,0.2002778727998677
0.7595190380761523,1.9364682341170585,0.172241320950694,0.1993213979019166
0.7615230460921844,1.9414457228614308,0.17204470470756994,0.19836993365048844
0.7635270541082164,1.946423211605803,0.171848747125172,0.19742345471066658
0.7655310621242485,1.951400700350175,0.17165344439034486,0.1964819358140901
0.7675350701402806,1.9563781890945473,0.17145879272153344,0.19554535176041157
0.7695390781563126,1.9613556778389194,0.17126478836844167,0.1946136774187067
0.7715430861723447,1.9663331665832917,0.1710714276116953,0.19368688772883652
0.7735470941883767,1.9713106553276638,0.17087870676251002,0.19276495770276436
0.7755511022044088,1.9762881440720361,0.17068662216236286,0.1918478624258269
0.7775551102204409,1.9812656328164082,0.17049517018266916,0.19093557705796216
0.779559118236473,1.9862431215607803,0.17030434722446264,0.19002807683489406
0.781563126252505,1.9912206103051526,0.17011414971808056,0.1891253370692757
0.7835671342685371,1.9961980990495247,0.1699245741228527,0.1882273331517913
