t,l,S,P_l
0.09619238476953908,0.28891945972986494,0.006859444440758822,7.198153917457241e-5
0.09819639278557114,0.29389694847423714,0.006694872152069053,8.11019631295009e-5
0.10020040080160321,0.2988744372186093,0.006537133268707484,9.111528274645907e-5
0.10220440881763528,0.3038519259629815,0.006385820706040892,0.00010208178272841644
0.10420841683366733,0.3088294147073537,0.006240558947177049,0.0001140636960590048
0.1062124248496994,0.31380690345172585,0.006101001037301641,0.0001271251504787329
0.10821643286573146,0.31878439219609805,0.005966825916076217,0.00014133211059144774
0.11022044088176353,0.32376188094047026,0.0058377360443907815,0.00015675231588811644
0.11222444889779559,0.3287393696848424,0.005713455288129471,0.00017345521497841112
0.11422845691382766,0.3337168584292146,0.005593727026944721,0.00019151189632221367
0.11623246492985972,0.3386943471735868,0.005478312460526181,0.0002109950157531475
0.11823647294589178,0.34367183591795897,0.0053669890886423625,0.00023197872108480936
0.12024048096192384,0.3486493246623312,0.005259549344445048,0.00025453857408752443
0.12224448897795591,0.3536268134067034,0.0051557993632555775,0.00027875147011948825
0.12424849699398798,0.3586043021510755,0.005055557871378357,0.0003046955556910848
0.12625250501002003,0.36358179089544773,0.004958655181475117,0.00033245014423514507
0.1282565130260521,0.36855927963981994,0.0048649322827377,0.0003620956303491199
0.13026052104208416,0.3735367683841921,0.004774240015561795,0.0003937134027675874
0.13226452905811623,0.3785142571285643,0.0046864383216861745,0.0004273857563153687
0.1342685370741483,0.3834917458729365,0.004601395561852174,0.0004631958030828902
0.13627254509018036,0.38846923461730865,0.004518987893982254,0.0005012273830563406
0.13827655310621242,0.39344672336168085,0.004439098705695898,0.0005415649744257703
0.1402805611222445,0.398424212106053,0.00436161809569387,0.0005842936037846293
0.14228456913827656,0.4034017008504252,0.0042864423991633704,0.0006294987564243236
0.14428857715430862,0.4083791895947974,0.0042134737528995245,0.0006772662869174651
0.1462925851703407,0.41335667833916956,0.004142619696313974,0.0007276823301733582
0.14829659318637275,0.41833416708354176,0.004073792804918321,0.0007808332131392555
0.15030060120240482,0.42331165582791397,0.004006910353236616,0.0008368053673108409
0.1523046092184369,0.4282891445722861,0.0039418940044237865,0.0008956852422054543
0.15430861723446893,0.4332666333166583,0.003878669524151556,0.0009575592199417306
0.156312625250501,0.4382441220610305,0.003817166516574968,0.0010225135310595684
0.15831663326653306,0.4432216108054027,0.003757318180415292,0.001090634171704938
0.16032064128256512,0.4481990995497749,0.003699061083392562,0.0011620068222945425
0.1623246492985972,0.4531765882941471,0.0036423349534163434,0.001236716767766395
0.16432865731462926,0.45815407703851924,0.003587082485099318,0.00131484881951342
0.16633266533066132,0.46313156578289144,0.0035332491602972525,0.0013964872390886368
0.1683366733466934,0.46810905452726365,0.0034807830815029063,0.0014817156637621067
0.17034068136272545,0.4730865432716358,0.0034296348170322274,0.0015706170340017772
0.17234468937875752,0.478064032016008,0.003379757257040315,0.0016632735229426998
0.1743486973947896,0.4830415207603802,0.0033311054794934645,0.0017597664679014102
0.17635270541082165,0.48801900950475235,0.0032836366253033117,0.0018601763039853359
0.17835671342685372,0.49299649824912456,0.0032373097819006734,0.0019645824998400746
0.18036072144288579,0.49797398699349676,0.003192085874591131,0.0020730634955708977
0.18236472945891782,0.5029514757378689,0.0031479275650923887,0.0021856966428684976
0.1843687374749499,0.5079289644822411,0.003104799156705758,0.0023025581473631518
0.18637274549098196,0.5129064532266133,0.0030626665056213784,0.0024237230132257725
0.18837675350701402,0.5178839419709855,0.0030214969378994485,0.0025492649900288283
0.1903807615230461,0.5228614307153577,0.002981259171708398,0.0026792565218752736
0.19238476953907815,0.5278389194597298,0.0029419232444359467,0.0028137686987986282
0.19438877755511022,0.532816408204102,0.002903460444320698,0.002952871210433007
0.1963927855711423,0.5377938969484742,0.0028658432462807973,0.003096632301947421
0.19839679358717435,0.5427713856928464,0.002829045251642329,0.003245118732235058
0.20040080160320642,0.5477488744372186,0.0027930411314939824,0.003398395734344091
0.20240480961923848,0.5527263631815907,0.002757806573416202,0.0035565269781335273
0.20440881763527055,0.557703851925963,0.0027233182313528585,0.003719574535134094
0.20641282565130262,0.5626813406703352,0.002689553678411463,0.003887598845591161
0.20841683366733466,0.5676588294147074,0.0026564913623944833,0.004060658687664264
0.21042084168336672,0.5726363181590796,0.0026241105638793805,0.004238811148754736
0.2124248496993988,0.5776138069034518,0.002592391356678751,0.004422111598931109
0.21442885771543085,0.5825912956478239,0.0025613145705245892,0.004610613666419398
0.21643286573146292,0.5875687843921961,0.002530861755832289,0.004804369215123762
0.218436873747495,0.5925462731365683,0.0025010151504105587,0.00500342832414097
0.22044088176352705,0.5975237618809405,0.002471757647993227,0.005207839269230855
0.22244488977955912,0.6025012506253127,0.0024430727684778193,0.005417648506203141
0.22444889779559118,0.6074787393696849,0.0024149446297640547,0.005632900656180087
0.22645290581162325,0.612456228114057,0.002387357921092971,0.005853638492692979
0.22845691382765532,0.6174337168584292,0.0023602978777943558,0.006079902930569982
0.23046092184368738,0.6224112056028014,0.0023337502573566077,0.006311733016571419
0.23246492985971945,0.6273886943471736,0.0023077013167390774,0.006549165921728449
0.23446893787575152,0.6323661830915458,0.0022821377908523953,0.006792236935340066
0.23647294589178355,0.637343671835918,0.0022570468721373796,0.007040979460583302
0.23847695390781562,0.6423211605802901,0.0022324161911777595,0.00729542501169064
0.24048096192384769,0.6472986493246623,0.0022082337982862895,0.007555603212649094
0.24248496993987975,0.6522761380690345,0.002184488146007828,0.007821541797374341
0.24448897795591182,0.6572536268134067,0.0021611680724866493,0.008093266611314308
0.24649298597194388,0.6622311155577789,0.002138262785648708,0.008370801614435645
0.24849699398797595,0.6672086043021511,0.0021157618481527393,0.008654168885547172
0.250501002004008,0.6721860930465232,0.0020936551630670423,0.008943388627914554
0.25250501002004005,0.6771635817908954,0.002071932960231553,0.009238479176120324
0.2545090180360721,0.6821410705352676,0.00205058578326732,0.009539457004124214
0.2565130260521042,0.6871185592796398,0.00202960447719792,0.009846336734478486
0.25851703406813625,0.692096048024012,0.0020089801766494993,0.010159131148654094
0.2605210420841683,0.6970735367683842,0.0019887042945982277,0.01047785119843329
0.2625250501002004,0.7020510255127563,0.0019687685116358223,0.010802506018325183
0.26452905811623245,0.7070285142571285,0.0019491647657256042,0.011133102938961397
0.2665330661322645,0.7120060030015007,0.0019298852424231934,0.011469647501429174
0.2685370741482966,0.716983491745873,0.001910922365537514,0.011812143472500234
0.27054108216432865,0.7219609804902452,0.0018922687882091988,0.01216059286071424
0.2725450901803607,0.7269384692346174,0.0018739173843848604,0.012514995933276504
0.2745490981963928,0.7319159579789895,0.0018558612406669374,0.012875351233729968
0.27655310621242485,0.7368934467233617,0.0018380936485200036,0.01324165560036274
0.2785571142284569,0.7418709354677339,0.001820608096815541,0.013613904185312688
0.280561122244489,0.7468484242121061,0.0018033982646981919,0.013992090474331663
0.28256513026052105,0.7518259129564783,0.0017864580147574853,0.014376206307172937
0.2845691382765531,0.7568034017008505,0.0017697813864899264,0.014766241898565312
0.2865731462925852,0.7617808904452226,0.0017533625900371865,0.015162185859739634
0.28857715430861725,0.7667583791895948,0.0017371960001869278,0.015564025220472675
0.2905811623246493,0.771735867933967,0.001721276150623541,0.01597174545161536
0.2925851703406814,0.7767133566783392,0.0017055977284167654,0.0163853304880726
0.29458917835671344,0.7816908454227114,0.0016901555687368272,0.01680476275220303
0.2965931863727455,0.7866683341670836,0.0016749446497853434,0.017230023177607207
0.2985971943887776,0.7916458229114557,0.0016599600879318084,0.017661091233274903
0.30060120240480964,0.7966233116558279,0.0016451971330460442,0.018097944948061422
0.3026052104208417,0.8016008004002001,0.001630651164017478,0.018540560935464967
0.3046092184368738,0.8065782891445723,0.0016163176844526288,0.018988914418677026
0.3066132264529058,0.8115557778889445,0.0016021923185425971,0.01944297925587921
0.30861723446893785,0.8165332666333167,0.001588270807092809,0.019902727965760297
0.3106212424849699,0.8215107553776888,0.0015745490037076515,0.020368131753228165
0.312625250501002,0.826488244122061,0.0015610228711230257,0.02083916053529266
0.31462925851703405,0.8314657328664332,0.0015476884776801784,0.02131578296709496
0.3166332665330661,0.8364432216108054,0.001534541993934543,0.021797966468061154
0.3186372745490982,0.8414207103551776,0.001521579689393608,0.022285677248157748
0.32064128256513025,0.8463981990995497,0.0015087979293781407,0.02277888033422772
0.3226452905811623,0.8513756878439219,0.0014961931720013854,0.023277539596386305
0.3246492985971944,0.8563531765882941,0.0014837619652611073,0.023781617774457083
0.32665330661322645,0.8613306653326663,0.0014715009442396144,0.02429107650442875
0.3286573146292585,0.8663081540770385,0.0014594068284071258,0.024805876344914473
0.3306613226452906,0.8712856428214107,0.0014474764190240794,0.025325976803595836
0.33266533066132264,0.8762631315657828,0.0014357065966381871,0.025851336363634392
0.3346693386773547,0.881240620310155,0.0014240943186722413,0.02638191251003461
0.3366733466933868,0.8862181090545272,0.0014126366170988767,0.02691766175594206
0.33867735470941884,0.8911955977988995,0.001401330596198661,0.027458539668862327
0.3406813627254509,0.8961730865432717,0.001390173430398071,0.02800450089678561
0.342685370741483,0.9011505752876439,0.001379162362184056,0.028555499194203568
0.34468937875751504,0.906128064032016,0.0013682947000920656,0.029111487448005045
0.3466933867735471,0.9111055527763882,0.0013575678167645445,0.02967241770323815
0.3486973947895792,0.9160830415207604,0.0013469791470770447,0.030238241188726287
0.35070140280561124,0.9210605302651326,0.001336526186329236,0.030808908342527093
0.3527054108216433,0.9260380190095048,0.0013262064884982166,0.03138436883722308
0.35470941883767537,0.931015507753877,0.0013160176645516462,0.031964571605033576
0.35671342685370744,0.9359929964982491,0.0013059573808183338,0.03254946486273794
0.3587174348697395,0.9409704852426213,0.0012960233574140197,0.03313899613640132
0.36072144288577157,0.9459479739869935,0.0012862133667201933,0.0337331122858929
0.3627254509018036,0.9509254627313657,0.0012765252319138784,0.03433175952918967
0.36472945891783565,0.9559029514757379,0.0012669568255464167,0.03493488346645622
0.3667334669338677,0.9608804402201101,0.0012575060681693634,0.03554242910389459
0.3687374749498998,0.9658579289644822,0.0012481709270056873,0.03615434087735599
0.37074148296593185,0.9708354177088544,0.0012389494146645517,0.03677056267570845
0.3727454909819639,0.9758129064532266,0.0012298395878980269,0.037391037863953785
0.374749498997996,0.9807903951975988,0.0012208395463981477,0.0380157093060885
0.37675350701402804,0.985767883941971,0.0012119474316328112,0.038644519387702844
0.3787575150300601,0.9907453726863432,0.00120316142571906,0.03927741003831305
0.3807615230460922,0.9957228614307153,0.001194479750332366,0.03991432275342279
0.38276553106212424,1.0007003501750875,0.0011859006656505851,0.040555198616308415
0.3847695390781563,1.0056778389194598,0.0011774224693313136,0.04119997831952472
0.3867735470941884,1.010655327663832,0.0011690434955214163,0.041848602186127716
0.38877755511022044,1.015632816408204,0.0011607621138975683,0.04250101019061099
0.3907815631262525,1.0206103051525763,0.0011525767287366812,0.04315714197955224
0.3927855711422846,1.0255877938969484,0.00114448577801514,0.04381693689196784
0.39478957915831664,1.0305652826413207,0.0011364877325358194,0.04448033397937317
0.3967935871743487,1.0355427713856928,0.0011285810950818916,0.04514727202554562
0.39879759519038077,1.040520260130065,0.0011207643995964712,0.04581768956598996
0.40080160320641284,1.0454977488744372,0.0011130362103871911,0.04649152490710299
0.4028056112224449,1.0504752376188093,0.0011053951213548286,0.04716871614503705
0.40480961923847697,1.0554527263631817,0.0010978397552451472,0.04784920118426113
0.40681362725450904,1.0604302151075538,0.001090368762923142,0.048532917755818396
0.4088176352705411,1.065407703851926,0.001082980822668916,0.049219803435280166
0.41082164328657317,1.0703851925962982,0.0010756746394944428,0.049909795660395016
0.41282565130260523,1.0753626813406703,0.0010684489444804995,0.05060283174843363
0.4148296593186373,1.0803401700850426,0.001061302494133081,0.05129884891322899
0.4168336673346693,1.0853176588294147,0.0010542340697586334,0.05199778428191174
0.4188376753507014,1.090295147573787,0.0010472424768574753,0.0526995749113423
0.42084168336673344,1.095272636318159,0.0010403265445347925,0.053404157804238246
0.4228456913827655,1.1002501250625312,0.0010334851249286135,0.05411146992500007
0.4248496993987976,1.1052276138069035,0.0010267170926542093,0.05482144821523381
0.42685370741482964,1.1102051025512756,0.001020021344264366,0.05553402960897352
0.4288577154308617,1.115182591295648,0.0010133967977250069,0.05624915104760321
0.4308617234468938,1.12016008004002,0.0010068423919056626,0.05696674949448066
0.43286573146292584,1.1251375687843923,0.0010003570860843026,0.057686761949263955
0.4348697394789579,1.1301150575287644,0.0009939398594660566,0.05840912546194192
0.43687374749499,1.1350925462731365,0.0009875897107153838,0.05913377714657163
0.43887775551102204,1.1400700350175088,0.000981305657501245,0.0598606541947226
0.4408817635270541,1.145047523761881,0.0009750867360548712,0.060589693888631106
0.44288577154308617,1.1500250125062532,0.0009689320007397183,0.06132083361406658
0.44488977955911824,1.1550025012506253,0.0009628405236332206,0.06205401087291112
0.4468937875751503,1.1599799899949974,0.000956811394119974,0.06278916329545495
0.44889779559118237,1.1649574787393697,0.0009508437184959812,0.0635262286524108
0.45090180360721444,1.1699349674837418,0.000944936619583618,0.06426514486664774
0.4529058116232465,1.1749124562281141,0.000939089236356979,0.06500585002464868
0.45490981963927857,1.1798899449724862,0.0009333007235772851,0.06574828238769276
0.45691382765531063,1.1848674337168583,0.000927570251438036,0.0664923804027663
0.4589178356713427,1.1898449224612306,0.0009218970052196104,0.0672380827132034
0.46092184368737477,1.1948224112056027,0.0009162801849530195,0.0679853281690608
0.46292585170340683,1.199799899949975,0.0009107190050925379,0.06873405583722782
0.4649298597194389,1.2047773886943471,0.0009052126941969387,0.06948420501127543
0.46693386773547096,1.2097548774387195,0.0008997604946190702,0.0702357152210468
0.46893787575150303,1.2147323661830915,0.0008943616622035242,0.07098852624199224
0.4709418837675351,1.2197098549274636,0.0008890154659921538,0.07174257810425144
0.4729458917835671,1.224687343671836,0.0008837211879371989,0.07249781110148593
0.4749498997995992,1.229664832416208,0.0008784781226218015,0.07325416579946471
0.47695390781563124,1.2346423211605804,0.0008732855769876816,0.07401158304440623
0.4789579158316633,1.2396198099049525,0.0008681428700697684,0.07477000397107948
0.48096192384769537,1.2445972986493246,0.0008630493327375795,0.07552937001066741
0.48296593186372744,1.2495747873936969,0.0008580043074431473,0.07628962289839587
0.4849699398797595,1.254552276138069,0.0008530071479753066,0.07705070468093056
0.48697394789579157,1.2595297648824413,0.0008480572192201524,0.07781255772354599
0.48897795591182364,1.2645072536268134,0.0008431538969274923,0.07857512471706907
0.4909819639278557,1.2694847423711857,0.0008382965674831189,0.07933834868460016
0.49298597194388777,1.2744622311155578,0.0008334846276867352,0.08010217298801536
0.49498997995991983,1.2794397198599299,0.0008287174845353708,0.08086654133425293
0.4969939879759519,1.2844172086043022,0.0008239945550121306,0.0816313977813867
0.49899799599198397,1.2893946973486743,0.000819315265880128,0.0823966867444899
0.501002004008016,1.2943721860930466,0.0008146790534814504,0.08316235300129292
0.503006012024048,1.2993496748374187,0.0008100853635410205,0.08392834169763684
0.5050100200400801,1.3043271635817908,0.0008055336509752111,0.08469459835272812
0.5070140280561122,1.309304652326163,0.0008010233797050836,0.08546106886419495
0.5090180360721442,1.3142821410705352,0.0007965540224741184,0.08622769951295027
0.5110220440881763,1.3192596298149075,0.0007921250606703152,0.08699443696786428
0.5130260521042084,1.3242371185592796,0.0007877359841525405,0.08776122829024868
0.5150300601202404,1.329214607303652,0.000783386291081004,0.08852802093815672
0.5170340681362725,1.334192096048024,0.0007790754877517533,0.08929476277050159
0.5190380761523046,1.3391695847923961,0.0007748030884350768,0.09006140205099669
0.5210420841683366,1.3441470735367684,0.0007705686152177029,0.09082788745192026
0.5230460921843687,1.3491245622811405,0.0007663715978487004,0.09159416805770748
0.5250501002004008,1.3541020510255128,0.0007622115735889738,0.09236019336837432
0.5270541082164328,1.359079539769885,0.0007580880870642595,0.09312591330277346
0.5290581162324649,1.364057028514257,0.0007540006901215276,0.09389127820168887
0.531062124248497,1.3690345172586293,0.000749948941688699,0.0946562388307684
0.533066132264529,1.3740120060030014,0.0007459324076375872,0.09542074638329988
0.5350701402805611,1.3789894947473738,0.0007419506606499856,0.09618475248283281
0.5370741482965932,1.3839669834917459,0.0007380032800868055,0.09694820918564798
0.5390781563126252,1.3889444722361182,0.0007340898518601975,0.09771106898307916
0.5410821643286573,1.3939219609804903,0.0007302099683085674,0.09847328480368799
0.5430861723446894,1.3988994497248624,0.0007263632280744176,0.09923481001529724
0.5450901803607214,1.4038769384692347,0.000722549235984935,0.09999559842688266
0.5470941883767535,1.4088544272136068,0.0007187676029352597,0.10075560429032787
0.5490981963927856,1.413831915957979,0.0007150179457743593,0.10151478230204526
0.5511022044088176,1.4188094047023512,0.0007112998871934464,0.10227308760446376
0.5531062124248497,1.4237868934467233,0.0007076130556168703,0.10303047578738846
0.5551102204408818,1.4287643821910956,0.0007039570850954213,0.10378690288923317
0.5571142284569138,1.4337418709354677,0.000700331615201986,0.10454232539812926
0.5591182364729459,1.43871935967984,0.0006967362909294937,0.10529670025291282
0.561122244488978,1.443696848424212,0.000693170762591094,0.10604998484399394
0.56312625250501,1.4486743371685844,0.000689634685722512,0.10680213701410902
0.5651302605210421,1.4536518259129565,0.0006861277209865253,0.10755311505895991
0.5671342685370742,1.4586293146573286,0.0006826495340795073,0.10830287772774169
0.5691382765531062,1.463606803401701,0.0006791997956399901,0.10905138422356216
0.5711422845691383,1.468584292146073,0.00067577818115919,0.10979859420375457
0.5731462925851704,1.4735617808904453,0.0006723843708934536,0.11054446778008731
0.5751503006012024,1.4785392696348174,0.0006690180497785714,0.111288965518871
0.5771543086172345,1.4835167583791895,0.0006656789073459181,0.11203204844096784
0.5791583166332666,1.4884942471235618,0.0006623666376403678,0.11277367802170332
0.5811623246492986,1.493471735867934,0.0006590809391399491,0.11351381619068356
0.5831663326653307,1.4984492246123062,0.0006558215146771893,0.11425242533152066
0.5851703406813628,1.5034267133566783,0.0006525880713621134,0.11498946828146799
0.5871743486973948,1.5084042021010504,0.0006493803205068528,0.1157249083309674
0.5891783567134269,1.5133816908454227,0.0006461979775518277,0.11645870922311119
0.591182364729459,1.5183591795897948,0.0006430407619934645,0.11719083515302028
0.593186372745491,1.5233366683341671,0.0006399083973134105,0.1179212507671412
0.5951903807615231,1.5283141570785392,0.0006368006109092114,0.11864992116246331
0.5971943887775552,1.5332916458229116,0.0006337171340264158,0.11937681188565945
0.5991983967935872,1.5382691345672836,0.0006306577016920731,0.12010188893215044
0.6012024048096193,1.5432466233116557,0.0006276220526495916,0.12082511874509722
0.6032064128256514,1.548224112056028,0.0006246099292949247,0.12154646821432075
0.6052104208416834,1.5532016008004002,0.0006216210776140542,0.12226590467515315
0.6072144288577155,1.5581790895447725,0.00061865524712174,0.12298339590722106
0.6092184368737475,1.5631565782891446,0.0006157121908015065,0.12369891013316324
0.6112224448897795,1.5681340670335167,0.000612791665046837,0.12441241601728453
0.6132264529058116,1.573111555777889,0.0006098934296035477,0.12512388266414765
0.6152304609218436,1.578089044522261,0.0006070172475133151,0.1258332796171049
0.6172344689378757,1.5830665332666334,0.0006041628850583282,0.1265405768567713
0.6192384769539078,1.5880440220110055,0.0006013301117070417,0.12724574479944067
0.6212424849699398,1.5930215107553778,0.0005985187000610026,0.12794875429544725
0.6232464929859719,1.5979989994997499,0.000595728425802729,0.12864957662747312
0.625250501002004,1.602976488244122,0.0005929590676446133,0.12934818350880473
0.627254509018036,1.6079539769884943,0.0005902104072788283,0.13004454708153806
0.6292585170340681,1.6129314657328664,0.0005874822293282148,0.13073863991473655
0.6312625250501002,1.6179089544772387,0.0005847743212981257,0.13143043500254092
0.6332665330661322,1.6228864432216108,0.0005820864735292084,0.13211990576223365
0.6352705410821643,1.627863931965983,0.0005794184791510988,0.13280702603226008
0.6372745490981964,1.6328414207103552,0.0005767701340370156,0.13349177007020605
0.6392785571142284,1.6378189094547273,0.0005741412367592248,0.13417411255073497
0.6412825651302605,1.6427963981990996,0.0005715315885453609,0.13485402856348522
0.6432865731462926,1.6477738869434717,0.000568940993235587,0.1355314936109289
0.6452905811623246,1.652751375687844,0.0005663692572405691,0.13620648360619395
0.6472945891783567,1.6577288644322161,0.0005638161895002529,0.13687897487085035
0.6492985971943888,1.6627063531765882,0.000561281601443422,0.13754894413266275
0.6513026052104208,1.6676838419209605,0.0005587653069480213,0.13821636852330918
0.6533066132264529,1.6726613306653326,0.0005562671223022289,0.13888122557606863
0.655310621242485,1.677638819409705,0.0005537868661662606,0.13954349322347823
0.657314629258517,1.682616308154077,0.0005513243595348897,0.14020314979496065
0.6593186372745491,1.6875937968984491,0.0005488794257006686,0.14086017401442408
0.6613226452905812,1.6925712856428214,0.000546451890217835,0.14151454499783517
0.6633266533066132,1.6975487743871935,0.0005440415808668902,0.14216624225076555
0.6653306613226453,1.7025262631315659,0.0005416483276198322,0.14281524566591494
0.6673346693386774,1.707503751875938,0.0005392719626060333,0.1434615355206099
0.6693386773547094,1.7124812406203103,0.0005369123200787436,0.14410509247428047
0.6713426853707415,1.7174587293646824,0.0005345692363822131,0.14474589756591524
0.6733466933867736,1.7224362181090545,0.000532242549919413,0.1453839322114967
0.6753507014028056,1.7274137068534268,0.0005299321011203487,0.14601917820141672
0.6773547094188377,1.7323911955977989,0.0005276377324109491,0.14665161769787363
0.6793587174348698,1.7373686843421712,0.0005253592881825201,0.1472812332322528
0.6813627254509018,1.7423461730865433,0.000523096614761753,0.14790800770249
0.6833667334669339,1.7473236618309154,0.0005208495603812724,0.14853192437041973
0.685370741482966,1.7523011505752877,0.0005186179751507155,0.14915296685910934
0.687374749498998,1.7572786393196598,0.0005164017110283313,0.14977111915017843
0.6893787575150301,1.762256128064032,0.000514200621793086,0.1503863655811073
0.6913827655310621,1.7672336168084042,0.0005120145630172691,0.15099869084253173
0.6933867735470942,1.7722111055527763,0.0005098433920395847,0.15160807997552786
0.6953907815631263,1.7771885942971486,0.0005076869679387219,0.15221451836888653
0.6973947895791583,1.7821660830415207,0.0005055451515073936,0.15281799175637817
0.6993987975951904,1.787143571785893,0.0005034178052268308,0.1534184862140089
0.7014028056112225,1.792121060530265,0.0005013047932417297,0.15401598815726916
0.7034068136272545,1.7970985492746374,0.0004992059813356358,0.15461048433837515
0.7054108216432866,1.8020760380190095,0.0004971212369067595,0.1552019618435035
0.7074148296593187,1.8070535267633816,0.0004950504289442149,0.15579040809002073
0.7094188376753507,1.812031015507754,0.0004929934280046714,0.15637581082370738
0.7114228456913828,1.817008504252126,0.0004909501061894103,0.15695815811597832
0.7134268537074149,1.8219859929964983,0.0004889203371217804,0.15753743836109899
0.7154308617234469,1.8269634817408704,0.0004869039959250403,0.15811364027339878
0.717434869739479,1.8319409704852425,0.00048490095920058454,0.1586867528844824
0.7194388777555111,1.8369184592296148,0.0004829111050065428,0.15925676554043905
0.7214428857715431,1.841895947973987,0.00048093431283674503,0.15982366789905084
0.7234468937875751,1.8468734367183592,0.00047897046360004773,0.1603874499270005
0.7254509018036072,1.8518509254627313,0.00047701943960000925,0.16094810189707903
0.7274549098196392,1.8568284142071037,0.00047508112451491425,0.16150561438539476
0.7294589178356713,1.8618059029514757,0.00047315540337813336,0.16205997826858204
0.7314629258517034,1.8667833916958478,0.0004712421625588167,0.16261118472101332
0.7334669338677354,1.8717608804402202,0.0004693412897429122,0.16315922521201226
0.7354709418837675,1.8767383691845922,0.00046745267391450247,0.1637040915030697
0.7374749498997996,1.8817158579289646,0.0004655762053374555,0.1642457756450638
0.7394789579158316,1.8866933466733367,0.0004637117755373814,0.16478426997548223
0.7414829659318637,1.8916708354177088,0.0004618592772838906,0.16531956711565013
0.7434869739478958,1.896648324162081,0.0004600186045731464,0.16585165996796156
0.7454909819639278,1.9016258129064532,0.0004581896526107082,0.1663805417131163
0.7474949899799599,1.9066033016508255,0.0004563723177946574,0.1669062058073626
0.749498997995992,1.9115807903951976,0.00045456649769900196,0.1674286459797449
0.751503006012024,1.9165582791395699,0.00045277209105735474,0.16794785622935868
0.7535070140280561,1.921535767883942,0.0004509889977468798,0.16846383082261146
0.7555110220440882,1.926513256628314,0.00044921711877250026,0.1689765642904912
0.7575150300601202,1.9314907453726864,0.00044745635625136597,0.16948605142584197
