t,l,S,P_l
0.11623246492985972,0.3386943471735868,0.41660450143758554,0.5063449317939261
0.11823647294589178,0.34367183591795897,0.41404410587527224,0.5197160300319299
0.12024048096192384,0.3486493246623312,0.4115306484219521,0.5329213732897802
0.12224448897795591,0.3536268134067034,0.40906259118947247,0.5459503955637198
0.12424849699398798,0.3586043021510755,0.4066384696843782,0.5587932282369026
0.12625250501002003,0.36358179089544773,0.404256888206434,0.5714406847695463
0.1282565130260521,0.36855927963981994,0.4019165156036843,0.5838842441696934
0.13026052104208416,0.3735367683841921,0.39961608135124926,0.5961160334417156
0.13226452905811623,0.3785142571285643,0.39735437192453443,0.6081288091926373
0.1342685370741483,0.3834917458729365,0.3951302274406053,0.6199159385603039
0.13627254509018036,0.38846923461730865,0.3929425385441725,0.6314713796123509
0.13827655310621242,0.39344672336168085,0.39079024351703057,0.6427896613508071
0.1402805611222445,0.398424212106053,0.38867232559189974,0.6538658634439857
0.14228456913827656,0.4034017008504252,0.3865878104535026,0.6646955957950583
0.14428857715430862,0.4083791895947974,0.38453576391136685,0.675274978045297
0.1462925851703407,0.41335667833916956,0.38251528973033716,0.6856006190994217
0.14829659318637275,0.41833416708354176,0.38052552760609293,0.6956695967507148
0.15030060120240482,0.42331165582791397,0.37856565127415787,0.7054794374745813
0.1523046092184369,0.4282891445722861,0.37663486674193997,0.7150280964509166
0.15430861723446893,0.4332666333166583,0.37473241063428975,0.7243139378680624
0.156312625250501,0.4382441220610305,0.3728575486439136,0.7333357155541365
0.15831663326653306,0.4432216108054027,0.37100957407874446,0.7420925539751457
0.16032064128256512,0.4481990995497749,0.36918780649905864,0.7505839296334866
0.1623246492985972,0.4531765882941471,0.3673915904377479,0.7588096528951089
0.16432865731462926,0.45815407703851924,0.3656202941977168,0.7667698502688373
0.16633266533066132,0.46313156578289144,0.36387330872087786,0.7744649471569586
0.1683366733466934,0.46810905452726365,0.36215004652367977,0.781895651092245
0.17034068136272545,0.4730865432716358,0.36044994069451347,0.7890629354730344
0.17234468937875752,0.478064032016008,0.3587724439487199,0.7959680238047775
0.1743486973947896,0.4830415207603802,0.3571170277372664,0.8026123744536058
0.17635270541082165,0.48801900950475235,0.35548318140546586,0.8089976659149033
0.17835671342685372,0.49299649824912456,0.35387041139839864,0.8151257825975914
0.18036072144288579,0.49797398699349676,0.35227824050995515,0.8209988011227967
0.18236472945891782,0.5029514757378689,0.3507062071726503,0.8266189771338018
0.1843687374749499,0.5079289644822411,0.3491538647855785,0.8319887326125891
0.18637274549098196,0.5129064532266133,0.3476207810780729,0.8371106436969208
0.18837675350701402,0.5178839419709855,0.34610653750681336,0.8419874289907036
0.1903807615230461,0.5228614307153577,0.34461072868429193,0.846621938359348
0.19238476953907815,0.5278389194597298,0.3431329618366966,0.8510171422009594
0.19438877755511022,0.532816408204102,0.3416728562894123,0.855176121183441
0.1963927855711423,0.5377938969484742,0.3402300429784658,0.859102056436975
0.19839679358717435,0.5427713856928464,0.33880416398635815,0.8627982201908239
0.20040080160320642,0.5477488744372186,0.33739487210083813,0.8662679668429908
0.20240480961923848,0.5527263631815907,0.3360018303952665,0.8695147244509471
0.20440881763527055,0.557703851925963,0.3346247118293152,0.8725419866313933
0.20641282565130262,0.5626813406703352,0.33326319886883,0.8753533048568541
0.20841683366733466,0.5676588294147074,0.3319169831237613,0.8779522811367967
0.21042084168336672,0.5726363181590796,0.33058576500314235,0.8803425610709166
0.2124248496993988,0.5776138069034518,0.32926925338616103,0.8825278272622383
0.21442885771543085,0.5825912956478239,0.32796716530842956,0.8845117930777232
0.21643286573146292,0.5875687843921961,0.32667922566262025,0.8862981967441675
0.218436873747495,0.5925462731365683,0.32540516691268245,0.8878907957672972
0.22044088176352705,0.5975237618809405,0.3241447288209077,0.8892933616621124
0.22244488977955912,0.6025012506253127,0.32289765818715793,0.8905096749827226
0.22444889779559118,0.6074787393696849,0.3216637085996095,0.8915435206401074
0.22645290581162325,0.612456228114057,0.32044264019640983,0.8923986834964626
0.22845691382765532,0.6174337168584292,0.3192342194376773,0.8930789442250251
0.23046092184368738,0.6224112056028014,0.31803821888731154,0.8935880754245259
0.23246492985971945,0.6273886943471736,0.31685441700410977,0.8939298379776744
0.23446893787575152,0.6323661830915458,0.31568259794171993,0.8941079776433501
0.23647294589178355,0.637343671835918,0.31452255135698326,0.8941262218724593
0.23847695390781562,0.6423211605802901,0.3133740722262495,0.8939882768376832
0.24048096192384769,0.6472986493246623,0.3122369606692692,0.8936978246676461
0.24248496993987975,0.6522761380690345,0.3111110217802914,0.8932585208762998
0.24448897795591182,0.6572536268134067,0.30999606546601643,0.892673991978626
0.24649298597194388,0.6622311155577789,0.30889190629007274,0.8919478332840289
0.24849699398797595,0.6672086043021511,0.3077983633237042,0.89108360685909
0.250501002004008,0.6721860930465232,0.3067152600023747,0.8900848396516278
0.25250501002004005,0.6771635817908954,0.30564242398800906,0.8889550217682943
0.2545090180360721,0.6821410705352676,0.30457968703660854,0.8876976048982137
0.2565130260521042,0.6871185592796398,0.3035268848709896,0.8863160008754348
0.25851703406813625,0.692096048024012,0.30248385705841213,0.8848135803732482
0.2605210420841683,0.6970735367683842,0.3014504468928712,0.8831936717236688
0.2625250501002004,0.7020510255127563,0.3004265012818433,0.8814595598556476
0.26452905811623245,0.7070285142571285,0.2994118706372848,0.8796144853458278
0.2665330661322645,0.7120060030015007,0.29840640877069335,0.8776616435759024
0.2685370741482966,0.716983491745873,0.297409972792052,0.8756041839908675
0.27054108216432865,0.7219609804902452,0.29642242301248517,0.8734452094527031
0.2725450901803607,0.7269384692346174,0.295443622850464,0.8711877756842371
0.2745490981963928,0.7319159579789895,0.2944734387414073,0.8688348907981592
0.27655310621242485,0.7368934467233617,0.2935117400505319,0.8663895149063798
0.2785571142284569,0.7418709354677339,0.2925583989888131,0.8638545598051218
0.280561122244489,0.7468484242121061,0.29161329053192375,0.8612328887313364
0.28256513026052105,0.7518259129564783,0.29067629234202574,0.8585273161862322
0.2845691382765531,0.7568034017008505,0.28974728469229466,0.8557406078218871
0.2865731462925852,0.7617808904452226,0.28882615039406445,0.852875480387094
0.28857715430861725,0.7667583791895948,0.28791277472648297,0.8499346017287719
0.2905811623246493,0.771735867933967,0.2870070453685766,0.8469205908454305
0.2925851703406814,0.7767133566783392,0.28610885233362443,0.8438360179893497
0.29458917835671344,0.7816908454227114,0.28521808790574965,0.8406834048142845
0.2965931863727455,0.7866683341670836,0.284334646578639,0.8374652245656562
0.2985971943887776,0.7916458229114557,0.28345842499630436,0.8341839023103399
0.30060120240480964,0.7966233116558279,0.2825893218958065,0.8308418152032916
0.3026052104208417,0.8016008004002001,0.2817272380518633,0.8274412927883958
0.3046092184368738,0.8065782891445723,0.28087207622326843,0.8239846173310409
0.3066132264529058,0.8115557778889445,0.28002374110105066,0.8204740241800529
0.30861723446893785,0.8165332666333167,0.27918213925830593,0.8169117021567364
0.3106212424849699,0.8215107553776888,0.27834717910163814,0.8132997939688869
0.312625250501002,0.826488244122061,0.277518770824148,0.8096403966477431
0.31462925851703405,0.8314657328664332,0.27669682635990933,0.8059355620059575
0.3166332665330661,0.8364432216108054,0.27588125933987967,0.8021872971147571
0.3186372745490982,0.8414207103551776,0.27507198504918845,0.7983975647985694
0.32064128256513025,0.8463981990995497,0.27426892038575373,0.7945682841454709
0.3226452905811623,0.8513756878439219,0.2734719838201772,0.7907013310319132
0.3246492985971944,0.8563531765882941,0.2726810953568706,0.7867985386602565
0.32665330661322645,0.8613306653326663,0.2718961764963694,0.7828616981077264
0.3286573146292585,0.8663081540770385,0.27111715019878907,0.7788925588854816
0.3306613226452906,0.8712856428214107,0.2703439408483846,0.7748928295065607
0.33266533066132264,0.8762631315657828,0.2695764742191713,0.7708641780615364
0.3346693386773547,0.881240620310155,0.2688146774415722,0.7668082328007768
0.3366733466933868,0.8862181090545272,0.26805847897005214,0.762726582722284
0.33867735470941884,0.8911955977988995,0.2673078085517062,0.758620778164124
0.3406813627254509,0.8961730865432717,0.2665625971957689,0.7544923314005384
0.342685370741483,0.9011505752876439,0.2658227771440098,0.7503427172408694
0.34468937875751504,0.906128064032016,0.26508828184198835,0.7461733736304916
0.3466933867735471,0.9111055527763882,0.264359045911135,0.7419857022529868
0.3486973947895792,0.9160830415207604,0.26363500512163274,0.7377810691328518
0.35070140280561124,0.9210605302651326,0.2629160963660699,0.7335608052380718
0.3527054108216433,0.9260380190095048,0.26220225763383986,0.7293262070819322
0.35470941883767537,0.931015507753877,0.26149342798626113,0.7250785373234909
0.35671342685370744,0.9359929964982491,0.2607895475323943,0.720819025366163
0.3587174348697395,0.9409704852426213,0.26009055740553255,0.7165488679539117
0.36072144288577157,0.9459479739869935,0.2593963997403433,0.7122692297645763
0.3627254509018036,0.9509254627313657,0.2587070176506397,0.7079812439998973
0.36472945891783565,0.9559029514757379,0.2580223552077612,0.7036860129718314
0.3667334669338677,0.9608804402201101,0.2573423574195433,0.6993846086847836
0.3687374749498998,0.9658579289644822,0.25666697020985785,0.695078073413404
0.37074148296593185,0.9708354177088544,0.2559961403987042,0.6907674202756353
0.3727454909819639,0.9758129064532266,0.2553298156828358,0.6864536338007107
0.374749498997996,0.9807903951975988,0.2546679446169022,0.6821376704918357
0.37675350701402804,0.985767883941971,0.2540104765950932,0.6778204593833044
0.3787575150300601,0.9907453726863432,0.25335736183326646,0.6735029025918262
0.3807615230460922,0.9957228614307153,0.252708551351546,0.6691858758618595
0.38276553106212424,1.0007003501750875,0.2520639969573743,0.6648702291047628
0.3847695390781563,1.0056778389194598,0.2514236512290061,0.6605567869316037
0.3867735470941884,1.010655327663832,0.2507874674994286,0.6562463491794697
0.38877755511022044,1.015632816408204,0.2501553998406964,0.6519396914311516
0.3907815631262525,1.0206103051525763,0.24952740304866713,0.6476375655280832
0.3927855711422846,1.0255877938969484,0.24890343262812617,0.643340700076432
0.39478957915831664,1.0305652826413207,0.2482834447782889,0.6390498009462537
0.3967935871743487,1.0355427713856928,0.2476673963786689,0.6347655517636372
0.39879759519038077,1.040520260130065,0.24705524497530046,0.6304886143957686
0.40080160320641284,1.0454977488744372,0.24644694876730616,0.6262196294288742
0.4028056112224449,1.0504752376188093,0.2458424665937979,0.6219592166389906
0.40480961923847697,1.0554527263631817,0.2452417579211026,0.617707975455536
0.40681362725450904,1.0604302151075538,0.244644782830302,0.6134664854176628
0.4088176352705411,1.065407703851926,0.24405150200507836,0.609235306623371
0.41082164328657317,1.0703851925962982,0.24346187671985636,0.6050149801713903
0.41282565130260523,1.0753626813406703,0.2428758688282332,0.6008060285958221
0.4148296593186373,1.0803401700850426,0.24229344075168813,0.5966089562935603
0.4168336673346693,1.0853176588294147,0.24171455546856335,0.5924242499445069
0.4188376753507014,1.090295147573787,0.2411391765033089,0.5882523789246036
0.42084168336673344,1.095272636318159,0.24056726791598418,0.5840937957117127
0.4228456913827655,1.1002501250625312,0.23999879429200774,0.5799489362843804
0.4248496993987976,1.1052276138069035,0.2394337207321496,0.5758182205135243
0.42685370741482964,1.1102051025512756,0.23887201284275875,0.5717020525470901
0.4288577154308617,1.115182591295648,0.23831363672621866,0.5676008211877259
0.4308617234468938,1.12016008004002,0.23775855897162634,0.5635149002635302
0.43286573146292584,1.1251375687843923,0.23720674664568595,0.5594446489919267
0.4348697394789579,1.1301150575287644,0.23665816728381361,0.5553904123367318
0.43687374749499,1.1350925462731365,0.2361127888814464,0.551352521358474
0.43887775551102204,1.1400700350175088,0.2355705798855498,0.5473312935580348
0.4408817635270541,1.145047523761881,0.23503150918631888,0.5433270332136793
0.44288577154308617,1.1500250125062532,0.23449554610906745,0.5393400317115474
0.44488977955911824,1.1550025012506253,0.2339626604063004,0.5353705678696814
0.4468937875751503,1.1599799899949974,0.2334328222499642,0.5314189082556618
0.44889779559118237,1.1649574787393697,0.23290600222387056,0.5274853074979343
0.45090180360721444,1.1699349674837418,0.23238217131628922,0.5235700085909011
0.4529058116232465,1.1749124562281141,0.23186130091270482,0.5196732431938601
0.45490981963927857,1.1798899449724862,0.23134336278873385,0.5157952319238734
0.45691382765531063,1.1848674337168583,0.2308283291031974,0.5119361846426439
0.4589178356713427,1.1898449224612306,0.2303161723913454,0.5080963007374881
0.46092184368737477,1.1948224112056027,0.22980686555822896,0.5042757693964866
0.46292585170340683,1.199799899949975,0.22930038187221619,0.5004747698778943
0.4649298597194389,1.2047773886943471,0.22879669495864888,0.4966934717739013
0.46693386773547096,1.2097548774387195,0.22829577879363494,0.4929320352688224
0.46893787575150303,1.2147323661830915,0.2277976076979746,0.4891906113918081
0.4709418837675351,1.2197098549274636,0.22730215633121606,0.4854693422641556
0.4729458917835671,1.224687343671836,0.22680939968583755,0.4817683613413113
0.4749498997995992,1.229664832416208,0.22631931308155256,0.47808779364964704
0.47695390781563124,1.2346423211605804,0.22583187215973557,0.47442775601809517
0.4789579158316633,1.2396198099049525,0.22534705287796408,0.47078835730473145
0.48096192384769537,1.2445972986493246,0.22486483150467573,0.4671696986183844
0.48296593186372744,1.2495747873936969,0.22438518461393614,0.4635718735353618
0.4849699398797595,1.254552276138069,0.22390808908031545,0.4599949683113755
0.48697394789579157,1.2595297648824413,0.22343352207387107,0.45643906208874596
0.48897795591182364,1.2645072536268134,0.22296146105523312,0.4529042270989758
0.4909819639278557,1.2694847423711857,0.22249188377079138,0.44939052886076625
0.49298597194388777,1.2744622311155578,0.22202476824797976,0.44589802637356757
0.49498997995991983,1.2794397198599299,0.2215600927906575,0.4424267723067358
0.4969939879759519,1.2844172086043022,0.22109783597458316,0.4389768131843836
0.49899799599198397,1.2893946973486743,0.22063797664298068,0.4355481895659993
0.501002004008016,1.2943721860930466,0.2201804939021941,0.43214093622291555
0.503006012024048,1.2993496748374187,0.21972536711742952,0.428755082310707
0.5050100200400801,1.3043271635817908,0.21927257590858196,0.4253906515375893
0.5070140280561122,1.309304652326163,0.2188221001461452,0.42204766232890134
0.5090180360721442,1.3142821410705352,0.21837391994720234,0.41872612798774267
0.5110220440881763,1.3192596298149075,0.21792801567149606,0.4154260568518411
0.5130260521042084,1.3242371185592796,0.21748436791757525,0.41214745244672546
0.5150300601202404,1.329214607303652,0.21704295751901775,0.4088903136352735
0.5170340681362725,1.334192096048024,0.21660376554072633,0.40565463476370994
0.5190380761523046,1.3391695847923961,0.21616677327529688,0.40244040580412227
0.5210420841683366,1.3441470735367684,0.21573196223945662,0.3992476124935657
0.5230460921843687,1.3491245622811405,0.2152993141705713,0.3960762364698266
0.5250501002004008,1.3541020510255128,0.21486881102321928,0.39292625540390874
0.5270541082164328,1.359079539769885,0.21444043496583107,0.3897976431293146
0.5290581162324649,1.364057028514257,0.2140141683773934,0.3866903697681814
0.531062124248497,1.3690345172586293,0.21358999384421523,0.3836044018543418
0.533066132264529,1.3740120060030014,0.21316789415675572,0.3805397024533698
0.5350701402805611,1.3789894947473738,0.21274785230651128,0.3774962312796753
0.5370741482965932,1.3839669834917459,0.21232985148296174,0.37447394481070945
0.5390781563126252,1.3889444722361182,0.21191387507057333,0.37147279639834185
0.5410821643286573,1.3939219609804903,0.21149990664585774,0.3684927363774682
0.5430861723446894,1.3988994497248624,0.2110879299744857,0.36553371217190744
0.5450901803607214,1.4038769384692347,0.210677929008454,0.3625956683976474
0.5470941883767535,1.4088544272136068,0.21026988788330517,0.3596785469634945
0.5490981963927856,1.413831915957979,0.2098637909153978,0.35678228716918164
0.5511022044088176,1.4188094047023512,0.20945962259922715,0.3539068258009946
0.5531062124248497,1.4237868934467233,0.2090573676047947,0.3510520972249633
0.5551102204408818,1.4287643821910956,0.20865701077502533,0.3482180334776773
0.5571142284569138,1.4337418709354677,0.2082585371232316,0.3454045643547741
0.5591182364729459,1.43871935967984,0.20786193183062385,0.3426116174971513
0.561122244488978,1.443696848424212,0.2074671802438648,0.3398391184749544
0.56312625250501,1.4486743371685844,0.2070742678726685,0.3370869908693875
0.5651302605210421,1.4536518259129565,0.20668318038744185,0.3343551563523971
0.5671342685370742,1.4586293146573286,0.20629390361696828,0.3316435347642737
0.5691382765531062,1.463606803401701,0.20590642354613264,0.32895204418922075
0.5711422845691383,1.468584292146073,0.2055207263136862,0.3262806010289343
0.5731462925851704,1.4735617808904453,0.20513679821005132,0.3236291200742377
0.5751503006012024,1.4785392696348174,0.20475462567516423,0.3209975145748188
0.5771543086172345,1.4835167583791895,0.2043741952963564,0.3183856963071066
0.5791583166332666,1.4884942471235618,0.203995493806272,0.3157935756403358
0.5811623246492986,1.493471735867934,0.20361850808082232,0.31322106160083657
0.5831663326653307,1.4984492246123062,0.20324322513717524,0.31066806193459057
0.5851703406813628,1.5034267133566783,0.20286963213177966,0.30813448316809433
0.5871743486973948,1.5084042021010504,0.20249771635842387,0.3056202306675682
0.5891783567134269,1.5133816908454227,0.20212746524632744,0.3031252086965482
0.591182364729459,1.5183591795897948,0.20175886635826532,0.3006493204718993
0.593186372745491,1.5233366683341671,0.20139190738872464,0.29819246821828616
0.5951903807615231,1.5283141570785392,0.20102657616209216,0.29575455322113764
0.5971943887775552,1.5332916458229116,0.20066286063087305,0.29333547587813874
0.5991983967935872,1.5382691345672836,0.20030074887393912,0.2909351357492874
0.6012024048096193,1.5432466233116557,0.19994022909480702,0.2885534316055458
0.6032064128256514,1.548224112056028,0.19958128961994534,0.28619026147612325
0.6052104208416834,1.5532016008004002,0.19922391889710983,0.28384552269442004
0.6072144288577155,1.5581790895447725,0.19886810549370618,0.2815191119426646
0.6092184368737475,1.5631565782891446,0.19851383809518067,0.2792109252952768
0.6112224448897795,1.5681340670335167,0.19816110550343705,0.2769208582609841
0.6132264529058116,1.573111555777889,0.1978098966352793,0.2746488058237242
0.6152304609218436,1.578089044522261,0.19746020052088056,0.27239466248236016
0.6172344689378757,1.5830665332666334,0.19711200630227735,0.2701583222892379
0.6192384769539078,1.5880440220110055,0.1967653032318873,0.2679396788876143
0.6212424849699398,1.5930215107553778,0.1964200806710525,0.26573862554798083
0.6232464929859719,1.5979989994997499,0.19607632808860534,0.26355505520331357
0.625250501002004,1.602976488244122,0.19573403505945863,0.26138886048327
0.627254509018036,1.6079539769884943,0.19539319126321752,0.2592399337473636
0.6292585170340681,1.6129314657328664,0.1950537864828144,0.2571081671171381
0.6312625250501002,1.6179089544772387,0.19471581060316576,0.2549934525073654
0.6332665330661322,1.6228864432216108,0.19437925360985012,0.25289568165629406
0.6352705410821643,1.627863931965983,0.1940441055878072,0.25081474615496774
0.6372745490981964,1.6328414207103552,0.19371035672005826,0.24875053747563988
0.6392785571142284,1.6378189094547273,0.19337799728644614,0.24670294699930503
0.6412825651302605,1.6427963981990996,0.19304701766239532,0.2446718660423685
0.6432865731462926,1.6477738869434717,0.19271740831769196,0.24265718588247787
0.6452905811623246,1.652751375687844,0.19238915981528265,0.24065879778353372
0.6472945891783567,1.6577288644322161,0.19206226281009223,0.23867659301990432
0.6492985971943888,1.6627063531765882,0.19173670804785986,0.23671046289985878
0.6513026052104208,1.6676838419209605,0.1914124863639935,0.23476029878824523
0.6533066132264529,1.6726613306653326,0.19108958868244216,0.2328259921284255
0.655310621242485,1.677638819409705,0.19076800601458538,0.2309074344634904
0.657314629258517,1.682616308154077,0.1904477294581398,0.22900451745677247
0.6593186372745491,1.6875937968984491,0.19012875019608313,0.22711713291167213
0.6613226452905812,1.6925712856428214,0.1898110594955941,0.22524517279081677
0.6633266533066132,1.6975487743871935,0.18949464870700858,0.22338852923457023
0.6653306613226453,1.7025262631315659,0.18917950926279228,0.22154709457890537
0.6673346693386774,1.707503751875938,0.18886563267652828,0.21972076137266183
0.6693386773547094,1.7124812406203103,0.18855301054192028,0.2179094223941997
0.6713426853707415,1.7174587293646824,0.1882416345318113,0.21611297066746793
0.6733466933867736,1.7224362181090545,0.18793149639721632,0.21433129947749993
0.6753507014028056,1.7274137068534268,0.1876225879663703,0.21256430238535448
0.6773547094188377,1.7323911955977989,0.1873149011437901,0.21081187324251352
0.6793587174348698,1.7373686843421712,0.18700842790935027,0.20907390620475128
0.6813627254509018,1.7423461730865433,0.18670316031737305,0.20735029574549124
0.6833667334669339,1.7473236618309154,0.1863990904957314,0.20564093666866026
0.685370741482966,1.7523011505752877,0.18609621064496606,0.20394572412105627
0.687374749498998,1.7572786393196598,0.18579451303741462,0.20226455360424203
0.6893787575150301,1.762256128064032,0.18549399001635436,0.2005973209859746
0.6913827655310621,1.7672336168084042,0.18519463399515723,0.19894392251118767
0.6933867735470942,1.7722111055527763,0.18489643745645754,0.19730425481253358
0.6953907815631263,1.7771885942971486,0.18459939295133126,0.19567821492050066
0.6973947895791583,1.7821660830415207,0.18430349309848781,0.1940657002731156
0.6993987975951904,1.787143571785893,0.18400873058347347,0.19246660872524163
0.7014028056112225,1.792121060530265,0.18371509815788617,0.19088083855748458
0.7034068136272545,1.7970985492746374,0.18342258863860175,0.18930828848471645
0.7054108216432866,1.8020760380190095,0.18313119490701163,0.18774885766422766
0.7074148296593187,1.8070535267633816,0.1828409099082708,0.1862024457035169
0.7094188376753507,1.812031015507754,0.18255172665055713,0.18466895266773073
0.7114228456913828,1.817008504252126,0.18226363820434133,0.1831482790867594
0.7134268537074149,1.8219859929964983,0.18197663770166678,0.18164032596200108
0.7154308617234469,1.8269634817408704,0.18169071833544012,0.18014499477280277
0.717434869739479,1.8319409704852425,0.18140587335873173,0.17866218748258603
0.7194388777555111,1.8369184592296148,0.18112209608408592,0.1771918065446671
0.7214428857715431,1.841895947973987,0.1808393798828412,0.17573375490778073
0.7234468937875751,1.8468734367183592,0.18055771818445981,0.17428793602131396
0.7254509018036072,1.8518509254627313,0.18027710447586678,0.17285425384026026
0.7274549098196392,1.8568284142071037,0.17999753230079849,0.1714326128299
0.7294589178356713,1.8618059029514757,0.1797189952591596,0.1700229179702166
0.7314629258517034,1.8667833916958478,0.17944148700638973,0.1686250747600551
0.7334669338677354,1.8717608804402202,0.17916500125283855,0.16723898922103
0.7354709418837675,1.8767383691845922,0.1788895317631496,0.16586456790119153
0.7374749498997996,1.8817158579289646,0.1786150723556523,0.16450171787845483
0.7394789579158316,1.8866933466733367,0.17834161690176314,0.16315034676380064
0.7414829659318637,1.8916708354177088,0.1780691593253941,0.16181036270425375
0.7434869739478958,1.896648324162081,0.17779769360236988,0.1604816743856452
0.7454909819639278,1.9016258129064532,0.17752721375985286,0.15916419103516588
0.7474949899799599,1.9066033016508255,0.17725771387577585,0.15785782242371574
0.749498997995992,1.9115807903951976,0.17698918807828265,0.15656247886805655
0.751503006012024,1.9165582791395699,0.176721630545176,0.1552780712327732
0.7535070140280561,1.921535767883942,0.17645503550337352,0.1540045109320492
0.7555110220440882,1.926513256628314,0.17618939722837007,0.15274170993126235
0.7575150300601202,1.9314907453726864,0.1759247100437083,0.15148958074840582
0.7595190380761523,1.9364682341170585,0.17566096832045588,0.15024803645534074
0.7615230460921844,1.9414457228614308,0.17539816647668946,0.14901699067888302
0.7635270541082164,1.946423211605803,0.17513629897698604,0.14779635760173343
0.7655310621242485,1.951400700350175,0.17487536033192075,0.14658605196325203
0.7675350701402806,1.9563781890945473,0.17461534509757157,0.1453859890600844
0.7695390781563126,1.9613556778389194,0.17435624787503018,0.14419608474664297
0.7715430861723447,1.9663331665832917,0.17409806330992,0.14301625543544833
0.7735470941883767,1.9713106553276638,0.17384078609191966,0.14184641809733542
0.7755511022044088,1.9762881440720361,0.17358441095429353,0.14068649026152838
0.7775551102204409,1.9812656328164082,0.17332893267342808,0.13953639001558873
0.779559118236473,1.9862431215607803,0.17307434606837407,0.13839603600524045
0.781563126252505,1.9912206103051526,0.17282064600039546,0.13726534743407637
0.7835671342685371,1.9961980990495247,0.17256782737252316,0.13614424406315045
