t,l,S,P_l
0.19238476953907815,0.5278389194597298,0.2707911813139631,0.6235927877191799
0.19438877755511022,0.532816408204102,0.26966273823558806,0.6262162588469761
0.1963927855711423,0.5377938969484742,0.2685482479965412,0.6287178676759924
0.19839679358717435,0.5427713856928464,0.2674474090895837,0.6310995230242912
0.20040080160320642,0.5477488744372186,0.26635992937370784,0.6333631423951075
0.20240480961923848,0.5527263631815907,0.2652855256946135,0.6355106495558562
0.20440881763527055,0.557703851925963,0.26422392352412233,0.6375439722644977
0.20641282565130262,0.5626813406703352,0.2631748566174099,0.6394650401363131
0.20841683366733466,0.5676588294147074,0.26213806668701223,0.6412757826443928
0.21042084168336672,0.5726363181590796,0.261113303092632,0.6429781272474147
0.2124248496993988,0.5776138069034518,0.2601003225458374,0.644573997638544
0.21442885771543085,0.5825912956478239,0.25909888882880533,0.6460653121095279
0.21643286573146292,0.5875687843921961,0.25810877252631625,0.6474539820243141
0.218436873747495,0.5925462731365683,0.25712975077026085,0.6487419103967449
0.22044088176352705,0.5975237618809405,0.2561616069959655,0.6499309905671232
0.22244488977955912,0.6025012506253127,0.2552041307096878,0.6510231049726477
0.22444889779559118,0.6074787393696849,0.2542571172666753,0.6520201240069541
0.22645290581162325,0.612456228114057,0.25332036765921734,0.6529239049641824
0.22845691382765532,0.6174337168584292,0.25239368831415754,0.6537362910632105
0.23046092184368738,0.6224112056028014,0.2514768908993648,0.654459110547873
0.23246492985971945,0.6273886943471736,0.2505697921386926,0.6550941758591808
0.23446893787575152,0.6323661830915458,0.24967221363498687,0.6556432828757301
0.23647294589178355,0.637343671835918,0.24878398170072388,0.6561082102186631
0.23847695390781562,0.6423211605802901,0.24790492719589083,0.6564907186177129
0.24048096192384769,0.6472986493246623,0.24703488537274035,0.6567925503350197
0.24248496993987975,0.6522761380690345,0.2461736957270729,0.6570154286435604
0.24448897795591182,0.6572536268134067,0.24532120185572218,0.6571610573571806
0.24649298597194388,0.6622311155577789,0.244477251319936,0.6572311204093634
0.24849699398797595,0.6672086043021511,0.24364169551436332,0.6572272814779948
0.250501002004008,0.6721860930465232,0.24281438954137494,0.6571511836535284
0.25250501002004005,0.6771635817908954,0.24199519209045933,0.6570044491480636
0.2545090180360721,0.6821410705352676,0.24118396532245143,0.6567886790429803
0.2565130260521042,0.6871185592796398,0.24038057475836377,0.6565054530728829
0.25851703406813625,0.692096048024012,0.23958488917260323,0.6561563294437143
0.2605210420841683,0.6970735367683842,0.23879678049036815,0.655742844683008
0.2625250501002004,0.7020510255127563,0.23801612368903116,0.6552665135203448
0.26452905811623245,0.7070285142571285,0.23724279670332468,0.6547288287961748
0.2665330661322645,0.7120060030015007,0.2364766803341544,0.6541312613972596
0.2685370741482966,0.716983491745873,0.23571765816087642,0.6534752602170734
0.27054108216432865,0.7219609804902452,0.23496561645688194,0.6527622521395866
0.2725450901803607,0.7269384692346174,0.23422044410834078,0.6519936420449346
0.2745490981963928,0.7319159579789895,0.2334820325359649,0.6511708128355514
0.27655310621242485,0.7368934467233617,0.23275027561965683,0.6502951254814177
0.2785571142284569,0.7418709354677339,0.23202506962591854,0.6493679190831425
0.280561122244489,0.7468484242121061,0.23130631313789948,0.6483905109516684
0.28256513026052105,0.7518259129564783,0.23059390698797028,0.6473641967034439
0.2845691382765531,0.7568034017008505,0.22988775419271465,0.6462902503699726
0.2865731462925852,0.7617808904452226,0.22918775989023446,0.6451699245207098
0.28857715430861725,0.7667583791895948,0.2284938312796736,0.6440044503983181
0.2905811623246493,0.771735867933967,0.22780587756286344,0.6427950380653605
0.2925851703406814,0.7767133566783392,0.22712380988800526,0.6415428765615503
0.29458917835671344,0.7816908454227114,0.22644754129530265,0.640249134070724
0.2965931863727455,0.7866683341670836,0.22577698666446502,0.6389149580967537
0.2985971943887776,0.7916458229114557,0.22511206266400544,0.6375414756476515
0.30060120240480964,0.7966233116558279,0.2244526877022599,0.6361297934271654
0.3026052104208417,0.8016008004002001,0.2237987818800589,0.6346809980331973
0.3046092184368738,0.8065782891445723,0.22315026694498477,0.6331961561624209
0.3066132264529058,0.8115557778889445,0.22250706624715225,0.6316763148205
0.30861723446893785,0.8165332666333167,0.22186910469645157,0.6301225015373506
0.3106212424849699,0.8215107553776888,0.2212363087211968,0.6285357245869191
0.312625250501002,0.826488244122061,0.22060860622812467,0.6269169732109754
0.31462925851703405,0.8314657328664332,0.21998592656369173,0.6252672178464539
0.3166332665330661,0.8364432216108054,0.21936820047661934,0.6235874103558993
0.3186372745490982,0.8414207103551776,0.2187553600816391,0.6218784842605991
0.32064128256513025,0.8463981990995497,0.21814733882439258,0.6201413549760134
0.3226452905811623,0.8513756878439219,0.21754407144744292,0.6183769200491311
0.3246492985971944,0.8563531765882941,0.21694549395735463,0.6165860593974077
0.32665330661322645,0.8613306653326663,0.21635154359280337,0.6147696355489572
0.3286573146292585,0.8663081540770385,0.2157621587936768,0.6129284938836952
0.3306613226452906,0.8712856428214107,0.2151772791711294,0.6110634628751441
0.33266533066132264,0.8762631315657828,0.21459684547855773,0.609175354332635
0.3346693386773547,0.881240620310155,0.21402079958346096,0.6072649636436508
0.3366733466933868,0.8862181090545272,0.2134490844401556,0.6053330700160793
0.33867735470941884,0.8911955977988995,0.21288164406331328,0.6033804367201546
0.3406813627254509,0.8961730865432717,0.21231842350229232,0.6014078113298814
0.342685370741483,0.9011505752876439,0.2117593688162346,0.5994159259637517
0.34468937875751504,0.906128064032016,0.21120442704990056,0.5974054975245743
0.3466933867735471,0.9111055527763882,0.210653546210217,0.595377227938253
0.3486973947895792,0.9160830415207604,0.2101066752435116,0.5933318043913581
0.35070140280561124,0.9210605302651326,0.20956376401341148,0.5912698995673485
0.3527054108216433,0.9260380190095048,0.20902476327938216,0.5891921718813129
0.35470941883767537,0.931015507753877,0.20848962467588436,0.587099265713104
0.35671342685370744,0.9359929964982491,0.2079583006921293,0.5849918116387598
0.3587174348697395,0.9409704852426213,0.20743074465240977,0.5828704266600999
0.36072144288577157,0.9459479739869935,0.20690691069698938,0.5807357144324073
0.3627254509018036,0.9509254627313657,0.20638675376353036,0.5785882654901047
0.36472945891783565,0.9559029514757379,0.2058702295690421,0.5764286574703461
0.3667334669338677,0.9608804402201101,0.20535729459233265,0.5742574553344515
0.3687374749498998,0.9658579289644822,0.20484790605694742,0.5720752115871185
0.37074148296593185,0.9708354177088544,0.20434202191457798,0.569882466493349
0.3727454909819639,0.9758129064532266,0.20383960082892708,0.567679748293039
0.374749498997996,0.9807903951975988,0.20334060216001243,0.565467573413185
0.37675350701402804,0.985767883941971,0.20284498594889858,0.5632464466776587
0.3787575150300601,0.9907453726863432,0.20235271290283927,0.5610168615145181
0.3807615230460922,0.9957228614307153,0.20186374438082078,0.5587793001608191
0.38276553106212424,1.0007003501750875,0.20137804237949009,0.5565342338648986
0.3847695390781563,1.0056778389194598,0.20089556951945825,0.5542821230861059
0.3867735470941884,1.010655327663832,0.20041628903196587,0.5520234176919617
0.38877755511022044,1.015632816408204,0.19994016474589957,0.5497585571527275
0.3907815631262525,1.0206103051525763,0.19946716107514795,0.5474879707333723
0.3927855711422846,1.0255877938969484,0.1989972430062879,0.5452120776829271
0.39478957915831664,1.0305652826413207,0.1985303760865895,0.5429312874212193
0.3967935871743487,1.0355427713856928,0.1980665264123305,0.540645999722984
0.39879759519038077,1.040520260130065,0.19760566061741097,0.5383566048993494
0.40080160320641284,1.0454977488744372,0.19714774586225817,0.5360634839766998
0.4028056112224449,1.0504752376188093,0.19669274982301405,0.5337670088729167
0.40480961923847697,1.0554527263631817,0.19624064068099592,0.5314675425710063
0.40681362725450904,1.0604302151075538,0.1957913871124222,0.5291654392901189
0.4088176352705411,1.065407703851926,0.19534495827839599,0.5268610446539723
0.41082164328657317,1.0703851925962982,0.19490132381513778,0.5245546958566882
0.41282565130260523,1.0753626813406703,0.1944604538244609,0.522246721826056
0.4148296593186373,1.0803401700850426,0.19402231886448165,0.5199374433842383
0.4168336673346693,1.0853176588294147,0.19358688994055817,0.5176271734059344
0.4188376753507014,1.090295147573787,0.1931541384964507,0.5153162169740177
0.42084168336673344,1.095272636318159,0.19272403640569677,0.5130048715326688
0.4228456913827655,1.1002501250625312,0.1922965559631958,0.5106934270380185
0.4248496993987976,1.1052276138069035,0.1918716698769963,0.5083821661063272
0.42685370741482964,1.1102051025512756,0.19144935126028023,0.5060713641597196
0.4288577154308617,1.115182591295648,0.1910295736235391,0.5037612895694946
0.4308617234468938,1.12016008004002,0.19061231086693564,0.5014522037970393
0.43286573146292584,1.1251375687843923,0.1901975372728469,0.49914436153236563
0.4348697394789579,1.1301150575287644,0.18978522749858281,0.4968380108302988
0.43687374749499,1.1350925462731365,0.18937535656927534,0.49453339324433726
0.43887775551102204,1.1400700350175088,0.1889678998709341,0.49223074395821603
0.4408817635270541,1.145047523761881,0.18856283314366298,0.4899302919151945
0.44288577154308617,1.1500250125062532,0.18816013247503444,0.4876322599450976
0.44488977955911824,1.1550025012506253,0.18775977429361582,0.4853368648891379
0.4468937875751503,1.1599799899949974,0.1873617353626442,0.4830443177225422
0.44889779559118237,1.1649574787393697,0.1869659927738463,0.48075482367501476
0.45090180360721444,1.1699349674837418,0.18657252394139853,0.47846858234906253
0.4529058116232465,1.1749124562281141,0.18618130659602336,0.47618578783620835
0.45490981963927857,1.1798899449724862,0.1857923187792199,0.4739066288311242
0.45691382765531063,1.1848674337168583,0.18540553883762267,0.471631288743709
0.4589178356713427,1.1898449224612306,0.18502094541748743,0.46935994580914125
0.46092184368737477,1.1948224112056027,0.18463851745929916,0.46709277319593406
0.46292585170340683,1.199799899949975,0.1842582341924999,0.4648299391120196
0.4649298597194389,1.2047773886943471,0.1838800751303325,0.46257160690889454
0.46693386773547096,1.2097548774387195,0.18350402006479805,0.46031793518384956
0.46893787575150303,1.2147323661830915,0.18313004906172328,0.4580690778803168
0.4709418837675351,1.2197098549274636,0.18275814245593575,0.4558251843863578
0.4729458917835671,1.224687343671836,0.1823882808465434,0.4535863996313241
0.4749498997995992,1.229664832416208,0.1820204450923164,0.45135286418071635
0.47695390781563124,1.2346423211605804,0.1816546163071682,0.4491247143292693
0.4789579158316633,1.2396198099049525,0.18129077585573328,0.44690208219229116
0.48096192384769537,1.2445972986493246,0.18092890534903938,0.44468509579528404
0.48296593186372744,1.2495747873936969,0.18056898664027202,0.44247387916187314
0.4849699398797595,1.254552276138069,0.18021100182062788,0.4402685524000711
0.48697394789579157,1.2595297648824413,0.17985493321525672,0.43806923178690466
0.48897795591182364,1.2645072536268134,0.1795007633792872,0.43587602985142954
0.4909819639278557,1.2694847423711857,0.17914847509393686,0.4336890554561604
0.49298597194388777,1.2744622311155578,0.1787980513627026,0.43150841387694294
0.49498997995991983,1.2794397198599299,0.17844947540763031,0.42933420688129037
0.4969939879759519,1.2844172086043022,0.1781027306656615,0.42716653280521477
0.49899799599198397,1.2893946973486743,0.17775780078505535,0.42500548662857446
0.501002004008016,1.2943721860930466,0.1774146696218836,0.42285116004896417
0.503006012024048,1.2993496748374187,0.17707332123659764,0.4207036415541737
0.5050100200400801,1.3043271635817908,0.17673373989066501,0.4185630164932369
0.5070140280561122,1.309304652326163,0.17639591004327415,0.4164293671460972
0.5090180360721442,1.3142821410705352,0.17605981634810555,0.4143027727919137
0.5110220440881763,1.3192596298149075,0.17572544365016807,0.41218330977602974
0.5130260521042084,1.3242371185592796,0.1753927769826983,0.4100710515756289
0.5150300601202404,1.329214607303652,0.17506180156412215,0.4079660688641004
0.5170340681362725,1.334192096048024,0.1747325027950762,0.4058684295741374
0.5190380761523046,1.3391695847923961,0.17440486625548876,0.4037781989595891
0.5210420841683366,1.3441470735367684,0.17407887770171812,0.401695439656092
0.5230460921843687,1.3491245622811405,0.1737545230637469,0.3996202117404975
0.5250501002004008,1.3541020510255128,0.1734317884424315,0.39755257278912143
0.5270541082164328,1.359079539769885,0.17311066010680545,0.39549257793483455
0.5290581162324649,1.364057028514257,0.17279112449143447,0.3934402799230152
0.531062124248497,1.3690345172586293,0.17247316819382327,0.3913957291663856
0.533066132264529,1.3740120060030014,0.17215677797187248,0.3893589737987509
0.5350701402805611,1.3789894947473738,0.1718419407413837,0.3873300597276614
0.5370741482965932,1.3839669834917459,0.1715286435736133,0.3853090306860187
0.5390781563126252,1.3889444722361182,0.17121687369287175,0.3832959282826424
0.5410821643286573,1.3939219609804903,0.1709066184741699,0.38129079205182076
0.5430861723446894,1.3988994497248624,0.17059786544090866,0.3792936595018593
0.5450901803607214,1.4038769384692347,0.1702906022626126,0.37730456616264896
0.5470941883767535,1.4088544272136068,0.16998481675270674,0.3753235456322727
0.5490981963927856,1.413831915957979,0.1696804968663342,0.37335062962266446
0.5511022044088176,1.4188094047023512,0.16937763069821485,0.37138584800434277
0.5531062124248497,1.4237868934467233,0.16907620648054414,0.3694292288502331
0.5551102204408818,1.4287643821910956,0.16877621258093026,0.36748079847859805
0.5571142284569138,1.4337418709354677,0.16847763750036981,0.36554058149509094
0.5591182364729459,1.43871935967984,0.1681804698712605,0.36360860083394936
0.561122244488978,1.443696848424212,0.1678846984554507,0.3616848777983463
0.56312625250501,1.4486743371685844,0.16759031214232384,0.3597694320999128
0.5651302605210421,1.4536518259129565,0.16729729994691867,0.3578622818974498
0.5671342685370742,1.4586293146573286,0.16700565100808265,0.35596344383484263
0.5691382765531062,1.463606803401701,0.16671535458665962,0.35407293307819543
0.5711422845691383,1.468584292146073,0.16642640006370943,0.35219076335219895
0.5731462925851704,1.4735617808904453,0.16613877693875995,0.3503169469757466
0.5751503006012024,1.4785392696348174,0.16585247482809035,0.3484514948968139
0.5771543086172345,1.4835167583791895,0.16556748346304448,0.34659441672661434
0.5791583166332666,1.4884942471235618,0.16528379268837515,0.34474572077304694
0.5811623246492986,1.493471735867934,0.16500139246061687,0.34290541407344816
0.5831663326653307,1.4984492246123062,0.16472027284648785,0.341073502426661
0.5851703406813628,1.5034267133566783,0.16444042402131984,0.33924999042443754
0.5871743486973948,1.5084042021010504,0.1641618362675157,0.3374348814821832
0.5891783567134269,1.5133816908454227,0.16388449997303375,0.33562817786905946
0.591182364729459,1.5183591795897948,0.1636084056298987,0.33382988073745584
0.593186372745491,1.5233366683341671,0.1633335438327382,0.3320399901518433
0.5951903807615231,1.5283141570785392,0.16305990527734496,0.33025850511702187
0.5971943887775552,1.5332916458229116,0.16278748075926353,0.3284854236057728
0.5991983967935872,1.5382691345672836,0.1625162611724014,0.32672074258593037
0.6012024048096193,1.5432466233116557,0.16224623750766407,0.3249644580468788
0.6032064128256514,1.548224112056028,0.16197740085161283,0.3232165650254927
0.6052104208416834,1.5532016008004002,0.1617097423851463,0.321477057631526
0.6072144288577155,1.5581790895447725,0.16144325338220353,0.3197459290724632
0.6092184368737475,1.5631565782891446,0.1611779252084896,0.31802317167784333
0.6112224448897795,1.5681340670335167,0.1609137493202223,0.31630877692306597
0.6132264529058116,1.573111555777889,0.1606507172629001,0.3146027354526903
0.6152304609218436,1.578089044522261,0.16038882067009066,0.31290503710323764
0.6172344689378757,1.5830665332666334,0.16012805126223975,0.3112156709255058
0.6192384769539078,1.5880440220110055,0.15986840084549964,0.30953462520640673
0.6212424849699398,1.5930215107553778,0.15960986131057728,0.3078618874903348
0.6232464929859719,1.5979989994997499,0.1593524246316013,0.30619744460007814
0.625250501002004,1.602976488244122,0.15909608286500784,0.3045412826572784
0.627254509018036,1.6079539769884943,0.1588408281484446,0.30289338710245045
0.6292585170340681,1.6129314657328664,0.15858665269969283,0.30125374271457095
0.6312625250501002,1.6179089544772387,0.15833354881560707,0.29962233363024166
0.6332665330661322,1.6228864432216108,0.1580815088710719,0.2979991433624399
0.6352705410821643,1.627863931965983,0.15783052531797595,0.29638415481886066
0.6372745490981964,1.6328414207103552,0.1575805906842022,0.2947773503198613
0.6392785571142284,1.6378189094547273,0.15733169757263465,0.29317871161601555
0.6412825651302605,1.6427963981990996,0.15708383866018127,0.29158821990528405
0.6432865731462926,1.6477738869434717,0.1568370066968121,0.29000585584981126
0.6452905811623246,1.652751375687844,0.1565911945046131,0.28843159959235304
0.6472945891783567,1.6577288644322161,0.15634639497685487,0.2868654307723466
0.6492985971943888,1.6627063531765882,0.15610260107707646,0.2853073285416247
0.6513026052104208,1.6676838419209605,0.15585980583818326,0.2837572715797867
0.6533066132264529,1.6726613306653326,0.15561800236155948,0.2822152381092293
0.655310621242485,1.677638819409705,0.15537718381619442,0.2806812059098455
0.657314629258517,1.682616308154077,0.15513734343782265,0.2791551523333992
0.6593186372745491,1.6875937968984491,0.15489847452807728,0.27763705431758
0.6613226452905812,1.6925712856428214,0.154660570453657,0.27612688839974636
0.6633266533066132,1.6975487743871935,0.15442362464550538,0.27462463073036303
0.6653306613226453,1.7025262631315659,0.15418763059800358,0.2731302570861385
0.6673346693386774,1.707503751875938,0.15395258186817512,0.2716437428828686
0.6693386773547094,1.7124812406203103,0.15371847207490297,0.27016506318799277
0.6713426853707415,1.7174587293646824,0.15348529489815887,0.268694192732869
0.6733466933867736,1.7224362181090545,0.15325304407824417,0.2672311059247714
0.6753507014028056,1.7274137068534268,0.15302171341504262,0.26577577685861825
0.6773547094188377,1.7323911955977989,0.15279129676728417,0.2643281793284354
0.6793587174348698,1.7373686843421712,0.15256178805182039,0.26288828683855864
0.6813627254509018,1.7423461730865433,0.15233318124291026,0.2614560726145838
0.6833667334669339,1.7473236618309154,0.1521054703715175,0.2600315096140659
0.685370741482966,1.7523011505752877,0.15187864952461794,0.2586145705369757
0.687374749498998,1.7572786393196598,0.1516527128445174,0.25720522783591643
0.6893787575150301,1.762256128064032,0.1514276545281799,0.2558034537261069
0.6913827655310621,1.7672336168084042,0.15120346882656602,0.25440922019513523
0.6933867735470942,1.7722111055527763,0.15098015004398052,0.2530224990124874
0.6953907815631263,1.7771885942971486,0.15075769253743054,0.251643261738857
0.6973947895791583,1.7821660830415207,0.15053609071599264,0.25027147973523833
0.6993987975951904,1.787143571785893,0.15031533904018926,0.248907124171809
0.7014028056112225,1.792121060530265,0.15009543202137476,0.24755016603660604
0.7034068136272545,1.7970985492746374,0.14987636422113004,0.246200576143999
0.7054108216432866,1.8020760380190095,0.14965813025066615,0.24485832514296546
0.7074148296593187,1.8070535267633816,0.14944072477023682,0.2435233835251716
0.7094188376753507,1.812031015507754,0.1492241424885592,0.24219572163286338
0.7114228456913828,1.817008504252126,0.14900837816224335,0.24087530966657078
0.7134268537074149,1.8219859929964983,0.1487934265952298,0.23956211769263028
0.7154308617234469,1.8269634817408704,0.14857928263823508,0.23825611565052837
0.717434869739479,1.8319409704852425,0.14836594118820576,0.2369572733600699
0.7194388777555111,1.8369184592296148,0.14815339718777973,0.2356655605283759
0.7214428857715431,1.841895947973987,0.14794164562475554,0.2343809467567132
0.7234468937875751,1.8468734367183592,0.14773068153156932,0.23310340154715928
0.7254509018036072,1.8518509254627313,0.14752049998477895,0.23183289430910778
0.7274549098196392,1.8568284142071037,0.14731109610455592,0.23056939436561477
0.7294589178356713,1.8618059029514757,0.14710246505418378,0.22931287095959232
0.7314629258517034,1.8667833916958478,0.14689460203956448,0.22806329325984975
0.7334669338677354,1.8717608804402202,0.14668750230873093,0.22682063036698835
0.7354709418837675,1.8767383691845922,0.14648116115136695,0.22558485131915046
0.7374749498997996,1.8817158579289646,0.1462755738983335,0.22435592509762695
0.7394789579158316,1.8866933466733367,0.14607073592120207,0.22313382063232648
0.7414829659318637,1.8916708354177088,0.14586664263179394,0.22191850680710812
0.7434869739478958,1.896648324162081,0.14566328948172647,0.22070995246498165
0.7454909819639278,1.9016258129064532,0.14546067196196516,0.21950812641317746
0.7474949899799599,1.9066033016508255,0.14525878560238226,0.2183129974280885
0.749498997995992,1.9115807903951976,0.14505762597132144,0.21712453426008843
0.751503006012024,1.9165582791395699,0.14485718867516817,0.2159427056382266
0.7535070140280561,1.921535767883942,0.14465746935792623,0.21476748027480405
0.7555110220440882,1.926513256628314,0.14445846370080023,0.21359882686983234
0.7575150300601202,1.9314907453726864,0.1442601674217832,0.21243671411537754
0.7595190380761523,1.9364682341170585,0.1440625762752504,0.21128111069979252
0.7615230460921844,1.9414457228614308,0.14386568605155847,0.2101319853118389
0.7635270541082164,1.946423211605803,0.14366949257664985,0.20898930664470222
0.7655310621242485,1.951400700350175,0.14347399171166267,0.20785304339990093
0.7675350701402806,1.9563781890945473,0.14327917935254597,0.2067231642910936
0.7695390781563126,1.9613556778389194,0.14308505142967995,0.20559963804778458
0.7715430861723447,1.9663331665832917,0.1428916039075014,0.2044824334189309
0.7735470941883767,1.9713106553276638,0.14269883278413423,0.20337151917645377
0.7755511022044088,1.9762881440720361,0.14250673409102457,0.20226686411865424
0.7775551102204409,1.9812656328164082,0.14231530389258126,0.20116843707353735
0.779559118236473,1.9862431215607803,0.14212453828582067,0.20007620690204542
0.781563126252505,1.9912206103051526,0.1419344334000164,0.19899014250120292
0.7835671342685371,1.9961980990495247,0.14174498539635363,0.19791021280717513
