t,l,S,P_l
0.05410821643286573,0.18439219609804902,0.059208476251469404,0.005075687513135048
0.056112224448897796,0.1893696848424212,0.05800520985021065,0.005448913673533977
0.05811623246492986,0.1943471735867934,0.05686621852346647,0.005834413374766791
0.06012024048096192,0.19932466233116558,0.05578589616518904,0.006231920814187142
0.06212424849699399,0.20430215107553776,0.054759309160925654,0.006641162911737547
0.06412825651302605,0.20927963981990996,0.053782094671313126,0.0070618605693768995
0.06613226452905811,0.21425712856428214,0.05285037732856494,0.007493729820101174
0.06813627254509018,0.21923461730865432,0.05196070049259679,0.007936482874708562
0.07014028056112225,0.22421210605302652,0.05110996912302985,0.008389829073988758
0.07214428857715431,0.2291895947973987,0.05029540199511927,0.00885347575354581
0.07414829659318638,0.23416708354177088,0.04951449148954918,0.00932712902800076
0.07615230460921844,0.23914457228614308,0.048764969564977424,0.009810494500870856
0.0781563126252505,0.24412206103051526,0.04804477881113218,0.010303277905989705
0.08016032064128256,0.24909954977488744,0.0473520477025606,0.010805185685920059
0.08216432865731463,0.2540770385192596,0.04668506934562161,0.011315925512419629
0.0841683366733467,0.2590545272636318,0.0460422831462243,0.011835206753649978
0.08617234468937876,0.264032016008004,0.0454222589321132,0.012362740892471939
0.08817635270541083,0.26900950475237617,0.044823683147844455,0.01289824189984428
0.09018036072144289,0.2739869934967484,0.04424534680795681,0.013441426567038653
0.09218436873747494,0.2789644822411206,0.04368613494797107,0.013992014800099449
0.09418837675350701,0.28394197098549273,0.04314501735660456,0.014549729879713546
0.09619238476953908,0.28891945972986494,0.04262104040814717,0.015114298689408957
0.09819639278557114,0.29389694847423714,0.04211331984299832,0.015685451914774443
0.10020040080160321,0.2988744372186093,0.0416210343682192,0.01626292421618042
0.10220440881763528,0.3038519259629815,0.04114341996963318,0.016846454377286754
0.10420841683366733,0.3088294147073537,0.040679764843314516,0.01743578543144221
0.1062124248496994,0.31380690345172585,0.04022940486787596,0.018030664767913214
0.10821643286573146,0.31878439219609805,0.039791719550306075,0.0186308442197258
0.11022044088176353,0.32376188094047026,0.03936612838761905,0.019236080134761573
0.11222444889779559,0.3287393696848424,0.0389520875945899,0.01984613343161809
0.11422845691382766,0.3337168584292146,0.03854908715461551,0.020460769641621628
0.11623246492985972,0.3386943471735868,0.03815664815648075,0.021079758938269907
0.11823647294589178,0.34367183591795897,0.037774320384690634,0.02170287615527779
0.12024048096192384,0.3486493246623312,0.03740168013519494,0.022329900794306
0.12224448897795591,0.3536268134067034,0.03703832823189785,0.022960617023362676
0.12424849699398798,0.3586043021510755,0.0366838882224055,0.023594813666789637
0.12625250501002003,0.36358179089544773,0.036338004734099545,0.024232284187669425
0.1282565130260521,0.36855927963981994,0.03600034197389915,0.024872826663420344
0.13026052104208416,0.3735367683841921,0.035670582357041805,0.025516243755285432
0.13226452905811623,0.3785142571285643,0.03534842525192099,0.026162342672360932
0.1342685370741483,0.3834917458729365,0.03503358582950385,0.02681093513075863
0.13627254509018036,0.38846923461730865,0.03472579400714624,0.02746183730844518
0.13827655310621242,0.39344672336168085,0.03442479347775371,0.028114869796257082
0.1402805611222445,0.398424212106053,0.03413034081622684,0.02876985754554883
0.14228456913827656,0.4034017008504252,0.03384220465599874,0.029426629812891465
0.14428857715430862,0.4083791895947974,0.03356016492923588,0.03008502010220503
0.1462925851703407,0.41335667833916956,0.03328401216494661,0.030744866104675167
0.14829659318637275,0.41833416708354176,0.03301354683983595,0.03140600963677376
0.15030060120240482,0.42331165582791397,0.032748578777270144,0.032068296576675814
0.1523046092184369,0.4282891445722861,0.03248892659017994,0.03273157679934055
0.15430861723446893,0.4332666333166583,0.03223441716414465,0.033395704110499115
0.156312625250501,0.4382441220610305,0.03198488517726603,0.034060536179771735
0.15831663326653306,0.4432216108054027,0.031740172653767905,0.03472593447311569
0.16032064128256512,0.4481990995497749,0.03150012854854897,0.0353917641847887
0.1623246492985972,0.4531765882941471,0.031264608360176735,0.03605789416899358
0.16432865731462926,0.45815407703851924,0.0310334737700434,0.036724196871356744
0.16633266533066132,0.46313156578289144,0.030806592305613226,0.03739054826037698
0.1683366733466934,0.46810905452726365,0.03058383702587834,0.038056827758968785
0.17034068136272545,0.4730865432716358,0.030365086227307842,0.038722918176212394
0.17234468937875752,0.478064032016008,0.030150223168726925,0.03938870563941143
0.1743486973947896,0.4830415207603802,0.0299391358136987,0.040054079526548325
0.17635270541082165,0.48801900950475235,0.02973171658910465,0.040718932399219976
0.17835671342685372,0.49299649824912456,0.029527862158730555,0.04138315993612548
0.18036072144288579,0.49797398699349676,0.02932747321076565,0.04204666086717099
0.18236472945891782,0.5029514757378689,0.02913045425821304,0.042709336908249185
0.1843687374749499,0.5079289644822411,0.028936713451292603,0.0433710926967451
0.18637274549098196,0.5129064532266133,0.028746162400991898,0.04403183572781164
0.18837675350701402,0.5178839419709855,0.02855871601298897,0.044691476291455375
0.1903807615230461,0.5228614307153577,0.02837429233123244,0.04534992741046554
0.19238476953907815,0.5278389194597298,0.028192812390520943,0.04600710477921682
0.19438877755511022,0.532816408204102,0.02801420007747492,0.0466629267033695
0.1963927855711423,0.5377938969484742,0.0278383819993409,0.04731731404048936
0.19839679358717435,0.5427713856928464,0.02766528736011104,0.04797019014160426
0.20040080160320642,0.5477488744372186,0.027494847843479633,0.04862148079371134
0.20240480961923848,0.5527263631815907,0.02732699750219448,0.04927111416324674
0.20440881763527055,0.557703851925963,0.027161672653393226,0.04991902074052588
0.20641282565130262,0.5626813406703352,0.026998811779545294,0.05056513328516007
0.20841683366733466,0.5676588294147074,0.026838355434647364,0.051209386772453805
0.21042084168336672,0.5726363181590796,0.026680246155345554,0.051851718340783864
0.2124248496993988,0.5776138069034518,0.026524428376681102,0.052492067239960305
0.21442885771543085,0.5825912956478239,0.02637084835217722,0.05313037478056717
0.21643286573146292,0.5875687843921961,0.026219454078004998,0.0537665842842798
0.218436873747495,0.5925462731365683,0.02607019522098412,0.054400641035154115
0.22044088176352705,0.5975237618809405,0.02592302305019076,0.055032492231880815
0.22244488977955912,0.6025012506253127,0.025777890371960984,0.055662086940999035
0.22444889779559118,0.6074787393696849,0.025634751468091643,0.056289376051059443
0.22645290581162325,0.612456228114057,0.025493562037054378,0.05691431222772967
0.22845691382765532,0.6174337168584292,0.025354279138050297,0.05753684986983047
0.23046092184368738,0.6224112056028014,0.025216861137744385,0.05815694506629337
0.23246492985971945,0.6273886943471736,0.025081267659528936,0.058774555554028225
0.23446893787575152,0.6323661830915458,0.02494745953517523,0.0593896406766891
0.23647294589178355,0.637343671835918,0.024815398758741444,0.06000216134432605
0.23847695390781562,0.6423211605802901,0.024685048442613336,0.060612079993911154
0.24048096192384769,0.6472986493246623,0.024556372775561826,0.06121936055072454
0.24248496993987975,0.6522761380690345,0.02442933698270895,0.06182396839058897
0.24448897795591182,0.6572536268134067,0.02430390728730019,0.06242587030293802
0.24649298597194388,0.6622311155577789,0.024180050874187637,0.06302503445470525
0.24849699398797595,0.6672086043021511,0.024057735854934044,0.06362143035502037
0.250501002004008,0.6721860930465232,0.023936931234453347,0.06421502882069857
0.25250501002004005,0.6771635817908954,0.023817606879108232,0.064805801942509
0.2545090180360721,0.6821410705352676,0.023699733486190127,0.0653937230522086
0.2565130260521042,0.6871185592796398,0.02358328255471117,0.06597876669032685
0.25851703406813625,0.692096048024012,0.02346822635744207,0.06656090857468865
0.2605210420841683,0.6970735367683842,0.0233545379141334,0.06714012556965958
0.2625250501002004,0.7020510255127563,0.02324219096586154,0.06771639565610148
0.26452905811623245,0.7070285142571285,0.023131159950443864,0.06828969790202286
0.2665330661322645,0.7120060030015007,0.023021419978870732,0.06886001243391214
0.2685370741482966,0.716983491745873,0.022912946812705094,0.06942732040873824
0.27054108216432865,0.7219609804902452,0.02280571684240287,0.0699916039866067
0.2725450901803607,0.7269384692346174,0.022699707066510182,0.07055284630405663
0.2745490981963928,0.7319159579789895,0.02259489507169578,0.07111103144798625
0.27655310621242485,0.7368934467233617,0.022491259013579228,0.07166614443019302
0.2785571142284569,0.7418709354677339,0.022388777598317686,0.07221817116251639
0.280561122244489,0.7468484242121061,0.022287430064915986,0.07276709843256936
0.28256513026052105,0.7518259129564783,0.02218719616822668,0.07331291388004745
0.2845691382765531,0.7568034017008505,0.022088056162608376,0.07385560597360122
0.2865731462925852,0.7617808904452226,0.02198999078621258,0.07439516398826168
0.28857715430861725,0.7667583791895948,0.021892981245870448,0.07493157798340538
0.2905811623246493,0.771735867933967,0.02179700920255276,0.07546483878124746
0.2925851703406814,0.7767133566783392,0.021702056757377363,0.07599493794585196
0.29458917835671344,0.7816908454227114,0.02160810643814013,0.07652186776264674
0.2965931863727455,0.7866683341670836,0.02151514118634615,0.07704562121843218
0.2985971943887776,0.7916458229114557,0.02142314434471955,0.07756619198187305
0.30060120240480964,0.7966233116558279,0.02133209964517108,0.07808357438446184
0.3026052104208417,0.8016008004002001,0.021241991197203804,0.07859776340194372
0.3046092184368738,0.8065782891445723,0.02115280347673813,0.07910875463619206
0.3066132264529058,0.8115557778889445,0.021064521315338376,0.07961654429752434
0.30861723446893785,0.8165332666333167,0.02097712988982392,0.08012112918744883
0.3106212424849699,0.8215107553776888,0.02089061471224884,0.08062250668183141
0.312625250501002,0.826488244122061,0.020804961620234617,0.08112067471447376
0.31462925851703405,0.8314657328664332,0.020720156767641336,0.08161563176109236
0.3166332665330661,0.8364432216108054,0.02063618661556349,0.08210737682369004
0.3186372745490982,0.8414207103551776,0.020553037923637028,0.08259590941531039
0.32064128256513025,0.8463981990995497,0.02047069774164507,0.08308122954516622
0.3226452905811623,0.8513756878439219,0.020389153401410287,0.08356333770413334
0.3246492985971944,0.8563531765882941,0.020308392508962242,0.08404223485060122
0.32665330661322645,0.8613306653326663,0.02022840293696901,0.08451792239667223
0.3286573146292585,0.8663081540770385,0.020149172817422387,0.08499040219470089
0.3306613226452906,0.8712856428214107,0.02007069053456677,0.08545967652416553
0.33266533066132264,0.8762631315657828,0.019992944718062258,0.08592574807886441
0.3346693386773547,0.881240620310155,0.019915924236372635,0.08638861995442867
0.3366733466933868,0.8862181090545272,0.01983961819036985,0.08684829563614448
0.33867735470941884,0.8911955977988995,0.01976401590714639,0.087304778987077
0.3406813627254509,0.8961730865432717,0.019689106934027728,0.08775807423648979
0.342685370741483,0.9011505752876439,0.01961488103277728,0.08820818596855097
0.34468937875751504,0.906128064032016,0.01954132817398651,0.08865511911132153
0.3466933867735471,0.9111055527763882,0.019468438531643237,0.08909887892601702
0.3486973947895792,0.9160830415207604,0.019396202477871615,0.08953947099653738
0.35070140280561124,0.9210605302651326,0.019324610577837225,0.08997690121925818
0.3527054108216433,0.9260380190095048,0.019253653584811348,0.09041117579307667
0.35470941883767537,0.931015507753877,0.019183322435388436,0.09084230120970732
0.35671342685370744,0.9359929964982491,0.019113608244851376,0.0912702842442198
0.3587174348697395,0.9409704852426213,0.019044502302678908,0.09169513194581494
0.36072144288577157,0.9459479739869935,0.018975996068190393,0.09211685162883153
0.3627254509018036,0.9509254627313657,0.018908081166322716,0.09253545086397973
0.36472945891783565,0.9559029514757379,0.018840749383534798,0.09295093746979462
0.3667334669338677,0.9608804402201101,0.018773992663835073,0.09336331950430532
0.3687374749498998,0.9658579289644822,0.01870780310492767,0.09377260525691414
0.37074148296593185,0.9708354177088544,0.018642172954473058,0.09417880324048065
0.3727454909819639,0.9758129064532266,0.018577094606459225,0.09458192218360627
0.374749498997996,0.9807903951975988,0.018512560597679525,0.09498197102311366
0.37675350701402804,0.985767883941971,0.018448563604313448,0.09537895889671735
0.3787575150300601,0.9907453726863432,0.01838509643860691,0.09577289513587947
0.3807615230460922,0.9957228614307153,0.0183221520456485,0.0961637892588483
0.38276553106212424,1.0007003501750875,0.0182597235002386,0.09655165096387287
0.3847695390781563,1.0056778389194598,0.018197804003848014,0.0969364901225909
0.3867735470941884,1.010655327663832,0.018136386881663344,0.0973183167735855
0.38877755511022044,1.015632816408204,0.018075465579715982,0.09769714111610665
0.3907815631262525,1.0206103051525763,0.018015033662092114,0.09807297350395296
0.3927855711422846,1.0255877938969484,0.017955084808220896,0.0984458244395104
0.39478957915831664,1.0305652826413207,0.017895612810238357,0.0988157045679445
0.3967935871743487,1.0355427713856928,0.017836611570424467,0.09918262467154097
0.39879759519038077,1.040520260130065,0.017778075098710995,0.09954659566419292
0.40080160320641284,1.0454977488744372,0.017719997510257858,0.09990762858602986
0.4028056112224449,1.0504752376188093,0.017662373023095815,0.10026573459818525
0.40480961923847697,1.0554527263631817,0.017605195955833212,0.10062092497769991
0.40681362725450904,1.0604302151075538,0.01754846072542492,0.10097321111255732
0.4088176352705411,1.065407703851926,0.017492161845001335,0.10132260449684787
0.41082164328657317,1.0703851925962982,0.01743629392175566,0.10166911672605893
0.41282565130260523,1.0753626813406703,0.017380851654887494,0.10201275949248757
0.4148296593186373,1.0803401700850426,0.017325829833601085,0.10235354458077356
0.4168336673346693,1.0853176588294147,0.017271223335156495,0.10269148386354852
0.4188376753507014,1.090295147573787,0.01721702712297199,0.10302658929719989
0.42084168336673344,1.095272636318159,0.01716323624477614,0.10335887291774547
0.4228456913827655,1.1002501250625312,0.017109845830808077,0.10368834683681755
0.4248496993987976,1.1052276138069035,0.017056851092064406,0.10401502323775189
0.42685370741482964,1.1102051025512756,0.01700424731859134,0.10433891437178111
0.4288577154308617,1.115182591295648,0.016952029877820806,0.10466003255432836
0.4308617234468938,1.12016008004002,0.01690019421294899,0.10497839016139973
0.43286573146292584,1.1251375687843923,0.016848735841356224,0.10529399962607297
0.4348697394789579,1.1301150575287644,0.016797650353066906,0.10560687343507907
0.43687374749499,1.1350925462731365,0.016746933409248252,0.10591702412547675
0.43887775551102204,1.1400700350175088,0.016696580740746716,0.106224464281415
0.4408817635270541,1.145047523761881,0.016646588146661034,0.10652920653098318
0.44288577154308617,1.1500250125062532,0.016596951492950762,0.10683126354314619
0.44488977955911824,1.1550025012506253,0.016547666711079236,0.10713064802476259
0.4468937875751503,1.1599799899949974,0.016498729796690082,0.10742737271768334
0.44889779559118237,1.1649574787393697,0.016450136808316095,0.10772145039593
0.45090180360721444,1.1699349674837418,0.016401883866119807,0.10801289386294936
0.4529058116232465,1.1749124562281141,0.01635396715066459,0.10830171594894392
0.45490981963927857,1.1798899449724862,0.016306382901715592,0.10858792950827509
0.45691382765531063,1.1848674337168583,0.01625912741706958,0.10887154741693858
0.4589178356713427,1.1898449224612306,0.016212197051412868,0.1091525825701089
0.46092184368737477,1.1948224112056027,0.016165588215206573,0.10943104787975283
0.46292585170340683,1.199799899949975,0.016119297373598407,0.10970695627230873
0.4649298597194389,1.2047773886943471,0.016073321045360245,0.10998032068643078
0.46693386773547096,1.2097548774387195,0.016027655801850817,0.11025115407079708
0.46893787575150303,1.2147323661830915,0.01598229826600272,0.1105194693819789
0.4709418837675351,1.2197098549274636,0.015937245111333195,0.11078527958237018
0.4729458917835671,1.224687343671836,0.015892493060977914,0.11104859763817639
0.4749498997995992,1.229664832416208,0.01584803888674722,0.11130943651746004
0.47695390781563124,1.2346423211605804,0.01580387940820416,0.11156780918824273
0.4789579158316633,1.2396198099049525,0.015760011491763766,0.11182372861666146
0.48096192384769537,1.2445972986493246,0.015716432049812927,0.11207720776517821
0.48296593186372744,1.2495747873936969,0.015673138039850387,0.11232825959084185
0.4849699398797595,1.254552276138069,0.015630126463646303,0.11257689704360017
0.48697394789579157,1.2595297648824413,0.015587394366420782,0.11282313306466182
0.48897795591182364,1.2645072536268134,0.01554493883604098,0.11306698058490641
0.4909819639278557,1.2694847423711857,0.015502757002236212,0.1133084525233417
0.49298597194388777,1.2744622311155578,0.015460846035830608,0.11354756178560642
0.49498997995991983,1.2794397198599299,0.01541920314799287,0.11378432126251857
0.4969939879759519,1.2844172086043022,0.015377825589502672,0.11401874382866665
0.49899799599198397,1.2893946973486743,0.015336710650033253,0.11425084234104402
0.501002004008016,1.2943721860930466,0.015295855657449823,0.1144806296377249
0.503006012024048,1.2993496748374187,0.01525525797712332,0.11470811853658051
0.5050100200400801,1.3043271635817908,0.015214915011259171,0.11493332183403528
0.5070140280561122,1.309304652326163,0.015174824198240641,0.11515625230386145
0.5090180360721442,1.3142821410705352,0.015134983011986396,0.11537692269601112
0.5110220440881763,1.3192596298149075,0.01509538896132195,0.1155953457354857
0.5130260521042084,1.3242371185592796,0.015056039589364618,0.11581153412124041
0.5150300601202404,1.329214607303652,0.015016932472921594,0.1160255005251242
0.5170340681362725,1.334192096048024,0.014978065221900948,0.11623725759085377
0.5190380761523046,1.3391695847923961,0.014939435478735054,0.11644681793302057
0.5210420841683366,1.3441470735367684,0.014901040917816273,0.11665419413613064
0.5230460921843687,1.3491245622811405,0.014862879244944513,0.11685939875367551
0.5250501002004008,1.3541020510255128,0.014824948196786402,0.11706244430723464
0.5270541082164328,1.359079539769885,0.014787245540345762,0.11726334328560736
0.5290581162324649,1.364057028514257,0.01474976907244515,0.11746210814397458
0.531062124248497,1.3690345172586293,0.014712516619218116,0.11765875130308877
0.533066132264529,1.3740120060030014,0.01467548603561203,0.11785328514849211
0.5350701402805611,1.3789894947473738,0.014638675204901103,0.11804572202976168
0.5370741482965932,1.3839669834917459,0.014602082038209441,0.11823607425978142
0.5390781563126252,1.3889444722361182,0.014565704474043832,0.11842435411403969
0.5410821643286573,1.3939219609804903,0.014529540477836087,0.11861057382995215
0.5430861723446894,1.3988994497248624,0.014493588041494646,0.1187947456062094
0.5450901803607214,1.4038769384692347,0.014457845182965279,0.11897688160214841
0.5470941883767535,1.4088544272136068,0.014422309945800633,0.11915699393714749
0.5490981963927856,1.413831915957979,0.014386980398738432,0.11933509469004382
0.5511022044088176,1.4188094047023512,0.014351854635288111,0.11951119589857356
0.5531062124248497,1.4237868934467233,0.014316930773325715,0.11968530955883347
0.5551102204408818,1.4287643821910956,0.014282206954696806,0.11985744762476347
0.5571142284569138,1.4337418709354677,0.0142476813448273,0.12002762200765
0.5591182364729459,1.43871935967984,0.014213352132341909,0.12019584457564957
0.561122244488978,1.443696848424212,0.014179217528690138,0.12036212715333149
0.56312625250501,1.4486743371685844,0.014145275767779577,0.12052648152124022
0.5651302605210421,1.4536518259129565,0.01411152510561638,0.12068891941547566
0.5671342685370742,1.4586293146573286,0.014077963819952707,0.12084945252729204
0.5691382765531062,1.463606803401701,0.014044590209941046,0.12100809250271435
0.5711422845691383,1.468584292146073,0.014011402595795145,0.12116485094217197
0.5731462925851704,1.4735617808904453,0.013978399318457532,0.1213197394001488
0.5751503006012024,1.4785392696348174,0.013945578739273394,0.12147276938485027
0.5771543086172345,1.4835167583791895,0.01391293923967068,0.12162395235788566
0.5791583166332666,1.4884942471235618,0.0138804792208463,0.12177329973396646
0.5811623246492986,1.493471735867934,0.013848197103458321,0.1219208228806195
0.5831663326653307,1.4984492246123062,0.013816091327323907,0.12206653311791484
0.5851703406813628,1.5034267133566783,0.013784160351123042,0.12221044171820815
0.5871743486973948,1.5084042021010504,0.013752402652107783,0.12235255990589684
0.5891783567134269,1.5133816908454227,0.01372081672581692,0.1224928988571901
0.591182364729459,1.5183591795897948,0.01368940108579605,0.12263146969989186
0.593186372745491,1.5233366683341671,0.013658154263322777,0.12276828351319673
0.5951903807615231,1.5283141570785392,0.01362707480713705,0.1229033513274987
0.5971943887775552,1.5332916458229116,0.013596161283176476,0.12303668412421186
0.5991983967935872,1.5382691345672836,0.013565412274316522,0.12316829283560307
0.6012024048096193,1.5432466233116557,0.013534826380115444,0.1232981883446364
0.6032064128256514,1.548224112056028,0.013504402216563923,0.12342638148482853
0.6052104208416834,1.5532016008004002,0.013474138415839264,0.12355288304011541
0.6072144288577155,1.5581790895447725,0.01344403362606405,0.12367770374472974
0.6092184368737475,1.5631565782891446,0.013414086511069161,0.12380085428308818
0.6112224448897795,1.5681340670335167,0.013384295750161099,0.12392234528968969
0.6132264529058116,1.573111555777889,0.01335466003789348,0.12404218734902274
0.6152304609218436,1.578089044522261,0.01332517808384263,0.12416039099548294
0.6172344689378757,1.5830665332666334,0.013295848612387213,0.12427696671329955
0.6192384769539078,1.5880440220110055,0.013266670362491753,0.12439192493647087
0.6212424849699398,1.5930215107553778,0.013237642087494032,0.12450527604870924
0.6232464929859719,1.5979989994997499,0.013208762554896239,0.12461703038339371
0.625250501002004,1.602976488244122,0.013180030546159812,0.12472719822353179
0.627254509018036,1.6079539769884943,0.013151444856503906,0.12483578980172871
0.6292585170340681,1.6129314657328664,0.013123004294707346,0.12494281530016528
0.6312625250501002,1.6179089544772387,0.013094707682914111,0.12504828485058278
0.6332665330661322,1.6228864432216108,0.013066553856442167,0.1251522085342755
0.6352705410821643,1.627863931965983,0.01303854166359563,0.12525459638209088
0.6372745490981964,1.6328414207103552,0.013010669965480191,0.1253554583744363
0.6392785571142284,1.6378189094547273,0.012982937635821718,0.12545480444129262
0.6412825651302605,1.6427963981990996,0.012955343560787994,0.12555264446223507
0.6432865731462926,1.6477738869434717,0.012927886638813505,0.1256489882664597
0.6452905811623246,1.652751375687844,0.012900565780427236,0.1257438456328168
0.6472945891783567,1.6577288644322161,0.012873379908083394,0.12583722628984995
0.6492985971943888,1.6627063531765882,0.012846327955995008,0.12592913991584145
0.6513026052104208,1.6676838419209605,0.012819408869970371,0.1260195961388631
0.6533066132264529,1.6726613306653326,0.012792621607252225,0.12610860453683267
0.655310621242485,1.677638819409705,0.012765965136359667,0.12619617463757588
0.657314629258517,1.682616308154077,0.012739438436932704,0.12628231591889366
0.6593186372745491,1.6875937968984491,0.01271304049957942,0.12636703780863412
0.6613226452905812,1.6925712856428214,0.012686770325725691,0.12645034968477026
0.6633266533066132,1.6975487743871935,0.012660626927467404,0.12653226087548142
0.6653306613226453,1.7025262631315659,0.012634609327425125,0.12661278065924036
0.6673346693386774,1.707503751875938,0.01260871655860118,0.12669191826490417
0.6693386773547094,1.7124812406203103,0.012582947664239084,0.12676968287180987
0.6713426853707415,1.7174587293646824,0.012557301697685297,0.1268460836098742
0.6733466933867736,1.7224362181090545,0.012531777722253227,0.12692112955969745
0.6753507014028056,1.7274137068534268,0.012506374811089491,0.1269948297526712
0.6773547094188377,1.7323911955977989,0.012481092047042315,0.1270671931710901
0.6793587174348698,1.7373686843421712,0.012455928522532102,0.12713822874826725
0.6813627254509018,1.7423461730865433,0.012430883339424098,0.12720794536865299
0.6833667334669339,1.7473236618309154,0.012405955608903108,0.12727635186795758
0.685370741482966,1.7523011505752877,0.01238114445135022,0.12734345703327687
0.687374749498998,1.7572786393196598,0.012356448996221542,0.12740926960322155
0.6893787575150301,1.762256128064032,0.012331868381928856,0.12747379826804917
0.6913827655310621,1.7672336168084042,0.012307401755722187,0.1275370516697996
0.6933867735470942,1.7722111055527763,0.012283048273574244,0.12759903840243295
0.6953907815631263,1.7771885942971486,0.012258807100066698,0.12765976701197107
0.6973947895791583,1.7821660830415207,0.012234677408278256,0.12771924599664083
0.6993987975951904,1.787143571785893,0.012210658379674513,0.12777748380702092
0.7014028056112225,1.792121060530265,0.012186749203999528,0.12783448884619034
0.7034068136272545,1.7970985492746374,0.012162949079169112,0.12789026946988047
0.7054108216432866,1.8020760380190095,0.012139257211165788,0.12794483398662823
0.7074148296593187,1.8070535267633816,0.012115672813935382,0.12799819065793244
0.7094188376753507,1.812031015507754,0.01209219510928523,0.12805034769841195
0.7114228456913828,1.817008504252126,0.012068823326783974,0.12810131327596613
0.7134268537074149,1.8219859929964983,0.012045556703662893,0.12815109551193693
0.7154308617234469,1.8269634817408704,0.012022394484718786,0.1281997024812737
0.717434869739479,1.8319409704852425,0.011999335922218312,0.12824714221269878
0.7194388777555111,1.8369184592296148,0.011976380275803835,0.12829342268887603
0.7214428857715431,1.841895947973987,0.011953526812400693,0.12833855184658022
0.7234468937875751,1.8468734367183592,0.011930774806125892,0.12838253757686852
0.7254509018036072,1.8518509254627313,0.011908123538198171,0.1284253877252533
0.7274549098196392,1.8568284142071037,0.011885572296849476,0.1284671100918767
0.7294589178356713,1.8618059029514757,0.011863120377237723,0.1285077124316866
0.7314629258517034,1.8667833916958478,0.011840767081360927,0.12854720245461373
0.7334669338677354,1.8717608804402202,0.011818511717972578,0.12858558782575033
0.7354709418837675,1.8767383691845922,0.01179635360249834,0.12862287616552998
0.7374749498997996,1.8817158579289646,0.011774292056953956,0.1286590750499088
0.7394789579158316,1.8866933466733367,0.011752326409864398,0.12869419201054744
0.7414829659318637,1.8916708354177088,0.011730455996184233,0.12872823453499443
0.7434869739478958,1.896648324162081,0.011708680157219143,0.12876121006687047
0.7454909819639278,1.9016258129064532,0.01168699824054864,0.12879312600605367
0.7474949899799599,1.9066033016508255,0.011665409599949904,0.1288239897088659
0.749498997995992,1.9115807903951976,0.011643913595322762,0.12885380848825964
0.751503006012024,1.9165582791395699,0.01162250959261574,0.1288825896140058
0.7535070140280561,1.921535767883942,0.011601196963753247,0.1289103403128827
0.7555110220440882,1.926513256628314,0.011579975086563766,0.12893706776886496
0.7575150300601202,1.9314907453726864,0.01155884334470915,0.12896277912331408
0.7595190380761523,1.9364682341170585,0.011537801127614914,0.12898748147516856
0.7615230460921844,1.9414457228614308,0.011516847830401541,0.12901118188113544
0.7635270541082164,1.946423211605803,0.011495982853816792,0.12903388735588217
0.7655310621242485,1.951400700350175,0.011475205604169002,0.12905560487222867
0.7675350701402806,1.9563781890945473,0.011454515493261302,0.12907634136134022
0.7695390781563126,1.9613556778389194,0.011433911938326833,0.12909610371292063
0.7715430861723447,1.9663331665832917,0.011413394361964846,0.12911489877540577
0.7735470941883767,1.9713106553276638,0.011392962192077753,0.1291327333561574
0.7755511022044088,1.9762881440720361,0.011372614861809037,0.1291496142216576
0.7775551102204409,1.9812656328164082,0.011352351809482089,0.129165548097703
0.779559118236473,1.9862431215607803,0.011332172478539864,0.12918054166959955
