t,l,S,P_l
0.23046092184368738,0.6224112056028014,5.618041698857355e-9,3.870565476027158e-11
0.23246492985971945,0.6273886943471736,5.41052939629719e-9,4.598382839922023e-11
0.23446893787575152,0.6323661830915458,5.212173841853432e-9,5.452066648412718e-11
0.23647294589178355,0.637343671835918,5.022504638679444e-9,6.451466379359036e-11
0.23847695390781562,0.6423211605802901,4.841078969773742e-9,7.619254755579058e-11
0.24048096192384769,0.6472986493246623,4.667479781122418e-9,8.981284530436133e-11
0.24248496993987975,0.6522761380690345,4.50131409763159e-9,1.0566984479318545e-10
0.24448897795591182,0.6572536268134067,4.342211461193369e-9,1.2409798217652e-10
0.24649298597194388,0.6622311155577789,4.189822481159585e-9,1.4547669730111874e-10
0.24849699398797595,0.6672086043021511,4.043817488340693e-9,1.7023579772795587e-10
0.250501002004008,0.6721860930465232,3.9038852844113185e-9,1.9886137600460718e-10
0.25250501002004005,0.6771635817908954,3.769731979296939e-9,2.3190232774687146e-10
0.2545090180360721,0.6821410705352676,3.6410799097454015e-9,2.699775212609311e-10
0.2565130260521042,0.6871185592796398,3.5176666328583995e-9,3.1378367274618224e-10
0.25851703406813625,0.692096048024012,3.39924398887769e-9,3.641039845643548e-10
0.2605210420841683,0.6970735367683842,3.285577227993504e-9,4.2181760764258354e-10
0.2625250501002004,0.7020510255127563,3.1764441963729987e-9,4.879099927967706e-10
0.26452905811623245,0.7070285142571285,3.071634576998739e-9,5.634841996158502e-10
0.2665330661322645,0.7120060030015007,2.9709491812646777e-9,6.497732355364229e-10
0.2685370741482966,0.716983491745873,2.874199287603352e-9,7.481535018594447e-10
0.27054108216432865,0.7219609804902452,2.781206023715783e-9,8.601594277134588e-10
0.2725450901803607,0.7269384692346174,2.6917997892476985e-9,9.874993773507242e-10
0.2745490981963928,0.7319159579789895,2.605819716004414e-9,1.1320729206697642e-9
0.27655310621242485,0.7368934467233617,2.523113163024305e-9,1.2959895614875318e-9
0.2785571142284569,0.7418709354677339,2.443535244039101e-9,1.4815890228319778e-9
0.280561122244489,0.7468484242121061,2.3669483850400427e-9,1.6914631933878626e-9
0.28256513026052105,0.7518259129564783,2.2932219098438627e-9,1.9284798441992205e-9
0.2845691382765531,0.7568034017008505,2.2222316517128973e-9,2.1958082298063085e-9
0.2865731462925852,0.7617808904452226,2.1538595892309e-9,2.4969466931670513e-9
0.28857715430861725,0.7667583791895948,2.087993504771221e-9,2.8357523989764316e-9
0.2905811623246493,0.771735867933967,2.0245266640182336e-9,3.216473325345124e-9
0.2925851703406814,0.7767133566783392,1.9633575151170373e-9,3.6437826492239375e-9
0.29458917835671344,0.7816908454227114,1.9043894061314627e-9,4.122815666454397e-9
0.2965931863727455,0.7866683341670836,1.847530319587066e-9,4.659209392881938e-9
0.2985971943887776,0.7916458229114557,1.792692622964767e-9,5.2591449985744155e-9
0.30060120240480964,0.7966233116558279,1.7397928340928014e-9,5.9293932328396114e-9
0.3026052104208417,0.8016008004002001,1.6887514004602412e-9,6.6773630034191245e-9
0.3046092184368738,0.8065782891445723,1.6394924915450444e-9,7.51115327894185e-9
0.3066132264529058,0.8115557778889445,1.591943803313954e-9,8.439608489440623e-9
0.30861723446893785,0.8165332666333167,1.54603637411095e-9,9.472377605455896e-9
0.3106212424849699,0.8215107553776888,1.5017044112058727e-9,1.0619977081962231e-8
0.312625250501002,0.826488244122061,1.458885127325505e-9,1.189385785904462e-8
0.31462925851703405,0.8314657328664332,1.4175185865363632e-9,1.3306476616907032e-8
0.3166332665330661,0.8364432216108054,1.3775475588917982e-9,1.4871371488411228e-8
0.3186372745490982,0.8414207103551776,1.3389173832962013e-9,1.6603242437894925e-8
0.32064128256513025,0.8463981990995497,1.3015758380762945e-9,1.85180365205047e-8
0.3226452905811623,0.8513756878439219,1.2654730187839568e-9,2.063303824167883e-8
0.3246492985971944,0.8563531765882941,1.2305612227869805e-9,2.2966965241719035e-8
0.32665330661322645,0.8613306653326663,1.1967948402337852e-9,2.5540069535583824e-8
0.3286573146292585,0.8663081540770385,1.1641302510055936e-9,2.8374244543106354e-8
0.3306613226452906,0.8712856428214107,1.1325257272951018e-9,3.149313814977464e-8
0.33266533066132264,0.8762631315657828,1.1019413414743638e-9,3.4922272042990715e-8
0.3346693386773547,0.881240620310155,1.0723388789366172e-9,3.8689167573347344e-8
0.3366733466933868,0.8862181090545272,1.0436817556172468e-9,4.2823478394897976e-8
0.33867735470941884,0.8911955977988995,1.0159349399181032e-9,4.735713014264475e-8
0.3406813627254509,0.8961730865432717,9.890648787770862e-10,5.232446740950909e-8
0.342685370741483,0.9011505752876439,9.630394276413765e-10,5.776240828887843e-8
0.34468937875751504,0.906128064032016,9.378277841180334e-10,6.371060675240282e-8
0.3466933867735471,0.9111055527763882,9.134004250899521e-10,7.021162313607248e-8
0.3486973947895792,0.9160830415207604,8.897290470984869e-10,7.731110301067775e-8
0.35070140280561124,0.9210605302651326,8.667865098064457e-10,8.505796471558154e-8
0.3527054108216433,0.9260380190095048,8.445467823667292e-10,9.350459583724792e-8
0.35470941883767537,0.931015507753877,8.229848925326848e-10,1.0270705891621367e-7
0.35671342685370744,0.9359929964982491,8.020768783562994e-10,1.1272530666810458e-7
0.3587174348697395,0.9409704852426213,7.817997423297779e-10,1.2362340700590235e-7
0.36072144288577157,0.9459479739869935,7.621314078348133e-10,1.3546977815192875e-7
0.3627254509018036,0.9509254627313657,7.430506777720757e-10,1.4833743412895592e-7
0.36472945891783565,0.9559029514757379,7.245371952510964e-10,1.6230424092039976e-7
0.3667334669338677,0.9608804402201101,7.065714062279158e-10,1.774531835897811e-7
0.3687374749498998,0.9658579289644822,6.891345239845383e-10,1.9387264464944918e-7
0.37074148296593185,0.9708354177088544,6.72208495350539e-10,2.1165669396804034e-7
0.3727454909819639,0.9758129064532266,6.557759685730242e-10,2.309053905051681e-7
0.374749498997996,0.9807903951975988,6.39820262746643e-10,2.5172509616052904e-7
0.37675350701402804,0.985767883941971,6.24325338720509e-10,2.74228802022839e-7
0.3787575150300601,0.9907453726863432,6.092757714037061e-10,2.985364673018548e-7
0.3807615230460922,0.9957228614307153,5.946567233955738e-10,3.247753712241676e-7
0.38276553106212424,1.0007003501750875,5.80453919871216e-10,3.5308047817039436e-7
0.3847695390781563,1.0056778389194598,5.666536246566455e-10,3.835948163280206e-7
0.3867735470941884,1.010655327663832,5.532426174317087e-10,4.1646987013019783e-7
0.38877755511022044,1.015632816408204,5.402081720024408e-10,4.518659867465419e-7
0.3907815631262525,1.0206103051525763,5.275380355877832e-10,4.899527968871457e-7
0.3927855711422846,1.0255877938969484,5.152204090686839e-10,5.309096501758789e-7
0.39478957915831664,1.0305652826413207,5.032439281505037e-10,5.749260653433666e-7
0.3967935871743487,1.0355427713856928,4.915976453923709e-10,6.222021954838733e-7
0.39879759519038077,1.040520260130065,4.802710130596931e-10,6.729493086139145e-7
0.40080160320641284,1.0454977488744372,4.692538667584416e-10,7.273902837632364e-7
0.4028056112224449,1.0504752376188093,4.585364098120868e-10,7.857601228214758e-7
0.40480961923847697,1.0554527263631817,4.481091983441976e-10,8.483064783559101e-7
0.40681362725450904,1.0604302151075538,4.3796312703172156e-10,9.152901976072901e-7
0.4088176352705411,1.065407703851926,4.2808941549584943e-10,9.869858828620852e-7
0.41082164328657317,1.0703851925962982,4.1847959529914867e-10,1.0636824683901339e-6
0.41282565130260523,1.0753626813406703,4.091254975193223e-10,1.1456838141271873e-6
0.4148296593186373,1.0803401700850426,4.000192408715281e-10,1.2333093162716236e-6
0.4168336673346693,1.0853176588294147,3.9115322035268155e-10,1.3268945349542203e-6
0.4188376753507014,1.090295147573787,3.82520096382564e-10,1.426791839128975e-6
0.42084168336673344,1.095272636318159,3.7411278441788567e-10,1.5333710688215026e-6
0.4228456913827655,1.1002501250625312,3.65924445016693e-10,1.6470202148601454e-6
0.4248496993987976,1.1052276138069035,3.579484743316902e-10,1.7681461162024411e-6
0.42685370741482964,1.1102051025512756,3.5017849501215567e-10,1.8971751749574392e-6
0.4288577154308617,1.115182591295648,3.4260834749517904e-10,2.0345540891914474e-6
0.4308617234468938,1.12016008004002,3.352320816679365e-10,2.180750603591385e-6
0.43286573146292584,1.1251375687843923,3.2804394888365633e-10,2.3362542780467045e-6
0.4348697394789579,1.1301150575287644,3.2103839431480804e-10,2.501577274196616e-6
0.43687374749499,1.1350925462731365,3.1421004962788593e-10,2.6772551599755578e-6
0.43887775551102204,1.1400700350175088,3.0755372596494257e-10,2.863847732174779e-6
0.4408817635270541,1.145047523761881,3.0106440721777785e-10,3.0619398570236393e-6
0.44288577154308617,1.1500250125062532,2.9473724358139036e-10,3.2721423287788724e-6
0.44488977955911824,1.1550025012506253,2.88567545373968e-10,3.4950927462945607e-6
0.4468937875751503,1.1599799899949974,2.825507771113234e-10,3.7314564075302987e-6
0.44889779559118237,1.1649574787393697,2.766825518242791e-10,3.98192722193886e-6
0.45090180360721444,1.1699349674837418,2.7095862560807147e-10,4.2472286406587006e-6
0.4529058116232465,1.1749124562281141,2.653748923933775e-10,4.528114604420507e-6
0.45490981963927857,1.1798899449724862,2.599273789290779e-10,4.825370509060062e-6
0.45691382765531063,1.1848674337168583,2.546122399673459e-10,5.139814188513682e-6
0.4589178356713427,1.1898449224612306,2.494257536421111e-10,5.472296915155172e-6
0.46092184368737477,1.1948224112056027,2.4436431703237456e-10,5.823704417316377e-6
0.46292585170340683,1.199799899949975,2.394244419022644e-10,6.194957913816612e-6
0.4649298597194389,1.2047773886943471,2.346027506101039e-10,6.587015165308676e-6
0.46693386773547096,1.2097548774387195,2.2989597217913633e-10,7.000871542232313e-6
0.46893787575150303,1.2147323661830915,2.2530093852289602e-10,7.4375611091480825e-6
0.4709418837675351,1.2197098549274636,2.208145808185484e-10,7.898157725208102e-6
0.4729458917835671,1.224687343671836,2.1643392602183305e-10,8.383776160501478e-6
0.4749498997995992,1.229664832416208,2.1215609351754458e-10,8.895573227996115e-6
0.47695390781563124,1.2346423211605804,2.079782918997678e-10,9.43474893078029e-6
0.4789579158316633,1.2396198099049525,2.0389781587635058e-10,1.0002547624289977e-5
0.48096192384769537,1.2445972986493246,1.999120432923563e-10,1.0600259193191493e-5
0.48296593186372744,1.2495747873936969,1.9601843226747773e-10,1.1229220242570565e-5
0.4849699398797595,1.254552276138069,1.92214518442625e-10,1.1890815303061584e-5
0.48697394789579157,1.2595297648824413,1.8849791233111965e-10,1.2586478049536405e-5
0.48897795591182364,1.2645072536268134,1.8486629677013478e-10,1.331769253294973e-5
0.4909819639278557,1.2694847423711857,1.8131742446821797e-10,1.4085994424927872e-5
0.49298597194388777,1.2744622311155578,1.778491156449238e-10,1.4892972274664399e-5
0.49498997995991983,1.2794397198599299,1.7445925575875998e-10,1.5740268777675523e-5
0.4969939879759519,1.2844172086043022,1.7114579331982206e-10,1.6629582055946623e-5
0.49899799599198397,1.2893946973486743,1.6790673778365314e-10,1.756266694898889e-5
0.501002004008016,1.2943721860930466,1.6474015752302048e-10,1.8541336315307774e-5
0.503006012024048,1.2993496748374187,1.6164417787444545e-10,1.956746234376744e-5
0.5050100200400801,1.3043271635817908,1.586169792564654e-10,2.064297787432453e-5
0.5070140280561122,1.309304652326163,1.5565679535673694e-10,2.1769877727583697e-5
0.5090180360721442,1.3142821410705352,1.5276191138521796e-10,2.2950220042617342e-5
0.5110220440881763,1.3192596298149075,1.4993066239078602e-10,2.418612762247442e-5
0.5130260521042084,1.3242371185592796,1.4716143163876664e-10,2.547978928679018e-5
0.5150300601202404,1.329214607303652,1.444526490469525e-10,2.6833461230894446e-5
0.5170340681362725,1.334192096048024,1.4180278967780132e-10,2.8249468390802862e-5
0.5190380761523046,1.3391695847923961,1.3921037228459853e-10,2.9730205813461348e-5
0.5210420841683366,1.3441470735367684,1.366739579094656e-10,3.127814003160271e-5
0.5230460921843687,1.3491245622811405,1.3419214853118642e-10,3.289581044255912e-5
0.5250501002004008,1.3541020510255128,1.3176358576090945e-10,3.458583069036741e-5
0.5270541082164328,1.359079539769885,1.293869495838662e-10,3.6350890050485756e-5
0.5290581162324649,1.364057028514257,1.2706095714532563e-10,3.8193754816433754e-5
0.531062124248497,1.3690345172586293,1.2478436157907767e-10,4.0117269687657333e-5
0.533066132264529,1.3740120060030014,1.225559508768126e-10,4.212435915790433e-5
0.5350701402805611,1.3789894947473738,1.2037454679682967e-10,4.4218028903396965e-5
0.5370741482965932,1.3839669834917459,1.182390038105746e-10,4.640136717006382e-5
0.5390781563126252,1.3889444722361182,1.1614820808556732e-10,4.86775461590994e-5
0.5410821643286573,1.3939219609804903,1.141010765033416e-10,5.104982341010197e-5
0.5430861723446894,1.3988994497248624,1.1209655571107399e-10,5.3521543181034e-5
0.5450901803607214,1.4038769384692347,1.1013362120563466e-10,5.609613782424492e-5
0.5470941883767535,1.4088544272136068,1.0821127644884453e-10,5.877712915778629e-5
0.5490981963927856,1.413831915957979,1.0632855201277244e-10,6.156812983124502e-5
0.5511022044088176,1.4188094047023512,1.0448450475395339e-10,6.44728446853109e-5
0.5531062124248497,1.4237868934467233,1.0267821701545478e-10,6.749507210429674e-5
0.5551102204408818,1.4287643821910956,1.0090879585576056e-10,7.063870536081426e-5
0.5571142284569138,1.4337418709354677,9.917537230348461e-11,7.390773395181395e-5
0.5591182364729459,1.43871935967984,9.74771006369644e-11,7.730624492519187e-5
0.561122244488978,1.443696848424212,9.581315768782412e-11,8.083842419615267e-5
0.56312625250501,1.4486743371685844,9.418274216763252e-11,8.4508557852535e-5
0.5651302605210421,1.4536518259129565,9.258507401681533e-11,8.83210334482846e-5
0.5671342685370742,1.4586293146573286,9.101939377501589e-11,9.228034128427072e-5
0.5691382765531062,1.463606803401701,8.948496197212883e-11,9.639107567563455e-5
0.5711422845691383,1.468584292146073,8.798105853926236e-11,0.00010065793620486257
0.5731462925851704,1.4735617808904453,8.650698223891429e-11,0.00010508572895977433
0.5751503006012024,1.4785392696348174,8.506205011367378e-11,0.00010967936775561323
0.5771543086172345,1.4835167583791895,8.364559695278912e-11,0.000114443875340443
0.5791583166332666,1.4884942471235618,8.225697477596565e-11,0.00011938438458303159
0.5811623246492986,1.493471735867934,8.089555233378434e-11,0.00012450613964242978
0.5831663326653307,1.4984492246123062,7.956071462415353e-11,0.00012981449711844066
0.5851703406813628,1.5034267133566783,7.825186242422974e-11,0.0001353149271821847
0.5871743486973948,1.5084042021010504,7.6968411837265e-11,0.0001410130146859692
0.5891783567134269,1.5133816908454227,7.570979385385838e-11,0.00014691446025167447
0.591182364729459,1.5183591795897948,7.447545392711007e-11,0.00015302508133687034
0.593186372745491,1.5233366683341671,7.326485156119436e-11,0.0001593508132779011
0.5951903807615231,1.5283141570785392,7.207745991288722e-11,0.00016589771030914213
0.5971943887775552,1.5332916458229116,7.091276540560105e-11,0.00017267194655770142
0.5991983967935872,1.5382691345672836,6.977026735549573e-11,0.00017967981701277143
0.6012024048096193,1.5432466233116557,6.864947760925227e-11,0.000186927738468914
0.6032064128256514,1.548224112056028,6.75499201931097e-11,0.00019442225044252254
0.6052104208416834,1.5532016008004002,6.647113097278114e-11,0.00020217001606073293
0.6072144288577155,1.5581790895447725,6.541265732387953e-11,0.0002101778229220663
0.6092184368737475,1.5631565782891446,6.437405781249681e-11,0.00021845258392808669
0.6112224448897795,1.5681340670335167,6.335490188559322e-11,0.0002270013380853741
0.6132264529058116,1.573111555777889,6.23547695708667e-11,0.00023583125127712377
0.6152304609218436,1.578089044522261,6.137325118578427e-11,0.0002449496170036886
0.6172344689378757,1.5830665332666334,6.040994705546812e-11,0.00025436385709140297
0.6192384769539078,1.5880440220110055,5.946446723914136e-11,0.00026408152236902254
0.6212424849699398,1.5930215107553778,5.853643126484863e-11,0.0002741102933111439
0.6232464929859719,1.5979989994997499,5.76254678721771e-11,0.00028445798064797873
0.625250501002004,1.602976488244122,5.6731214762713145e-11,0.00029513252594085
0.627254509018036,1.6079539769884943,5.5853318357979906e-11,0.00030614200212281947
0.6292585170340681,1.6129314657328664,5.49914335646096e-11,0.000317494614003858
0.6312625250501002,1.6179089544772387,5.414522354651384e-11,0.0003291986987399701
0.6332665330661322,1.6228864432216108,5.3314359503822874e-11,0.0003412627262657372
0.6352705410821643,1.627863931965983,5.2498520458373656e-11,0.00035369529968970443
0.6372745490981964,1.6328414207103552,5.1697393045533644e-11,0.0003665051556521141
0.6392785571142284,1.6378189094547273,5.091067131215564e-11,0.00037970116464444
0.6412825651302605,1.6427963981990996,5.01380565204652e-11,0.00039329233129026313
0.6432865731462926,1.6477738869434717,4.937925695768997e-11,0.0004072877945869678
0.6452905811623246,1.652751375687844,4.863398775124654e-11,0.00042169682810782883
0.6472945891783567,1.6577288644322161,4.790197068930685e-11,0.0004365288401640179
0.6492985971943888,1.6627063531765882,4.7182934046572614e-11,0.00045179337392612707
0.6513026052104208,1.6676838419209605,4.647661241509195e-11,0.00046750010750475795
0.6533066132264529,1.6726613306653326,4.578274653995825e-11,0.00048365885398982984
0.655310621242485,1.677638819409705,4.5101083159736883e-11,0.000500279561448199
0.657314629258517,1.682616308154077,4.443137485147048e-11,0.0005173723128792246
0.6593186372745491,1.6875937968984491,4.3773379880118886e-11,0.0005349473261279932
0.6613226452905812,1.6925712856428214,4.31268620522946e-11,0.0005530149537558055
0.6633266533066132,1.6975487743871935,4.2491590574159434e-11,0.0005715856828676974
0.6653306613226453,1.7025262631315659,4.186733991335246e-11,0.000590670134896655
0.6673346693386774,1.707503751875938,4.1253889664824144e-11,0.0006102790653443079
0.6693386773547094,1.7124812406203103,4.065102442045517e-11,0.0006304233634778053
0.6713426853707415,1.7174587293646824,4.005853364234319e-11,0.0006511140519827036
0.6733466933867736,1.7224362181090545,3.9476211539644294e-11,0.0006723622865716201
0.6753507014028056,1.7274137068534268,3.8903856948859894e-11,0.0006941793555484884
0.6773547094188377,1.7323911955977989,3.834127321746327e-11,0.000716576679328229
0.6793587174348698,1.7373686843421712,3.778826809076381e-11,0.0007395658099117188
0.6813627254509018,1.7423461730865433,3.7244653601910106e-11,0.0007631584303159095
0.6833667334669339,1.7473236618309154,3.671024596493642e-11,0.0007873663539589879
0.685370741482966,1.7523011505752877,3.61848654707603e-11,0.0008122015240005065
0.687374749498998,1.7572786393196598,3.566833638604199e-11,0.0008376760126363955
0.6893787575150301,1.762256128064032,3.516048685481945e-11,0.0008638020203488439
0.6913827655310621,1.7672336168084042,3.466114880283535e-11,0.0008905918751109787
0.6933867735470942,1.7722111055527763,3.4170157844475353e-11,0.000918058031546364
