t,l,S,P_l
0.14428857715430862,0.4083791895947974,1.2658336252023923e-39,3.473432250305639e-245
0.1462925851703407,0.41335667833916956,7.371643359187323e-40,1.1396687544221867e-242
0.14829659318637275,0.41833416708354176,4.3188940461508066e-40,3.387712601861695e-240
0.15030060120240482,0.42331165582791397,2.545275545624503e-40,9.147606871140914e-238
0.1523046092184369,0.4282891445722861,1.5086455354371331e-40,2.2495828820100386e-235
0.15430861723446893,0.4332666333166583,8.992250821556613e-41,5.050896431648853e-233
0.156312625250501,0.4382441220610305,5.389139477084014e-41,1.0378752013923402e-230
0.15831663326653306,0.4432216108054027,3.247009171710136e-41,1.9562846529894582e-228
0.16032064128256512,0.4481990995497749,1.9665549653443778e-41,3.3899463804586935e-226
0.1623246492985972,0.4531765882941471,1.1971114176796248e-41,5.411982742916243e-224
0.16432865731462926,0.45815407703851924,7.323493742653013e-42,7.976614424920207e-222
0.16633266533066132,0.46313156578289144,4.5020310937169635e-42,1.0875360643181003e-219
0.1683366733466934,0.46810905452726365,2.7807248036642257e-42,1.3742498834036068e-217
0.17034068136272545,0.4730865432716358,1.7255257338746507e-42,1.6124640024642354e-215
0.17234468937875752,0.478064032016008,1.0756102127123726e-42,1.7599260225240656e-213
0.1743486973947896,0.4830415207603802,6.734666227562013e-43,1.7899064890781827e-211
0.17635270541082165,0.48801900950475235,4.23510308153706e-43,1.6991203124350614e-209
0.17835671342685372,0.49299649824912456,2.6746014292808806e-43,1.5079190051100923e-207
0.18036072144288579,0.49797398699349676,1.6961453598738904e-43,1.2530579963494593e-205
0.18236472945891782,0.5029514757378689,1.0800377827735765e-43,9.764740442596368e-204
0.1843687374749499,0.5079289644822411,6.904796366419962e-44,7.146321521778842e-202
0.18637274549098196,0.5129064532266133,4.431636667517908e-44,4.918723131388538e-200
0.18837675350701402,0.5178839419709855,2.8552566457988845e-44,3.1883529542236128e-198
0.1903807615230461,0.5228614307153577,1.8465510310408144e-44,1.948956513018091e-196
0.19238476953907815,0.5278389194597298,1.198618733053948e-44,1.1249139208357628e-194
0.19438877755511022,0.532816408204102,7.808610687026004e-45,6.138471862905582e-193
0.1963927855711423,0.5377938969484742,5.1051644877662695e-45,3.1706698218745685e-191
0.19839679358717435,0.5427713856928464,3.349346984050487e-45,1.5520353447376066e-189
0.20040080160320642,0.5477488744372186,2.20494111147862e-45,7.207868407360151e-188
0.20240480961923848,0.5527263631815907,1.4564417743555172e-45,3.179412623202846e-186
0.20440881763527055,0.557703851925963,9.652107345299017e-46,1.333483925495378e-184
0.20641282565130262,0.5626813406703352,6.4173894563223254e-46,5.323312849226815e-183
0.20841683366733466,0.5676588294147074,4.2803270936638936e-46,2.0247383755478784e-181
0.21042084168336672,0.5726363181590796,2.863871920717235e-46,7.344722313203085e-180
0.2124248496993988,0.5776138069034518,1.9220501899151674e-46,2.5434083744880506e-178
0.21442885771543085,0.5825912956478239,1.2938604108710143e-46,8.415774604798385e-177
0.21643286573146292,0.5875687843921961,8.735733531189633e-47,2.663183905482159e-175
0.218436873747495,0.5925462731365683,5.91532844561312e-47,8.067114415604795e-174
0.22044088176352705,0.5975237618809405,4.0170268328415134e-47,2.3410772493129466e-172
0.22244488977955912,0.6025012506253127,2.735623898911778e-47,6.514095502589268e-171
0.22444889779559118,0.6074787393696849,1.868158709386501e-47,1.7393380154157925e-169
0.22645290581162325,0.612456228114057,1.2792555853549366e-47,4.460120469939035e-168
0.22845691382765532,0.6174337168584292,8.783507840360559e-48,1.0991933395916776e-166
0.23046092184368738,0.6224112056028014,6.046822320743828e-48,2.6054928524522815e-165
0.23246492985971945,0.6273886943471736,4.173657922824476e-48,5.944412186520954e-164
0.23446893787575152,0.6323661830915458,2.888146752054725e-48,1.3062849618451084e-162
0.23647294589178355,0.637343671835918,2.0036284496590652e-48,2.766787218277005e-161
0.23847695390781562,0.6423211605802901,1.3934578345715067e-48,5.6521490994750744e-160
0.24048096192384769,0.6472986493246623,9.714775492187445e-49,1.1143850369314075e-158
0.24248496993987975,0.6522761380690345,6.789190208537803e-49,2.1218632542694657e-157
0.24448897795591182,0.6572536268134067,4.755911981569052e-49,3.904178729637551e-156
0.24649298597194388,0.6622311155577789,3.339373409804409e-49,6.9460066085083115e-155
0.24849699398797595,0.6672086043021511,2.350155390199271e-49,1.1956124605371277e-153
0.250501002004008,0.6721860930465232,1.6577307968655036e-49,1.99225841447205e-152
0.25250501002004005,0.6771635817908954,1.1719336251408815e-49,3.2154745705656894e-151
0.2545090180360721,0.6821410705352676,8.303279881288959e-50,5.029524693136543e-150
0.2565130260521042,0.6871185592796398,5.8957678364101e-50,7.628231074619681e-149
0.25851703406813625,0.692096048024012,4.195288091612875e-50,1.122439151721787e-147
0.2605210420841683,0.6970735367683842,2.9915819377541587e-50,1.6031181149501268e-146
0.2625250501002004,0.7020510255127563,2.1376912295090555e-50,2.223557989765174e-145
0.26452905811623245,0.7070285142571285,1.5306699172662242e-50,2.9965605269166924e-144
0.2665330661322645,0.7120060030015007,1.0982429488342798e-50,3.925507780833281e-143
0.2685370741482966,0.716983491745873,7.895573341615424e-51,5.001135434546005e-142
0.27054108216432865,0.7219609804902452,5.687555027393799e-51,6.199241536164159e-141
0.2725450901803607,0.7269384692346174,4.104996645457958e-51,7.479944584305892e-140
0.2745490981963928,0.7319159579789895,2.968479540483893e-51,8.788939071246656e-139
0.27655310621242485,0.7368934467233617,2.1506929238664956e-51,1.0060902313273455e-137
0.2785571142284569,0.7418709354677339,1.5611157472285177e-51,1.122483266541649e-136
0.280561122244489,0.7468484242121061,1.1352555484538704e-51,1.221072261374487e-135
0.28256513026052105,0.7518259129564783,8.270726941973923e-52,1.2956676644144987e-134
0.2845691382765531,0.7568034017008505,6.036360259303333e-52,1.3415445568275751e-133
0.2865731462925852,0.7617808904452226,4.413449252185522e-52,1.3559404628382028e-132
0.28857715430861725,0.7667583791895948,3.2325327637938232e-52,1.338324539217889e-131
0.2905811623246493,0.771735867933967,2.3717015144316775e-52,1.2904030331048517e-130
0.2925851703406814,0.7767133566783392,1.743091134988322e-52,1.2158692634687224e-129
0.29458917835671344,0.7816908454227114,1.2832579876123427e-52,1.1199461684442261e-128
0.2965931863727455,0.7866683341670836,9.463084187204998e-53,1.00879796700297e-127
0.2985971943887776,0.7916458229114557,6.989843863339436e-53,8.889001068449068e-127
0.30060120240480964,0.7966233116558279,5.171418131250584e-53,7.664526853354679e-126
0.3026052104208417,0.8016008004002001,3.83222295400343e-53,6.469047928181808e-125
0.3046092184368738,0.8065782891445723,2.844346506999334e-53,5.346310286429225e-124
0.3066132264529058,0.8115557778889445,2.114446479547174e-53,4.3277293986580244e-123
0.30861723446893785,0.8165332666333167,1.5742921911024338e-53,3.432328537986067e-122
0.3106212424849699,0.8215107553776888,1.173925596299608e-53,2.6678933301612396e-121
0.312625250501002,0.826488244122061,8.767073930791574e-54,2.0329392683264178e-120
0.31462925851703405,0.8314657328664332,6.557224464303495e-54,1.5190765578774937e-119
0.3166332665330661,0.8364432216108054,4.911671037179803e-54,1.1134091326436756e-118
0.3186372745490982,0.8414207103551776,3.684469965427978e-54,8.006965044848278e-118
0.32064128256513025,0.8463981990995497,2.7678982034605466e-54,5.651125938040432e-117
0.3226452905811623,0.8513756878439219,2.0823201166888783e-54,3.915340619200946e-116
0.3246492985971944,0.8563531765882941,1.568773448310019e-54,2.663686063906845e-115
0.32665330661322645,0.8613306653326663,1.1835360950588565e-54,1.7798554097032375e-114
0.3286573146292585,0.8663081540770385,8.94138161920034e-55,1.1683737332246037e-113
0.3306613226452906,0.8712856428214107,6.76430249187044e-55,7.53666771080055e-113
0.33266533066132264,0.8762631315657828,5.1242487937776516e-55,4.778379371917434e-112
0.3346693386773547,0.881240620310155,3.887047370607385e-55,2.978425744640867e-111
0.3366733466933868,0.8862181090545272,2.9524710369347064e-55,1.82556432485044e-110
0.33867735470941884,0.8911955977988995,2.2455436333065883e-55,1.1005485094657734e-109
0.3406813627254509,0.8961730865432717,1.7100993628546505e-55,6.527074904843666e-109
0.342685370741483,0.9011505752876439,1.30400495449033e-55,3.809072772396457e-108
0.34468937875751504,0.906128064032016,9.956102053529349e-56,2.1877787516153272e-107
0.3466933867735471,0.9111055527763882,7.611073002657058e-56,1.2369766409507719e-106
0.3486973947895792,0.9160830415207604,5.825634405829949e-56,6.886244483537754e-106
0.35070140280561124,0.9210605302651326,4.464530446458745e-56,3.7753175564453265e-105
0.3527054108216433,0.9260380190095048,3.4256114136465644e-56,2.038733013220066e-104
0.35470941883767537,0.931015507753877,2.631629580804319e-56,1.0846440022186583e-103
0.35671342685370744,0.9359929964982491,2.0240930379068006e-56,5.686129718891204e-103
0.3587174348697395,0.9409704852426213,1.558655046790916e-56,2.937854026314478e-102
0.36072144288577157,0.9459479739869935,1.201650679877114e-56,1.4962610415721392e-101
0.3627254509018036,0.9509254627313657,9.274918251094697e-57,7.513229130461221e-101
0.36472945891783565,0.9559029514757379,7.167052575945085e-57,3.720189405623146e-100
0.3667334669338677,0.9608804402201101,5.544531198034651e-57,1.8167632319204996e-99
0.3687374749498998,0.9658579289644822,4.2941576470008397e-57,8.751870475153774e-99
0.37074148296593185,0.9708354177088544,3.3294714281077853e-57,4.159545062264895e-98
0.3727454909819639,0.9758129064532266,2.5843544143475856e-57,1.9507655373644119e-97
0.374749498997996,0.9807903951975988,2.0081849560013658e-57,9.029199999412755e-97
0.37675350701402804,0.985767883941971,1.5621605287068226e-57,4.125227497709976e-96
0.3787575150300601,0.9907453726863432,1.2165037387122941e-57,1.8606696647017567e-95
0.3807615230460922,0.9957228614307153,9.483369280715949e-58,8.286679848075772e-95
0.38276553106212424,1.0007003501750875,7.40063452844754e-58,3.6445826603197234e-94
0.3847695390781563,1.0056778389194598,5.781333897323853e-58,1.5832006801680131e-93
0.3867735470941884,1.010655327663832,4.521012706956642e-58,6.793740247682688e-93
0.38877755511022044,1.015632816408204,3.5390591815399114e-58,2.8802458277291204e-92
0.3907815631262525,1.0206103051525763,2.7731939677989257e-58,1.2065897675955759e-91
0.3927855711422846,1.0255877938969484,2.1752488795458267e-58,4.995281824575772e-91
0.39478957915831664,1.0305652826413207,1.707929594431969e-58,2.0440450221441944e-90
0.3967935871743487,1.0355427713856928,1.3423301739445428e-58,8.268179388117987e-90
0.39879759519038077,1.040520260130065,1.056022692017745e-58,3.3065585644001914e-89
0.40080160320641284,1.0454977488744372,8.315872884837062e-59,1.3075142892805236e-88
0.4028056112224449,1.0504752376188093,6.55479880523411e-59,5.113010221561802e-88
0.40480961923847697,1.0554527263631817,5.171590300484909e-59,1.9775254484442197e-87
0.40681362725450904,1.0604302151075538,4.0841193331749295e-59,7.565489740126964e-87
0.4088176352705411,1.065407703851926,3.2283357167682955e-59,2.863354038928571e-86
0.41082164328657317,1.0703851925962982,2.5542379745354858e-59,1.0722319609792171e-85
0.41282565130260523,1.0753626813406703,2.022753273528572e-59,3.9731044730370126e-85
0.4148296593186373,1.0803401700850426,1.6033188361682727e-59,1.4569672857058134e-84
0.4168336673346693,1.0853176588294147,1.2720052047631482e-59,5.28808528915e-84
0.4188376753507014,1.090295147573787,1.0100584911083718e-59,1.8998767342109564e-83
0.42084168336673344,1.095272636318159,8.027669367572812e-60,6.757397294917828e-83
0.4228456913827655,1.1002501250625312,6.385787577163752e-60,2.3796250521183055e-82
0.4248496993987976,1.1052276138069035,5.084148872759584e-60,8.29774204534731e-82
0.42685370741482964,1.1102051025512756,4.051330344689982e-60,2.8653666584939693e-81
0.4288577154308617,1.115182591295648,3.231093378716728e-60,9.799754892261068e-81
0.4308617234468938,1.12016008004002,2.579114987352845e-60,3.3197863680787887e-80
0.43286573146292584,1.1251375687843923,2.0604314670609065e-60,1.114062306932747e-79
0.4348697394789579,1.1301150575287644,1.6474372609232415e-60,3.7038815654086764e-79
0.43687374749499,1.1350925462731365,1.318316977447263e-60,1.2201020919660744e-78
0.43887775551102204,1.1400700350175088,1.0558156668517784e-60,3.982623856549319e-78
0.4408817635270541,1.145047523761881,8.4627349591913e-61,1.288304121793728e-77
0.44288577154308617,1.1500250125062532,6.788672826498673e-61,4.13033070142978e-77
0.44488977955911824,1.1550025012506253,5.450140234774048e-61,1.3125302391690697e-76
0.4468937875751503,1.1599799899949974,4.379013938546369e-61,4.1345859550043594e-76
0.44889779559118237,1.1649574787393697,3.521178640314639e-61,1.2911970417709238e-75
0.45090180360721444,1.1699349674837418,2.833610371317925e-61,3.9978805986900864e-75
0.4529058116232465,1.1749124562281141,2.2820746590144762e-61,1.227389403460725e-74
0.45490981963927857,1.1798899449724862,1.839308314371024e-61,3.736698705418518e-74
0.45691382765531063,1.1848674337168583,1.483581992280116e-61,1.1281954095288857e-73
0.4589178356713427,1.1898449224612306,1.1975628119146356e-61,3.378375795192057e-73
0.46092184368737477,1.1948224112056027,9.674136378142612e-62,1.0034489850747444e-72
0.46292585170340683,1.199799899949975,7.820791785992304e-62,2.9565292196971213e-72
0.4649298597194389,1.2047773886943471,6.327196835197562e-62,8.641794110671352e-72
0.46693386773547096,1.2097548774387195,5.122613494386584e-62,2.506082439533735e-71
0.46893787575150303,1.2147323661830915,4.150390920898894e-62,7.210922806476503e-71
0.4709418837675351,1.2197098549274636,3.3651247505891503e-62,2.05884797010428e-70
0.4729458917835671,1.224687343671836,2.730396317240439e-62,5.833498226997115e-70
0.4749498997995992,1.229664832416208,2.216971965974061e-62,1.6403562830648662e-69
0.47695390781563124,1.2346423211605804,1.8013676848216854e-62,4.578088086764289e-69
0.4789579158316633,1.2396198099049525,1.4647040360388039e-62,1.2682329209726571e-68
0.48096192384769537,1.2445972986493246,1.1917919587605783e-62,3.4875019999491845e-68
0.48296593186372744,1.2495747873936969,9.704023264772561e-63,9.520542453116128e-68
0.4849699398797595,1.254552276138069,7.906818738620681e-63,2.5803077783992564e-67
0.48697394789579157,1.2595297648824413,6.446858050087342e-63,6.943433992504702e-67
0.48897795591182364,1.2645072536268134,5.260034890297276e-63,1.8552399287576885e-66
0.4909819639278557,1.2694847423711857,4.2945847720534915e-63,4.922417194879938e-66
0.49298597194388777,1.2744622311155578,3.50867904385607e-63,1.2969956640763955e-65
0.49498997995991983,1.2794397198599299,2.8684937554459126e-63,3.3939795272414344e-65
0.4969939879759519,1.2844172086043022,2.3466585131444015e-63,8.821022808949537e-65
0.49899799599198397,1.2893946973486743,1.9210096416484195e-63,2.2771716994390096e-64
0.501002004008016,1.2943721860930466,1.5735872241120366e-63,5.839389243257502e-64
0.503006012024048,1.2993496748374187,1.289827736204704e-63,1.4875146069643686e-63
0.5050100200400801,1.3043271635817908,1.0579136643347569e-63,3.764473263855749e-63
0.5070140280561122,1.309304652326163,8.682492113443445e-64,9.465052157624027e-63
0.5090180360721442,1.3142821410705352,7.130373470002563e-64,2.3645251289993105e-62
0.5110220440881763,1.3192596298149075,5.859383743483777e-64,5.869389897196878e-62
0.5130260521042084,1.3242371185592796,4.817941093476768e-64,1.4477572116602616e-61
0.5150300601202404,1.329214607303652,3.964049108792005e-64,3.548767818720636e-61
0.5170340681362725,1.334192096048024,3.263493106895068e-64,8.644970403637075e-61
0.5190380761523046,1.3391695847923961,2.6883800483723552e-64,2.0930432363575675e-60
0.5210420841683366,1.3441470735367684,2.2159558061439467e-64,5.036699410449634e-60
0.5230460921843687,1.3491245622811405,1.827646460025848e-64,1.2047337765037045e-59
0.5250501002004008,1.3541020510255128,1.5082806647274631e-64,2.8644229022567124e-59
0.5270541082164328,1.359079539769885,1.2454584735445338e-64,6.770296176891078e-59
0.5290581162324649,1.364057028514257,1.0290386978942746e-64,1.5908376873662311e-58
0.531062124248497,1.3690345172586293,8.507222694489123e-65,3.716333276456454e-58
0.533066132264529,1.3740120060030014,7.037134066689033e-65,8.631706091215868e-58
0.5350701402805611,1.3789894947473738,5.824438786995573e-65,1.9933987982676214e-57
0.5370741482965932,1.3839669834917459,4.823484730679137e-65,4.5775107872476587e-57
0.5390781563126252,1.3889444722361182,3.9968204248718886e-65,1.0452592227242153e-56
0.5410821643286573,1.3939219609804903,3.313703369938407e-65,2.373556831931417e-56
0.5430861723446894,1.3988994497248624,2.7488830613154693e-65,5.360157417737661e-56
0.5450901803607214,1.4038769384692347,2.2816075058780316e-65,1.2038677182700315e-55
0.5470941883767535,1.4088544272136068,1.8948116869426962e-65,2.6892061129481023e-55
0.5490981963927856,1.413831915957979,1.5744542480777338e-65,5.974946759568072e-55
0.5511022044088176,1.4188094047023512,1.308974994061698e-65,1.3204711230025986e-54
0.5531062124248497,1.4237868934467233,1.088850934169286e-65,2.902877731516888e-54
0.5551102204408818,1.4287643821910956,9.06232749190036e-66,6.348240319216522e-54
0.5571142284569138,1.4337418709354677,7.546469351061563e-66,1.381091120631695e-53
0.5591182364729459,1.43871935967984,6.287516130568678e-66,2.9892002894253762e-53
0.561122244488978,1.443696848424212,5.241362180251257e-66,6.436807633916132e-53
0.56312625250501,1.4486743371685844,4.37157085224586e-66,1.3790746580984036e-52
0.5651302605210421,1.4536518259129565,3.648024223063136e-66,2.939851814707431e-52
0.5671342685370742,1.4586293146573286,3.045813509976512e-66,6.235940775552208e-52
0.5691382765531062,1.463606803401701,2.5443267519726223e-66,1.3162417312420765e-51
0.5711422845691383,1.468584292146073,2.1264982561796916e-66,2.764677668662224e-51
0.5731462925851704,1.4735617808904453,1.7781907759598248e-66,5.778915759306145e-51
0.5751503006012024,1.4785392696348174,1.487686660654615e-66,1.2021505662872076e-50
0.5771543086172345,1.4835167583791895,1.2452685214516136e-66,2.488854114136261e-50
0.5791583166332666,1.4884942471235618,1.0428734732383638e-66,5.128440531186452e-50
0.5811623246492986,1.493471735867934,8.738078849743269e-67,1.0518009356496412e-49
0.5831663326653307,1.4984492246123062,7.325119199278959e-67,2.1471430234936355e-49
0.5851703406813628,1.5034267133566783,6.14365068740392e-67,4.362990277015131e-49
0.5871743486973948,1.5084042021010504,5.1552545130007745e-67,8.825104081263715e-49
0.5891783567134269,1.5133816908454227,4.32796951813984e-67,1.776986111159815e-48
0.591182364729459,1.5183591795897948,3.635193073539564e-67,3.561992020817072e-48
0.593186372745491,1.5233366683341671,3.054771359786164e-67,7.108246649922592e-48
0.5951903807615231,1.5283141570785392,2.5682460090739072e-67,1.4122397255040587e-47
0.5971943887775552,1.5332916458229116,2.1602299038285518e-67,2.7934848662200073e-47
0.5991983967935872,1.5382691345672836,1.8178897185165866e-67,5.501632684529004e-47
0.6012024048096193,1.5432466233116557,1.5305167274657845e-67,1.078846024508956e-46
0.6032064128256514,1.548224112056028,1.2891706384606065e-67,2.106517226025539e-46
0.6052104208416834,1.5532016008004002,1.0863838750123701e-67,4.09565291118961e-46
0.6072144288577155,1.5581790895447725,9.159159224456612e-68,7.929551045829729e-46
0.6092184368737475,1.5631565782891446,7.725491585278515e-68,1.528818612879867e-45
0.6112224448897795,1.5681340670335167,6.51919077292475e-68,2.935348417693514e-45
0.6132264529058116,1.573111555777889,5.503730415111538e-68,5.612727536808406e-45
0.6152304609218436,1.578089044522261,4.648527113142226e-68,1.0688407081365696e-44
0.6172344689378757,1.5830665332666334,3.927961317815563e-68,2.027172481336522e-44
0.6192384769539078,1.5880440220110055,3.3205615214413203e-68,3.8293135299802467e-44
0.6212424849699398,1.5930215107553778,2.8083241919437332e-68,7.204723684869875e-44
0.6232464929859719,1.5979989994997499,2.3761465867054328e-68,1.3501854936151864e-43
0.625250501002004,1.602976488244122,2.011353480810106e-68,2.5203603207424007e-43
0.627254509018036,1.6079539769884943,1.7033020691903682e-68,4.686387106226079e-43
0.6292585170340681,1.6129314657328664,1.443051972169867e-68,8.680267670014613e-43
0.6312625250501002,1.6179089544772387,1.223089485594059e-68,1.601623650756507e-42
0.6332665330661322,1.6228864432216108,1.0370970497521824e-68,2.9439678065882136e-42
0.6352705410821643,1.627863931965983,8.797604312057769e-69,5.390928395198482e-42
0.6372745490981964,1.6328414207103552,7.466073725625062e-69,9.83477793317489e-42
0.6392785571142284,1.6378189094547273,6.338725118163078e-69,1.7875099783872593e-41
0.6412825651302605,1.6427963981990996,5.383842419780195e-69,3.236887602357681e-41
0.6432865731462926,1.6477738869434717,4.574699037942035e-69,5.840017791997534e-41
0.6452905811623246,1.652751375687844,3.8887630456070597e-69,1.0498329071742395e-40
0.6472945891783567,1.6577288644322161,3.307030551897863e-69,1.8804317873263705e-40
0.6492985971943888,1.6627063531765882,2.8134663299949747e-69,3.356125447678933e-40
0.6513026052104208,1.6676838419209605,2.394534234093757e-69,5.968616504578478e-40
0.6533066132264529,1.6726613306653326,2.0388028164615455e-69,1.0577319495495789e-39
0.655310621242485,1.677638819409705,1.7366139546246707e-69,1.8679079910037365e-39
0.657314629258517,1.682616308154077,1.479804298532386e-69,3.287188314305433e-39
0.6593186372745491,1.6875937968984491,1.2614710153846468e-69,5.7649315959012644e-39
0.6613226452905812,1.6925712856428214,1.0757747014287529e-69,1.007570196075435e-38
0.6633266533066132,1.6975487743871935,9.177734917087827e-70,1.755007777658938e-38
0.6653306613226453,1.7025262631315659,7.832833689298237e-70,3.046605671585729e-38
0.6673346693386774,1.707503751875938,6.687604832147699e-70,5.271056793127353e-38
0.6693386773547094,1.7124812406203103,5.7120197213516255e-70,9.089375954228002e-38
0.6713426853707415,1.7174587293646824,4.880623370704396e-70,1.5621974648171473e-37
0.6733466933867736,1.7224362181090545,4.171829060654275e-70,2.6761702841072996e-37
0.6753507014028056,1.7274137068534268,3.5673231020897784e-70,4.569596716255817e-37
0.6773547094188377,1.7323911955977989,3.0515623288546744e-70,7.777474151879605e-37
0.6793587174348698,1.7373686843421712,2.6113496966951278e-70,1.3194897188167123e-36
0.6813627254509018,1.7423461730865433,2.2354756999032822e-70,2.231465801747097e-36
0.6833667334669339,1.7473236618309154,1.914415273646369e-70,3.7618477266908785e-36
0.685370741482966,1.7523011505752877,1.6400714914256713e-70,6.321917219780304e-36
0.687374749498998,1.7572786393196598,1.4055587446871694e-70,1.0591141798432189e-35
0.6893787575150301,1.762256128064032,1.2050192482227972e-70,1.7688573878106644e-35
0.6913827655310621,1.7672336168084042,1.0334676865150628e-70,2.9451573164039077e-35
0.6933867735470942,1.7722111055527763,8.866596325588376e-71,4.888766620317069e-35
0.6953907815631263,1.7771885942971486,7.60980057004595e-71,8.090486567727212e-35
0.6973947895791583,1.7821660830415207,6.533488226736178e-71,1.3348848781556577e-34
0.6993987975951904,1.787143571785893,5.611405451454711e-71,2.1959176095575138e-34
0.7014028056112225,1.792121060530265,4.8211660890419874e-71,3.6016412978450547e-34
0.7034068136272545,1.7970985492746374,4.143674727599138e-71,5.889875391554388e-34
0.7054108216432866,1.8020760380190095,3.56263688250927e-71,9.603774389614572e-34
