t,l,S,P_l
0.779559118236473,1.9862431215607803,0.005453557264520217,0.11189533235408713
0.781563126252505,1.9912206103051526,0.005442327472662817,0.11198760415698064
0.7835671342685371,1.9961980990495247,0.005431147073616484,0.11207883834807698
0.7855711422845691,2.001175587793897,0.005420015729830117,0.11216904001786704
0.7875751503006012,2.0061530765382694,0.005408933106890543,0.11225821424163453
0.7895791583166333,2.0111305652826412,0.005397898873485603,0.11234636607936287
0.7915831663326653,2.0161080540270135,0.005386912701367753,0.11243350057564462
0.7935871743486974,2.021085542771386,0.00537597426531819,0.11251962275959453
0.7955911823647295,2.0260630315157577,0.00536508324311148,0.11260473764476521
0.7975951903807615,2.03104052026013,0.005354239315480696,0.11268885022906591
0.7995991983967936,2.0360180090045024,0.00534344216608303,0.11277196549468456
0.8016032064128257,2.0409954977488742,0.005332691481465906,0.11285408840801216
0.8036072144288577,2.0459729864932465,0.005321986951033563,0.11293522391957028
0.8056112224448898,2.050950475237619,0.00531132826701409,0.11301537696394144
0.8076152304609219,2.055927963981991,0.005300715124426954,0.1130945524597019
0.8096192384769539,2.060905452726363,0.005290147221050945,0.11317275530935744
0.811623246492986,2.0658829414707354,0.005279624257392584,0.11324999039928142
0.8136272545090181,2.0708604302151077,0.005269145936654974,0.11332626259965572
0.8156312625250501,2.0758379189594796,0.005258711964707066,0.11340157676441394
0.8176352705410822,2.080815407703852,0.005248322050053356,0.11347593773118726
0.8196392785571143,2.085792896448224,0.0052379759038040045,0.11354935032125277
0.8216432865731463,2.0907703851925965,0.005227673239645356,0.11362181933948377
0.8236472945891784,2.0957478739369684,0.0052174137738108676,0.11369334957430287
0.8256513026052105,2.1007253626813407,0.005207197225052432,0.11376394579763713
0.8276553106212425,2.105702851425713,0.0051970233146120945,0.11383361276487555
0.8296593186372746,2.110680340170085,0.00518689176619415,0.11390235521482862
0.8316633266533067,2.115657828914457,0.005176802305937623,0.11397017786969019
0.8336673346693386,2.1206353176588295,0.005166754662389112,0.11403708543500125
0.8356713426853707,2.1256128064032014,0.005156748566476013,0.11410308259961599
0.8376753507014028,2.1305902951475737,0.005146783751480086,0.11416817403566985
0.8396793587174348,2.135567783891946,0.005136859953011396,0.11423236439854934
0.8416833667334669,2.1405452726363183,0.0051269769089825855,0.11429565832686416
0.843687374749499,2.14552276138069,0.005117134359583502,0.11435806044242083
0.845691382765531,2.1505002501250625,0.00510733204725616,0.11441957535019874
0.8476953907815631,2.155477738869435,0.005097569716670036,0.11448020763832745
0.8496993987975952,2.1604552276138067,0.005087847114697693,0.1145399618780661
0.8517034068136272,2.165432716358179,0.00507816399039072,0.11459884262378466
0.8537074148296593,2.1704102051025513,0.0050685200949560074,0.11465685441294673
0.8557114228456913,2.1753876938469237,0.005058915181732311,0.11471400176609399
0.8577154308617234,2.1803651825912955,0.005049349006167143,0.11477028918683262
0.8597194388777555,2.185342671335668,0.005039821325793959,0.11482572116182102
0.8617234468937875,2.19032016008004,0.005030331900209646,0.11488030216075934
0.8637274549098196,2.195297648824412,0.005020880491052295,0.11493403663638033
0.8657314629258517,2.2002751375687843,0.00501146686197928,0.11498692902444206
0.8677354709418837,2.2052526263131567,0.0050020907786456036,0.11503898374372191
0.8697394789579158,2.210230115057529,0.004992752008682539,0.115090205196012
0.8717434869739479,2.215207603801901,0.004983450321676537,0.11514059776611621
0.87374749498998,2.220185092546273,0.004974185489148421,0.11519016582184852
0.875751503006012,2.2251625812906455,0.004964957284532818,0.11523891371403276
0.8777555110220441,2.2301400700350174,0.004955765483157894,0.11528684577650365
0.8797595190380761,2.2351175587793897,0.00494660986222532,0.11533396632610927
0.8817635270541082,2.240095047523762,0.0049374902007905085,0.11538027966271475
0.8837675350701403,2.245072536268134,0.004928406279743097,0.11542579006920717
0.8857715430861723,2.250050025012506,0.004919357881787681,0.11547050181150195
0.8877755511022044,2.2550275137568785,0.004910344791424791,0.11551441913855011
0.8897795591182365,2.260005002501251,0.0049013667949321105,0.11555754628234698
0.8917835671342685,2.2649824912456227,0.004892423680345939,0.11559988745794195
0.8937875751503006,2.269959979989995,0.004883515237442876,0.1156414468634494
0.8957915831663327,2.2749374687343673,0.004874641257721744,0.11568222868006091
0.8977955911823647,2.279914957478739,0.00486580153438574,0.11572223707205799
0.8997995991983968,2.2848924462231115,0.004856995862324804,0.11576147618682667
0.9018036072144289,2.289869934967484,0.004848224038098214,0.11579995015487259
0.9038076152304609,2.294847423711856,0.004839485859917394,0.11583766308983731
0.905811623246493,2.299824912456228,0.004830781127628946,0.1158746190885154
0.9078156312625251,2.3048024012006003,0.004822109642697873,0.11591082223087301
0.9098196392785571,2.3097798899449726,0.004813471208191033,0.1159462765800667
0.9118236472945892,2.3147573786893445,0.00480486562876078,0.11598098618246382
0.9138276553106213,2.319734867433717,0.00479629271062882,0.11601495506766349
0.9158316633266533,2.324712356178089,0.004787752261570257,0.11604818724851845
0.9178356713426854,2.3296898449224615,0.0047792440908978355,0.11608068672115796
0.9198396793587175,2.3346673336668333,0.004770768009446384,0.11611245746501148
0.9218436873747495,2.3396448224112056,0.004762323829557443,0.11614350344283296
0.9238476953907816,2.344622311155578,0.00475391136506408,0.11617382860072645
0.9258517034068137,2.34959979989995,0.00474553043127589,0.11620343686817192
0.9278557114228457,2.354577288644322,0.004737180844964186,0.11623233215805233
0.9298597194388778,2.3595547773886945,0.0047288624243473545,0.11626051836668115
0.9318637274549099,2.3645322661330663,0.004720574989076405,0.11628799937383068
0.9338677354709419,2.3695097548774386,0.004712318360220681,0.1163147790427614
0.935871743486974,2.374487243621811,0.00470409236025375,0.11634086122025142
0.9378757515030061,2.3794647323661833,0.004695896813039463,0.11636624973662726
0.9398797595190381,2.384442221110555,0.004687731543818175,0.11639094840579484
0.9418837675350702,2.3894197098549275,0.004679596379193148,0.11641496102527141
0.9438877755511023,2.3943971985993,0.004671491147117087,0.11643829137621789
0.9458917835671342,2.3993746873436717,0.0046634156768788695,0.11646094322347199
0.9478957915831663,2.404352176088044,0.00465536979909041,0.11648292031558194
0.9498997995991983,2.4093296648324163,0.0046473533456736875,0.11650422638484075
0.9519038076152304,2.4143071535767886,0.004639366149847935,0.11652486514732105
0.9539078156312625,2.4192846423211605,0.004631408046116963,0.11654484030291047
0.9559118236472945,2.424262131065533,0.00462347887025665,0.11656415553534775
0.9579158316633266,2.429239619809905,0.0046155784593025755,0.11658281451225903
0.9599198396793587,2.434217108554277,0.004607706651537785,0.11660082088519515
0.9619238476953907,2.4391945972986493,0.004599863286480723,0.11661817828966889
0.9639278557114228,2.4441720860430216,0.004592048204873289,0.11663489034519321
0.9659318637274549,2.4491495747873935,0.004584261248669035,0.11665096065531962
0.9679358717434869,2.454127063531766,0.004576502261021509,0.11666639280767734
0.969939879759519,2.459104552276138,0.004568771086272728,0.11668119037401242
0.9719438877755511,2.4640820410205104,0.004561067569941785,0.11669535691022796
0.9739478957915831,2.4690595297648823,0.0045533915587135905,0.11670889595642418
0.9759519038076152,2.4740370185092546,0.004545742900427744,0.11672181103693925
0.9779559118236473,2.479014507253627,0.004538121444067532,0.11673410566039032
0.9799599198396793,2.483991995997999,0.004530527039749052,0.11674578331971508
0.9819639278557114,2.488969484742371,0.004522959538710466,0.11675684749221382
0.9839679358717435,2.4939469734867434,0.004515418793301375,0.1167673016395914
0.9859719438877755,2.4989244622311158,0.004507904656972314,0.11677714920800014
0.9879759519038076,2.5039019509754876,0.004500416984264371,0.11678639362808269
0.9899799599198397,2.50887943971986,0.004492955630798912,0.11679503831501548
0.9919839679358717,2.5138569284642323,0.004485520453267446,0.11680308666855214
0.9939879759519038,2.518834417208604,0.004478111309421583,0.11681054207306778
0.9959919839679359,2.5238119059529764,0.004470728058063117,0.11681740789760292
0.9979959919839679,2.5287893946973488,0.004463370559034219,0.11682368749590853
1.0,2.533766883441721,0.004456038673207738,0.1168293842064905
NaN,2.538744372186093,NaN,0.1168345013526549
NaN,2.5437218609304653,NaN,0.11683904224255352
NaN,2.5486993496748376,NaN,0.11684301016922949
NaN,2.5536768384192094,NaN,0.1168464084106632
NaN,2.5586543271635818,NaN,0.11684924022981848
NaN,2.563631815907954,NaN,0.11685150887468897
NaN,2.568609304652326,NaN,0.11685321757834503
NaN,2.5735867933966983,NaN,0.11685436955898026
NaN,2.5785642821410706,NaN,0.11685496801995866
NaN,2.583541770885443,NaN,0.11685501614986207
NaN,2.5885192596298148,NaN,0.11685451712253755
NaN,2.593496748374187,NaN,0.11685347409714492
NaN,2.5984742371185594,NaN,0.1168518902182048
NaN,2.6034517258629313,NaN,0.11684976861564639
NaN,2.6084292146073036,NaN,0.11684711240485587
NaN,2.613406703351676,NaN,0.11684392468672464
NaN,2.6183841920960482,NaN,0.1168402085476977
NaN,2.62336168084042,NaN,0.11683596705982235
NaN,2.6283391695847924,NaN,0.11683120328079707
NaN,2.6333166583291647,NaN,0.11682592025402021
NaN,2.6382941470735366,NaN,0.11682012100863905
NaN,2.643271635817909,NaN,0.116813808559599
NaN,2.6482491245622812,NaN,0.11680698590769288
NaN,2.6532266133066535,NaN,0.1167996560396101
NaN,2.6582041020510254,NaN,0.11679182192798612
NaN,2.6631815907953977,NaN,0.11678348653145225
NaN,2.66815907953977,NaN,0.11677465279468492
NaN,2.673136568284142,NaN,0.1167653236484556
NaN,2.6781140570285142,NaN,0.11675550200968049
NaN,2.6830915457728866,NaN,0.11674519078147037
NaN,2.6880690345172584,NaN,0.11673439285318067
NaN,2.6930465232616307,NaN,0.11672311110046119
NaN,2.698024012006003,NaN,0.11671134838530624
NaN,2.7030015007503754,NaN,0.11669910755610478
NaN,2.7079789894947472,NaN,0.11668639144769054
NaN,2.7129564782391196,NaN,0.11667320288139198
NaN,2.717933966983492,NaN,0.11665954466508281
NaN,2.7229114557278637,NaN,0.11664541959323181
NaN,2.727888944472236,NaN,0.11663083044695362
NaN,2.7328664332166084,NaN,0.11661577999405841
NaN,2.7378439219609807,NaN,0.11660027098910261
NaN,2.7428214107053526,NaN,0.11658430617343904
NaN,2.747798899449725,NaN,0.1165678882752672
NaN,2.752776388194097,NaN,0.11655102000968369
NaN,2.757753876938469,NaN,0.11653370407873243
NaN,2.7627313656828414,NaN,0.11651594317145493
NaN,2.7677088544272137,NaN,0.11649773996394079
NaN,2.7726863431715856,NaN,0.11647909711937779
NaN,2.777663831915958,NaN,0.11646001728810222
NaN,2.78264132066033,NaN,0.1164405031076491
NaN,2.7876188094047025,NaN,0.11642055720280263
NaN,2.7925962981490744,NaN,0.1164001821856461
NaN,2.7975737868934467,NaN,0.11637938065561222
NaN,2.802551275637819,NaN,0.11635815519953324
NaN,2.807528764382191,NaN,0.11633650839169118
NaN,2.812506253126563,NaN,0.11631444279386763
NaN,2.8174837418709355,NaN,0.11629196095539399
NaN,2.822461230615308,NaN,0.11626906541320142
NaN,2.8274387193596797,NaN,0.11624575869187079
NaN,2.832416208104052,NaN,0.11622204330368242
NaN,2.8373936968484244,NaN,0.1161979217486661
NaN,2.8423711855927962,NaN,0.11617339651465076
NaN,2.8473486743371685,NaN,0.1161484700773142
NaN,2.852326163081541,NaN,0.1161231449002327
NaN,2.857303651825913,NaN,0.11609742343493074
NaN,2.862281140570285,NaN,0.11607130812093032
NaN,2.8672586293146574,NaN,0.11604480138580058
NaN,2.8722361180590297,NaN,0.11601790564520709
NaN,2.8772136068034015,NaN,0.11599062330296114
NaN,2.882191095547774,NaN,0.11596295675106899
NaN,2.887168584292146,NaN,0.11593490836978113
NaN,2.892146073036518,NaN,0.11590648052764103
NaN,2.8971235617808904,NaN,0.11587767558153449
NaN,2.9021010505252627,NaN,0.11584849587673823
NaN,2.907078539269635,NaN,0.11581894374696892
NaN,2.912056028014007,NaN,0.11578902151443173
NaN,2.917033516758379,NaN,0.11575873148986901
NaN,2.9220110055027515,NaN,0.11572807597260884
NaN,2.9269884942471234,NaN,0.11569705725061345
NaN,2.9319659829914957,NaN,0.11566567760052757
NaN,2.936943471735868,NaN,0.11563393928772654
NaN,2.9419209604802403,NaN,0.11560184456636464
NaN,2.946898449224612,NaN,0.11556939567942306
NaN,2.9518759379689845,NaN,0.11553659485875764
NaN,2.956853426713357,NaN,0.11550344432514699
NaN,2.9618309154577287,NaN,0.1154699462883399
NaN,2.966808404202101,NaN,0.11543610294710321
NaN,2.9717858929464733,NaN,0.11540191648926912
NaN,2.9767633816908456,NaN,0.11536738909178267
NaN,2.9817408704352175,NaN,0.11533252292074887
NaN,2.98671835917959,NaN,0.11529732013148004
NaN,2.991695847923962,NaN,0.11526178286854269
NaN,2.996673336668334,NaN,0.11522591326580452
NaN,3.0016508254127063,NaN,0.11518971344648107
NaN,3.0066283141570787,NaN,0.11515318552318268
NaN,3.0116058029014505,NaN,0.11511633159796078
NaN,3.016583291645823,NaN,0.11507915376235434
NaN,3.021560780390195,NaN,0.11504165409743639
NaN,3.0265382691345675,NaN,0.11500383467385993
NaN,3.0315157578789393,NaN,0.11496569755190418
NaN,3.0364932466233117,NaN,0.11492724478152043
NaN,3.041470735367684,NaN,0.11488847840237787
NaN,3.046448224112056,NaN,0.1148494004439092
NaN,3.051425712856428,NaN,0.11481001292535625
NaN,3.0564032016008005,NaN,0.1147703178558153
NaN,3.061380690345173,NaN,0.11473031723428251
NaN,3.0663581790895447,NaN,0.11469001304969892
NaN,3.071335667833917,NaN,0.11464940728099547
NaN,3.0763131565782893,NaN,0.11460850189713792
NaN,3.081290645322661,NaN,0.11456729885717169
NaN,3.0862681340670335,NaN,0.11452580011026627
NaN,3.091245622811406,NaN,0.11448400759575983
NaN,3.0962231115557777,NaN,0.11444192324320349
NaN,3.10120060030015,NaN,0.11439954897240552
NaN,3.1061780890445223,NaN,0.1143568866934755
NaN,3.1111555777888946,NaN,0.11431393830686803
NaN,3.1161330665332665,NaN,0.11427070570342672
NaN,3.121110555277639,NaN,0.11422719076442768
NaN,3.126088044022011,NaN,0.11418339536162309
NaN,3.131065532766383,NaN,0.1141393213572845
NaN,3.1360430215107553,NaN,0.11409497060424612
NaN,3.1410205102551276,NaN,0.11405034494594785
NaN,3.1459979989995,NaN,0.1140054462164781
NaN,3.150975487743872,NaN,0.11396027624061683
NaN,3.155952976488244,NaN,0.11391483683387789
NaN,3.1609304652326164,NaN,0.11386912980255176
NaN,3.1659079539769883,NaN,0.1138231569437477
NaN,3.1708854427213606,NaN,0.11377692004543617
NaN,3.175862931465733,NaN,0.11373042088649066
NaN,3.1808404202101053,NaN,0.11368366123672978
NaN,3.185817908954477,NaN,0.11363664285695896
NaN,3.1907953976988495,NaN,0.11358936749901205
NaN,3.1957728864432218,NaN,0.1135418369057928
NaN,3.2007503751875936,NaN,0.11349405281131628
NaN,3.205727863931966,NaN,0.11344601694074996
NaN,3.2107053526763383,NaN,0.11339773101045474
NaN,3.21568284142071,NaN,0.11334919672802583
NaN,3.2206603301650825,NaN,0.11330041579233369
NaN,3.225637818909455,NaN,0.11325138989356429
NaN,3.230615307653827,NaN,0.11320212071325977
NaN,3.235592796398199,NaN,0.1131526099243587
NaN,3.2405702851425713,NaN,0.11310285919123621
NaN,3.2455477738869436,NaN,0.11305287016974391
NaN,3.2505252626313155,NaN,0.11300264450724992
NaN,3.255502751375688,NaN,0.11295218384267836
NaN,3.26048024012006,NaN,0.1129014898065491
NaN,3.2654577288644324,NaN,0.11285056402101695
NaN,3.2704352176088043,NaN,0.11279940809991112
NaN,3.2754127063531766,NaN,0.11274802364877416
NaN,3.280390195097549,NaN,0.11269641226490106
NaN,3.285367683841921,NaN,0.11264457553737786
NaN,3.290345172586293,NaN,0.11259251504712052
NaN,3.2953226613306654,NaN,0.11254023236691328
NaN,3.3003001500750373,NaN,0.11248772906144712
NaN,3.3052776388194096,NaN,0.11243500668735788
NaN,3.310255127563782,NaN,0.11238206679326436
NaN,3.3152326163081542,NaN,0.11232891091980624
NaN,3.320210105052526,NaN,0.11227554059968181
NaN,3.3251875937968984,NaN,0.11222195735768567
NaN,3.3301650825412707,NaN,0.11216816271074605
NaN,3.3351425712856426,NaN,0.11211415816796226
NaN,3.340120060030015,NaN,0.11205994523064179
NaN,3.3450975487743873,NaN,0.11200552539233737
NaN,3.3500750375187596,NaN,0.11195090013888377
NaN,3.3550525262631314,NaN,0.1118960709484346
NaN,3.3600300150075038,NaN,0.11184103929149884
NaN,3.365007503751876,NaN,0.11178580663097737
NaN,3.369984992496248,NaN,0.11173037442219899
NaN,3.3749624812406203,NaN,0.11167474411295689
NaN,3.3799399699849926,NaN,0.1116189171435444
NaN,3.384917458729365,NaN,0.11156289494679086
NaN,3.3898949474737368,NaN,0.11150667894809746
NaN,3.394872436218109,NaN,0.11145027056547256
NaN,3.3998499249624814,NaN,0.1113936712095673
NaN,3.4048274137068533,NaN,0.11133688228371064
NaN,3.4098049024512256,NaN,0.11127990518394465
NaN,3.414782391195598,NaN,0.11122274129905942
NaN,3.4197598799399698,NaN,0.11116539201062776
NaN,3.424737368684342,NaN,0.11110785869304006
NaN,3.4297148574287144,NaN,0.11105014271353865
NaN,3.4346923461730867,NaN,0.11099224543225221
NaN,3.4396698349174586,NaN,0.11093416820223011
NaN,3.444647323661831,NaN,0.11087591236947635
NaN,3.4496248124062032,NaN,0.1108174792729836
NaN,3.454602301150575,NaN,0.110758870244767
NaN,3.4595797898949474,NaN,0.11070008660989775
NaN,3.4645572786393197,NaN,0.1106411296865367
NaN,3.469534767383692,NaN,0.11058200078596764
NaN,3.474512256128064,NaN,0.11052270121263062
NaN,3.4794897448724362,NaN,0.11046323226415497
NaN,3.4844672336168085,NaN,0.11040359523139227
NaN,3.4894447223611804,NaN,0.11034379139844915
NaN,3.4944222111055527,NaN,0.11028382204271991
NaN,3.499399699849925,NaN,0.11022368843491916
NaN,3.5043771885942974,NaN,0.11016339183911397
NaN,3.5093546773386692,NaN,0.11010293351275642
NaN,3.5143321660830416,NaN,0.11004231470671538
NaN,3.519309654827414,NaN,0.10998153666530874
NaN,3.5242871435717857,NaN,0.10992060062633498
NaN,3.529264632316158,NaN,0.10985950782110507
NaN,3.5342421210605304,NaN,0.1097982594744739
NaN,3.5392196098049022,NaN,0.10973685680487166
NaN,3.5441970985492746,NaN,0.10967530102433515
NaN,3.549174587293647,NaN,0.10961359333853896
NaN,3.554152076038019,NaN,0.10955173494682627
NaN,3.559129564782391,NaN,0.10948972704223994
NaN,3.5641070535267634,NaN,0.10942757081155309
NaN,3.5690845422711357,NaN,0.10936526743529967
NaN,3.5740620310155076,NaN,0.10930281808780495
NaN,3.57903951975988,NaN,0.10924022393721583
NaN,3.584017008504252,NaN,0.109177486145531
NaN,3.5889944972486245,NaN,0.10911460586863095
NaN,3.5939719859929964,NaN,0.1090515842563079
NaN,3.5989494747373687,NaN,0.10898842245229559
NaN,3.603926963481741,NaN,0.10892512159429889
NaN,3.608904452226113,NaN,0.10886168281402334
NaN,3.613881940970485,NaN,0.1087981072372044
NaN,3.6188594297148575,NaN,0.10873439598363692
NaN,3.6238369184592294,NaN,0.10867055016720396
NaN,3.6288144072036017,NaN,0.108606570895906
NaN,3.633791895947974,NaN,0.1085424592718897
NaN,3.6387693846923463,NaN,0.10847821639147655
NaN,3.643746873436718,NaN,0.1084138433451916
NaN,3.6487243621810905,NaN,0.10834934121779166
NaN,3.653701850925463,NaN,0.10828471108829404
NaN,3.6586793396698347,NaN,0.10821995403000428
NaN,3.663656828414207,NaN,0.10815507111054457
NaN,3.6686343171585793,NaN,0.10809006339188137
NaN,3.6736118059029517,NaN,0.10802493193035367
NaN,3.6785892946473235,NaN,0.10795967777670018
NaN,3.683566783391696,NaN,0.10789430197608721
NaN,3.688544272136068,NaN,0.10782880556813594
NaN,3.69352176088044,NaN,0.10776318958694986
NaN,3.6984992496248124,NaN,0.10769745506114183
NaN,3.7034767383691847,NaN,0.10763160301386114
NaN,3.708454227113557,NaN,0.10756563446282057
NaN,3.713431715857929,NaN,0.10749955042032301
NaN,3.718409204602301,NaN,0.10743335189328829
NaN,3.7233866933466735,NaN,0.1073670398832796
NaN,3.7283641820910454,NaN,0.10730061538653012
NaN,3.7333416708354177,NaN,0.10723407939396906
NaN,3.73831915957979,NaN,0.10716743289124812
NaN,3.743296648324162,NaN,0.10710067685876742
NaN,3.748274137068534,NaN,0.10703381227170136
NaN,3.7532516258129065,NaN,0.10696684010002475
NaN,3.758229114557279,NaN,0.10689976130853812
NaN,3.7632066033016507,NaN,0.10683257685689358
NaN,3.768184092046023,NaN,0.1067652876996202
NaN,3.7731615807903953,NaN,0.10669789478614942
NaN,3.778139069534767,NaN,0.1066303990608401
NaN,3.7831165582791395,NaN,0.10656280146300384
NaN,3.788094047023512,NaN,0.10649510292692985
NaN,3.793071535767884,NaN,0.10642730438190989
NaN,3.798049024512256,NaN,0.106359406752263
NaN,3.8030265132566283,NaN,0.10629141095736007
NaN,3.8080040020010006,NaN,0.10622331791164846
NaN,3.8129814907453725,NaN,0.10615512852467646
NaN,3.817958979489745,NaN,0.1060868437011174
NaN,3.822936468234117,NaN,0.10601846434079402
NaN,3.8279139569784895,NaN,0.10594999133870242
NaN,3.8328914457228613,NaN,0.10588142558503609
NaN,3.8378689344672337,NaN,0.10581276796520962
NaN,3.842846423211606,NaN,0.10574401935988262
NaN,3.847823911955978,NaN,0.10567518064498317
NaN,3.85280140070035,NaN,0.10560625269173139
NaN,3.8577788894447225,NaN,0.10553723636666285
NaN,3.8627563781890943,NaN,0.10546813253165181
NaN,3.8677338669334667,NaN,0.10539894204393435
NaN,3.872711355677839,NaN,0.10532966575613163
NaN,3.8776888444222113,NaN,0.1052603045162725
NaN,3.882666333166583,NaN,0.10519085916781666
NaN,3.8876438219109555,NaN,0.1051213305496772
NaN,3.892621310655328,NaN,0.10505171949624338
NaN,3.8975987993996997,NaN,0.10498202683740292
NaN,3.902576288144072,NaN,0.10491225339856465
NaN,3.9075537768884443,NaN,0.10484240000068057
NaN,3.9125312656328166,NaN,0.10477246746026833
NaN,3.9175087543771885,NaN,0.10470245658943307
NaN,3.922486243121561,NaN,0.10463236819588949
NaN,3.927463731865933,NaN,0.10456220308298367
NaN,3.932441220610305,NaN,0.10449196204971505
NaN,3.9374187093546773,NaN,0.10442164589075782
NaN,3.9423961980990496,NaN,0.10435125539648264
NaN,3.9473736868434215,NaN,0.10428079135297812
NaN,3.952351175587794,NaN,0.104210254542072
NaN,3.957328664332166,NaN,0.10413964574135265
NaN,3.9623061530765384,NaN,0.10406896572419003
NaN,3.9672836418209103,NaN,0.10399821525975686
NaN,3.9722611305652826,NaN,0.10392739511304942
NaN,3.977238619309655,NaN,0.10385650604490862
NaN,3.982216108054027,NaN,0.10378554881204047
NaN,3.987193596798399,NaN,0.10371452416703703
NaN,3.9921710855427714,NaN,0.1036434328583967
NaN,3.9971485742871438,NaN,0.10357227563054475
NaN,4.002126063031516,NaN,0.10350105322385375
NaN,4.007103551775888,NaN,0.10342976637466374
NaN,4.01208104052026,NaN,0.10335841581530239
NaN,4.017058529264633,NaN,0.10328700227410502
NaN,4.022036018009005,NaN,0.10321552647543467
NaN,4.027013506753376,NaN,0.10314398913970182
NaN,4.031990995497749,NaN,0.1030723909833843
NaN,4.036968484242121,NaN,0.10300073271904682
NaN,4.041945972986493,NaN,0.10292901505536062
NaN,4.046923461730866,NaN,0.10285723869712289
NaN,4.051900950475238,NaN,0.10278540434527628
NaN,4.05687843921961,NaN,0.10271351269692808
NaN,4.061855927963982,NaN,0.10264156444536934
NaN,4.066833416708354,NaN,0.10256956028009423
NaN,4.071810905452726,NaN,0.10249750088681871
NaN,4.076788394197099,NaN,0.10242538694749977
NaN,4.081765882941471,NaN,0.10235321914035404
NaN,4.086743371685843,NaN,0.1022809981398766
NaN,4.0917208604302155,NaN,0.10220872461685959
NaN,4.096698349174587,NaN,0.10213639923841085
NaN,4.101675837918959,NaN,0.10206402266797217
NaN,4.106653326663332,NaN,0.10199159556533795
NaN,4.111630815407704,NaN,0.10191911858667325
NaN,4.116608304152076,NaN,0.10184659238453206
NaN,4.1215857928964486,NaN,0.1017740176078754
NaN,4.12656328164082,NaN,0.10170139490208936
NaN,4.131540770385192,NaN,0.10162872490900293
NaN,4.136518259129565,NaN,0.10155600826690599
NaN,4.141495747873937,NaN,0.10148324561056689
NaN,4.146473236618309,NaN,0.10141043757125022
NaN,4.151450725362682,NaN,0.10133758477673441
NaN,4.156428214107054,NaN,0.10126468785132911
NaN,4.161405702851425,NaN,0.10119174741589268
NaN,4.166383191595798,NaN,0.10111876408784944
NaN,4.17136068034017,NaN,0.10104573848120697
NaN,4.176338169084542,NaN,0.1009726712065733
NaN,4.181315657828915,NaN,0.10089956287117381
NaN,4.186293146573287,NaN,0.10082641407886839
NaN,4.191270635317659,NaN,0.1007532254301682
NaN,4.196248124062031,NaN,0.1006799975222526
NaN,4.201225612806403,NaN,0.10060673094898571
NaN,4.206203101550775,NaN,0.10053342630093337
NaN,4.211180590295148,NaN,0.10046008416537933
NaN,4.21615807903952,NaN,0.10038670512634201
NaN,4.221135567783892,NaN,0.10031328976459084
NaN,4.2261130565282645,NaN,0.10023983865766245
NaN,4.231090545272636,NaN,0.10016635237987713
NaN,4.236068034017008,NaN,0.10009283150235487
NaN,4.241045522761381,NaN,0.10001927659303139
NaN,4.246023011505753,NaN,0.09994568821667431
NaN,4.251000500250125,NaN,0.09987206693489895
NaN,4.2559779889944975,NaN,0.09979841330618415
NaN,4.26095547773887,NaN,0.09972472788588821
NaN,4.265932966483241,NaN,0.09965101122626441
NaN,4.270910455227614,NaN,0.09957726387647667
NaN,4.275887943971986,NaN,0.09950348638261515
NaN,4.280865432716358,NaN,0.09942967928771165
NaN,4.2858429214607305,NaN,0.099355843131755
NaN,4.290820410205103,NaN,0.09928197845170637
NaN,4.295797898949475,NaN,0.09920808578151455
NaN,4.300775387693847,NaN,0.099134165652131
NaN,4.305752876438219,NaN,0.09906021859152507
NaN,4.310730365182591,NaN,0.09898624512469889
NaN,4.3157078539269635,NaN,0.09891224577370238
NaN,4.320685342671336,NaN,0.09883822105764804
NaN,4.325662831415708,NaN,0.09876417149272582
NaN,4.33064032016008,NaN,0.0986900975922178
NaN,4.335617808904452,NaN,0.09861599986651276
NaN,4.340595297648824,NaN,0.09854187882312082
NaN,4.3455727863931966,NaN,0.09846773496668802
NaN,4.350550275137569,NaN,0.0983935687990105
NaN,4.355527763881941,NaN,0.0983193808190491
NaN,4.3605052526263135,NaN,0.09824517152294353
NaN,4.365482741370685,NaN,0.09817094140402656
NaN,4.370460230115057,NaN,0.09809669095283818
NaN,4.37543771885943,NaN,0.09802242065713974
NaN,4.380415207603802,NaN,0.09794813100192785
NaN,4.385392696348174,NaN,0.09787382246944835
NaN,4.3903701850925465,NaN,0.09779949553921023
NaN,4.395347673836919,NaN,0.09772515068799925
NaN,4.40032516258129,NaN,0.09765078838989191
NaN,4.405302651325663,NaN,0.09757640911626889
NaN,4.410280140070035,NaN,0.09750201333582874
NaN,4.415257628814407,NaN,0.09742760151460145
NaN,4.4202351175587795,NaN,0.09735317411596178
NaN,4.425212606303152,NaN,0.09727873160064272
NaN,4.430190095047524,NaN,0.09720427442674884
NaN,4.435167583791896,NaN,0.09712980304976943
NaN,4.440145072536268,NaN,0.0970553179225918
NaN,4.44512256128064,NaN,0.09698081949551443
NaN,4.4501000500250125,NaN,0.09690630821625983
NaN,4.455077538769385,NaN,0.09683178452998778
NaN,4.460055027513757,NaN,0.0967572488793081
NaN,4.4650325162581295,NaN,0.09668270170429358
NaN,4.470010005002501,NaN,0.09660814344249276
NaN,4.474987493746873,NaN,0.09653357452894265
NaN,4.4799649824912455,NaN,0.0964589953961814
NaN,4.484942471235618,NaN,0.096384406474261
NaN,4.48991995997999,NaN,0.09630980819075972
NaN,4.4948974487243625,NaN,0.09623520097079462
